,Date,Open,High,Low,Close,Volume,Change
977,2021-04-30,22200,22450,21200,22050,1452803,0.68
978,2021-05-03,21700,22750,20800,20900,1041939,-5.22
979,2021-05-04,20900,22100,20200,22100,898450,5.74
980,2021-05-06,22000,23500,21900,23400,1455550,5.88
981,2021-05-07,23400,23850,23100,23450,540858,0.21
982,2021-05-10,23400,23800,22800,23750,608999,1.28
983,2021-05-11,23500,24700,23200,24450,640853,2.95
984,2021-05-12,24250,25000,23900,24850,709647,1.64
985,2021-05-13,24300,24750,22550,22650,1002177,-8.85
986,2021-05-14,23150,23500,22600,23050,365043,1.77
987,2021-05-17,23050,23250,22000,22150,428247,-3.9
988,2021-05-18,22200,23200,22200,22900,283467,3.39
989,2021-05-20,22600,22700,21950,22400,306904,-2.18
990,2021-05-21,22700,23200,21300,21500,810001,-4.02
991,2021-05-24,22850,22850,21350,21350,745300,-0.7
992,2021-05-25,21550,21700,21100,21400,295194,0.23
993,2021-05-26,21400,21700,21000,21150,296541,-1.17
994,2021-05-27,21350,21950,21100,21950,302499,3.78
995,2021-05-28,21900,22000,21600,21750,173890,-0.91
996,2021-05-31,21650,21950,21300,21900,243256,0.69
997,2021-06-01,21900,22550,21650,22200,323071,1.37
998,2021-06-02,22250,23250,22100,23200,574758,4.5
999,2021-06-03,23050,23500,22800,23000,343205,-0.86
1000,2021-06-04,22900,23450,22800,22950,273629,-0.22
1001,2021-06-07,23200,23300,22250,22600,315366,-1.53
1002,2021-06-08,22600,22650,21600,21700,412686,-3.98
1003,2021-06-09,21700,22000,21400,21550,230004,-0.69
1004,2021-06-10,21600,21800,21000,21250,371594,-1.39
1005,2021-06-11,21300,21900,21300,21800,246807,2.59
1006,2021-06-14,21950,22150,21700,21850,168369,0.23
1007,2021-06-15,21900,21900,21400,21800,177209,-0.23
1008,2021-06-16,21850,21900,21400,21800,239653,0.0
1009,2021-06-17,21750,21800,21350,21550,202482,-1.15
1010,2021-06-18,21550,21600,20550,20650,814281,-4.18
1011,2021-06-21,20450,20750,20250,20300,254518,-1.69
1012,2021-06-22,20500,20650,20400,20500,188945,0.99
1013,2021-06-23,20450,20750,20200,20450,225880,-0.24
1014,2021-06-24,20350,20400,19900,19950,333264,-2.44
1015,2021-06-25,20100,20700,20100,20350,265769,2.01
1016,2021-06-28,20500,20800,20400,20550,170915,0.98
1017,2021-06-29,20700,20700,20350,20500,124273,-0.24
1018,2021-06-30,20450,20800,20400,20600,183089,0.49
1019,2021-07-01,20750,20750,20500,20700,134522,0.49
1020,2021-07-02,20700,21100,20650,20700,212136,0.0
1021,2021-07-05,21000,21000,20550,20600,118677,-0.48
1022,2021-07-06,20700,20700,20400,20650,103003,0.24
1023,2021-07-07,20600,20600,20100,20200,228308,-2.18
1024,2021-07-08,20200,20350,19600,19850,291005,-1.73
1025,2021-07-09,19400,19600,19050,19250,296388,-3.02
1026,2021-07-12,19500,20500,19400,20400,221826,5.97
1027,2021-07-13,20650,20750,20350,20650,266587,1.23
1028,2021-07-14,20700,21650,20400,21400,614125,3.63
1029,2021-07-15,21450,21700,21100,21450,304658,0.23
1030,2021-07-16,21450,21550,21050,21500,300237,0.23
1031,2021-07-19,21450,21450,21050,21250,188873,-1.16
1032,2021-07-20,20800,21350,20700,21300,231708,0.24
1033,2021-07-21,21550,22200,21350,22000,715168,3.29
1034,2021-07-22,22200,22200,21500,22050,437734,0.23
1035,2021-07-23,22300,22600,22000,22100,442099,0.23
1036,2021-07-26,22250,23700,21650,23050,1457206,4.3
1037,2021-07-27,23100,23300,22600,23150,581041,0.43
1038,2021-07-28,22850,23450,22500,22900,383063,-1.08
1039,2021-07-29,22950,23700,22500,23350,581811,1.97
1040,2021-07-30,23500,24100,23150,23550,702583,0.86
1041,2021-08-02,23500,23750,21600,21700,1329867,-7.86
1042,2021-08-03,21800,22100,21350,21800,439230,0.46
1043,2021-08-04,21900,21900,21200,21550,286148,-1.15
1044,2021-08-05,21600,21700,21200,21500,240312,-0.23
1045,2021-08-06,21650,22100,21500,21900,280800,1.86
1046,2021-08-09,21950,23100,21700,22950,674132,4.79
1047,2021-08-10,22950,23200,22500,22950,369293,0.0
1048,2021-08-11,22800,24600,22800,24200,1550053,5.45
1049,2021-08-12,24300,25100,23700,24500,1114317,1.24
1050,2021-08-13,24600,24850,23350,24250,634200,-1.02
1051,2021-08-17,24000,25200,24000,24700,1044371,1.86
1052,2021-08-18,24600,25000,23450,24800,684746,0.4
1053,2021-08-19,24550,25650,23050,23150,1039532,-6.65
1054,2021-08-20,23500,23650,22200,22600,543650,-2.38
1055,2021-08-23,22850,22950,22100,22500,304040,-0.44
1056,2021-08-24,22700,23550,22700,23300,315936,3.56
1057,2021-08-25,23350,23550,22850,23450,312260,0.64
1058,2021-08-26,23650,23700,22700,23200,319188,-1.07
1059,2021-08-27,22850,23400,22750,23100,194304,-0.43
1060,2021-08-30,23500,25250,23400,25050,1328479,8.44
1061,2021-08-31,25050,25200,24650,24950,450247,-0.4
1062,2021-09-01,24950,25150,24150,24500,490069,-1.8
1063,2021-09-02,24400,24600,24000,24500,245616,0.0
1064,2021-09-03,24600,25750,24450,24450,704870,-0.2
1065,2021-09-06,24450,25350,24100,25300,426143,3.48
1066,2021-09-07,25600,26900,25150,26450,1598920,4.55
1067,2021-09-08,26500,27100,25650,26350,898285,-0.38
1068,2021-09-09,26200,26500,25750,26250,328057,-0.38
1069,2021-09-10,26200,26550,25250,25750,391984,-1.9
1070,2021-09-13,25650,25750,24950,25450,242530,-1.17
1071,2021-09-14,25400,26500,25400,25850,352670,1.57
1072,2021-09-15,25850,25850,25100,25500,232350,-1.35
1073,2021-09-16,25600,25600,24750,25250,261347,-0.98
1074,2021-09-17,25250,26050,24750,25650,364466,1.58
1075,2021-09-23,25250,25450,24650,25250,267073,-1.56
1076,2021-09-24,25250,26250,25200,25900,370875,2.57
1077,2021-09-27,26000,26350,25700,26200,248229,1.16
1078,2021-09-28,26300,26700,25950,26600,409744,1.53
1079,2021-09-29,26050,27150,25700,26900,493616,1.13
1080,2021-09-30,26800,28300,26800,27800,878116,3.35
1081,2021-10-01,27850,28300,26350,26650,618207,-4.14
1082,2021-10-05,26550,28250,26200,27550,718499,3.38
1083,2021-10-06,27700,28600,26450,26800,603944,-2.72
1084,2021-10-07,27000,27250,25100,25900,609084,-3.36
1085,2021-10-08,25900,26300,24500,24700,588368,-4.63
1086,2021-10-12,24550,25350,24300,25100,253932,1.62
1087,2021-10-13,25100,25500,24900,25100,188776,0.0
1088,2021-10-14,25100,25650,24950,25650,185780,2.19
1089,2021-10-15,25750,25900,25300,25300,148561,-1.36
1090,2021-10-18,25550,25550,24100,24200,403456,-4.35
1091,2021-10-19,24250,24350,23500,24150,332322,-0.21
1092,2021-10-20,24200,24450,23300,23400,301793,-3.11
1093,2021-10-21,23400,23850,23200,23450,192035,0.21
1094,2021-10-22,23700,23800,22850,22850,262118,-2.56
1095,2021-10-25,22700,23100,22550,23050,235183,0.88
1096,2021-10-26,23100,24050,23050,23750,235957,3.04
1097,2021-10-27,23850,24000,20850,21150,672079,-10.95
1098,2021-10-28,21300,23100,21250,23050,816005,8.98
1099,2021-10-29,23050,23050,21900,22100,376918,-4.12
1100,2021-11-01,22200,22600,21300,22350,292182,1.13
1101,2021-11-02,22300,22600,21900,22450,243895,0.45
1102,2021-11-03,22450,22450,22050,22150,126367,-1.34
1103,2021-11-04,22200,22450,21800,22100,175158,-0.23
1104,2021-11-05,22100,22600,21650,22550,231696,2.04
1105,2021-11-08,22950,23800,22600,23150,244357,2.66
1106,2021-11-09,23300,24200,23050,24150,339775,4.32
1107,2021-11-10,24150,24150,23500,23750,162096,-1.66
1108,2021-11-11,23450,24050,23250,23950,176149,0.84
1109,2021-11-12,24150,24300,23800,24050,168935,0.42
1110,2021-11-15,24250,24300,23600,23800,129146,-1.04
1111,2021-11-16,24250,25450,24150,25400,677263,6.72
1112,2021-11-17,25350,25850,24950,25800,388213,1.57
1113,2021-11-18,25750,26400,25500,26350,305440,2.13
1114,2021-11-19,26500,27350,24750,25050,860090,-4.93
1115,2021-11-22,25050,25450,24000,24550,296285,-2.0
1116,2021-11-23,24550,24550,24100,24350,106085,-0.81
1117,2021-11-24,24100,24650,23700,24250,180554,-0.41
1118,2021-11-25,24200,25050,24000,24450,139186,0.82
1119,2021-11-26,24350,24700,23300,23750,208064,-2.86
1120,2021-11-29,22750,23150,22150,22650,309308,-4.63
1121,2021-11-30,22950,23500,21800,21800,279585,-3.75
1122,2021-12-01,21950,22200,21400,22100,338036,1.38
1123,2021-12-02,21700,22450,21700,22350,149863,1.13
1124,2021-12-03,22700,22700,22300,22650,112955,1.34
1125,2021-12-06,22500,23050,22050,23050,116419,1.77
1126,2021-12-07,23100,23300,22750,22850,119123,-0.87
1127,2021-12-08,23100,23100,22200,22350,192647,-2.19
1128,2021-12-09,22550,22700,22300,22700,110759,1.57
1129,2021-12-10,22650,22650,22250,22500,83666,-0.88
1130,2021-12-13,22550,22550,21900,22000,226966,-2.22
1131,2021-12-14,21750,22100,21350,21500,188154,-2.27
1132,2021-12-15,21200,22000,21200,21800,99529,1.4
1133,2021-12-16,22050,22050,20950,21100,287711,-3.21
1134,2021-12-17,20750,21100,20000,20650,465856,-2.13
1135,2021-12-20,20650,21300,20400,21250,169767,2.91
1136,2021-12-21,21200,21200,20250,20350,377142,-4.24
1137,2021-12-22,20400,20450,19750,20000,349506,-1.72
1138,2021-12-23,20150,20800,20050,20500,212842,2.5
1139,2021-12-24,20500,20500,20050,20100,193861,-1.95
1140,2021-12-27,20200,20300,20000,20100,104256,0.0
1141,2021-12-28,20200,20250,19700,19900,303694,-1.0
1142,2021-12-29,19900,20350,19800,20200,110123,1.51
1143,2021-12-30,20300,20300,19850,19900,182945,-1.49
1144,2022-01-03,20050,20150,19900,20050,75691,0.75
1145,2022-01-04,20150,20950,20100,20850,267118,3.99
1146,2022-01-05,20950,21100,20550,21000,221025,0.72
1147,2022-01-06,20600,21450,20550,20850,234332,-0.71
1148,2022-01-07,20850,21000,20700,20800,102990,-0.24
1149,2022-01-10,20800,21000,20200,20500,105781,-1.44
1150,2022-01-11,20500,20600,20100,20250,113849,-1.22
1151,2022-01-12,20300,20450,20050,20350,149809,0.49
1152,2022-01-13,20250,20600,20100,20350,122512,0.0
1153,2022-01-14,20250,20300,19950,20100,111112,-1.23
1154,2022-01-17,19950,20050,19400,19500,143309,-2.99
1155,2022-01-18,19300,19900,19300,19900,144857,2.05
1156,2022-01-19,19500,19800,19350,19400,133355,-2.51
1157,2022-01-20,19300,19650,19250,19650,90935,1.29
1158,2022-01-21,19350,20150,19350,19850,117443,1.02
1159,2022-01-24,19600,19650,18900,19100,129967,-3.78
1160,2022-01-25,19100,19200,17550,17550,315892,-8.12
1161,2022-01-26,17450,17850,17150,17150,178459,-2.28
1162,2022-01-27,17100,17200,15750,15900,427456,-7.29
1163,2022-01-28,15900,17450,15850,17450,252024,9.75
1164,2022-02-03,17750,18500,17600,18450,217164,5.73
1165,2022-02-04,17950,19700,17900,19200,306667,4.07
1166,2022-02-07,19400,19550,18700,19150,199347,-0.26
1167,2022-02-08,19100,20150,19100,19700,233204,2.87
1168,2022-02-09,19700,19800,19350,19600,125393,-0.51
1169,2022-02-10,19650,19750,19400,19450,63691,-0.77
1170,2022-02-11,19350,19350,18500,18550,112291,-4.63
1171,2022-02-14,18000,18200,17550,17850,129145,-3.77
1172,2022-02-15,18100,18450,17700,18100,88400,1.4
1173,2022-02-16,18400,19000,18400,18700,69652,3.31
1174,2022-02-17,19000,19450,18500,18750,117594,0.27
1175,2022-02-18,18550,19600,18400,19450,117594,3.73
1176,2022-02-21,19250,19650,19000,19600,77236,0.77
1177,2022-02-22,19200,19700,19100,19450,82803,-0.77
1178,2022-02-23,19400,19600,19250,19450,60267,0.0
1179,2022-02-24,19200,19900,18900,19200,154236,-1.29
1180,2022-02-25,19500,20650,19450,20200,238122,5.21
1181,2022-02-28,20300,20800,20050,20400,146844,0.99
1182,2022-03-02,20450,21000,20250,20650,120305,1.23
1183,2022-03-03,20650,20950,20450,20700,91960,0.24
1184,2022-03-04,20700,20750,20000,20250,101359,-2.17
1185,2022-03-07,20150,20500,19950,20150,79302,-0.49
1186,2022-03-08,19800,20150,19700,19700,88974,-2.23
1187,2022-03-10,20200,20200,19700,19900,65406,1.02
1188,2022-03-11,20000,20200,19600,19750,83922,-0.75
1189,2022-03-14,19750,20850,19750,20600,269350,4.3
1190,2022-03-15,20600,20800,20150,20250,102029,-1.7
1191,2022-03-16,20600,20600,20200,20400,61372,0.74
1192,2022-03-17,20650,20850,20400,20650,111479,1.23
1193,2022-03-18,20550,20750,20450,20500,67992,-0.73
1194,2022-03-21,20600,20800,20100,20400,100953,-0.49
1195,2022-03-22,20400,20500,20300,20400,38484,0.0
1196,2022-03-23,20450,20650,20200,20600,90498,0.98
1197,2022-03-24,20500,20700,20150,20200,56966,-1.94
1198,2022-03-25,20500,20650,20150,20550,89828,1.73
1199,2022-03-28,20650,20700,20200,20250,100476,-1.46
1200,2022-03-29,20500,20500,20100,20150,72749,-0.49
1201,2022-03-30,20300,20750,20100,20750,155440,2.98
1202,2022-03-31,20750,21550,20650,21450,321530,3.37
1203,2022-04-01,21500,21500,20950,21250,133857,-0.93
1204,2022-04-04,21250,21350,21000,21200,75799,-0.24
1205,2022-04-05,20900,21450,20900,21400,96768,0.94
1206,2022-04-06,21250,21300,20800,20800,100953,-2.8
1207,2022-04-07,20700,20850,20200,20250,94404,-2.64
1208,2022-04-08,20300,21050,20250,20800,80348,2.72
1209,2022-04-11,20950,21500,20650,21500,139416,3.37
1210,2022-04-12,21200,21900,21050,21550,137024,0.23
1211,2022-04-13,21600,22650,21350,22000,283968,2.09
1212,2022-04-14,22200,22500,21900,22300,150869,1.36
1213,2022-04-15,22300,22550,21850,22100,118749,-0.9
1214,2022-04-18,22150,22300,21400,21700,100867,-1.81
1215,2022-04-19,21700,21800,21300,21700,86711,0.0
1216,2022-04-20,21800,22200,21550,22100,109991,1.84
1217,2022-04-21,22300,22700,22000,22600,206241,2.26
1218,2022-04-22,22300,22650,22000,22550,102196,-0.22
1219,2022-04-25,22150,22200,21350,21400,128570,-5.1
1220,2022-04-26,21400,21700,20700,21250,144521,-0.7
1221,2022-04-27,20550,21500,20350,21250,117461,0.0
1222,2022-04-28,21550,22150,21150,22000,151351,3.53
1223,2022-04-29,22200,22200,21700,21850,69020,-0.68
1224,2022-05-02,22400,23100,22100,22900,266250,4.81
1225,2022-05-03,23150,24800,22900,24050,765227,5.02
1226,2022-05-04,24150,24700,23900,24150,341635,0.42
1227,2022-05-06,24000,24650,23700,24400,210962,1.04
1228,2022-05-09,24400,24400,23350,23400,188254,-4.1
1229,2022-05-10,23000,24900,22750,24650,415960,5.34
1230,2022-05-11,24600,24850,23900,23950,181542,-2.84
1231,2022-05-12,23950,24700,23600,23850,314141,-0.42
1232,2022-05-13,23850,24600,23850,24450,199860,2.52
1233,2022-05-16,24450,24800,24150,24500,209710,0.2
1234,2022-05-17,24300,24800,23450,23600,269947,-3.67
1235,2022-05-18,23900,24250,23350,23450,227605,-0.64
1236,2022-05-19,22800,23000,21100,21450,774726,-8.53
1237,2022-05-20,21700,21800,20550,21400,1302172,-0.23
1238,2022-05-23,21650,22050,21400,22050,434181,3.04
1239,2022-05-24,21950,22400,21550,21700,257773,-1.59
1240,2022-05-25,21850,22350,21300,21450,304196,-1.15
1241,2022-05-26,21550,22500,21550,22150,314691,3.26
1242,2022-05-27,22300,22650,21750,21850,374778,-1.35
1243,2022-05-30,22050,22600,21950,22100,204284,1.14
1244,2022-05-31,22100,22550,22100,22550,303006,2.04
1245,2022-06-02,22350,22950,22300,22400,280607,-0.67
1246,2022-06-03,22600,24850,22550,24700,1466799,10.27
1247,2022-06-07,24500,25250,23950,24350,609940,-1.42
1248,2022-06-08,24400,24650,23950,24050,354559,-1.23
1249,2022-06-09,23900,24200,23300,23850,282531,-0.83
1250,2022-06-10,23450,23750,23000,23500,218628,-1.47
1251,2022-06-13,22800,22950,22150,22350,321585,-4.89
1252,2022-06-14,21750,22200,21000,21550,441320,-3.58
1253,2022-06-15,21550,21600,20600,20900,293578,-3.02
1254,2022-06-16,21250,21450,20650,20650,196961,-1.2
1255,2022-06-17,19950,20850,19600,20600,182771,-0.24
1256,2022-06-20,20900,20900,19850,20150,180811,-2.18
1257,2022-06-21,20200,21850,19800,21350,368563,5.96
1258,2022-06-22,22200,23300,22100,22200,1039833,3.98
1259,2022-06-23,22350,24150,21500,23000,1080898,3.6
1260,2022-06-24,23000,24000,22300,23700,500732,3.04
1261,2022-06-27,23550,24150,22850,23150,368806,-2.32
1262,2022-06-28,23050,25800,23050,25800,1612961,11.45
1263,2022-06-29,25500,26200,25500,25850,684595,0.19
1264,2022-06-30,25550,26150,24800,25350,557206,-1.93
1265,2022-07-01,25300,25600,24450,25000,418221,-1.38
1266,2022-07-04,25150,25650,24100,24550,553878,-1.8
1267,2022-07-05,24900,26550,23900,26500,965457,7.94
1268,2022-07-06,26250,26600,23400,23400,1127096,-11.7
1269,2022-07-07,23700,24050,22500,23450,609183,0.21
1270,2022-07-08,23600,24950,23600,23900,510087,1.92
1271,2022-07-11,24000,24300,23200,23550,244870,-1.46
1272,2022-07-12,23300,23600,22750,23050,241453,-2.12
1273,2022-07-13,22850,23050,21600,22050,608230,-4.34
1274,2022-07-14,21800,22950,21600,22450,340469,1.81
1275,2022-07-15,22550,23600,22000,22900,343972,2.0
1276,2022-07-18,23150,24000,22900,23900,237815,4.37
1277,2022-07-19,23750,24650,23650,24300,264398,1.67
1278,2022-07-20,24400,24400,23500,23500,195718,-3.29
1279,2022-07-21,23650,23850,22850,23100,230561,-1.7
1280,2022-07-22,23350,23700,23000,23300,137928,0.87
1281,2022-07-25,23300,25000,23200,24600,540249,5.58
1282,2022-07-26,24450,25350,23200,24000,771369,-2.44
1283,2022-07-27,24450,25200,23600,24000,614117,0.0
1284,2022-07-28,24350,25800,24050,25200,883673,5.0
1285,2022-07-29,25850,27650,25200,27450,1499654,8.93
1286,2022-08-01,27450,28050,27150,27650,733699,0.73
1287,2022-08-02,27450,28350,26950,27200,442125,-1.63
1288,2022-08-03,27200,27900,26500,26750,430918,-1.65
1289,2022-08-04,26900,26950,26050,26400,338134,-1.31
1290,2022-08-05,26400,27000,26250,26450,221480,0.19
1291,2022-08-08,26650,28500,26050,28500,774557,7.75
1292,2022-08-09,28300,28950,27700,27800,318049,-2.46
1293,2022-08-10,27800,30050,27700,29800,853467,7.19
1294,2022-08-11,29750,30600,29450,29900,508767,0.34
1295,2022-08-12,30000,30650,29400,30650,326864,2.51
1296,2022-08-16,30650,30650,29250,29800,428594,-2.77
1297,2022-08-17,29450,30000,29250,29400,237245,-1.34
1298,2022-08-18,28950,30800,28850,30350,401792,3.23
1299,2022-08-19,30200,31000,29850,30000,209667,-1.15
1300,2022-08-22,29500,30550,29450,29900,201289,-0.33
1301,2022-08-23,29700,31450,29700,30800,453720,3.01
1302,2022-08-24,31150,33250,30800,33100,816861,7.47
1303,2022-08-25,33300,34100,31200,32100,719356,-3.02
1304,2022-08-26,32250,33950,31750,33000,413566,2.8
1305,2022-08-29,31700,34250,31600,34150,491475,3.48
1306,2022-08-30,34150,34300,32150,33400,820568,-2.2
1307,2022-08-31,33300,33400,31050,31950,719413,-4.34
1308,2022-09-01,32400,33500,31750,31850,708654,-0.31
1309,2022-09-02,32350,32600,31150,31550,317237,-0.94
1310,2022-09-05,31550,31750,30500,31200,316009,-1.11
1311,2022-09-06,31550,33150,31450,32500,459368,4.17
1312,2022-09-07,32500,33500,32150,32800,481082,0.92
1313,2022-09-08,33300,34450,32400,34000,602198,3.66
1314,2022-09-13,33900,34000,31450,31850,730888,-6.32
1315,2022-09-14,31000,32200,30900,31900,279301,0.16
1316,2022-09-15,32000,33150,32000,32900,336337,3.13
1317,2022-09-16,32300,32800,30900,32000,490098,-2.74
1318,2022-09-19,31700,32200,30300,30550,359905,-4.53
1319,2022-09-20,30750,31250,30200,30950,227587,1.31
1320,2022-09-21,31150,31650,30450,31400,183460,1.45
1321,2022-09-22,30900,33400,30900,33250,334597,5.89
1322,2022-09-23,32850,33800,31950,32000,248141,-3.76
1323,2022-09-26,31350,31350,28750,28950,649102,-9.53
1324,2022-09-27,29000,29500,28300,29250,369816,1.04
1325,2022-09-28,29550,30500,28800,29000,385617,-0.85
1326,2022-09-29,29650,31400,29650,30250,489225,4.31
1327,2022-09-30,30000,32600,29900,31850,549757,5.29
1328,2022-10-04,32350,33350,31750,33300,415649,4.55
1329,2022-10-05,34200,34500,33200,33600,454445,0.9
1330,2022-10-06,33700,35000,33600,34950,424712,4.02
1331,2022-10-07,34600,35750,32500,33000,569773,-5.58
1332,2022-10-11,32300,33200,31650,32100,292365,-2.73
1333,2022-10-12,32100,33300,31750,33100,265296,3.12
1334,2022-10-13,33300,33500,32100,32100,215596,-3.02
1335,2022-10-14,33000,33650,32600,33300,214724,3.74
1336,2022-10-17,32300,32850,30950,32200,343175,-3.3
1337,2022-10-18,32600,33650,31950,33600,241275,4.35
1338,2022-10-19,33600,33850,32000,32400,182262,-3.57
1339,2022-10-20,32300,33050,32000,32400,128833,0.0
1340,2022-10-21,32450,32600,30500,30700,302110,-5.25
1341,2022-10-24,31350,32150,31150,31950,323598,4.07
1342,2022-10-25,32050,32350,30200,31300,281990,-2.03
1343,2022-10-26,31550,33550,30750,33100,738512,5.75
1344,2022-10-27,33150,34400,32350,34400,572344,3.93
1345,2022-10-28,34200,35400,33850,34350,340767,-0.15
1346,2022-10-31,34300,34950,33550,34350,187678,0.0
1347,2022-11-01,34500,37350,34450,37200,824562,8.3
1348,2022-11-02,37050,37950,36550,36800,438763,-1.08
1349,2022-11-03,36050,38400,35900,38150,400439,3.67
1350,2022-11-04,38150,39600,38050,38400,433526,0.66
1351,2022-11-07,38400,39300,37250,38200,294034,-0.52
1352,2022-11-08,38200,38450,37100,38100,286110,-0.26
1353,2022-11-09,38350,39400,37450,38200,275592,0.26
1354,2022-11-10,37700,39650,37700,38400,277024,0.52
1355,2022-11-11,39500,39550,37800,38400,311684,0.0
1356,2022-11-14,38550,38550,37250,38150,290696,-0.65
1357,2022-11-15,38450,40850,38200,40800,544783,6.95
1358,2022-11-16,41000,41850,40150,41800,295737,2.45
1359,2022-11-17,42000,42800,41050,41300,232455,-1.2
1360,2022-11-18,41200,43500,39550,41400,1027802,0.24
1361,2022-11-21,41800,43000,39850,40500,283845,-2.17
1362,2022-11-22,40100,43650,40100,42650,413288,5.31
1363,2022-11-23,43050,43850,41800,43550,207452,2.11
1364,2022-11-24,43100,44050,42900,43450,132095,-0.23
1365,2022-11-25,43750,44400,42600,43100,138057,-0.81
1366,2022-11-28,42800,43600,42200,42600,150171,-1.16
1367,2022-11-29,42250,43900,42250,42850,171375,0.59
1368,2022-11-30,42850,43700,41300,42050,252226,-1.87
1369,2022-12-01,42100,42150,39400,39700,700780,-5.59
1370,2022-12-02,39300,39650,37250,38200,615471,-3.78
1371,2022-12-05,38200,38400,37650,37950,246725,-0.65
1372,2022-12-06,37600,38300,36450,37650,304341,-0.79
1373,2022-12-07,37400,38400,37000,38000,203553,0.93
1374,2022-12-08,38250,39700,38000,39350,323962,3.55
1375,2022-12-09,39500,39750,38750,39350,222951,0.0
1376,2022-12-12,39250,41250,38850,41100,233475,4.45
1377,2022-12-13,41150,42600,40500,41500,249072,0.97
1378,2022-12-14,41900,42650,40450,40950,276703,-1.33
1379,2022-12-15,40950,42700,40600,41950,260163,2.44
1380,2022-12-16,41500,42900,41150,42350,212009,0.95
1381,2022-12-19,42550,43100,41950,42350,128665,0.0
1382,2022-12-20,42700,44350,41250,42300,560032,-0.12
1383,2022-12-21,42800,43900,42200,43050,243941,1.77
1384,2022-12-22,43050,43200,40900,41350,309354,-3.95
1385,2022-12-23,40500,41550,39700,41000,247014,-0.85
1386,2022-12-26,40350,41450,40300,41000,182322,0.0
1387,2022-12-27,41000,43200,41000,42800,271601,4.39
1388,2022-12-28,42800,44000,42300,43750,248275,2.22
1389,2022-12-29,43650,44000,42200,42500,190241,-2.86
1390,2023-01-02,42050,43000,39600,40450,314158,-4.82
1391,2023-01-03,41200,41200,39050,40250,183318,-0.49
1392,2023-01-04,39800,39950,38200,38650,366524,-3.98
1393,2023-01-05,38850,38850,36000,37500,627755,-2.98
1394,2023-01-06,37350,38250,36750,37200,325489,-0.8
1395,2023-01-09,37400,37950,36950,37450,277233,0.67
1396,2023-01-10,37700,37700,36750,37300,257729,-0.4
1397,2023-01-11,37500,38450,36150,38250,538052,2.55
1398,2023-01-12,38800,41600,38500,40150,697732,4.97
1399,2023-01-13,40300,40950,39650,40300,287057,0.37
1400,2023-01-16,40300,40650,38500,38500,303720,-4.47
1401,2023-01-17,38950,40100,38450,39100,398281,1.56
1402,2023-01-18,39200,39400,37050,37150,336099,-4.99
1403,2023-01-19,37150,37650,36900,37100,166304,-0.13
1404,2023-01-20,37100,37100,36300,36500,242928,-1.62
1405,2023-01-25,36600,36650,35700,36200,344285,-0.82
1406,2023-01-26,36200,36700,35850,36700,244139,1.38
1407,2023-01-27,36800,39300,36800,38800,592417,5.72
1408,2023-01-30,38850,39500,38250,38350,194086,-1.16
1409,2023-01-31,38000,40300,38000,40050,314654,4.43
1410,2023-02-01,40100,40300,38700,39550,296089,-1.25
1411,2023-02-02,39500,41950,38850,40350,657144,2.02
1412,2023-02-03,41100,41700,38550,38650,552750,-4.21
1413,2023-02-06,38550,39850,38450,39050,231617,1.03
1414,2023-02-07,39250,39650,38700,38750,197771,-0.77
1415,2023-02-08,39600,39950,39000,39200,225212,1.16
1416,2023-02-09,39200,39650,38600,39100,146301,-0.26
1417,2023-02-10,39600,39600,38100,38500,207512,-1.53
1418,2023-02-13,38500,39600,38500,39450,203012,2.47
1419,2023-02-14,39400,39650,38900,39300,148774,-0.38
1420,2023-02-15,39400,39650,37650,38150,161242,-2.93
1421,2023-02-16,38200,38950,38200,38400,105413,0.66
1422,2023-02-17,37900,39050,37750,38650,80236,0.65
1423,2023-02-20,38750,39100,37500,38600,151088,-0.13
1424,2023-02-21,38600,39150,38150,38300,150675,-0.78
1425,2023-02-22,37950,40300,37950,40200,370571,4.96
1426,2023-02-23,40450,41350,39950,40200,293711,0.0
1427,2023-02-24,41000,41450,39800,39950,148935,-0.62
1428,2023-02-27,39800,41400,39750,41300,274383,3.38
1429,2023-02-28,41650,42900,41300,42050,303903,1.82
1430,2023-03-02,42400,45600,42250,45200,614676,7.49
1431,2023-03-03,45350,45900,44350,44900,285011,-0.66
1432,2023-03-06,44800,44800,41750,42100,425468,-6.24
1433,2023-03-07,42100,42450,41200,42050,237885,-0.12
1434,2023-03-08,41500,42550,41400,42050,166708,0.0
1435,2023-03-09,42000,42450,41300,41350,129425,-1.66
1436,2023-03-10,40650,42050,40300,40350,152839,-2.42
1437,2023-03-13,40000,40500,39100,39850,144214,-1.24
1438,2023-03-14,40300,40450,38600,39500,175042,-0.88
1439,2023-03-15,39950,41500,39750,41200,165334,4.3
1440,2023-03-16,40750,40950,39900,40000,132737,-2.91
1441,2023-03-17,40850,40900,39050,39100,209896,-2.25
1442,2023-03-20,38900,40100,38800,39650,115769,1.41
1443,2023-03-21,39900,40100,38950,39400,140302,-0.63
1444,2023-03-22,39700,39700,38600,38850,193985,-1.4
1445,2023-03-23,38550,39250,37400,37550,350725,-3.35
1446,2023-03-24,37700,38200,37350,38150,175104,1.6
1447,2023-03-27,38550,38900,37750,38050,198267,-0.26
1448,2023-03-28,38050,39600,38050,38900,172703,2.23
1449,2023-03-29,38900,38950,37400,37600,304372,-3.34
1450,2023-03-30,37800,37900,36900,37650,244822,0.13
