,Date,Open,High,Low,Close,Volume,Change
957,2013-11-05,7430,7510,7290,7350,807076,-2.0
958,2013-11-06,7300,7430,7250,7320,763472,-0.41
959,2013-11-07,7350,7420,7110,7120,962041,-2.73
960,2013-11-08,7050,7180,7030,7100,568781,-0.28
961,2013-11-11,7180,7310,6790,6870,1043655,-3.24
962,2013-11-12,6810,7070,6770,6920,1067403,0.73
963,2013-11-13,6900,7460,6880,7080,1835715,2.31
964,2013-11-14,7100,7160,6920,6990,643397,-1.27
965,2013-11-15,6940,6990,6750,6990,1077325,0.0
966,2013-11-18,6900,6990,5950,6000,5493412,-14.16
967,2013-11-19,5950,6080,5610,5770,3048072,-3.83
968,2013-11-20,5780,6370,5780,6100,4153996,5.72
969,2013-11-21,6020,6040,5810,5900,1762665,-3.28
970,2013-11-22,6010,6050,5870,5950,1023831,0.85
971,2013-11-25,6100,6280,6020,6160,1835306,3.53
972,2013-11-26,6120,6240,6040,6150,794227,-0.16
973,2013-11-27,6300,6400,6170,6210,1577808,0.98
974,2013-11-28,6180,6210,6120,6140,690210,-1.13
975,2013-11-29,6200,6200,6040,6060,624088,-1.3
976,2013-12-02,6230,6260,6110,6110,622178,0.83
977,2013-12-03,6140,6160,5970,5970,744949,-2.29
978,2013-12-04,5960,6090,5950,5990,474655,0.34
979,2013-12-05,5990,6030,5900,5910,567739,-1.34
980,2013-12-06,5720,5930,5660,5890,786272,-0.34
981,2013-12-09,6020,6070,5770,5770,639928,-2.04
982,2013-12-10,5800,5930,5730,5730,615185,-0.69
983,2013-12-11,5730,6130,5690,5860,1559469,2.27
984,2013-12-12,6100,6270,5910,5910,1850353,0.85
985,2013-12-13,5930,6330,5760,6120,2533799,3.55
986,2013-12-16,6130,6210,6020,6020,673028,-1.63
987,2013-12-17,6060,6180,6020,6100,625815,1.33
988,2013-12-18,6190,6530,6140,6400,2528665,4.92
989,2013-12-19,6590,6890,6480,6490,3912154,1.41
990,2013-12-20,6600,6620,6330,6390,1925330,-1.54
991,2013-12-23,6540,6680,6470,6590,1702853,3.13
992,2013-12-24,6560,6610,6460,6570,849899,-0.3
993,2013-12-26,6580,6590,6400,6400,724726,-2.59
994,2013-12-27,6510,7360,6510,7360,7382817,15.0
995,2013-12-30,7660,8010,7500,7660,8319468,4.08
996,2014-01-02,7720,7730,7420,7540,2393959,-1.57
997,2014-01-03,7500,7520,7150,7210,2631694,-4.38
998,2014-01-06,7300,7420,7210,7310,1521390,1.39
999,2014-01-07,7260,7370,7230,7300,1134899,-0.14
1000,2014-01-08,7410,7490,7200,7200,1755360,-1.37
1001,2014-01-09,7210,7430,7070,7280,1928485,1.11
1002,2014-01-10,7350,7640,7270,7350,3327759,0.96
1003,2014-01-13,7330,7400,7100,7120,1548255,-3.13
1004,2014-01-14,7050,7260,6960,7100,1444029,-0.28
1005,2014-01-15,7150,7210,7100,7180,666009,1.13
1006,2014-01-16,7190,7300,7140,7170,1301324,-0.14
1007,2014-01-17,7170,7200,7060,7070,737432,-1.39
1008,2014-01-20,7000,7010,6760,6840,1501613,-3.25
1009,2014-01-21,6850,6940,6840,6860,568628,0.29
1010,2014-01-22,7040,7050,6870,6870,675463,0.15
1011,2014-01-23,6850,6910,6800,6810,621717,-0.87
1012,2014-01-24,6810,6820,6660,6660,858950,-2.2
1013,2014-01-27,6500,6550,6380,6410,972893,-3.75
1014,2014-01-28,6420,6470,6350,6410,616274,0.0
1015,2014-01-29,6400,6550,6380,6490,876885,1.25
1016,2014-02-03,6440,6450,6180,6210,1199189,-4.31
1017,2014-02-04,6160,6300,6060,6240,840267,0.48
1018,2014-02-05,6240,7070,6180,6660,3741159,6.73
1019,2014-02-06,6720,7140,6660,6770,2437518,1.65
1020,2014-02-07,6750,6890,6580,6650,806690,-1.77
1021,2014-02-10,6700,6810,6660,6750,536768,1.5
1022,2014-02-11,6720,6800,6630,6680,512776,-1.04
1023,2014-02-12,6730,6760,6650,6730,510032,0.75
1024,2014-02-13,6780,6950,6740,6740,689355,0.15
1025,2014-02-14,6740,6940,6680,6830,465342,1.34
1026,2014-02-17,6850,6900,6790,6830,375411,0.0
1027,2014-02-18,6850,6880,6710,6740,481576,-1.32
1028,2014-02-19,6790,6800,6700,6750,402863,0.15
1029,2014-02-20,6750,7170,6750,6940,1589702,2.81
1030,2014-02-21,6880,6930,6820,6870,540942,-1.01
1031,2014-02-24,6960,7060,6870,6870,810432,0.0
1032,2014-02-25,6890,7000,6840,6850,551053,-0.29
1033,2014-02-26,6960,7140,6880,6910,1604847,0.88
1034,2014-02-27,6880,6920,6810,6810,606358,-1.45
1035,2014-02-28,6850,6860,6680,6710,682778,-1.47
1036,2014-03-03,6730,6730,6540,6560,620723,-2.24
1037,2014-03-04,6510,6620,6400,6400,780678,-2.44
1038,2014-03-05,6490,6590,6430,6590,626612,2.97
1039,2014-03-06,6620,6660,6520,6530,662209,-0.91
1040,2014-03-07,6600,6650,6550,6550,536913,0.31
1041,2014-03-10,6540,6540,6390,6390,624904,-2.44
1042,2014-03-11,6390,6460,6370,6380,419052,-0.16
1043,2014-03-12,6400,6410,6220,6240,641867,-2.19
1044,2014-03-13,6210,6280,6090,6090,962032,-2.4
1045,2014-03-14,6600,6970,6520,6620,5141642,8.7
1046,2014-03-17,6650,6710,6420,6450,936363,-2.57
1047,2014-03-18,6450,6490,6280,6300,921886,-2.33
1048,2014-03-19,6320,6380,6260,6320,499457,0.32
1049,2014-03-20,6350,6350,6240,6280,436011,-0.63
1050,2014-03-21,6310,6600,6310,6450,892341,2.71
1051,2014-03-24,6410,6500,6370,6430,572061,-0.31
1052,2014-03-25,6500,6530,6410,6480,507355,0.78
1053,2014-03-26,6500,6550,6420,6500,638438,0.31
1054,2014-03-27,6410,6520,6370,6380,540941,-1.85
1055,2014-03-28,6450,6450,6270,6320,504635,-0.94
1056,2014-03-31,6500,6600,6400,6430,653385,1.74
1057,2014-04-01,6480,6480,6410,6450,279429,0.31
1058,2014-04-02,6450,6520,6390,6400,435427,-0.78
1059,2014-04-03,6400,6410,6300,6320,401554,-1.25
1060,2014-04-04,6330,6410,6310,6360,430265,0.63
1061,2014-04-07,6360,6400,6330,6390,439636,0.47
1062,2014-04-08,6390,6460,6360,6450,349575,0.94
1063,2014-04-09,6510,6520,6420,6490,523691,0.62
1064,2014-04-10,6490,6540,6400,6400,531747,-1.39
1065,2014-04-11,6350,6450,6340,6360,506918,-0.63
1066,2014-04-14,6360,6380,6300,6310,400199,-0.79
1067,2014-04-15,6300,6330,6160,6160,928786,-2.38
1068,2014-04-16,6190,6200,6080,6080,592729,-1.3
1069,2014-04-17,6120,6140,6040,6040,427985,-0.66
1070,2014-04-18,6050,6200,6030,6120,469949,1.32
1071,2014-04-21,6130,6160,6050,6080,355771,-0.65
1072,2014-04-22,6050,6150,6050,6120,266644,0.66
1073,2014-04-23,6130,6150,6060,6060,362333,-0.98
1074,2014-04-24,6070,6100,5930,6030,412486,-0.5
1075,2014-04-25,6030,6060,5900,5930,466005,-1.66
1076,2014-04-28,5850,5930,5810,5930,411428,0.0
1077,2014-04-29,5930,6440,5930,6120,1606375,3.2
1078,2014-04-30,6160,6210,6050,6050,526336,-1.14
1079,2014-05-02,6100,6110,6000,6000,282279,-0.83
1080,2014-05-07,6010,6090,6000,6030,402645,0.5
1081,2014-05-08,6000,6080,5970,6020,253265,-0.17
1082,2014-05-09,5950,6110,5950,6070,274497,0.83
1083,2014-05-12,6070,6440,6040,6140,652361,1.15
1084,2014-05-13,6210,6340,6180,6280,491003,2.28
1085,2014-05-14,6320,6340,6240,6340,800201,0.96
1086,2014-05-15,6370,6380,6260,6280,371959,-0.95
1087,2014-05-16,6300,6320,6180,6250,499814,-0.48
1088,2014-05-19,6300,6310,6150,6150,363386,-1.6
1089,2014-05-20,6120,6200,5980,6070,856404,-1.3
1090,2014-05-21,6080,6170,6080,6090,358359,0.33
1091,2014-05-22,6130,6200,6070,6200,373452,1.81
1092,2014-05-23,6200,6230,6150,6160,233281,-0.65
1093,2014-05-26,6170,6250,6170,6220,248703,0.97
1094,2014-05-27,6200,6420,6200,6290,572769,1.13
1095,2014-05-28,6300,6320,6220,6240,254655,-0.79
1096,2014-05-29,6260,6260,6150,6150,267077,-1.44
1097,2014-05-30,6160,6220,6020,6040,368489,-1.79
1098,2014-06-02,6020,6080,6000,6070,257265,0.5
1099,2014-06-03,6040,6090,5950,6000,392357,-1.15
1100,2014-06-05,5930,6010,5790,5910,622107,-1.5
1101,2014-06-09,5850,6040,5850,6020,328686,1.86
1102,2014-06-10,6050,6240,6030,6240,468559,3.65
1103,2014-06-11,6390,6410,6130,6170,876436,-1.12
1104,2014-06-12,6180,6260,6130,6250,1721502,1.3
1105,2014-06-13,6240,6240,6160,6160,279176,-1.44
1106,2014-06-16,6170,6190,6000,6020,348088,-2.27
1107,2014-06-17,6040,6100,5990,6100,423540,1.33
1108,2014-06-18,6200,6600,6100,6100,1830015,0.0
1109,2014-06-19,6080,6180,6050,6150,513957,0.82
1110,2014-06-20,5960,6070,5900,5960,2167278,-3.09
1111,2014-06-23,5900,6030,5880,5890,819962,-1.17
1112,2014-06-24,5880,5930,5860,5880,687990,-0.17
1113,2014-06-25,5890,5950,5750,5780,823687,-1.7
1114,2014-06-26,5780,5840,5700,5840,509930,1.04
1115,2014-06-27,5850,5920,5790,5910,500341,1.2
1116,2014-06-30,5950,5960,5900,5960,369577,0.85
1117,2014-07-01,5960,6000,5910,5960,515340,0.0
1118,2014-07-02,6000,6000,5840,5900,862007,-1.01
1119,2014-07-03,6340,6410,6010,6020,2371774,2.03
1120,2014-07-04,6080,6080,6020,6030,400557,0.17
1121,2014-07-07,6080,6080,5900,5900,599720,-2.16
1122,2014-07-08,5890,5930,5790,5810,723197,-1.53
1123,2014-07-09,5810,5820,5680,5710,891497,-1.72
1124,2014-07-10,5730,5800,5710,5720,479828,0.18
1125,2014-07-11,5700,5720,5570,5610,827283,-1.92
1126,2014-07-14,5610,5620,5490,5500,834755,-1.96
1127,2014-07-15,5530,5690,5470,5550,889647,0.91
1128,2014-07-16,5550,5680,5540,5620,636056,1.26
1129,2014-07-17,5630,5670,5530,5530,645532,-1.6
1130,2014-07-18,5800,6130,5770,5770,3679914,4.34
1131,2014-07-21,5840,5860,5730,5760,676146,-0.17
1132,2014-07-22,5750,5860,5750,5770,683568,0.17
1133,2014-07-23,5770,5970,5770,5820,1099752,0.87
1134,2014-07-24,5860,5920,5810,5820,681401,0.0
1135,2014-07-25,5840,5870,5820,5820,349850,0.0
1136,2014-07-28,5820,5930,5820,5850,529463,0.52
1137,2014-07-29,5890,5980,5720,5730,4513702,-2.05
1138,2014-07-30,5690,5710,5480,5570,4437036,-2.79
1139,2014-07-31,5600,5650,5520,5550,1207979,-0.36
1140,2014-08-01,5500,5640,5470,5610,726814,1.08
1141,2014-08-04,5620,5690,5620,5630,608911,0.36
1142,2014-08-05,5640,5660,5570,5580,468979,-0.89
1143,2014-08-06,5560,5610,5500,5520,712191,-1.08
1144,2014-08-07,5740,5840,5640,5800,2255534,5.07
1145,2014-08-08,5790,6170,5730,6050,3006612,4.31
1146,2014-08-11,6100,6140,6010,6050,1044906,0.0
1147,2014-08-12,6120,6120,6020,6100,737559,0.83
1148,2014-08-13,6100,6100,5850,5950,1366921,-2.46
1149,2014-08-14,5990,6190,5960,6080,843151,2.18
1150,2014-08-18,6140,6270,6120,6200,1131237,1.97
1151,2014-08-19,6240,6270,6110,6120,828463,-1.29
1152,2014-08-20,6150,6220,6040,6130,836584,0.16
1153,2014-08-21,6240,6290,6190,6220,1214309,1.47
1154,2014-08-22,6170,6340,6170,6250,972552,0.48
1155,2014-08-25,6260,6570,6260,6380,1784789,2.08
1156,2014-08-26,6390,6450,6300,6350,795782,-0.47
1157,2014-08-27,6280,6430,6240,6330,985152,-0.31
1158,2014-08-28,6330,6380,6290,6330,507249,0.0
1159,2014-08-29,6390,6390,6190,6210,916062,-1.9
1160,2014-09-01,6230,6270,6110,6250,612179,0.64
1161,2014-09-02,6200,6280,6200,6240,322847,-0.16
1162,2014-09-03,6230,6260,6040,6040,790049,-3.21
1163,2014-09-04,6040,6090,5860,5890,1082184,-2.48
1164,2014-09-05,5900,5990,5830,5930,426948,0.68
1165,2014-09-11,5950,5990,5910,5930,525840,0.0
1166,2014-09-12,5940,5960,5860,5910,463170,-0.34
1167,2014-09-15,5910,5910,5820,5820,379903,-1.52
1168,2014-09-16,5830,5850,5800,5800,380082,-0.34
1169,2014-09-17,5820,5840,5770,5810,335636,0.17
1170,2014-09-18,5830,5840,5730,5750,541495,-1.03
1171,2014-09-19,5760,5830,5760,5770,546827,0.35
1172,2014-09-22,5790,5830,5700,5730,668892,-0.69
1173,2014-09-23,5750,5760,5640,5650,619079,-1.4
1174,2014-09-24,5650,5680,5610,5630,443565,-0.35
1175,2014-09-25,5680,5680,5630,5640,360774,0.18
1176,2014-09-26,5640,5660,5580,5600,2452199,-0.71
1177,2014-09-29,5630,5700,5440,5470,866171,-2.32
1178,2014-09-30,5470,5560,5450,5530,483464,1.1
1179,2014-10-01,5520,5560,5370,5380,787664,-2.71
1180,2014-10-02,5360,5380,5200,5250,832956,-2.42
1181,2014-10-06,5310,5370,5270,5280,419828,0.57
1182,2014-10-07,5230,5350,5230,5260,427075,-0.38
1183,2014-10-08,5200,5280,5180,5210,407312,-0.95
1184,2014-10-10,5230,5250,5070,5070,704823,-2.69
1185,2014-10-13,4950,5030,4910,4920,794573,-2.96
1186,2014-10-14,4845,5060,4845,4895,708676,-0.51
1187,2014-10-15,4900,5000,4870,4885,437922,-0.2
1188,2014-10-16,4855,4870,4735,4790,510085,-1.94
1189,2014-10-17,4820,4850,4720,4750,357417,-0.84
1190,2014-10-20,4785,4850,4780,4820,362406,1.47
1191,2014-10-21,4860,4970,4810,4865,806095,0.93
1192,2014-10-22,4935,4960,4845,4900,342188,0.72
1193,2014-10-23,4890,4980,4800,4800,484703,-2.04
1194,2014-10-24,4840,4870,4745,4800,528501,0.0
1195,2014-10-27,4785,4875,4785,4850,431938,1.04
1196,2014-10-28,4820,4880,4770,4770,386671,-1.65
1197,2014-10-29,4825,5180,4790,5020,1653541,5.24
1198,2014-10-30,5050,5250,4900,5250,2485361,4.58
1199,2014-10-31,5300,5300,4990,5050,1635430,-3.81
1200,2014-11-03,5120,5460,5040,5420,2546609,7.33
1201,2014-11-04,5590,5700,5410,5420,2381861,0.0
1202,2014-11-05,5580,5580,5330,5480,978409,1.11
1203,2014-11-06,5430,5600,5380,5570,896971,1.64
1204,2014-11-07,5600,5780,5550,5780,1479837,3.77
1205,2014-11-10,5780,5930,5670,5920,2397980,2.42
1206,2014-11-11,5920,6090,5880,6060,1751426,2.36
1207,2014-11-12,6050,6190,5980,6070,1481987,0.17
1208,2014-11-13,6140,6160,5730,5850,5523529,-3.62
1209,2014-11-14,5860,6090,5780,6020,2072697,2.91
1210,2014-11-17,6030,6050,5920,5970,1312218,-0.83
1211,2014-11-18,5640,5850,5570,5840,9442079,-2.18
1212,2014-11-19,5900,5990,5800,5840,1642665,0.0
1213,2014-11-20,5850,5880,5650,5700,1452161,-2.4
1214,2014-11-21,5750,5820,5670,5800,1491171,1.75
1215,2014-11-24,5900,5900,5710,5710,1260439,-1.55
1216,2014-11-25,5770,5800,5690,5780,1135243,1.23
1217,2014-11-26,5830,5960,5750,5750,919791,-0.52
1218,2014-11-27,5760,5770,5520,5590,1182827,-2.78
1219,2014-11-28,5600,5820,5600,5740,1736073,2.68
1220,2014-12-01,5950,6600,5910,6290,10765616,9.58
1221,2014-12-02,6130,6190,5950,6170,3841853,-1.91
1222,2014-12-03,6240,6240,6020,6030,2405396,-2.27
1223,2014-12-04,6090,6350,6080,6140,1991853,1.82
1224,2014-12-05,6080,6130,6020,6100,955154,-0.65
1225,2014-12-08,6220,6230,6080,6090,978183,-0.16
1226,2014-12-09,6180,6200,5910,5930,1336725,-2.63
1227,2014-12-10,6000,6040,5740,5880,1468247,-0.84
1228,2014-12-11,5990,6130,5930,5960,1587539,1.36
1229,2014-12-12,6120,6230,6000,6010,1549791,0.84
1230,2014-12-15,6060,6060,5950,5950,922717,-1.0
1231,2014-12-16,6020,6060,5860,5870,1093647,-1.34
1232,2014-12-17,5900,6340,5900,6150,3155711,4.77
1233,2014-12-18,6120,6200,6020,6080,1131312,-1.14
1234,2014-12-19,6200,6230,6080,6080,1068770,0.0
1235,2014-12-22,6080,6490,6030,6190,2352932,1.81
1236,2014-12-23,6250,6250,6130,6160,785759,-0.48
1237,2014-12-24,6120,6160,6030,6040,1036885,-1.95
1238,2014-12-26,6040,6130,6010,6010,665121,-0.5
1239,2014-12-29,6030,6120,5960,5960,610044,-0.83
1240,2014-12-30,5950,6130,5950,6020,771585,1.01
1241,2015-01-02,5950,5970,5770,5810,1333628,-3.49
1242,2015-01-05,5830,5960,5820,5880,1148123,1.2
1243,2015-01-06,5930,5950,5760,5790,1019607,-1.53
1244,2015-01-07,5780,5860,5670,5850,1073530,1.04
1245,2015-01-08,5910,5960,5850,5870,752525,0.34
1246,2015-01-09,5870,5910,5780,5780,1042376,-1.53
1247,2015-01-12,5780,5870,5690,5710,877451,-1.21
1248,2015-01-13,5710,5790,5600,5600,976395,-1.93
1249,2015-01-14,5720,5820,5650,5740,1308343,2.5
1250,2015-01-15,5720,5930,5710,5800,1092593,1.05
1251,2015-01-16,5800,5820,5670,5680,783054,-2.07
1252,2015-01-19,5730,5740,5620,5640,552599,-0.7
1253,2015-01-20,5620,5700,5610,5620,480298,-0.35
1254,2015-01-21,5670,5790,5610,5630,692964,0.18
1255,2015-01-22,5660,5700,5550,5560,544473,-1.24
1256,2015-01-23,5620,5640,5470,5490,662251,-1.26
1257,2015-01-26,5560,5590,5450,5470,744590,-0.36
1258,2015-01-27,5500,5550,5450,5540,473294,1.28
1259,2015-01-28,5540,5730,5500,5690,733009,2.71
1260,2015-01-29,5650,5990,5650,5840,1434958,2.64
1261,2015-01-30,5860,5960,5860,5950,1077669,1.88
1262,2015-02-02,5900,6330,5870,6250,3811019,5.04
1263,2015-02-03,6250,6450,6240,6400,3190366,2.4
1264,2015-02-04,6370,6600,6300,6560,2331415,2.5
1265,2015-02-05,6510,6690,6510,6630,1733166,1.07
1266,2015-02-06,6670,6700,6540,6560,1276230,-1.06
1267,2015-02-09,6650,7370,6640,7060,4284151,7.62
1268,2015-02-10,7200,7200,6850,7050,2065923,-0.14
1269,2015-02-11,7100,7520,6970,7330,3613385,3.97
1270,2015-02-12,7390,7470,7280,7330,1354696,0.0
1271,2015-02-13,7290,7400,7270,7400,1499441,0.95
1272,2015-02-16,7350,7390,7110,7350,1463444,-0.68
1273,2015-02-17,7280,7470,7220,7380,1076475,0.41
1274,2015-02-23,7400,7580,7400,7520,1532039,1.9
1275,2015-02-24,7670,8080,7660,7950,3102631,5.72
1276,2015-02-25,8000,8070,7840,7940,1438243,-0.13
1277,2015-02-26,7940,8000,7830,7840,2305046,-1.26
1278,2015-02-27,7840,7960,7720,7760,987268,-1.02
1279,2015-03-02,7910,8040,7620,7650,2432410,-1.42
1280,2015-03-03,7700,7760,7450,7690,2410906,0.52
1281,2015-03-04,7690,7730,7530,7590,1170387,-1.3
1282,2015-03-05,7590,7640,7270,7280,7858231,-4.08
1283,2015-03-06,7280,7450,7220,7390,4325872,1.51
1284,2015-03-09,7390,7390,7230,7230,1390912,-2.17
1285,2015-03-10,7300,7310,7070,7070,1360854,-2.21
1286,2015-03-11,7020,7280,7020,7140,1270011,0.99
1287,2015-03-12,7270,7280,7160,7180,826604,0.56
1288,2015-03-13,7200,7290,7100,7140,910210,-0.56
1289,2015-03-16,7240,7340,7070,7230,1535683,1.26
1290,2015-03-17,7300,7350,7110,7210,1344246,-0.28
1291,2015-03-18,7300,7680,7190,7410,2011092,2.77
1292,2015-03-19,7550,7580,7370,7410,1442644,0.0
1293,2015-03-20,7500,7510,7290,7370,878299,-0.54
1294,2015-03-23,7330,7340,6970,6990,2619289,-5.16
1295,2015-03-24,7050,7160,6950,7160,1389200,2.43
1296,2015-03-25,7160,7250,6790,6900,3217134,-3.63
1297,2015-03-26,7000,7040,6770,6900,1833611,0.0
1298,2015-03-27,6890,6980,6700,6770,1549908,-1.88
1299,2015-03-30,6900,7060,6880,7010,1199093,3.55
1300,2015-03-31,7070,7090,6900,7030,1139780,0.29
1301,2015-04-01,7000,7000,6890,6900,796866,-1.85
1302,2015-04-02,6980,7050,6880,6930,988513,0.43
1303,2015-04-03,6980,7100,6820,7030,1478879,1.44
1304,2015-04-06,7240,7720,7240,7480,5342597,6.4
1305,2015-04-07,7400,7570,7260,7410,1726498,-0.94
1306,2015-04-08,7500,7560,7320,7420,1392991,0.13
1307,2015-04-09,7540,7640,7340,7600,2595642,2.43
1308,2015-04-10,7610,8290,7500,8200,6819714,7.89
1309,2015-04-13,8370,9180,8300,9180,8539325,11.95
1310,2015-04-14,9200,9200,8650,8970,3927205,-2.29
1311,2015-04-15,8850,8900,8580,8580,4536333,-4.35
1312,2015-04-16,8430,8590,8240,8350,3852085,-2.68
1313,2015-04-17,8400,8440,8120,8140,3296864,-2.51
1314,2015-04-20,7990,8020,7590,7710,7447607,-5.28
1315,2015-04-21,7810,7960,7680,7760,4157764,0.65
1316,2015-04-22,7850,7920,6920,7250,9143660,-6.57
1317,2015-04-23,7350,7600,7130,7440,4189071,2.62
1318,2015-04-24,7500,7620,7150,7330,2055998,-1.48
1319,2015-04-27,7320,7460,7320,7430,1114088,1.36
1320,2015-04-28,7460,7580,7350,7450,1744917,0.27
1321,2015-04-29,7510,7830,7390,7810,3249823,4.83
1322,2015-04-30,7720,7770,7470,7550,1797331,-3.33
1323,2015-05-04,7500,7570,7340,7390,982141,-2.12
1324,2015-05-06,7290,7290,7140,7200,1246891,-2.57
1325,2015-05-07,7200,7330,7010,7220,1350986,0.28
1326,2015-05-08,7270,7270,7160,7210,751524,-0.14
1327,2015-05-11,7230,7270,6980,7010,1734786,-2.77
1328,2015-05-12,7010,7170,6920,7130,689520,1.71
1329,2015-05-13,7080,7380,7080,7320,1163648,2.66
1330,2015-05-14,7370,7630,7190,7280,2871708,-0.55
1331,2015-05-15,7410,7450,7080,7130,1518073,-2.06
1332,2015-05-18,7140,7230,6930,6950,1814368,-2.52
1333,2015-05-19,6900,7000,6750,6960,1985946,0.14
1334,2015-05-20,7040,7040,6750,6750,1658038,-3.02
1335,2015-05-21,6840,6880,6510,6540,2241105,-3.11
1336,2015-05-22,6550,6860,6550,6780,2327190,3.67
1337,2015-05-26,6770,6820,6560,6610,1063108,-2.51
1338,2015-05-27,6610,6610,6290,6350,1854586,-3.93
1339,2015-05-28,6410,6450,6320,6320,935416,-0.47
1340,2015-05-29,6260,6440,6160,6440,1557783,1.9
1341,2015-06-01,6430,6430,6000,6060,2568634,-5.9
1342,2015-06-02,6070,6160,5880,5930,1443433,-2.15
1343,2015-06-03,5880,6040,5850,5990,771309,1.01
1344,2015-06-04,5960,6030,5910,5930,830760,-1.0
1345,2015-06-05,5880,6070,5840,5940,750281,0.17
1346,2015-06-08,6000,6090,5930,5970,927962,0.51
1347,2015-06-09,5980,6090,5910,6000,881188,0.5
1348,2015-06-10,6040,6040,5670,5710,2116391,-4.83
1349,2015-06-11,5710,5860,5650,5700,1203562,-0.18
1350,2015-06-12,5700,5760,5600,5630,1000126,-1.23
1351,2015-06-15,5640,5820,5610,5670,789690,0.71
1352,2015-06-16,5600,5730,5520,5660,773571,-0.18
1353,2015-06-17,5680,5900,5640,5810,981574,2.65
1354,2015-06-18,5880,5920,5730,5790,1083815,-0.34
1355,2015-06-19,5830,5960,5790,5890,1154135,1.73
1356,2015-06-22,5890,5960,5670,5700,1104385,-3.23
1357,2015-06-23,5740,6190,5720,6160,2450932,8.07
1358,2015-06-24,6110,6230,6010,6220,1156021,0.97
1359,2015-06-25,6170,6210,6040,6100,1079940,-1.93
1360,2015-06-26,6050,6080,5910,5950,988086,-2.46
1361,2015-06-29,5780,5850,5630,5660,1088112,-4.87
1362,2015-06-30,5620,5760,5610,5740,798050,1.41
1363,2015-07-01,5790,5890,5710,5820,652350,1.39
1364,2015-07-02,5950,5970,5680,5710,1297858,-1.89
1365,2015-07-03,5710,5710,5550,5590,1561068,-2.1
1366,2015-07-06,5540,5630,5400,5420,1438286,-3.04
1367,2015-07-07,5510,5630,5440,5460,1348585,0.74
1368,2015-07-08,5430,5600,5400,5450,1196647,-0.18
1369,2015-07-09,5330,5400,5220,5290,1047930,-2.94
1370,2015-07-10,5350,5380,5260,5350,611756,1.13
1371,2015-07-13,5360,5610,5340,5520,718144,3.18
1372,2015-07-14,5600,5680,5430,5460,898229,-1.09
1373,2015-07-15,5560,5590,5300,5300,1187205,-2.93
1374,2015-07-16,5310,5470,5300,5380,1012799,1.51
1375,2015-07-17,5430,5430,5220,5250,1180254,-2.42
1376,2015-07-20,5270,5530,5250,5490,1524388,4.57
1377,2015-07-21,5490,5570,5440,5500,902153,0.18
1378,2015-07-22,5450,5580,5330,5350,1063484,-2.73
1379,2015-07-23,5380,5730,5300,5500,1291222,2.8
1380,2015-07-24,5510,5610,5460,5490,1014032,-0.18
1381,2015-07-27,5480,5730,5410,5630,1478604,2.55
1382,2015-07-28,5630,5670,5420,5460,1060573,-3.02
1383,2015-07-29,5460,5460,5180,5210,2037797,-4.58
1384,2015-07-30,5190,5240,4940,5010,1294145,-3.84
1385,2015-07-31,4950,5090,4950,5060,647312,1.0
1386,2015-08-03,5100,5220,5090,5090,642362,0.59
1387,2015-08-04,5070,5320,5070,5230,911019,2.75
1388,2015-08-05,5270,5540,5260,5480,1383584,4.78
1389,2015-08-06,5500,5560,5440,5480,578669,0.0
1390,2015-08-07,5480,5500,5330,5370,609317,-2.01
1391,2015-08-10,5610,5670,5510,5600,1615548,4.28
1392,2015-08-11,5560,5590,5390,5410,706986,-3.39
1393,2015-08-12,5460,5530,5250,5320,665803,-1.66
1394,2015-08-13,5370,5490,5320,5390,731832,1.32
1395,2015-08-17,5360,5430,5290,5290,567253,-1.86
1396,2015-08-18,5300,5310,5090,5100,825365,-3.59
1397,2015-08-19,5070,5140,4975,5010,971818,-1.76
1398,2015-08-20,4970,5080,4880,4895,1093349,-2.3
1399,2015-08-21,4650,4785,4610,4740,932262,-3.17
1400,2015-08-24,4710,4790,4580,4600,1321616,-2.95
1401,2015-08-25,4620,4895,4620,4855,1455451,5.54
1402,2015-08-26,4855,4950,4800,4925,1041554,1.44
1403,2015-08-27,5000,5350,4990,5160,1758467,4.77
1404,2015-08-28,5160,5370,5120,5340,824996,3.49
1405,2015-08-31,5290,5540,5290,5510,1103532,3.18
1406,2015-09-01,5480,5550,5380,5380,665692,-2.36
1407,2015-09-02,5300,5430,5240,5380,543330,0.0
1408,2015-09-03,5450,5680,5410,5560,947143,3.35
1409,2015-09-04,5590,5620,5360,5370,516590,-3.42
1410,2015-09-07,5410,5510,5370,5410,228741,0.74
1411,2015-09-08,5430,5530,5300,5360,445586,-0.92
1412,2015-09-09,5530,5790,5470,5720,1806213,6.72
1413,2015-09-10,5650,5930,5650,5800,1669110,1.4
1414,2015-09-11,5710,5780,5530,5610,998913,-3.28
1415,2015-09-14,5620,5750,5620,5700,587193,1.6
1416,2015-09-15,5670,5750,5640,5660,367837,-0.7
1417,2015-09-16,5730,5790,5680,5720,539632,1.06
1418,2015-09-17,5820,5830,5540,5580,765446,-2.45
1419,2015-09-18,5660,5680,5520,5650,516784,1.25
1420,2015-09-21,5610,5680,5570,5570,330994,-1.42
1421,2015-09-22,5570,5600,5130,5300,2068293,-4.85
1422,2015-09-23,5310,5320,5150,5170,1080209,-2.45
1423,2015-09-24,5190,5230,5170,5180,475949,0.19
