,Date,Open,High,Low,Close,Volume,Change
2985,2012-01-26,22560,22832,22425,22697,112443,0.8
2986,2012-01-27,22742,23195,22470,23105,118939,1.8
2987,2012-01-30,23104,23557,22878,23286,132100,0.78
2988,2012-01-31,23195,23376,22923,23195,107470,-0.39
2989,2012-02-01,23557,24101,23376,24101,255607,3.91
2990,2012-02-02,24508,25097,24373,25098,287423,4.14
2991,2012-02-03,25097,25369,24690,24917,149063,-0.72
2992,2012-02-06,25188,25324,23920,24282,146547,-2.55
2993,2012-02-07,24599,24916,24418,24781,112397,2.06
2994,2012-02-08,24916,25596,24599,25370,191633,2.38
2995,2012-02-09,25550,26230,25324,25506,286911,0.54
2996,2012-02-10,25505,26411,25505,26095,230649,2.31
2997,2012-02-13,26456,26456,25686,26095,132733,0.0
2998,2012-02-14,26275,27045,25868,26004,190266,-0.35
2999,2012-02-15,26094,26321,25505,26049,83397,0.17
3000,2012-02-16,25822,25958,25415,25506,125105,-2.08
3001,2012-02-17,25505,25822,25414,25460,67530,-0.18
3002,2012-02-20,25686,26638,25686,26548,180080,4.27
3003,2012-02-21,26955,27227,26321,26729,249557,0.68
3004,2012-02-22,26547,26819,26049,26366,159720,-1.36
3005,2012-02-23,26094,26774,25641,25777,146015,-2.23
3006,2012-02-24,25777,26321,25686,26095,138107,1.23
3007,2012-02-27,26049,26139,25052,25143,101688,-3.65
3008,2012-02-28,24961,25369,24644,25234,84852,0.36
3009,2012-02-29,25505,25868,25279,25324,75697,0.36
3010,2012-03-02,25324,25550,24916,25324,96469,0.0
3011,2012-03-05,25143,25233,24327,24373,121107,-3.76
3012,2012-03-06,24237,24508,23965,24192,85530,-0.74
3013,2012-03-07,23874,24916,23693,24781,87142,2.43
3014,2012-03-08,24780,25233,24463,25234,57310,1.83
3015,2012-03-09,25324,25324,24690,25007,117291,-0.9
3016,2012-03-12,25007,25007,23874,23920,127243,-4.35
3017,2012-03-13,24055,24463,23557,24418,258752,2.08
3018,2012-03-14,24599,25007,24463,24781,147616,1.49
3019,2012-03-15,24690,25007,24237,24373,81736,-1.65
3020,2012-03-16,24418,24644,24282,24373,98657,0.0
3021,2012-03-19,24554,25505,24327,25506,172439,4.65
3022,2012-03-20,25415,25550,25097,25551,104023,0.18
3023,2012-03-21,25460,25641,25188,25370,61201,-0.71
3024,2012-03-22,25550,25822,25007,25596,124534,0.89
3025,2012-03-23,25324,26003,25279,25732,100069,0.53
3026,2012-03-26,25777,25913,25324,25370,42884,-1.41
3027,2012-03-27,25369,25415,24826,24826,71584,-2.14
3028,2012-03-28,24735,25007,24554,24826,40962,0.0
3029,2012-03-29,24599,24780,23874,24600,70223,-0.91
3030,2012-03-30,24599,25097,24010,25053,89079,1.84
3031,2012-04-02,25052,25369,24826,25234,40770,0.72
3032,2012-04-03,25324,25324,24554,24554,52257,-2.69
3033,2012-04-04,24191,24373,23512,23648,101170,-3.69
3034,2012-04-05,23466,24327,23421,24282,83439,2.68
3035,2012-04-06,24055,24554,23965,24056,34690,-0.93
3036,2012-04-09,23920,24010,23512,23512,40318,-2.26
3037,2012-04-10,23421,24418,23421,24237,66525,3.08
3038,2012-04-12,24146,24327,23784,24056,45914,-0.75
3039,2012-04-13,24237,24463,23557,24147,86471,0.38
3040,2012-04-16,23738,24191,23331,24011,150220,-0.56
3041,2012-04-17,23965,24101,22968,23240,196070,-3.21
3042,2012-04-18,23557,23602,22606,22652,188238,-2.53
3043,2012-04-19,22651,23013,22425,22742,100435,0.4
3044,2012-04-20,22742,22878,22153,22153,128739,-2.59
3045,2012-04-23,22107,23013,21836,23014,71996,3.89
3046,2012-04-24,22651,22968,22424,22833,49978,-0.79
3047,2012-04-25,22651,23013,22379,22380,53726,-1.98
3048,2012-04-26,22696,22787,22379,22516,33531,0.61
3049,2012-04-27,22515,23195,22515,23195,56547,3.02
3050,2012-04-30,23059,23331,22289,22652,65570,-2.34
3051,2012-05-02,22742,22923,22334,22470,83348,-0.8
3052,2012-05-03,22425,22832,22425,22697,44315,1.01
3053,2012-05-04,22742,23059,22651,23059,32680,1.59
3054,2012-05-07,22560,22742,22470,22516,33678,-2.35
3055,2012-05-08,22651,23059,22651,22833,23010,1.41
3056,2012-05-09,22787,23557,22515,23558,80023,3.18
3057,2012-05-10,23512,23738,23240,23558,53590,0.0
3058,2012-05-11,23738,23829,23149,23693,64525,0.57
3059,2012-05-14,23557,23648,23104,23195,27080,-2.1
3060,2012-05-15,22787,23013,22379,22425,63541,-3.32
3061,2012-05-16,22379,22606,21926,21927,49271,-2.22
3062,2012-05-17,22107,22470,21518,21836,74108,-0.42
3063,2012-05-18,21383,21383,20386,20386,77790,-6.64
3064,2012-05-21,20386,20658,18936,20386,165675,0.0
3065,2012-05-22,20612,21111,20295,20885,60127,2.45
3066,2012-05-23,20794,20794,20023,20024,43344,-4.12
3067,2012-05-24,19978,20295,19480,19526,54784,-2.49
3068,2012-05-25,19752,19842,19344,19752,54327,1.16
3069,2012-05-29,19570,20295,19570,20115,81937,1.84
3070,2012-05-30,20159,20295,19842,19933,36327,-0.9
3071,2012-05-31,19661,21156,19525,20885,64141,4.78
3072,2012-06-01,20930,20930,20159,20160,47312,-3.47
3073,2012-06-04,19480,20159,19208,20115,44906,-0.22
3074,2012-06-05,20159,20567,19933,19979,83370,-0.68
3075,2012-06-07,20522,20748,20250,20522,107181,2.72
3076,2012-06-08,21065,21065,20205,20522,46499,0.0
3077,2012-06-11,20658,20884,20295,20432,75316,-0.44
3078,2012-06-12,19797,20159,19797,19933,82588,-2.44
3079,2012-06-13,20114,20159,19570,19707,54876,-1.13
3080,2012-06-14,19525,20295,19525,19662,165451,-0.23
3081,2012-06-15,19752,20431,19480,19480,130444,-0.93
3082,2012-06-18,19888,20114,19435,19752,78075,1.4
3083,2012-06-19,20023,20069,19752,19752,43023,0.0
3084,2012-06-20,20023,20250,19842,19933,49746,0.92
3085,2012-06-21,20114,20522,20023,20296,65472,1.82
3086,2012-06-22,19888,20386,19888,19933,44704,-1.79
3087,2012-06-25,19978,20159,19752,19979,45028,0.23
3088,2012-06-26,19661,19978,19389,19435,76715,-2.72
3089,2012-06-27,19525,19570,18981,19208,56423,-1.17
3090,2012-06-28,19435,19797,19253,19662,46408,2.36
3091,2012-06-29,19525,20023,19480,20024,47291,1.84
3092,2012-07-02,20386,20476,19978,20296,88832,1.36
3093,2012-07-03,20114,20794,20114,20613,57489,1.56
3094,2012-07-04,20612,20703,20386,20386,35279,-1.1
3095,2012-07-05,20476,20612,19752,19888,93570,-2.44
3096,2012-07-06,19888,20023,19752,19933,33742,0.23
3097,2012-07-09,19752,19888,19480,19707,28208,-1.13
3098,2012-07-10,19706,19842,19299,19344,41532,-1.84
3099,2012-07-11,19389,19842,19344,19752,37381,2.11
3100,2012-07-12,19888,19888,19208,19208,46044,-2.75
3101,2012-07-13,19344,19344,18710,19118,54373,-0.47
3102,2012-07-16,19253,19525,19163,19344,30667,1.18
3103,2012-07-17,19344,19888,19117,19616,44935,1.41
3104,2012-07-18,19616,19661,19117,19118,22160,-2.54
3105,2012-07-19,19480,19525,19299,19435,23731,1.66
3106,2012-07-20,19435,19525,19299,19480,27180,0.23
3107,2012-07-23,19117,19344,18664,18755,43953,-3.72
3108,2012-07-24,18393,18574,17668,17804,97236,-5.07
3109,2012-07-25,17441,17804,17033,17578,52751,-1.27
3110,2012-07-26,17577,18302,17396,18302,39102,4.12
3111,2012-07-27,18664,18800,18483,18710,41459,2.23
3112,2012-07-30,18800,18936,18393,18665,34791,-0.24
3113,2012-07-31,18619,19027,18211,18937,48405,1.46
3114,2012-08-01,18891,19027,18574,18891,37553,-0.24
3115,2012-08-02,18710,19072,18710,18891,14111,0.0
3116,2012-08-03,18846,18891,18483,18665,12430,-1.2
3117,2012-08-06,18936,19661,18936,19526,77274,4.61
3118,2012-08-07,19480,19661,19299,19435,27826,-0.47
3119,2012-08-08,19706,19888,19480,19662,47674,1.17
3120,2012-08-09,19570,20431,19570,20250,65536,2.99
3121,2012-08-10,20295,20386,20114,20296,27578,0.23
3122,2012-08-13,20295,20567,20069,20115,44004,-0.89
3123,2012-08-14,20069,20386,19933,20024,44596,-0.45
3124,2012-08-16,20069,20431,20023,20296,57527,1.36
3125,2012-08-17,20567,20703,20250,20250,99326,-0.23
3126,2012-08-20,20431,20431,20159,20205,36410,-0.22
3127,2012-08-21,20386,20522,20295,20296,28790,0.45
3128,2012-08-22,20159,20386,19888,20115,28320,-0.89
3129,2012-08-23,20114,20250,19933,19979,40357,-0.68
3130,2012-08-24,19842,20023,19661,19843,35440,-0.68
3131,2012-08-27,19842,20658,19842,20522,80331,3.42
3132,2012-08-28,20703,20748,20295,20658,70520,0.66
3133,2012-08-29,20748,20748,20522,20658,36877,0.0
3134,2012-08-30,20748,20839,20114,20296,53177,-1.75
3135,2012-08-31,20114,20522,20069,20205,34730,-0.45
3136,2012-09-03,20476,20476,19842,20250,34765,0.22
3137,2012-09-04,20250,21065,20069,20930,79502,3.36
3138,2012-09-05,20975,21745,20794,20794,135380,-0.65
3139,2012-09-06,20929,21473,20929,21066,86070,1.31
3140,2012-09-07,21473,21609,21111,21338,56852,1.29
3141,2012-09-10,21428,21428,20748,20975,53060,-1.7
3142,2012-09-11,20975,20975,20567,20749,29629,-1.08
3143,2012-09-12,20884,21383,20884,21292,33868,2.62
3144,2012-09-13,21428,21428,21065,21157,32670,-0.63
3145,2012-09-14,21473,21790,21428,21791,94830,3.0
3146,2012-09-17,21609,21881,21428,21655,37075,-0.62
3147,2012-09-18,21745,21790,21247,21338,49223,-1.46
3148,2012-09-19,21337,21745,21292,21564,54452,1.06
3149,2012-09-20,21745,21881,21201,21383,66058,-0.84
3150,2012-09-21,21428,21564,21156,21338,33665,-0.21
3151,2012-09-24,21247,21473,21065,21111,27772,-1.06
3152,2012-09-25,21020,21292,20703,20749,67657,-1.71
3153,2012-09-26,20748,20748,20295,20386,48090,-1.75
3154,2012-09-27,20159,20975,20159,20930,35367,2.67
3155,2012-09-28,21156,21156,20658,21157,24223,1.08
3156,2012-10-02,21065,21428,20839,20975,38094,-0.86
3157,2012-10-04,21111,21111,20612,20613,28768,-1.73
3158,2012-10-05,20522,20748,20522,20658,43559,0.22
3159,2012-10-08,20567,20567,20023,20115,59586,-2.63
3160,2012-10-09,20069,20069,19888,19933,32326,-0.9
3161,2012-10-10,19933,20386,19752,20296,44630,1.82
3162,2012-10-11,20205,20250,19616,19752,45728,-2.68
3163,2012-10-12,19933,19933,19480,19480,21471,-1.38
3164,2012-10-15,19480,19480,18710,18982,54160,-2.56
3165,2012-10-16,19163,19661,18891,19662,46685,3.58
3166,2012-10-17,19661,20205,19525,20205,42151,2.76
3167,2012-10-18,20250,20567,19978,20160,63401,-0.22
3168,2012-10-19,20159,20341,20069,20250,22619,0.45
3169,2012-10-22,19933,20386,19752,19979,32942,-1.34
3170,2012-10-23,20159,20748,19978,20477,87529,2.49
3171,2012-10-24,20250,20658,20114,20568,49774,0.44
3172,2012-10-25,20431,20748,19661,19707,74936,-4.19
3173,2012-10-26,19661,19706,18846,19208,66281,-2.53
3174,2012-10-29,19027,19570,19027,19073,27626,-0.7
3175,2012-10-30,19208,19299,18619,18755,46400,-1.67
3176,2012-10-31,18800,19253,18755,19163,47319,2.18
3177,2012-11-01,19027,19208,18846,19027,23349,-0.71
3178,2012-11-02,19163,19208,18846,18937,44692,-0.47
3179,2012-11-05,18755,18936,18257,18348,47774,-3.11
3180,2012-11-06,18347,18619,18211,18620,61270,1.48
3181,2012-11-07,18483,18574,18302,18438,54030,-0.98
3182,2012-11-08,18166,18393,17940,18393,62071,-0.24
3183,2012-11-09,18166,18302,17985,18121,35270,-1.48
3184,2012-11-12,18030,18030,17486,17532,76940,-3.25
3185,2012-11-13,17622,17622,17351,17487,36595,-0.26
3186,2012-11-14,17260,17713,17033,17532,51580,0.26
3187,2012-11-15,17079,17215,16580,16943,76576,-3.36
3188,2012-11-16,16807,17033,16263,16354,64299,-3.48
3189,2012-11-19,16399,16716,16309,16536,42421,1.11
3190,2012-11-20,16762,16807,16490,16581,38162,0.27
3191,2012-11-21,16580,16626,15946,16218,80169,-2.19
3192,2012-11-22,16263,16354,16082,16128,40286,-0.55
3193,2012-11-23,16127,16218,15765,15856,46702,-1.69
3194,2012-11-26,15946,16037,15629,15675,62110,-1.14
3195,2012-11-27,15584,16399,15584,16400,100775,4.63
3196,2012-11-28,16309,16445,15991,16218,63430,-1.11
3197,2012-11-29,16309,16807,16309,16536,87694,1.96
3198,2012-11-30,16535,16988,16490,16989,55366,2.74
3199,2012-12-03,17033,17305,16988,17215,66550,1.33
3200,2012-12-04,16988,17169,16716,16853,51305,-2.1
3201,2012-12-05,16852,16943,16580,16853,53356,0.0
3202,2012-12-06,16671,17260,16671,16943,61035,0.53
3203,2012-12-07,17033,17351,16943,17034,37810,0.54
3204,2012-12-10,17215,17215,16943,17034,38001,0.0
3205,2012-12-11,17124,17486,17079,17396,71732,2.13
3206,2012-12-12,17532,17577,17215,17306,52626,-0.52
3207,2012-12-13,17169,17441,17169,17442,60094,0.79
3208,2012-12-14,17396,18347,17260,18348,111402,5.19
3209,2012-12-17,18393,18483,17985,18031,41907,-1.73
3210,2012-12-18,18121,18393,17804,18031,61360,0.0
3211,2012-12-20,18030,18664,17985,18484,81598,2.51
3212,2012-12-21,18528,19163,18121,18801,155530,1.71
3213,2012-12-24,18846,19299,18619,18665,167044,-0.72
3214,2012-12-26,18710,19253,18664,19163,72786,2.67
3215,2012-12-27,19072,19435,18528,19208,100057,0.23
3216,2012-12-28,19163,20250,19163,19797,164168,3.07
3217,2013-01-02,19933,20205,19797,19797,50356,0.0
3218,2013-01-03,19888,20205,19344,19888,65408,0.46
3219,2013-01-04,19888,19933,19072,19390,63443,-2.5
3220,2013-01-07,19480,19480,18574,18755,73189,-3.27
3221,2013-01-08,18710,18846,18483,18755,70815,0.0
3222,2013-01-09,18574,19072,18574,18937,51930,0.97
3223,2013-01-10,18846,18936,18574,18620,65949,-1.67
3224,2013-01-11,18755,18755,18257,18257,51350,-1.95
3225,2013-01-14,18257,18528,17804,17940,70097,-1.74
3226,2013-01-15,17940,18257,17758,17895,37481,-0.25
3227,2013-01-16,17894,18121,17351,17895,97641,0.0
3228,2013-01-17,17894,17894,17577,17668,17886,-1.27
3229,2013-01-18,17804,17849,17622,17759,13532,0.52
3230,2013-01-21,17622,17758,17532,17532,23243,-1.28
3231,2013-01-22,17486,17577,17215,17351,39857,-1.03
3232,2013-01-23,17396,17441,17124,17170,35959,-1.04
3233,2013-01-24,17079,17169,16898,16898,53470,-1.58
3234,2013-01-25,16943,17033,16037,16309,254593,-3.49
3235,2013-01-28,16445,16626,16309,16581,72467,1.67
3236,2013-01-29,16671,16988,16626,16943,64589,2.18
3237,2013-01-30,17033,17033,16580,16943,39877,0.0
3238,2013-01-31,16988,17033,16716,17034,50704,0.54
3239,2013-02-01,17033,17033,16671,16762,27820,-1.6
3240,2013-02-04,16762,16852,16535,16672,35797,-0.54
3241,2013-02-05,16580,17079,16354,17079,73888,2.44
3242,2013-02-06,17169,17169,16535,16536,127515,-3.18
3243,2013-02-07,16445,16671,16173,16218,104267,-1.92
3244,2013-02-08,16127,16445,16082,16309,64031,0.56
3245,2013-02-12,16535,16535,16127,16128,39911,-1.11
3246,2013-02-13,16218,16354,15946,16128,152085,0.0
3247,2013-02-14,16263,16490,16127,16264,142960,0.84
3248,2013-02-15,16399,16399,15991,15992,129242,-1.67
3249,2013-02-18,16037,16173,15901,15992,68564,0.0
3250,2013-02-19,16082,16127,15946,16037,94550,0.28
3251,2013-02-20,16173,16943,15991,16853,509357,5.09
3252,2013-02-21,16671,16943,16535,16717,196728,-0.81
3253,2013-02-22,16716,17033,16580,16898,105201,1.08
3254,2013-02-25,17033,17079,16626,16717,100810,-1.07
3255,2013-02-26,16535,16716,16218,16445,99864,-1.63
3256,2013-02-27,16444,16580,16127,16173,113312,-1.65
3257,2013-02-28,16354,16490,16127,16309,129333,0.84
3258,2013-03-04,16399,16490,16263,16490,84872,1.11
3259,2013-03-05,16580,16626,16309,16445,100454,-0.27
3260,2013-03-06,16535,16898,16490,16717,108819,1.65
3261,2013-03-07,16762,16807,16490,16717,73557,0.0
3262,2013-03-08,16716,16716,16263,16490,122933,-1.36
3263,2013-03-11,16354,16445,16127,16218,112781,-1.65
3264,2013-03-12,16309,16580,16218,16536,57057,1.96
3265,2013-03-13,16535,16626,16399,16445,48895,-0.55
3266,2013-03-14,16445,16898,16354,16898,99937,2.75
3267,2013-03-15,16988,17305,16988,17215,178876,1.88
3268,2013-03-18,17215,17215,16671,16672,140373,-3.15
3269,2013-03-19,16716,17079,16671,17034,68675,2.17
3270,2013-03-20,16943,16943,16626,16762,57560,-1.6
3271,2013-03-21,16807,17169,16762,16853,88444,0.54
3272,2013-03-22,16716,16852,16626,16853,77049,0.0
3273,2013-03-25,16988,17124,16762,16807,103614,-0.27
3274,2013-03-26,16852,16852,16535,16536,86144,-1.61
3275,2013-03-27,16671,16762,16445,16672,62614,0.82
3276,2013-03-28,16716,16807,16626,16762,34955,0.54
3277,2013-03-29,16852,17124,16762,17125,114372,2.17
3278,2013-04-01,17305,17622,17260,17442,184293,1.85
3279,2013-04-02,17486,17713,17260,17713,178324,1.55
3280,2013-04-03,17849,18528,17804,18438,270259,4.09
3281,2013-04-04,18257,18347,17668,18302,177781,-0.74
3282,2013-04-05,18257,18302,17577,17578,128187,-3.96
3283,2013-04-08,17577,17985,17486,17532,111385,-0.26
3284,2013-04-09,17532,17894,17079,17260,134212,-1.55
3285,2013-04-10,17351,18121,17351,18121,135334,4.99
3286,2013-04-11,18257,18257,17758,18031,101246,-0.5
3287,2013-04-12,18030,18030,17305,17487,193230,-3.02
3288,2013-04-15,17396,17532,17124,17487,142088,0.0
3289,2013-04-16,17124,17486,17033,17351,93675,-0.78
3290,2013-04-17,17622,17622,16898,17034,120724,-1.83
3291,2013-04-18,16807,17532,16762,17351,129130,1.86
3292,2013-04-19,17215,17577,17079,17170,80542,-1.04
3293,2013-04-22,17215,17441,17079,17442,72942,1.58
3294,2013-04-23,17441,17577,17215,17442,63761,0.0
3295,2013-04-24,17577,17804,17351,17804,123533,2.08
3296,2013-04-25,17849,18030,17713,17985,132119,1.02
3297,2013-04-26,17985,18075,17351,17351,152734,-3.53
3298,2013-04-29,17260,17396,17079,17396,99081,0.26
3299,2013-04-30,17486,17804,17396,17668,144774,1.56
3300,2013-05-02,17758,17894,17577,17759,88390,0.52
3301,2013-05-03,17758,17758,17441,17623,66554,-0.77
3302,2013-05-06,17668,18438,17668,18302,211141,3.85
3303,2013-05-07,18302,18302,17985,18212,114771,-0.49
3304,2013-05-08,18302,18302,18030,18257,81049,0.25
3305,2013-05-09,18257,18891,18075,18801,190955,2.98
3306,2013-05-10,18574,18846,18393,18620,120231,-0.96
3307,2013-05-13,18664,18710,18121,18212,96615,-2.19
3308,2013-05-14,18211,18528,17849,18302,105380,0.49
3309,2013-05-15,18257,18710,18211,18665,80520,1.98
3310,2013-05-16,18936,19208,18619,18665,249574,0.0
3311,2013-05-20,18574,18664,18211,18212,120741,-2.43
3312,2013-05-21,18166,18528,18121,18121,97576,-0.5
3313,2013-05-22,18211,18574,18075,18529,79604,2.25
3314,2013-05-23,18438,18528,17894,17895,108075,-3.42
3315,2013-05-24,17940,18075,17577,17759,52396,-0.76
3316,2013-05-27,17713,17894,17622,17849,55695,0.51
3317,2013-05-28,17804,18075,17758,17985,43443,0.76
3318,2013-05-29,17940,18121,17849,17849,68064,-0.76
3319,2013-05-30,17758,17894,16988,17215,186407,-3.55
3320,2013-05-31,17215,17260,16762,16898,192029,-1.84
3321,2013-06-03,16671,16762,16490,16536,103308,-2.14
3322,2013-06-04,16626,16671,16263,16309,101354,-1.37
3323,2013-06-05,16354,16354,15538,15675,247180,-3.89
3324,2013-06-07,15629,15856,15221,15312,184801,-2.32
3325,2013-06-10,15403,15538,15221,15358,119605,0.3
3326,2013-06-11,15403,15448,14995,15177,122758,-1.18
3327,2013-06-12,15131,15538,15131,15494,76766,2.09
3328,2013-06-13,15493,15720,15312,15312,107961,-1.17
3329,2013-06-14,15403,15584,15403,15584,59388,1.78
3330,2013-06-17,15448,15674,15085,15177,119965,-2.61
3331,2013-06-18,15221,15221,14814,14814,145229,-2.39
3332,2013-06-19,14904,14904,14134,14225,189390,-3.98
3333,2013-06-20,13953,13998,13545,13727,163042,-3.5
3334,2013-06-21,13228,14270,13137,14270,160454,3.96
3335,2013-06-24,14134,14179,13817,13908,54406,-2.54
3336,2013-06-25,13681,14179,13228,13500,83603,-2.93
3337,2013-06-26,13681,13817,13319,13636,59267,1.01
3338,2013-06-27,13726,14089,13726,13772,147726,1.0
3339,2013-06-28,13817,14361,13817,14180,86230,2.96
3340,2013-07-01,14043,14270,13998,14225,41215,0.32
3341,2013-07-02,14270,14270,13862,13908,67065,-2.23
3342,2013-07-03,13953,14043,13590,13591,45509,-2.28
3343,2013-07-04,13636,13772,13545,13727,38281,1.0
3344,2013-07-05,13817,14225,13817,14135,67296,2.97
3345,2013-07-08,14134,14225,13908,14180,35025,0.32
3346,2013-07-09,14089,14361,13998,14361,39338,1.28
3347,2013-07-10,14361,14496,14134,14180,47220,-1.26
3348,2013-07-11,14451,14678,14270,14633,69583,3.19
3349,2013-07-12,14632,14723,14451,14497,31893,-0.93
3350,2013-07-15,14451,14723,14270,14678,45431,1.25
3351,2013-07-16,14723,14723,14361,14542,41362,-0.93
3352,2013-07-17,14542,14587,14225,14452,51590,-0.62
3353,2013-07-18,14451,14451,14179,14316,49580,-0.94
3354,2013-07-19,14496,14496,14315,14406,41356,0.63
3355,2013-07-22,14496,15085,14315,14995,119405,4.09
3356,2013-07-23,15040,15085,14814,14995,53472,0.0
3357,2013-07-24,14950,15176,14950,15131,39293,0.91
3358,2013-07-25,15040,15221,14859,14995,45140,-0.9
3359,2013-07-26,14950,15085,14814,14995,41812,0.0
3360,2013-07-29,15040,15040,14723,14723,50124,-1.81
3361,2013-07-30,14723,15176,14723,15177,48858,3.08
3362,2013-07-31,15176,15357,15040,15131,43918,-0.3
3363,2013-08-01,15131,15176,15040,15041,31681,-0.59
3364,2013-08-02,15131,15221,15040,15086,29313,0.3
3365,2013-08-05,15131,15176,15040,15041,26053,-0.3
3366,2013-08-06,14995,15085,14723,14723,37797,-2.11
3367,2013-08-07,14632,14814,14587,14633,26013,-0.61
3368,2013-08-08,14632,14904,14542,14859,36030,1.54
3369,2013-08-09,14814,14814,14587,14633,27863,-1.52
3370,2013-08-12,14678,14859,14496,14814,26062,1.24
3371,2013-08-13,14904,15629,14859,15630,144942,5.51
3372,2013-08-14,15765,15810,15493,15675,95477,0.29
3373,2013-08-16,15403,15584,15312,15584,84581,-0.58
3374,2013-08-19,15584,15720,15312,15539,73283,-0.29
3375,2013-08-20,15403,15538,14723,14769,128258,-4.96
3376,2013-08-21,14678,14768,14361,14406,79050,-2.46
3377,2013-08-22,14134,14270,13908,14044,46960,-2.51
3378,2013-08-23,14270,14406,14089,14270,41035,1.61
3379,2013-08-26,14134,14587,14134,14497,23328,1.59
3380,2013-08-27,14496,14496,14225,14270,37555,-1.57
3381,2013-08-28,13998,14270,13953,14225,34241,-0.32
3382,2013-08-29,14134,14723,14134,14406,52225,1.27
3383,2013-08-30,14406,14406,13681,13863,213032,-3.77
3384,2013-09-02,13953,14315,13908,14270,61092,2.94
3385,2013-09-03,14315,14632,14270,14588,61700,2.23
3386,2013-09-04,14587,14632,14406,14497,66583,-0.62
3387,2013-09-05,14542,15312,14542,15222,168564,5.0
3388,2013-09-06,15267,15267,14950,15086,71254,-0.89
3389,2013-09-09,15176,15493,15176,15448,104629,2.4
3390,2013-09-10,15538,15674,15176,15222,125701,-1.46
3391,2013-09-11,15403,15674,15312,15448,165364,1.48
3392,2013-09-12,15584,15674,15221,15267,88993,-1.17
3393,2013-09-13,15312,15357,14859,14995,107736,-1.78
3394,2013-09-16,15040,15403,15040,15312,67014,2.11
3395,2013-09-17,15357,15403,15176,15312,66797,0.0
3396,2013-09-23,15221,15267,15085,15222,63993,-0.59
3397,2013-09-24,15131,15176,14904,15041,63372,-1.19
3398,2013-09-25,14995,15357,14859,15312,77533,1.8
3399,2013-09-26,15267,15357,15221,15358,50203,0.3
3400,2013-09-27,15403,15448,15267,15448,64254,0.59
3401,2013-09-30,15403,15403,15040,15267,59714,-1.17
3402,2013-10-01,15040,15448,14995,15086,59132,-1.19
3403,2013-10-02,15131,15221,14859,15086,62561,0.0
3404,2013-10-04,14859,14904,14632,14633,62810,-3.0
3405,2013-10-07,14542,14632,14361,14452,51280,-1.24
3406,2013-10-08,14451,14632,14361,14542,27812,0.62
3407,2013-10-10,14451,14587,14225,14316,45422,-1.55
3408,2013-10-11,14542,14904,14406,14814,75309,3.48
3409,2013-10-14,14859,14859,14587,14814,26393,0.0
3410,2013-10-15,14950,15357,14950,15041,105847,1.53
3411,2013-10-16,15040,15267,14587,14769,104621,-1.81
3412,2013-10-17,14950,15040,14632,14950,85834,1.23
3413,2013-10-18,14904,15584,14814,15584,176168,4.24
3414,2013-10-21,15629,15674,15221,15448,98940,-0.87
3415,2013-10-22,15538,15538,15085,15448,102960,0.0
3416,2013-10-23,15493,15493,15131,15222,68618,-1.46
3417,2013-10-24,15176,15538,15040,15448,51036,1.48
3418,2013-10-25,15493,15538,15040,15177,80860,-1.75
3419,2013-10-28,15085,15131,14814,14950,88250,-1.5
3420,2013-10-29,14904,15131,14814,14950,59274,0.0
3421,2013-10-30,14995,15176,14950,15177,57834,1.52
3422,2013-10-31,14995,15267,14950,14950,61902,-1.5
3423,2013-11-01,14950,15040,14723,14769,78234,-1.21
3424,2013-11-04,14768,14814,14587,14588,53294,-1.23
3425,2013-11-05,14587,14632,14270,14270,74824,-2.18
3426,2013-11-06,14134,14406,14134,14270,34818,0.0
3427,2013-11-07,14315,14361,14043,14180,41905,-0.63
3428,2013-11-08,14043,14179,13545,13636,121821,-3.84
3429,2013-11-11,13772,13817,13364,13410,50240,-1.66
3430,2013-11-12,13409,13772,13273,13727,44485,2.36
3431,2013-11-13,13726,13817,13409,13500,37238,-1.65
3432,2013-11-14,13500,13636,13319,13546,50791,0.34
3433,2013-11-15,13500,14089,13500,13999,72021,3.34
3434,2013-11-18,14089,14089,13817,13817,24404,-1.3
3435,2013-11-19,13817,13953,13545,13772,103364,-0.33
3436,2013-11-20,13772,14043,13726,13772,21919,0.0
3437,2013-11-21,13772,13817,13455,13636,59445,-0.99
3438,2013-11-22,13636,13817,13409,13410,83378,-1.66
3439,2013-11-25,13500,13817,13455,13682,89885,2.03
3440,2013-11-26,13681,14043,13500,14044,63440,2.65
3441,2013-11-27,14043,14043,13772,13953,56062,-0.65
3442,2013-11-28,14089,14089,13681,13772,86352,-1.3
3443,2013-11-29,13590,13908,13454,13817,62702,0.33
3444,2013-12-02,13817,14043,13590,13591,68561,-1.64
3445,2013-12-03,13545,13726,13409,13455,75608,-1.0
3446,2013-12-04,13364,13545,12911,12911,152775,-4.04
3447,2013-12-05,12866,12911,11597,12051,480026,-6.66
3448,2013-12-06,12005,12231,11869,12232,104521,1.5
3449,2013-12-09,12277,12458,11869,11960,109980,-2.22
3450,2013-12-10,11688,11960,11642,11779,73966,-1.51
3451,2013-12-11,11733,11914,11461,11552,66998,-1.93
3452,2013-12-12,11461,11824,11416,11733,54875,1.57
3453,2013-12-13,11642,11778,11506,11733,35316,0.0
3454,2013-12-16,11506,11824,11506,11733,47089,0.0
3455,2013-12-17,11914,11914,11235,11235,84104,-4.24
3456,2013-12-18,11235,11461,11189,11371,53563,1.21
3457,2013-12-19,11506,11552,11099,11190,54528,-1.59
