,Date,Open,High,Low,Close,Volume,Change
979,2005-07-07,24950,25250,24900,24950,190060,-0.2
980,2005-07-08,24950,25000,24750,24800,126652,-0.6
981,2005-07-11,24800,25200,24800,25000,218853,0.81
982,2005-07-12,25200,25350,24800,24850,195091,-0.6
983,2005-07-13,24800,24850,24700,24750,158623,-0.4
984,2005-07-14,24750,25000,24750,24950,155276,0.81
985,2005-07-15,25000,25050,24650,24700,167924,-1.0
986,2005-07-18,24750,25200,24750,25200,245075,2.02
987,2005-07-19,25050,25400,25050,25200,158473,0.0
988,2005-07-20,25400,25800,25300,25550,190039,1.39
989,2005-07-21,25550,25900,25500,25800,130511,0.98
990,2005-07-22,25550,25800,25300,25350,161811,-1.74
991,2005-07-25,25300,25900,25000,25900,128454,2.17
992,2005-07-26,26000,26550,25950,26300,225261,1.54
993,2005-07-27,26300,26600,26100,26600,279584,1.14
994,2005-07-28,26300,26700,26300,26650,188622,0.19
995,2005-07-29,26700,26700,26450,26550,103024,-0.38
996,2005-08-01,26500,26600,26150,26600,101771,0.19
997,2005-08-02,26500,26800,26250,26800,123956,0.75
998,2005-08-03,26750,26850,26600,26650,118070,-0.56
999,2005-08-04,26550,26800,26250,26650,133233,0.0
1000,2005-08-05,26650,26700,26100,26400,98411,-0.94
1001,2005-08-08,26000,26600,25900,26600,75100,0.76
1002,2005-08-09,26550,26550,26250,26450,71820,-0.56
1003,2005-08-10,26400,26450,25900,26200,128776,-0.95
1004,2005-08-11,26200,26300,26000,26250,176970,0.19
1005,2005-08-12,26200,26300,25800,26300,249730,0.19
1006,2005-08-16,26200,26550,25900,26000,128630,-1.14
1007,2005-08-17,25600,26000,25500,25600,146234,-1.54
1008,2005-08-18,25550,25750,25500,25700,103229,0.39
1009,2005-08-19,25850,25850,25350,25700,84630,0.0
1010,2005-08-22,25500,26200,25500,26150,97742,1.75
1011,2005-08-23,26150,26200,25800,26000,160090,-0.57
1012,2005-08-24,25750,25800,25150,25200,298751,-3.08
1013,2005-08-25,25100,25300,24900,25300,257574,0.4
1014,2005-08-26,25300,25350,25000,25000,203730,-1.19
1015,2005-08-29,24800,24850,24600,24700,126888,-1.2
1016,2005-08-30,25000,25350,24750,25350,100851,2.63
1017,2005-08-31,25350,25850,25250,25750,113642,1.58
1018,2005-09-01,25900,26100,25550,26000,123236,0.97
1019,2005-09-02,26000,26300,25650,26100,202242,0.38
1020,2005-09-05,26150,26200,25800,26050,114436,-0.19
1021,2005-09-06,26200,26450,25950,26000,146145,-0.19
1022,2005-09-07,26100,26400,26100,26250,101915,0.96
1023,2005-09-08,26500,26500,26250,26450,203977,0.76
1024,2005-09-09,26350,26550,26350,26550,128350,0.38
1025,2005-09-12,26600,27300,26600,27100,288764,2.07
1026,2005-09-13,27100,27250,26800,26800,186462,-1.11
1027,2005-09-14,26900,27100,26650,27000,103317,0.75
1028,2005-09-15,26850,27200,26700,26700,141453,-1.11
1029,2005-09-16,26700,26900,26350,26500,180875,-0.75
1030,2005-09-20,27000,27000,26250,26500,301230,0.0
1031,2005-09-21,26450,27000,26450,26900,283141,1.51
1032,2005-09-22,27200,28100,27100,28000,615831,4.09
1033,2005-09-23,28250,28300,27850,28000,387390,0.0
1034,2005-09-26,28350,28350,28000,28000,173712,0.0
1035,2005-09-27,28000,28250,27600,28000,304764,0.0
1036,2005-09-28,27700,28050,27700,28000,170660,0.0
1037,2005-09-29,28000,28100,27500,27700,218299,-1.07
1038,2005-09-30,27750,28100,27650,27700,201480,0.0
1039,2005-10-04,27700,28350,27700,28350,266530,2.35
1040,2005-10-05,28100,29150,28050,29000,396805,2.29
1041,2005-10-06,28700,28850,28150,28150,374360,-2.93
1042,2005-10-07,28200,28550,28200,28500,611887,1.24
1043,2005-10-10,28700,29100,28650,29100,331020,2.11
1044,2005-10-11,29050,29100,28600,28800,295443,-1.03
1045,2005-10-12,29050,29050,28350,28350,269146,-1.56
1046,2005-10-13,28350,28600,28150,28350,324673,0.0
1047,2005-10-14,28300,28650,28200,28500,150330,0.53
1048,2005-10-17,28300,28700,28300,28500,113429,0.0
1049,2005-10-18,28250,29000,28250,28850,164750,1.23
1050,2005-10-19,29050,29050,28300,28700,177239,-0.52
1051,2005-10-20,28800,29000,28150,28800,140260,0.35
1052,2005-10-21,28650,29000,28400,28750,112020,-0.17
1053,2005-10-24,29000,29000,28550,28900,101547,0.52
1054,2005-10-25,29000,29050,28700,28850,157696,-0.17
1055,2005-10-26,29000,29000,27850,28000,197575,-2.95
1056,2005-10-27,27900,27900,27300,27600,207872,-1.43
1057,2005-10-28,27150,27200,26350,26500,233240,-3.99
1058,2005-10-31,26650,27650,26600,27500,177360,3.77
1059,2005-11-01,27250,27900,27100,27700,85710,0.73
1060,2005-11-02,27550,28150,27550,28150,135220,1.62
1061,2005-11-03,28000,28100,27700,27850,106930,-1.07
1062,2005-11-04,27750,28050,27700,27950,87032,0.36
1063,2005-11-07,27950,27950,27450,27700,73361,-0.89
1064,2005-11-08,27550,27700,27500,27600,85542,-0.36
1065,2005-11-09,27500,28000,27500,27900,97920,1.09
1066,2005-11-10,27900,28000,27650,27950,99576,0.18
1067,2005-11-11,28100,28550,27950,28100,183950,0.54
1068,2005-11-14,28200,28350,27800,28000,149107,-0.36
1069,2005-11-15,28000,28150,27700,27850,109844,-0.54
1070,2005-11-16,27700,27900,27650,27850,150500,0.0
1071,2005-11-17,27900,27950,27450,27500,213765,-1.26
1072,2005-11-18,27500,27500,26700,26900,404470,-2.18
1073,2005-11-21,27300,27300,26400,26600,392348,-1.12
1074,2005-11-22,26600,26700,25950,26050,397760,-2.07
1075,2005-11-23,25900,26400,25850,26400,307653,1.34
1076,2005-11-24,26300,26700,26300,26700,258163,1.14
1077,2005-11-25,26700,26950,26600,26900,237381,0.75
1078,2005-11-28,26900,27300,26800,27200,179175,1.12
1079,2005-11-29,27250,27350,26900,27200,232009,0.0
1080,2005-11-30,27350,27450,27200,27350,180240,0.55
1081,2005-12-01,27450,27450,27300,27400,175480,0.18
1082,2005-12-02,27400,27800,27350,27750,243382,1.28
1083,2005-12-05,27850,27900,27300,27300,284636,-1.62
1084,2005-12-06,27200,27400,26600,26650,413267,-2.38
1085,2005-12-07,26550,26600,26350,26400,271243,-0.94
1086,2005-12-08,26600,26750,26450,26650,204951,0.95
1087,2005-12-09,26550,27000,26550,26850,198084,0.75
1088,2005-12-12,26850,27200,26850,27000,178030,0.56
1089,2005-12-13,27000,27200,26300,26500,388920,-1.85
1090,2005-12-14,26550,26750,26300,26350,321820,-0.57
1091,2005-12-15,26450,26550,26100,26100,263890,-0.95
1092,2005-12-16,26100,26200,25850,25850,372642,-0.96
1093,2005-12-19,25900,26800,25900,26800,159431,3.68
1094,2005-12-20,26800,26900,26600,26800,122748,0.0
1095,2005-12-21,26700,27050,26700,26950,195302,0.56
1096,2005-12-22,27050,27100,26550,26950,222104,0.0
1097,2005-12-23,26950,27700,26700,27650,281780,2.6
1098,2005-12-26,27650,27700,27300,27700,318309,0.18
1099,2005-12-27,27800,28200,27750,28200,900222,1.81
1100,2005-12-28,27000,27000,25850,25900,557501,-8.16
1101,2005-12-29,25700,25900,25100,25200,525175,-2.7
1102,2006-01-02,25100,25200,24600,24650,468320,-2.18
1103,2006-01-03,24700,24950,24600,24750,376150,0.41
1104,2006-01-04,25050,25100,24750,24800,527696,0.2
1105,2006-01-05,24800,25000,24200,24400,549200,-1.61
1106,2006-01-06,24350,25250,24200,24800,697410,1.64
1107,2006-01-09,25000,25050,24050,24050,485500,-3.02
1108,2006-01-10,24200,24300,23850,24050,491817,0.0
1109,2006-01-11,24000,24500,23950,23950,396925,-0.42
1110,2006-01-12,24000,24400,23800,24200,530369,1.04
1111,2006-01-13,23950,24800,23950,24600,416253,1.65
1112,2006-01-16,24800,24800,24400,24450,485865,-0.61
1113,2006-01-17,24450,24450,23750,23750,1035445,-2.86
1114,2006-01-18,23700,23950,22950,23300,503536,-1.89
1115,2006-01-19,23300,23400,22600,22700,485014,-2.58
1116,2006-01-20,22700,23100,21300,21300,537743,-6.17
1117,2006-01-23,20950,21700,20750,20900,436262,-1.88
1118,2006-01-24,20800,21100,20100,21000,529803,0.48
1119,2006-01-25,20850,21450,20850,21150,507368,0.71
1120,2006-01-26,20950,21300,20600,21050,256289,-0.47
1121,2006-01-27,21350,22000,21200,21800,386178,3.56
1122,2006-01-31,21800,22200,21500,21800,312844,0.0
1123,2006-02-01,21600,21950,21050,21100,446916,-3.21
1124,2006-02-02,21300,21700,21100,21600,418775,2.37
1125,2006-02-03,21300,21600,20850,20900,375201,-3.24
1126,2006-02-06,20750,21050,20550,20850,330484,-0.24
1127,2006-02-07,20700,20900,20400,20550,288090,-1.44
1128,2006-02-08,20300,20750,20200,20200,170977,-1.7
1129,2006-02-09,20350,20500,20000,20300,355877,0.5
1130,2006-02-10,20200,20750,20200,20600,243912,1.48
1131,2006-02-13,20500,21600,20500,21400,730023,3.88
1132,2006-02-14,21400,22050,21150,22000,325880,2.8
1133,2006-02-15,22250,22350,21700,21850,380538,-0.68
1134,2006-02-16,21750,22200,21550,21850,275372,0.0
1135,2006-02-17,21950,22050,21350,21500,329647,-1.6
1136,2006-02-20,22300,22350,21800,22300,369094,3.72
1137,2006-02-21,22150,22250,21600,21600,390640,-3.14
1138,2006-02-22,21550,21850,21500,21750,293023,0.69
1139,2006-02-23,21850,22050,21750,22050,195370,1.38
1140,2006-02-24,22100,22200,21800,22050,209213,0.0
1141,2006-02-27,22050,22150,21900,22050,155280,0.0
1142,2006-02-28,22000,22500,21900,22200,896411,0.68
1143,2006-03-02,22200,22250,21700,21700,467443,-2.25
1144,2006-03-03,21850,21900,21350,21400,579259,-1.38
1145,2006-03-06,21350,21950,21350,21950,261146,2.57
1146,2006-03-07,21650,21950,21550,21750,415322,-0.91
1147,2006-03-08,22000,22000,21750,21800,305370,0.23
1148,2006-03-09,22000,22450,21800,22250,377339,2.06
1149,2006-03-10,22200,22400,22050,22250,123875,0.0
1150,2006-03-13,22350,22350,21850,22000,124320,-1.12
1151,2006-03-14,21950,21950,21550,21600,97164,-1.82
1152,2006-03-15,21600,22050,21600,21900,112170,1.39
1153,2006-03-16,21950,21950,21600,21800,127323,-0.46
1154,2006-03-17,21800,21850,21600,21850,153115,0.23
1155,2006-03-20,21750,21850,21600,21800,73047,-0.23
1156,2006-03-21,21800,21850,21550,21550,82450,-1.15
1157,2006-03-22,21550,21700,21400,21450,135267,-0.46
1158,2006-03-23,21450,21500,21050,21050,132473,-1.86
1159,2006-03-24,21000,21100,20800,21000,153039,-0.24
1160,2006-03-27,21000,21000,20800,20800,76040,-0.95
1161,2006-03-28,20650,20750,20500,20550,191300,-1.2
1162,2006-03-29,20450,20800,20400,20650,109664,0.49
1163,2006-03-30,20650,21100,20650,20850,192200,0.97
1164,2006-03-31,20900,21100,20850,20900,179188,0.24
1165,2006-04-03,21000,21250,20850,21000,124877,0.48
1166,2006-04-04,21000,21200,20900,21150,169995,0.71
1167,2006-04-05,21150,21450,21050,21350,224263,0.95
1168,2006-04-06,21450,21600,21200,21200,341220,-0.7
1169,2006-04-07,21300,21450,21000,21150,280690,-0.24
1170,2006-04-10,21200,22150,21100,21850,716695,3.31
1171,2006-04-11,22000,22100,21650,21800,398814,-0.23
1172,2006-04-12,21700,21950,21500,21950,304682,0.69
1173,2006-04-13,21900,22000,21650,21950,230074,0.0
1174,2006-04-14,21950,22600,21850,22500,418466,2.51
1175,2006-04-17,22350,22500,21800,21800,255623,-3.11
1176,2006-04-18,21500,21600,21200,21300,355888,-2.29
1177,2006-04-19,21500,21500,20800,20800,465719,-2.35
1178,2006-04-20,20800,20900,20500,20550,218635,-1.2
1179,2006-04-21,20600,21000,20600,20800,184786,1.22
1180,2006-04-24,20700,20850,20550,20550,135773,-1.2
1181,2006-04-25,20600,20900,20550,20850,209740,1.46
1182,2006-04-26,20850,20850,20600,20800,135878,-0.24
1183,2006-04-27,20900,21300,20900,21300,218308,2.4
1184,2006-04-28,21200,21300,20650,20750,260134,-2.58
1185,2006-05-02,20750,20950,20600,20900,174165,0.72
1186,2006-05-03,20850,21350,20800,21050,261929,0.72
1187,2006-05-04,21050,21300,21050,21300,192756,1.19
1188,2006-05-08,21500,21500,21150,21300,146078,0.0
1189,2006-05-09,21300,21300,20950,21000,123860,-1.41
1190,2006-05-10,21000,21750,21000,21650,301831,3.1
1191,2006-05-11,21700,21800,21500,21700,179560,0.23
1192,2006-05-12,21300,21500,21150,21200,173300,-2.3
1193,2006-05-15,20950,21100,20750,20950,124057,-1.18
1194,2006-05-16,21100,21100,20750,20750,186870,-0.95
1195,2006-05-17,20800,21600,20700,21550,241104,3.86
1196,2006-05-18,20900,21300,20800,20800,144950,-3.48
1197,2006-05-19,20800,21000,20650,20800,85184,0.0
1198,2006-05-22,20800,20850,20400,20400,111770,-1.92
1199,2006-05-23,20450,20850,20450,20700,231730,1.47
1200,2006-05-24,20450,20500,20150,20200,234060,-2.42
1201,2006-05-25,20200,20200,19850,19850,172868,-1.73
1202,2006-05-26,19900,20200,19850,19900,126731,0.25
1203,2006-05-29,19950,20150,19750,19800,119074,-0.5
1204,2006-05-30,19800,19850,19250,19300,166160,-2.53
1205,2006-06-01,19300,19600,18800,18800,143813,-2.59
1206,2006-06-02,19000,19100,18300,18300,157678,-2.66
1207,2006-06-05,18300,18500,17150,17200,388751,-6.01
1208,2006-06-07,17150,17400,16800,17000,373823,-1.16
1209,2006-06-08,16850,17850,16850,16900,337506,-0.59
1210,2006-06-09,17400,17700,17050,17500,187566,3.55
1211,2006-06-12,17500,17900,17350,17900,183367,2.29
1212,2006-06-13,17600,17850,17000,17000,241650,-5.03
1213,2006-06-14,16950,17550,16950,17350,76772,2.06
1214,2006-06-15,17500,17550,16800,16900,300605,-2.59
1215,2006-06-16,17300,17400,17150,17400,258465,2.96
1216,2006-06-19,17200,17200,16300,16500,420066,-5.17
1217,2006-06-20,16500,16600,16200,16200,257073,-1.82
1218,2006-06-21,16300,16600,16300,16500,140810,1.85
1219,2006-06-22,16700,17050,16650,16900,160461,2.42
1220,2006-06-23,16500,17100,16500,17100,103768,1.18
1221,2006-06-26,17100,17400,16900,17400,115789,1.75
1222,2006-06-27,17450,17750,17300,17750,204222,2.01
1223,2006-06-28,17550,17750,17250,17400,316955,-1.97
1224,2006-06-29,17550,18200,17500,18150,177185,4.31
1225,2006-06-30,18400,18750,18350,18500,282155,1.93
1226,2006-07-03,18500,19000,18200,18800,150180,1.62
1227,2006-07-04,18800,18850,18650,18750,104474,-0.27
1228,2006-07-05,18300,18650,18150,18600,193523,-0.8
1229,2006-07-06,18350,18850,18200,18650,257445,0.27
1230,2006-07-07,18700,18900,18500,18800,135450,0.8
1231,2006-07-10,18800,19150,18650,19100,164357,1.6
1232,2006-07-11,19050,19500,18850,19400,91221,1.57
1233,2006-07-12,19350,19400,18500,18750,198805,-3.35
1234,2006-07-13,18400,18950,18350,18550,98988,-1.07
1235,2006-07-14,18250,18750,18200,18700,134950,0.81
1236,2006-07-18,18500,18850,18450,18500,64331,-1.07
1237,2006-07-19,18500,19100,18500,18950,118496,2.43
1238,2006-07-20,19350,19450,19000,19350,119400,2.11
1239,2006-07-21,19100,19600,19000,19600,60221,1.29
1240,2006-07-24,19600,19750,19000,19200,117005,-2.04
1241,2006-07-25,19450,19600,19000,19150,174462,-0.26
1242,2006-07-26,19050,19200,19000,19000,116493,-0.78
1243,2006-07-27,19150,19850,19150,19800,181528,4.21
1244,2006-07-28,19600,19900,19400,19850,83432,0.25
1245,2006-07-31,19900,20050,19600,19600,142265,-1.26
1246,2006-08-01,19500,20150,19500,19750,119952,0.77
1247,2006-08-02,19650,19900,19500,19800,113823,0.25
1248,2006-08-03,19650,19700,18900,19000,254965,-4.04
1249,2006-08-04,19150,19150,18850,18950,223717,-0.26
1250,2006-08-07,19000,19100,18750,18750,140700,-1.06
1251,2006-08-08,18700,19000,18600,19000,95735,1.33
1252,2006-08-09,19000,19400,18800,19300,83116,1.58
1253,2006-08-10,19200,19250,18800,19000,110510,-1.55
1254,2006-08-11,19100,19400,18900,18900,115770,-0.53
1255,2006-08-14,18900,19300,18900,19000,111459,0.53
1256,2006-08-16,19050,19300,19000,19100,82820,0.53
1257,2006-08-17,19100,19300,19100,19100,76270,0.0
1258,2006-08-18,19150,19300,19000,19200,113961,0.52
1259,2006-08-21,19100,19300,19050,19100,75188,-0.52
1260,2006-08-22,19100,19900,19100,19850,160945,3.93
1261,2006-08-23,19850,20250,19700,20050,263701,1.01
1262,2006-08-24,20100,20250,20000,20150,154991,0.5
1263,2006-08-25,20300,21150,20300,21000,507330,4.22
1264,2006-08-28,20900,21000,20550,20600,126457,-1.9
1265,2006-08-29,20800,21200,20450,21150,243894,2.67
1266,2006-08-30,20950,21250,20650,20900,127360,-1.18
1267,2006-08-31,20850,21150,20700,20900,170586,0.0
1268,2006-09-01,20700,20850,20400,20600,157116,-1.44
1269,2006-09-04,20650,20750,20350,20400,107194,-0.97
1270,2006-09-05,20400,20600,20350,20400,98847,0.0
1271,2006-09-06,20400,20800,20200,20250,289171,-0.74
1272,2006-09-07,20100,20250,19700,19700,220120,-2.72
1273,2006-09-08,19750,20250,19750,19900,252735,1.02
1274,2006-09-11,19900,20100,19800,19900,187341,0.0
1275,2006-09-12,19850,19950,19600,19900,136429,0.0
1276,2006-09-13,19900,20000,19750,19800,156470,-0.5
1277,2006-09-14,20050,20150,19800,20150,619046,1.77
1278,2006-09-15,20200,20200,19750,19900,222078,-1.24
1279,2006-09-18,20000,20050,19800,19900,419499,0.0
1280,2006-09-19,19800,20050,19800,19850,316203,-0.25
1281,2006-09-20,19850,20000,19800,19900,267720,0.25
1282,2006-09-21,19900,19950,19400,19400,567199,-2.51
1283,2006-09-22,19300,19500,19050,19050,150193,-1.8
1284,2006-09-25,19000,19550,19000,19300,127388,1.31
1285,2006-09-26,19300,19500,18850,18850,138187,-2.33
1286,2006-09-27,19050,19300,18900,19000,379930,0.8
1287,2006-09-28,19200,19900,19100,19850,1329842,4.47
1288,2006-09-29,19900,20650,19850,20650,443922,4.03
1289,2006-10-02,20550,20600,20300,20500,155616,-0.73
1290,2006-10-04,20300,20700,19650,20200,257880,-1.46
1291,2006-10-09,20150,20300,18700,19550,463813,-3.22
1292,2006-10-10,19500,20000,19200,19950,230946,2.05
1293,2006-10-11,19650,21000,19650,21000,796802,5.26
1294,2006-10-12,21150,21200,20350,20650,591801,-1.67
1295,2006-10-13,21050,22000,21050,21700,1035921,5.08
1296,2006-10-16,22100,22400,20800,20800,1158995,-4.15
1297,2006-10-17,20800,20850,20000,20550,654503,-1.2
1298,2006-10-18,20700,21400,20500,21400,415900,4.14
1299,2006-10-19,21650,21700,21150,21450,223235,0.23
1300,2006-10-20,21300,21600,21100,21200,176591,-1.17
1301,2006-10-23,21450,21900,21400,21700,314655,2.36
1302,2006-10-24,21950,22050,21500,21500,234542,-0.92
1303,2006-10-25,21500,21800,21100,21100,186956,-1.86
1304,2006-10-26,21300,21650,21250,21450,232565,1.66
1305,2006-10-27,21450,22600,21100,22400,391991,4.43
1306,2006-10-30,22450,22850,22100,22700,548935,1.34
1307,2006-10-31,22800,23350,22450,22450,387799,-1.1
1308,2006-11-01,22850,22950,22400,22950,224159,2.23
1309,2006-11-02,22800,23150,22750,23150,174540,0.87
1310,2006-11-03,23150,23300,22900,23150,146291,0.0
1311,2006-11-06,23000,23250,22750,22900,202260,-1.08
1312,2006-11-07,22900,23200,22900,23000,172535,0.44
1313,2006-11-08,22800,23000,22200,22300,291973,-3.04
1314,2006-11-09,22300,22600,22300,22400,286540,0.45
1315,2006-11-10,22300,22900,22250,22500,220430,0.45
1316,2006-11-13,22600,22850,22350,22750,180530,1.11
1317,2006-11-14,22900,23100,22700,22950,145740,0.88
1318,2006-11-15,23050,23450,22900,23400,164125,1.96
1319,2006-11-16,23300,23650,23100,23550,250327,0.64
1320,2006-11-17,23550,24000,23350,23900,290820,1.49
1321,2006-11-20,23650,24100,23350,23750,306432,-0.63
1322,2006-11-21,23750,23850,23500,23700,220520,-0.21
1323,2006-11-22,23550,23750,23150,23700,311335,0.0
1324,2006-11-23,23900,23900,23300,23300,316445,-1.69
1325,2006-11-24,23300,23700,22950,23600,130490,1.29
1326,2006-11-27,23500,23900,23300,23900,133208,1.27
1327,2006-11-28,23500,24050,23250,24000,194030,0.42
1328,2006-11-29,23800,24050,23650,23700,206236,-1.25
1329,2006-11-30,23800,24150,23650,24150,171191,1.9
1330,2006-12-01,23950,24200,23850,23900,159419,-1.04
1331,2006-12-04,23800,23900,23400,23550,148265,-1.46
1332,2006-12-05,23550,23550,22950,23350,171600,-0.85
1333,2006-12-06,23350,23350,22850,22850,198318,-2.14
1334,2006-12-07,22700,23000,22500,22500,185350,-1.53
1335,2006-12-08,22400,23000,22100,22750,161376,1.11
1336,2006-12-11,22450,23050,22450,22950,59677,0.88
1337,2006-12-12,23250,23250,22700,22900,124722,-0.22
1338,2006-12-13,22500,23400,22500,23400,137571,2.18
1339,2006-12-14,23050,23600,23000,23500,440104,0.43
1340,2006-12-15,23300,23850,23300,23650,257420,0.64
1341,2006-12-18,23550,23650,23300,23350,234053,-1.27
1342,2006-12-19,23400,24000,23350,23600,354829,1.07
1343,2006-12-20,23600,23700,23400,23500,332733,-0.42
1344,2006-12-21,23450,24100,23400,24000,459126,2.13
1345,2006-12-22,24000,24150,23900,24100,216670,0.42
1346,2006-12-26,24000,24250,23900,24000,482266,-0.41
1347,2006-12-27,23600,23800,23450,23650,503902,-1.46
1348,2006-12-28,23650,24000,22800,23500,517919,-0.63
1349,2007-01-02,23150,23450,22850,23100,189762,-1.7
1350,2007-01-03,23150,23750,23100,23400,456455,1.3
1351,2007-01-04,23700,23700,23100,23450,237611,0.21
1352,2007-01-05,23500,23700,23150,23550,441128,0.43
1353,2007-01-08,23550,23800,23500,23600,380811,0.21
1354,2007-01-09,23850,24050,23650,23750,643938,0.64
1355,2007-01-10,23900,24350,23800,24250,686104,2.11
1356,2007-01-11,24500,25850,24500,25850,562374,6.6
1357,2007-01-12,26000,26850,25550,26700,502900,3.29
1358,2007-01-15,26700,26850,26350,26700,158740,0.0
1359,2007-01-16,26300,27200,26300,27100,200489,1.5
1360,2007-01-17,27000,27600,26550,27600,433802,1.85
1361,2007-01-18,28000,28650,27500,28500,747576,3.26
1362,2007-01-19,28500,28600,26550,26550,596996,-6.84
1363,2007-01-22,27100,27450,25900,26300,234049,-0.94
1364,2007-01-23,26300,27500,26000,27200,318887,3.42
1365,2007-01-24,27800,29200,27500,29200,709636,7.35
1366,2007-01-25,29500,30000,28400,28400,588879,-2.74
1367,2007-01-26,28150,28400,27700,28300,440102,-0.35
1368,2007-01-29,28700,28850,27900,28250,240030,-0.18
1369,2007-01-30,28600,29850,28550,29500,361296,4.42
1370,2007-01-31,29300,29700,29100,29500,214819,0.0
1371,2007-02-01,30000,30050,29700,29900,235330,1.36
1372,2007-02-02,29750,30100,29650,29900,329010,0.0
1373,2007-02-05,29900,29900,29200,29500,321728,-1.34
1374,2007-02-06,29250,29800,29200,29600,455299,0.34
1375,2007-02-07,29900,31200,29850,31000,709645,4.73
1376,2007-02-08,31000,31300,30100,31300,285896,0.97
1377,2007-02-09,30850,31700,30700,30700,155541,-1.92
1378,2007-02-12,30300,31800,30150,31800,219066,3.58
1379,2007-02-13,31450,32950,31450,32000,331389,0.63
1380,2007-02-14,32300,32400,31600,32100,281657,0.31
1381,2007-02-15,32500,33150,31750,32350,244012,0.78
1382,2007-02-16,32400,32500,31850,32500,168532,0.46
1383,2007-02-20,32100,32800,32100,32200,174304,-0.92
1384,2007-02-21,32100,32500,31300,32200,228867,0.0
1385,2007-02-22,32400,32400,31350,32200,245800,0.0
1386,2007-02-23,31600,32200,31600,32150,165150,-0.16
1387,2007-02-26,32150,32150,31450,31450,87870,-2.18
1388,2007-02-27,31000,31000,28900,28900,1401816,-8.11
1389,2007-02-28,27550,29500,27550,29450,578118,1.9
1390,2007-03-02,29450,29450,28750,29000,364276,-1.53
1391,2007-03-05,29050,29200,28700,29000,309916,0.0
1392,2007-03-06,29000,29300,28100,29000,254247,0.0
1393,2007-03-07,29350,29800,28700,29800,260931,2.76
1394,2007-03-08,29900,30550,29100,29200,474433,-2.01
1395,2007-03-09,29250,29500,28050,28400,327433,-2.74
1396,2007-03-12,28450,28650,27950,28300,253095,-0.35
1397,2007-03-13,28300,28550,27250,27600,518608,-2.47
1398,2007-03-14,27400,28500,27050,28250,372726,2.36
1399,2007-03-15,28700,29500,28500,29500,316567,4.42
1400,2007-03-16,29700,29700,28950,29400,159005,-0.34
1401,2007-03-19,29600,29600,28600,28800,148950,-2.04
1402,2007-03-20,28950,29400,28450,28450,198206,-1.22
1403,2007-03-21,29050,30800,29000,30750,826024,8.08
1404,2007-03-22,30750,30900,29750,30000,683467,-2.44
1405,2007-03-23,30150,30150,29250,29700,350626,-1.0
1406,2007-03-26,29700,30200,29400,29800,325912,0.34
1407,2007-03-27,29600,29900,28750,28800,349594,-3.36
1408,2007-03-28,28600,28950,27250,27300,655465,-5.21
1409,2007-03-29,27550,28000,27300,27600,450254,1.1
1410,2007-03-30,27900,28100,27600,27750,308849,0.54
1411,2007-04-02,27500,27500,26450,26650,530982,-3.96
1412,2007-04-03,26850,27350,26600,27300,443807,2.44
1413,2007-04-04,27800,28000,26850,26850,425013,-1.65
1414,2007-04-05,27000,27150,26550,26900,236160,0.19
1415,2007-04-06,27000,27400,26800,27250,160522,1.3
1416,2007-04-09,27250,27400,26550,26700,378959,-2.02
1417,2007-04-10,26850,27100,26500,27000,180879,1.12
1418,2007-04-11,27450,28700,27400,28650,643324,6.11
1419,2007-04-12,28650,29050,28100,29000,510447,1.22
1420,2007-04-13,28800,28900,28250,28350,227766,-2.24
1421,2007-04-16,29600,29750,28700,29250,905944,3.17
1422,2007-04-17,29750,31450,29600,31050,1073703,6.15
1423,2007-04-18,31050,31250,30150,30500,364672,-1.77
1424,2007-04-19,30500,30500,29750,30050,721358,-1.48
1425,2007-04-20,30400,31200,30250,30550,346437,1.66
1426,2007-04-23,30700,31500,30550,31100,552950,1.8
1427,2007-04-24,30900,31750,30700,31550,325699,1.45
1428,2007-04-25,31750,32800,31600,31700,524973,0.48
1429,2007-04-26,32000,32400,31200,32400,366728,2.21
1430,2007-04-27,32050,32600,31050,31950,179668,-1.39
1431,2007-04-30,31600,32450,31250,31500,134699,-1.41
1432,2007-05-02,32200,33300,31650,33000,365514,4.76
1433,2007-05-03,32700,33250,32600,33000,214508,0.0
1434,2007-05-04,32800,32800,32000,32450,207190,-1.67
1435,2007-05-07,32650,32900,31800,32250,260015,-0.62
1436,2007-05-08,32250,33850,32200,32400,286146,0.47
1437,2007-05-09,32900,33500,32550,33500,189649,3.4
1438,2007-05-10,34200,36300,33800,35200,466142,5.07
1439,2007-05-11,35000,38800,34650,38350,691568,8.95
1440,2007-05-14,39400,41750,38900,39500,787222,3.0
1441,2007-05-15,39900,40000,37600,38600,346769,-2.28
1442,2007-05-16,38100,38550,36050,36800,376278,-4.66
1443,2007-05-17,37000,39300,36200,39050,440992,6.11
1444,2007-05-18,39000,40750,38500,38800,346837,-0.64
1445,2007-05-21,37600,39250,37600,39050,293156,0.64
1446,2007-05-22,39500,41000,38600,41000,361909,4.99
1447,2007-05-23,41500,42800,39900,41500,473915,1.22
1448,2007-05-25,40200,41800,40050,40900,225729,-1.45
1449,2007-05-28,40950,41100,39500,39800,312361,-2.69
1450,2007-05-29,40600,42000,40200,41700,266020,4.77
1451,2007-05-30,41700,41700,40000,40600,267530,-2.64
1452,2007-05-31,41700,41700,40500,41100,366262,1.23
1453,2007-06-01,41100,41750,40000,40000,520134,-2.68
