,Date,Open,High,Low,Close,Volume,Change
981,2004-08-10,2200,2390,2090,2235,6502,1.82
982,2004-08-11,2235,2495,2235,2395,5901,7.16
983,2004-08-12,2395,2590,2350,2360,5377,-1.46
984,2004-08-13,2480,2510,2455,2490,812,5.51
985,2004-08-16,2320,2490,2320,2480,132,-0.4
986,2004-08-17,2480,2530,2330,2495,432,0.6
987,2004-08-18,2490,2490,2230,2395,7759,-4.01
988,2004-08-19,2390,2495,2155,2300,1032,-3.97
989,2004-08-20,2250,2325,2200,2300,407,0.0
990,2004-08-23,2110,2270,2055,2270,3201,-1.3
991,2004-08-24,0,0,0,2245,0,-1.1
992,2004-08-25,2245,2245,2025,2245,3309,0.0
993,2004-08-26,2250,2250,2050,2250,515,0.22
994,2004-08-27,2065,2220,2020,2100,15150,-6.67
995,2004-08-30,2050,2100,2040,2100,110,0.0
996,2004-08-31,2100,2140,2000,2130,2184,1.43
997,2004-09-01,2120,2120,2120,2120,1,-0.47
998,2004-09-02,2100,2150,1910,2125,1960,0.24
999,2004-09-03,2150,2150,2000,2095,1558,-1.41
1000,2004-09-06,2090,2090,1990,2080,655,-0.72
1001,2004-09-07,2075,2090,2075,2080,1778,0.0
1002,2004-09-08,2080,2140,1835,2000,6565,-3.85
1003,2004-09-09,1920,2050,1920,2050,2,2.5
1004,2004-09-10,1950,2180,1950,2155,11244,5.12
1005,2004-09-13,2050,2100,1990,2085,17356,-3.25
1006,2004-09-14,2080,2090,2000,2035,16675,-2.4
1007,2004-09-15,2030,2035,1900,2000,21317,-1.72
1008,2004-09-16,1950,2050,1870,1870,11844,-6.5
1009,2004-09-17,1980,1980,1780,1795,8047,-4.01
1010,2004-09-20,1800,1800,1580,1580,88526,-11.98
1011,2004-09-21,1470,1580,1470,1555,51289,-1.58
1012,2004-09-22,1570,1570,1415,1415,76869,-9.0
1013,2004-09-23,1320,1490,1320,1415,66183,0.0
1014,2004-09-24,1380,1475,1380,1435,59831,1.41
1015,2004-09-30,1350,1470,1350,1400,10270,-2.44
1016,2004-10-01,1400,1500,1400,1450,31260,3.57
1017,2004-10-04,1450,1495,1400,1450,18847,0.0
1018,2004-10-05,1430,1480,1405,1480,2432,2.07
1019,2004-10-06,1360,1455,1360,1400,10660,-5.41
1020,2004-10-07,1450,1500,1385,1435,9805,2.5
1021,2004-10-08,1405,1455,1370,1400,4111,-2.44
1022,2004-10-11,1490,1490,1400,1430,1509,2.14
1023,2004-10-12,1400,1430,1335,1395,1749,-2.45
1024,2004-10-13,1395,1395,1350,1380,1352,-1.08
1025,2004-10-14,1350,1385,1300,1310,22076,-5.07
1026,2004-10-15,1235,1300,1155,1155,74228,-11.83
1027,2004-10-18,1080,1095,1020,1020,88677,-11.69
1028,2004-10-19,1000,1035,990,1005,40493,-1.47
1029,2004-10-20,1005,1010,910,910,49394,-9.45
1030,2004-10-21,910,1005,910,995,41711,9.34
1031,2004-10-22,975,1040,975,1040,29888,4.52
1032,2004-10-25,1050,1070,1005,1070,20638,2.88
1033,2004-10-26,1065,1190,1035,1140,50922,6.54
1034,2004-10-27,1140,1275,1100,1275,47939,11.84
1035,2004-10-28,1315,1425,1315,1425,80278,11.76
1036,2004-10-29,1480,1480,1305,1330,24221,-6.67
1037,2004-11-01,1350,1395,1300,1385,6075,4.14
1038,2004-11-02,1385,1405,1315,1315,44655,-5.05
1039,2004-11-03,1300,1365,1280,1350,19346,2.66
1040,2004-11-04,1300,1350,1290,1300,34202,-3.7
1041,2004-11-05,1300,1355,1220,1325,17316,1.92
1042,2004-11-08,1315,1330,1245,1300,10137,-1.89
1043,2004-11-09,1235,1435,1235,1340,8287,3.08
1044,2004-11-10,1280,1340,1240,1240,15158,-7.46
1045,2004-11-11,1210,1245,1195,1235,3577,-0.4
1046,2004-11-12,1185,1345,1185,1300,9823,5.26
1047,2004-11-15,1320,1320,1260,1310,17072,0.77
1048,2004-11-16,1330,1330,1265,1265,2860,-3.44
1049,2004-11-17,1275,1330,1185,1200,33050,-5.14
1050,2004-11-18,1200,1340,1190,1340,29721,11.67
1051,2004-11-19,1390,1390,1200,1300,34022,-2.99
1052,2004-11-22,1450,1455,1300,1350,19885,3.85
1053,2004-11-23,1315,1345,1255,1335,11930,-1.11
1054,2004-11-24,1365,1365,1250,1250,7845,-6.37
1055,2004-11-25,1315,1315,1185,1185,2352,-5.2
1056,2004-11-26,1175,1245,1160,1225,9529,3.38
1057,2004-11-29,1225,1290,1130,1190,32675,-2.86
1058,2004-11-30,1160,1220,1115,1200,12171,0.84
1059,2004-12-01,1190,1250,1150,1250,11345,4.17
1060,2004-12-02,1210,1300,1210,1300,3634,4.0
1061,2004-12-03,1350,1400,1350,1400,11111,7.69
1062,2004-12-06,1365,1450,1285,1420,18937,1.43
1063,2004-12-07,1390,1410,1260,1320,19553,-7.04
1064,2004-12-08,1350,1400,1320,1370,10416,3.79
1065,2004-12-09,1370,1400,1280,1380,25772,0.73
1066,2004-12-10,1390,1390,1290,1330,8246,-3.62
1067,2004-12-13,1330,1370,1330,1360,193,2.26
1068,2004-12-14,1350,1450,1280,1350,11778,-0.74
1069,2004-12-15,1320,1350,1250,1350,9751,0.0
1070,2004-12-16,1350,1400,1315,1340,4916,-0.74
1071,2004-12-17,1340,1360,1340,1360,21,1.49
1072,2004-12-20,1350,1360,1300,1335,11011,-1.84
1073,2004-12-21,1340,1355,1260,1355,14807,1.5
1074,2004-12-22,1360,1400,1280,1400,13776,3.32
1075,2004-12-23,1495,1495,1360,1410,15964,0.71
1076,2004-12-24,1285,1430,1250,1400,17594,-0.71
1077,2004-12-27,1310,1380,1270,1290,10157,-7.86
1078,2004-12-28,1340,1385,1275,1300,6782,0.78
1079,2004-12-29,1300,1360,1280,1345,12117,3.46
1080,2004-12-30,1495,1495,1305,1380,1128,2.6
1081,2005-01-03,1380,1525,1320,1455,16985,5.43
1082,2005-01-04,1455,1500,1370,1370,6277,-5.84
1083,2005-01-05,1430,1430,1350,1425,3004,4.01
1084,2005-01-06,1375,1530,1375,1470,47149,3.16
1085,2005-01-07,1500,1500,1430,1480,19368,0.68
1086,2005-01-10,1470,1655,1430,1595,74456,7.77
1087,2005-01-11,1550,1640,1495,1530,17425,-4.08
1088,2005-01-12,1450,1585,1440,1535,33448,0.33
1089,2005-01-13,1555,1715,1365,1580,932886,2.93
1090,2005-01-14,1570,1765,1500,1700,669115,7.59
1091,2005-01-17,1700,1885,1630,1815,483471,6.76
1092,2005-01-18,1810,1810,1685,1705,226399,-6.06
1093,2005-01-19,1710,1725,1580,1620,201035,-4.99
1094,2005-01-20,1605,1670,1470,1485,207897,-8.33
1095,2005-01-21,1490,1640,1450,1640,301183,10.44
1096,2005-01-24,1680,1835,1670,1835,584920,11.89
1097,2005-01-25,2000,2055,1940,2055,836485,11.99
1098,2005-01-26,2220,2300,1900,1940,989253,-5.6
1099,2005-01-27,1940,2035,1820,1950,343916,0.52
1100,2005-01-28,2000,2050,1860,2005,511758,2.82
1101,2005-01-31,2030,2245,2030,2245,732322,11.97
1102,2005-02-01,2320,2370,2175,2240,368087,-0.22
1103,2005-02-02,2350,2380,2030,2140,697648,-4.46
1104,2005-02-03,2005,2170,1975,1975,222283,-7.71
1105,2005-02-04,2000,2050,1940,1970,167346,-0.25
1106,2005-02-07,1920,2060,1920,2040,238882,3.55
1107,2005-02-11,2040,2065,1910,1910,122712,-6.37
1108,2005-02-14,1920,2000,1915,1940,143663,1.57
1109,2005-02-15,1970,1970,1915,1970,100114,1.55
1110,2005-02-16,2020,2020,1915,1975,161601,0.25
1111,2005-02-17,1975,2185,1920,2185,318787,10.63
1112,2005-02-18,2180,2350,2110,2200,468277,0.69
1113,2005-02-21,2210,2240,2050,2065,166476,-6.14
1114,2005-02-22,2005,2175,2005,2150,353085,4.12
1115,2005-02-23,2065,2330,2065,2200,907991,2.33
1116,2005-02-24,2200,2200,2075,2125,256311,-3.41
1117,2005-02-25,2125,2150,2060,2130,241089,0.24
1118,2005-02-28,2060,2100,1920,2000,255076,-6.1
1119,2005-03-02,1880,1995,1760,1800,239970,-10.0
1120,2005-03-03,1765,1890,1720,1800,92335,0.0
1121,2005-03-04,1850,1850,1750,1750,89254,-2.78
1122,2005-03-07,1760,1840,1660,1750,75041,0.0
1123,2005-03-08,1750,1800,1620,1635,54286,-6.57
1124,2005-03-09,1600,1700,1600,1680,73397,2.75
1125,2005-03-10,1670,1680,1560,1630,75468,-2.98
1126,2005-03-11,1630,1660,1540,1630,75125,0.0
1127,2005-03-14,1680,1680,1570,1630,56004,0.0
1128,2005-03-15,1630,1650,1515,1585,63461,-2.76
1129,2005-03-16,1600,1600,1500,1540,71743,-2.84
1130,2005-03-17,1500,1535,1360,1485,98813,-3.57
1131,2005-03-18,1460,1545,1315,1370,78484,-7.74
1132,2005-03-21,1365,1400,1265,1310,62146,-4.38
1133,2005-03-22,1310,1370,1285,1305,42488,-0.38
1134,2005-03-23,1340,1340,1230,1260,37702,-3.45
1135,2005-03-24,1260,1300,1150,1200,133839,-4.76
1136,2005-03-25,1160,1340,1160,1300,95450,8.33
1137,2005-03-28,1340,1340,1190,1265,78228,-2.69
1138,2005-03-29,1265,1380,1265,1300,54594,2.77
1139,2005-03-30,1290,1340,1290,1310,14582,0.77
1140,2005-03-31,1310,1370,1295,1315,37957,0.38
1141,2005-04-01,1335,1340,1270,1340,55263,1.9
1142,2005-04-04,1330,1370,1290,1300,34970,-2.99
1143,2005-04-06,1330,1330,1290,1300,15723,0.0
1144,2005-04-07,1325,1330,1265,1295,32777,-0.38
1145,2005-04-08,1300,1300,1240,1255,43134,-3.09
1146,2005-04-11,1275,1290,1220,1290,23797,2.79
1147,2005-04-12,1330,1350,1265,1305,19429,1.16
1148,2005-04-13,1275,1325,1245,1250,19810,-4.21
1149,2005-04-14,1240,1285,1200,1255,29680,0.4
1150,2005-04-15,1300,1300,1200,1220,9919,-2.79
1151,2005-04-18,1180,1250,1180,1190,10996,-2.46
1152,2005-04-19,1170,1200,1150,1195,17214,0.42
1153,2005-04-20,1235,1235,1185,1220,5920,2.09
1154,2005-04-21,1225,1225,1145,1180,24595,-3.28
1155,2005-04-22,1180,1225,1150,1150,25740,-2.54
1156,2005-04-25,1165,1165,1125,1135,16554,-1.3
1157,2005-04-26,1135,1295,1120,1240,82353,9.25
1158,2005-04-27,1210,1260,1200,1230,30182,-0.81
1159,2005-04-28,1230,1240,1170,1230,24354,0.0
1160,2005-04-29,1230,1360,1185,1240,63468,0.81
1161,2005-05-02,1235,1280,1210,1240,26978,0.0
1162,2005-05-03,1265,1280,1210,1240,22503,0.0
1163,2005-05-04,1240,1290,1200,1270,32214,2.42
1164,2005-05-06,1300,1320,1210,1290,25314,1.57
1165,2005-05-09,1265,1285,1100,1215,39831,-5.81
1166,2005-05-10,1215,1250,1200,1250,11017,2.88
1167,2005-05-11,1250,1300,1205,1245,51576,-0.4
1168,2005-05-12,1245,1245,1185,1200,7649,-3.61
1169,2005-05-13,1235,1280,1160,1260,76690,5.0
1170,2005-05-16,1265,1280,1170,1200,79709,-4.76
1171,2005-05-17,1205,1240,1190,1225,21088,2.08
1172,2005-05-18,1225,1245,1180,1230,25381,0.41
1173,2005-05-19,1265,1275,1205,1230,71272,0.0
1174,2005-05-20,1265,1320,1235,1250,28619,1.63
1175,2005-05-23,1280,1280,1225,1255,37867,0.4
1176,2005-05-24,1240,1440,1210,1440,440662,14.74
1177,2005-05-25,1515,1655,1415,1440,758338,0.0
1178,2005-05-26,1470,1490,1375,1380,226909,-4.17
1179,2005-05-27,1410,1425,1300,1340,241932,-2.9
1180,2005-05-30,1335,1440,1335,1380,208525,2.99
1181,2005-05-31,1410,1470,1390,1390,164137,0.72
1182,2005-06-01,1370,1380,1310,1325,150189,-4.68
1183,2005-06-02,1360,1425,1330,1330,228976,0.38
1184,2005-06-03,1350,1400,1330,1390,148197,4.51
1185,2005-06-07,1440,1440,1350,1350,79180,-2.88
1186,2005-06-08,1340,1375,1330,1330,82050,-1.48
1187,2005-06-09,1320,1345,1310,1325,88692,-0.38
1188,2005-06-10,1330,1375,1330,1360,81301,2.64
1189,2005-06-13,1360,1380,1325,1330,41894,-2.21
1190,2005-06-14,1335,1360,1270,1285,78034,-3.38
1191,2005-06-15,1285,1305,1200,1250,59280,-2.72
1192,2005-06-16,1230,1260,1210,1210,58477,-3.2
1193,2005-06-17,1220,1250,1200,1220,68390,0.83
1194,2005-06-20,1225,1260,1190,1210,55547,-0.82
1195,2005-06-21,1210,1245,1190,1200,18343,-0.83
1196,2005-06-22,1240,1240,1170,1190,44495,-0.83
1197,2005-06-23,1180,1195,1160,1160,90682,-2.52
1198,2005-06-24,1150,1275,1145,1175,204559,1.29
1199,2005-06-27,1215,1215,1145,1145,59075,-2.55
1200,2005-06-28,1145,1165,1130,1145,64427,0.0
1201,2005-06-29,1150,1175,1130,1145,39404,0.0
1202,2005-06-30,1140,1190,1120,1180,223122,3.06
1203,2005-07-01,1180,1355,1155,1355,871546,14.83
1204,2005-07-04,1395,1415,1320,1345,523641,-0.74
1205,2005-07-05,1330,1380,1245,1245,276447,-7.43
1206,2005-07-06,1250,1390,1250,1330,342935,6.83
1207,2005-07-07,1325,1345,1255,1310,169224,-1.5
1208,2005-07-08,1310,1495,1275,1400,387245,6.87
1209,2005-07-11,1400,1450,1390,1410,135281,0.71
1210,2005-07-12,1360,1425,1320,1410,124862,0.0
1211,2005-07-13,1410,1470,1355,1410,168719,0.0
1212,2005-07-14,1430,1585,1410,1460,346699,3.55
1213,2005-07-15,1465,1490,1395,1420,110718,-2.74
1214,2005-07-18,1400,1445,1325,1325,114476,-6.69
1215,2005-07-19,1325,1355,1315,1340,150882,1.13
1216,2005-07-20,1350,1390,1320,1320,189579,-1.49
1217,2005-07-21,1365,1365,1320,1340,120310,1.52
1218,2005-07-22,1340,1365,1315,1350,76479,0.75
1219,2005-07-25,1350,1390,1325,1390,145493,2.96
1220,2005-07-26,1410,1540,1380,1505,260480,8.27
1221,2005-07-27,1505,1610,1480,1525,265793,1.33
1222,2005-07-28,1520,1550,1400,1440,122127,-5.57
1223,2005-07-29,1440,1440,1390,1400,91910,-2.78
1224,2005-08-01,1360,1410,1330,1360,149001,-2.86
1225,2005-08-02,1380,1380,1325,1360,63340,0.0
1226,2005-08-03,1370,1405,1300,1345,106085,-1.1
1227,2005-08-04,1340,1365,1305,1340,98848,-0.37
1228,2005-08-05,1340,1350,1205,1205,60776,-10.07
1229,2005-08-08,1175,1260,1170,1250,45520,3.73
1230,2005-08-09,1200,1385,1200,1275,135228,2.0
1231,2005-08-10,1275,1310,1250,1290,56284,1.18
1232,2005-08-11,1290,1300,1240,1270,62432,-1.55
1233,2005-08-12,1255,1285,1200,1250,130497,-1.57
1234,2005-08-16,1250,1255,1205,1215,49463,-2.8
1235,2005-08-17,1215,1230,1180,1190,78512,-2.06
1236,2005-08-18,1170,1280,1155,1230,124885,3.36
1237,2005-08-19,1275,1360,1260,1330,266331,8.13
1238,2005-08-22,1300,1400,1300,1350,212646,1.5
1239,2005-08-23,1390,1390,1245,1260,184886,-6.67
1240,2005-08-24,1245,1285,1190,1210,143496,-3.97
1241,2005-08-25,1200,1235,1185,1190,58008,-1.65
1242,2005-08-26,1180,1220,1175,1200,104751,0.84
1243,2005-08-29,1190,1265,1190,1250,146208,4.17
1244,2005-08-30,1225,1280,1195,1195,75493,-4.4
1245,2005-08-31,1195,1225,1185,1205,90298,0.84
1246,2005-09-01,1225,1250,1205,1250,43910,3.73
1247,2005-09-02,1235,1265,1210,1220,51108,-2.4
1248,2005-09-05,1205,1240,1200,1240,76333,1.64
1249,2005-09-06,1255,1275,1215,1220,65892,-1.61
1250,2005-09-07,1250,1400,1240,1400,463528,14.75
1251,2005-09-08,1460,1610,1455,1610,926472,15.0
1252,2005-09-09,1650,1850,1530,1610,2132413,0.0
1253,2005-09-12,1630,1705,1580,1680,1676365,4.35
1254,2005-09-13,1660,1680,1430,1445,1003220,-13.99
1255,2005-09-14,1455,1535,1430,1530,660131,5.88
1256,2005-09-15,1500,1545,1440,1545,495083,0.98
1257,2005-09-16,1545,1660,1470,1475,712159,-4.53
1258,2005-09-20,1485,1570,1480,1495,258691,1.36
1259,2005-09-21,1500,1515,1435,1455,235517,-2.68
1260,2005-09-22,1455,1490,1410,1465,205462,0.69
1261,2005-09-23,1490,1560,1470,1500,394141,2.39
1262,2005-09-26,1500,1565,1485,1565,196808,4.33
1263,2005-09-27,1600,1600,1505,1540,288023,-1.6
1264,2005-09-28,1515,1540,1450,1535,250375,-0.32
1265,2005-09-29,1570,1765,1560,1700,1218743,10.75
1266,2005-09-30,1650,1705,1600,1600,244335,-5.88
1267,2005-10-04,1645,1750,1605,1690,308153,5.63
1268,2005-10-05,1690,1765,1630,1670,224267,-1.18
1269,2005-10-06,1670,1670,1570,1630,142378,-2.4
1270,2005-10-07,1605,1700,1605,1675,124350,2.76
1271,2005-10-10,1680,1720,1635,1690,185400,0.9
1272,2005-10-11,1700,1720,1675,1700,148061,0.59
1273,2005-10-12,1710,1820,1580,1590,1068289,-6.47
1274,2005-10-13,1575,1615,1545,1585,203717,-0.31
1275,2005-10-14,1605,1605,1520,1535,197170,-3.15
1276,2005-10-17,1520,1560,1505,1520,103128,-0.98
1277,2005-10-18,1460,1555,1460,1510,140894,-0.66
1278,2005-10-19,1465,1505,1440,1440,91679,-4.64
1279,2005-10-20,1440,1475,1430,1475,81589,2.43
1280,2005-10-21,1440,1535,1440,1520,78091,3.05
1281,2005-10-24,1520,1560,1505,1515,69916,-0.33
1282,2005-10-25,1520,1570,1500,1510,46541,-0.33
1283,2005-10-26,1515,1570,1460,1520,89935,0.66
1284,2005-10-27,1520,1555,1495,1525,55337,0.33
1285,2005-10-28,1470,1545,1455,1455,44556,-4.59
1286,2005-10-31,1465,1495,1440,1470,91411,1.03
1287,2005-11-01,1480,1510,1460,1460,61854,-0.68
1288,2005-11-02,1460,1510,1460,1500,85138,2.74
1289,2005-11-03,1520,1525,1475,1500,30849,0.0
1290,2005-11-04,1510,1590,1500,1550,96672,3.33
1291,2005-11-07,1575,1600,1555,1590,71411,2.58
1292,2005-11-08,1520,1580,1520,1535,84301,-3.46
1293,2005-11-09,1570,1570,1490,1505,65772,-1.95
1294,2005-11-10,1505,1530,1495,1510,58331,0.33
1295,2005-11-11,1490,1550,1490,1500,69393,-0.66
1296,2005-11-14,1490,1535,1465,1470,100773,-2.0
1297,2005-11-15,1475,1520,1455,1475,83266,0.34
1298,2005-11-16,1485,1525,1470,1520,135080,3.05
1299,2005-11-17,1550,1550,1500,1500,113620,-1.32
1300,2005-11-18,1520,1670,1520,1610,393926,7.33
1301,2005-11-21,1610,1655,1560,1615,158838,0.31
1302,2005-11-22,1665,1665,1575,1590,181695,-1.55
1303,2005-11-23,1625,1680,1575,1575,510437,-0.94
1304,2005-11-24,1600,1705,1595,1675,442691,6.35
1305,2005-11-25,1660,1695,1610,1610,232112,-3.88
1306,2005-11-28,1615,1660,1550,1600,261377,-0.62
1307,2005-11-29,1620,1645,1550,1590,291060,-0.63
1308,2005-11-30,1620,1735,1570,1685,364244,5.97
1309,2005-12-01,1685,1715,1640,1670,244749,-0.89
1310,2005-12-02,1675,1770,1660,1750,580993,4.79
1311,2005-12-05,1765,1790,1715,1730,285424,-1.14
1312,2005-12-06,1730,1730,1540,1645,459923,-4.91
1313,2005-12-07,1620,1665,1580,1590,404520,-3.34
1314,2005-12-08,1565,1625,1490,1510,230505,-5.03
1315,2005-12-09,1525,1575,1510,1520,264327,0.66
1316,2005-12-12,1520,1610,1505,1585,185919,4.28
1317,2005-12-13,1560,1610,1560,1590,142428,0.32
1318,2005-12-14,1590,1620,1550,1590,170985,0.0
1319,2005-12-15,1610,1695,1595,1660,394462,4.4
1320,2005-12-16,1585,1630,1500,1580,219557,-4.82
1321,2005-12-19,1550,1620,1550,1620,146316,2.53
1322,2005-12-20,1615,1715,1575,1600,354328,-1.23
1323,2005-12-21,1640,1700,1585,1675,687156,4.69
1324,2005-12-22,1685,1700,1525,1560,486416,-6.87
1325,2005-12-23,1550,1580,1380,1520,457878,-2.56
1326,2005-12-26,1450,1530,1450,1455,165715,-4.28
1327,2005-12-27,1455,1470,1330,1330,450478,-8.59
1328,2005-12-28,1315,1410,1315,1345,190380,1.13
1329,2005-12-29,1345,1390,1345,1370,117886,1.86
1330,2006-01-02,1340,1450,1340,1420,167990,3.65
1331,2006-01-03,1410,1465,1410,1415,75280,-0.35
1332,2006-01-04,1430,1495,1400,1480,171015,4.59
1333,2006-01-05,1520,1520,1420,1480,64904,0.0
1334,2006-01-06,1460,1530,1450,1480,85952,0.0
1335,2006-01-09,1465,1505,1465,1490,124416,0.68
1336,2006-01-10,1510,1510,1400,1445,97360,-3.02
1337,2006-01-11,1480,1480,1420,1450,55215,0.35
1338,2006-01-12,1450,1470,1380,1455,115635,0.34
1339,2006-01-13,1435,1455,1390,1435,75263,-1.37
1340,2006-01-16,1410,1450,1375,1440,115194,0.35
1341,2006-01-17,1430,1490,1400,1410,48343,-2.08
1342,2006-01-18,1425,1425,1250,1310,190812,-7.09
1343,2006-01-19,1340,1340,1250,1285,158190,-1.91
1344,2006-01-20,1265,1320,1265,1280,208406,-0.39
1345,2006-01-23,1210,1260,1120,1120,193840,-12.5
1346,2006-01-24,1120,1180,1000,1050,155362,-6.25
1347,2006-01-25,1050,1120,1050,1100,180111,4.76
1348,2006-01-26,1130,1175,1120,1170,103076,6.36
1349,2006-01-27,1200,1335,1175,1330,111238,13.68
1350,2006-01-31,1295,1370,1295,1335,20572,0.38
1351,2006-02-01,1300,1330,1190,1230,67111,-7.87
1352,2006-02-02,1240,1270,1230,1255,23961,2.03
1353,2006-02-03,1210,1280,1210,1275,27803,1.59
1354,2006-02-06,1250,1440,1250,1320,26059,3.53
1355,2006-02-07,1280,1450,1270,1365,67084,3.41
1356,2006-02-08,1365,1430,1280,1290,60707,-5.49
1357,2006-02-09,1300,1365,1295,1325,33458,2.71
1358,2006-02-10,1300,1350,1265,1290,24014,-2.64
1359,2006-02-13,1350,1380,1300,1305,65299,1.16
1360,2006-02-14,1300,1350,1265,1325,16843,1.53
1361,2006-02-15,1325,1340,1285,1315,48647,-0.75
1362,2006-02-16,1300,1390,1300,1370,52135,4.18
1363,2006-02-17,1420,1490,1380,1470,152314,7.3
1364,2006-02-20,1495,1690,1470,1690,769814,14.97
1365,2006-02-21,1695,1935,1600,1900,1064399,12.43
1366,2006-02-22,1885,1900,1755,1840,558665,-3.16
1367,2006-02-23,1780,1925,1735,1790,362528,-2.72
1368,2006-02-24,1770,2055,1770,2055,808305,14.8
1369,2006-02-27,2000,2000,1835,1900,608812,-7.54
1370,2006-02-28,1900,2040,1800,1915,641680,0.79
1371,2006-03-02,1890,1960,1800,1920,225814,0.26
1372,2006-03-03,1920,2020,1870,2020,371111,5.21
1373,2006-03-06,1995,2180,1910,2090,597796,3.47
1374,2006-03-07,2135,2135,1980,2085,422974,-0.24
1375,2006-03-08,2010,2085,1970,1990,393467,-4.56
1376,2006-03-09,1900,2015,1860,1945,382107,-2.26
1377,2006-03-10,1900,1945,1850,1865,75956,-4.11
1378,2006-03-13,1870,1950,1850,1950,376400,4.56
1379,2006-03-14,1950,2000,1855,1950,53188,0.0
1380,2006-03-15,1915,2000,1870,1985,245295,1.79
1381,2006-03-16,1960,2075,1915,1980,90211,-0.25
1382,2006-03-17,1925,2050,1850,1860,314288,-6.06
1383,2006-03-20,1880,1880,1695,1735,194632,-6.72
1384,2006-03-21,1710,1780,1610,1765,177932,1.73
1385,2006-03-22,1815,1815,1700,1750,76403,-0.85
1386,2006-03-23,1740,1800,1700,1740,63044,-0.57
1387,2006-03-24,1710,1755,1650,1725,111190,-0.86
1388,2006-03-27,1700,1750,1645,1735,161255,0.58
1389,2006-03-28,1685,1745,1660,1660,131769,-4.32
1390,2006-03-29,1620,1705,1620,1705,270809,2.71
1391,2006-03-30,1675,1730,1650,1730,262576,1.47
1392,2006-03-31,1730,1750,1680,1745,547578,0.87
1393,2006-04-03,1710,1740,1640,1670,221544,-4.3
1394,2006-04-04,1620,1645,1515,1620,473458,-2.99
1395,2006-04-05,1620,1670,1570,1645,337793,1.54
1396,2006-04-06,1645,1670,1600,1645,466000,0.0
1397,2006-04-07,1610,1640,1595,1610,184791,-2.13
1398,2006-04-10,1580,1800,1580,1795,676172,11.49
1399,2006-04-11,1800,1950,1755,1885,372349,5.01
1400,2006-04-12,1885,1905,1800,1840,249651,-2.39
1401,2006-04-13,1840,1950,1840,1950,254614,5.98
1402,2006-04-14,1930,2150,1930,2050,475826,5.13
1403,2006-04-17,2040,2045,1930,2000,157944,-2.44
1404,2006-04-18,1970,2060,1960,2020,445174,1.0
1405,2006-04-19,1990,2020,1930,2000,176959,-0.99
1406,2006-04-20,1975,1985,1760,1800,592552,-10.0
1407,2006-04-21,1840,1840,1725,1735,225280,-3.61
1408,2006-04-24,1765,1950,1765,1830,516562,5.48
1409,2006-04-25,2100,2100,1980,2100,2329549,14.75
1410,2006-04-26,2040,2110,1900,1985,930064,-5.48
1411,2006-04-27,2020,2250,1965,2100,1142804,5.79
1412,2006-04-28,2090,2100,1900,1960,515368,-6.67
1413,2006-05-02,1950,2250,1920,2250,1788436,14.8
1414,2006-05-03,2550,2585,2460,2585,1915927,14.89
1415,2006-05-04,2700,2725,2200,2200,3111407,-14.89
1416,2006-05-08,2075,2150,1965,2150,2606442,-2.27
1417,2006-05-09,2180,2470,2085,2105,4144014,-2.09
1418,2006-05-10,2020,2050,1790,1845,2480184,-12.35
1419,2006-05-11,1845,1925,1740,1830,1010281,-0.81
1420,2006-05-12,1805,1825,1675,1750,955490,-4.37
1421,2006-05-15,1780,1780,1625,1700,1022086,-2.86
1422,2006-05-16,1655,1750,1615,1615,990637,-5.0
1423,2006-05-17,1615,1695,1565,1600,645993,-0.93
1424,2006-05-18,1550,1570,1425,1510,631229,-5.63
1425,2006-05-19,1480,1560,1475,1525,526884,0.99
1426,2006-05-22,1540,1750,1540,1750,1520158,14.75
1427,2006-05-23,1770,1770,1490,1490,1551436,-14.86
1428,2006-05-24,1515,1615,1470,1520,516395,2.01
1429,2006-05-25,1540,1570,1360,1405,434558,-7.57
1430,2006-05-26,1445,1580,1395,1450,413591,3.2
1431,2006-05-29,1450,1530,1425,1475,410082,1.72
1432,2006-05-30,1475,1490,1400,1475,297073,0.0
1433,2006-06-01,1420,1535,1400,1405,187787,-4.75
1434,2006-06-02,1410,1450,1290,1350,283296,-3.91
1435,2006-06-05,1330,1400,1250,1300,289077,-3.7
1436,2006-06-07,1200,1300,1105,1105,339630,-15.0
1437,2006-06-08,1070,1270,1025,1270,539678,14.93
1438,2006-06-09,1230,1460,1200,1420,652321,11.81
1439,2006-06-12,1595,1595,1335,1385,394293,-2.46
1440,2006-06-13,1330,1460,1270,1370,448994,-1.08
1441,2006-06-14,1370,1420,1330,1400,224623,2.19
1442,2006-06-15,1460,1605,1430,1510,629770,7.86
1443,2006-06-16,1580,1580,1425,1450,446217,-3.97
1444,2006-06-19,1400,1405,1310,1330,248462,-8.28
1445,2006-06-20,1300,1355,1270,1325,164267,-0.38
1446,2006-06-21,1320,1405,1190,1210,254203,-8.68
1447,2006-06-22,1230,1345,1160,1290,502317,6.61
1448,2006-06-23,1295,1440,1260,1260,342424,-2.33
1449,2006-06-26,1290,1300,1210,1235,227053,-1.98
1450,2006-06-27,1270,1270,1195,1220,230843,-1.21
1451,2006-06-28,1220,1310,1200,1290,152255,5.74
1452,2006-06-29,1290,1350,1290,1345,60208,4.26
1453,2006-06-30,1345,1445,1330,1345,152318,0.0
1454,2006-07-03,1350,1400,1145,1365,104339,1.49
