,Date,Open,High,Low,Close,Volume,Change
994,2020-08-19,0,0,0,862,0,0.0
995,2020-08-20,0,0,0,862,0,0.0
996,2020-08-21,0,0,0,862,0,0.0
997,2020-08-24,0,0,0,862,0,0.0
998,2020-08-25,0,0,0,862,0,0.0
999,2020-08-26,0,0,0,862,0,0.0
1000,2020-08-27,0,0,0,862,0,0.0
1001,2020-08-28,0,0,0,862,0,0.0
1002,2020-08-31,0,0,0,862,0,0.0
1003,2020-09-01,0,0,0,862,0,0.0
1004,2020-09-02,0,0,0,862,0,0.0
1005,2020-09-03,0,0,0,862,0,0.0
1006,2020-09-04,0,0,0,862,0,0.0
1007,2020-09-07,0,0,0,862,0,0.0
1008,2020-09-08,0,0,0,862,0,0.0
1009,2020-09-09,0,0,0,862,0,0.0
1010,2020-09-10,0,0,0,862,0,0.0
1011,2020-09-11,0,0,0,862,0,0.0
1012,2020-09-14,0,0,0,862,0,0.0
1013,2020-09-15,0,0,0,862,0,0.0
1014,2020-09-16,0,0,0,862,0,0.0
1015,2020-09-17,0,0,0,862,0,0.0
1016,2020-09-18,0,0,0,862,0,0.0
1017,2020-09-21,0,0,0,862,0,0.0
1018,2020-09-22,0,0,0,862,0,0.0
1019,2020-09-23,0,0,0,862,0,0.0
1020,2020-09-24,0,0,0,862,0,0.0
1021,2020-09-25,0,0,0,862,0,0.0
1022,2020-09-28,0,0,0,862,0,0.0
1023,2020-09-29,0,0,0,862,0,0.0
1024,2020-10-05,0,0,0,862,0,0.0
1025,2020-10-06,0,0,0,862,0,0.0
1026,2020-10-07,0,0,0,862,0,0.0
1027,2020-10-08,0,0,0,862,0,0.0
1028,2020-10-12,0,0,0,862,0,0.0
1029,2020-10-13,0,0,0,862,0,0.0
1030,2020-10-14,0,0,0,862,0,0.0
1031,2020-10-15,0,0,0,862,0,0.0
1032,2020-10-16,0,0,0,862,0,0.0
1033,2020-10-19,0,0,0,862,0,0.0
1034,2020-10-20,0,0,0,862,0,0.0
1035,2020-10-21,0,0,0,862,0,0.0
1036,2020-10-22,0,0,0,862,0,0.0
1037,2020-10-23,0,0,0,862,0,0.0
1038,2020-10-26,0,0,0,862,0,0.0
1039,2020-10-27,0,0,0,862,0,0.0
1040,2020-10-28,0,0,0,862,0,0.0
1041,2020-10-29,0,0,0,862,0,0.0
1042,2020-10-30,0,0,0,862,0,0.0
1043,2020-11-02,0,0,0,862,0,0.0
1044,2020-11-03,0,0,0,862,0,0.0
1045,2020-11-04,0,0,0,862,0,0.0
1046,2020-11-05,0,0,0,862,0,0.0
1047,2020-11-06,0,0,0,862,0,0.0
1048,2020-11-09,0,0,0,862,0,0.0
1049,2020-11-10,0,0,0,862,0,0.0
1050,2020-11-11,0,0,0,862,0,0.0
1051,2020-11-12,0,0,0,862,0,0.0
1052,2020-11-13,0,0,0,862,0,0.0
1053,2020-11-16,0,0,0,862,0,0.0
1054,2020-11-17,0,0,0,862,0,0.0
1055,2020-11-18,0,0,0,862,0,0.0
1056,2020-11-19,0,0,0,862,0,0.0
1057,2020-11-20,0,0,0,862,0,0.0
1058,2020-11-23,0,0,0,862,0,0.0
1059,2020-11-24,0,0,0,862,0,0.0
1060,2020-11-25,0,0,0,862,0,0.0
1061,2020-11-26,0,0,0,862,0,0.0
1062,2020-11-27,0,0,0,862,0,0.0
1063,2020-11-30,0,0,0,862,0,0.0
1064,2020-12-01,0,0,0,862,0,0.0
1065,2020-12-02,0,0,0,862,0,0.0
1066,2020-12-03,0,0,0,862,0,0.0
1067,2020-12-04,0,0,0,862,0,0.0
1068,2020-12-07,0,0,0,862,0,0.0
1069,2020-12-08,0,0,0,862,0,0.0
1070,2020-12-09,0,0,0,862,0,0.0
1071,2020-12-10,0,0,0,862,0,0.0
1072,2020-12-11,0,0,0,862,0,0.0
1073,2020-12-14,0,0,0,862,0,0.0
1074,2020-12-15,0,0,0,862,0,0.0
1075,2020-12-16,0,0,0,862,0,0.0
1076,2020-12-17,0,0,0,862,0,0.0
1077,2020-12-18,0,0,0,862,0,0.0
1078,2020-12-21,0,0,0,862,0,0.0
1079,2020-12-22,0,0,0,862,0,0.0
1080,2020-12-23,0,0,0,862,0,0.0
1081,2020-12-24,0,0,0,862,0,0.0
1082,2020-12-28,0,0,0,862,0,0.0
1083,2020-12-29,0,0,0,862,0,0.0
1084,2020-12-30,0,0,0,862,0,0.0
1085,2021-01-04,0,0,0,862,0,0.0
1086,2021-01-05,0,0,0,862,0,0.0
1087,2021-01-06,0,0,0,862,0,0.0
1088,2021-01-07,0,0,0,862,0,0.0
1089,2021-01-08,0,0,0,862,0,0.0
1090,2021-01-11,0,0,0,862,0,0.0
1091,2021-01-12,0,0,0,862,0,0.0
1092,2021-01-13,0,0,0,862,0,0.0
1093,2021-01-14,0,0,0,862,0,0.0
1094,2021-01-15,0,0,0,862,0,0.0
1095,2021-01-18,0,0,0,862,0,0.0
1096,2021-01-19,0,0,0,862,0,0.0
1097,2021-01-20,0,0,0,862,0,0.0
1098,2021-01-21,0,0,0,862,0,0.0
1099,2021-01-22,0,0,0,862,0,0.0
1100,2021-01-25,0,0,0,862,0,0.0
1101,2021-01-26,0,0,0,862,0,0.0
1102,2021-01-27,0,0,0,862,0,0.0
1103,2021-01-28,0,0,0,862,0,0.0
1104,2021-01-29,0,0,0,862,0,0.0
1105,2021-02-01,0,0,0,862,0,0.0
1106,2021-02-02,0,0,0,862,0,0.0
1107,2021-02-03,0,0,0,862,0,0.0
1108,2021-02-04,0,0,0,862,0,0.0
1109,2021-02-05,0,0,0,862,0,0.0
1110,2021-02-08,0,0,0,862,0,0.0
1111,2021-02-09,0,0,0,862,0,0.0
1112,2021-02-10,0,0,0,862,0,0.0
1113,2021-02-15,0,0,0,862,0,0.0
1114,2021-02-16,0,0,0,862,0,0.0
1115,2021-02-17,0,0,0,862,0,0.0
1116,2021-02-18,0,0,0,862,0,0.0
1117,2021-02-19,0,0,0,862,0,0.0
1118,2021-02-22,0,0,0,862,0,0.0
1119,2021-02-23,0,0,0,862,0,0.0
1120,2021-02-24,0,0,0,862,0,0.0
1121,2021-02-25,0,0,0,862,0,0.0
1122,2021-02-26,0,0,0,862,0,0.0
1123,2021-03-02,0,0,0,862,0,0.0
1124,2021-03-03,0,0,0,862,0,0.0
1125,2021-03-04,0,0,0,862,0,0.0
1126,2021-03-05,0,0,0,862,0,0.0
1127,2021-03-08,0,0,0,862,0,0.0
1128,2021-03-09,0,0,0,862,0,0.0
1129,2021-03-10,0,0,0,862,0,0.0
1130,2021-03-11,0,0,0,862,0,0.0
1131,2021-03-12,0,0,0,862,0,0.0
1132,2021-03-15,0,0,0,862,0,0.0
1133,2021-03-16,0,0,0,862,0,0.0
1134,2021-03-17,0,0,0,862,0,0.0
1135,2021-03-18,0,0,0,862,0,0.0
1136,2021-03-19,0,0,0,862,0,0.0
1137,2021-03-22,0,0,0,862,0,0.0
1138,2021-03-23,0,0,0,862,0,0.0
1139,2021-03-24,0,0,0,862,0,0.0
1140,2021-03-25,0,0,0,862,0,0.0
1141,2021-03-26,0,0,0,862,0,0.0
1142,2021-03-29,0,0,0,862,0,0.0
1143,2021-03-30,0,0,0,862,0,0.0
1144,2021-03-31,0,0,0,862,0,0.0
1145,2021-04-01,0,0,0,862,0,0.0
1146,2021-04-02,0,0,0,862,0,0.0
1147,2021-04-05,0,0,0,862,0,0.0
1148,2021-04-06,0,0,0,862,0,0.0
1149,2021-04-07,0,0,0,862,0,0.0
1150,2021-04-08,0,0,0,862,0,0.0
1151,2021-04-09,0,0,0,862,0,0.0
1152,2021-04-12,0,0,0,862,0,0.0
1153,2021-04-13,0,0,0,862,0,0.0
1154,2021-04-14,0,0,0,862,0,0.0
1155,2021-04-15,0,0,0,862,0,0.0
1156,2021-04-16,0,0,0,862,0,0.0
1157,2021-04-19,0,0,0,862,0,0.0
1158,2021-04-20,0,0,0,862,0,0.0
1159,2021-04-21,0,0,0,862,0,0.0
1160,2021-04-22,0,0,0,862,0,0.0
1161,2021-04-23,0,0,0,862,0,0.0
1162,2021-04-26,0,0,0,862,0,0.0
1163,2021-04-27,0,0,0,862,0,0.0
1164,2021-04-28,0,0,0,862,0,0.0
1165,2021-04-29,0,0,0,862,0,0.0
1166,2021-04-30,0,0,0,862,0,0.0
1167,2021-05-03,0,0,0,862,0,0.0
1168,2021-05-04,0,0,0,862,0,0.0
1169,2021-05-06,0,0,0,862,0,0.0
1170,2021-05-07,0,0,0,862,0,0.0
1171,2021-05-10,0,0,0,862,0,0.0
1172,2021-05-11,0,0,0,862,0,0.0
1173,2021-05-12,0,0,0,862,0,0.0
1174,2021-05-13,0,0,0,862,0,0.0
1175,2021-05-14,0,0,0,862,0,0.0
1176,2021-05-17,0,0,0,862,0,0.0
1177,2021-05-18,0,0,0,862,0,0.0
1178,2021-05-20,0,0,0,862,0,0.0
1179,2021-05-21,0,0,0,862,0,0.0
1180,2021-05-24,0,0,0,862,0,0.0
1181,2021-05-25,0,0,0,862,0,0.0
1182,2021-05-26,0,0,0,862,0,0.0
1183,2021-05-27,0,0,0,862,0,0.0
1184,2021-05-28,0,0,0,862,0,0.0
1185,2021-05-31,0,0,0,862,0,0.0
1186,2021-06-01,0,0,0,862,0,0.0
1187,2021-06-02,0,0,0,862,0,0.0
1188,2021-06-03,0,0,0,862,0,0.0
1189,2021-06-04,0,0,0,862,0,0.0
1190,2021-06-07,0,0,0,862,0,0.0
1191,2021-06-08,0,0,0,862,0,0.0
1192,2021-06-09,0,0,0,862,0,0.0
1193,2021-06-10,0,0,0,862,0,0.0
1194,2021-06-11,0,0,0,862,0,0.0
1195,2021-06-14,0,0,0,862,0,0.0
1196,2021-06-15,0,0,0,862,0,0.0
1197,2021-06-16,0,0,0,862,0,0.0
1198,2021-06-17,0,0,0,862,0,0.0
1199,2021-06-18,0,0,0,862,0,0.0
1200,2021-06-21,0,0,0,862,0,0.0
1201,2021-06-22,0,0,0,862,0,0.0
1202,2021-06-23,0,0,0,862,0,0.0
1203,2021-06-24,0,0,0,862,0,0.0
1204,2021-06-25,0,0,0,862,0,0.0
1205,2021-06-28,0,0,0,862,0,0.0
1206,2021-06-29,0,0,0,862,0,0.0
1207,2021-06-30,0,0,0,862,0,0.0
1208,2021-07-01,0,0,0,862,0,0.0
1209,2021-07-02,0,0,0,862,0,0.0
1210,2021-07-05,0,0,0,862,0,0.0
1211,2021-07-06,0,0,0,862,0,0.0
1212,2021-07-07,0,0,0,862,0,0.0
1213,2021-07-08,0,0,0,862,0,0.0
1214,2021-07-09,0,0,0,862,0,0.0
1215,2021-07-12,0,0,0,862,0,0.0
1216,2021-07-13,0,0,0,862,0,0.0
1217,2021-07-14,0,0,0,862,0,0.0
1218,2021-07-15,0,0,0,862,0,0.0
1219,2021-07-16,0,0,0,862,0,0.0
1220,2021-07-19,0,0,0,862,0,0.0
1221,2021-07-20,0,0,0,862,0,0.0
1222,2021-07-21,0,0,0,862,0,0.0
1223,2021-07-22,0,0,0,862,0,0.0
1224,2021-07-23,0,0,0,862,0,0.0
1225,2021-07-26,0,0,0,862,0,0.0
1226,2021-07-27,0,0,0,862,0,0.0
1227,2021-07-28,0,0,0,862,0,0.0
1228,2021-07-29,0,0,0,862,0,0.0
1229,2021-07-30,0,0,0,862,0,0.0
1230,2021-08-02,0,0,0,862,0,0.0
1231,2021-08-03,0,0,0,862,0,0.0
1232,2021-08-04,0,0,0,862,0,0.0
1233,2021-08-05,0,0,0,862,0,0.0
1234,2021-08-06,0,0,0,862,0,0.0
1235,2021-08-09,0,0,0,862,0,0.0
1236,2021-08-10,0,0,0,862,0,0.0
1237,2021-08-11,320,820,320,820,20573950,-4.87
1238,2021-08-12,1200,1200,800,900,12626703,9.76
1239,2021-08-13,672,788,606,635,8997031,-29.44
1240,2021-08-17,540,710,500,500,9564838,-21.26
1241,2021-08-18,575,575,411,446,9069824,-10.8
1242,2021-08-19,377,422,280,315,12868276,-29.37
1243,2021-08-20,260,260,63,63,22805773,-80.0
