,Date,Open,High,Low,Close,Volume,Change
980,2010-06-11,1370,1440,1370,1425,35074,4.01
981,2010-06-14,1425,1450,1375,1435,58868,0.7
982,2010-06-15,1450,1450,1385,1405,45048,-2.09
983,2010-06-16,1440,1440,1360,1385,31731,-1.42
984,2010-06-17,1395,1395,1335,1375,40508,-0.72
985,2010-06-18,1405,1580,1345,1580,766746,14.91
986,2010-06-21,1590,1750,1590,1670,589949,5.7
987,2010-06-22,1650,1720,1575,1690,256509,1.2
988,2010-06-23,1690,1720,1630,1720,132683,1.78
989,2010-06-24,1720,1975,1670,1975,521003,14.83
990,2010-06-25,2090,2125,1680,1800,1107643,-8.86
991,2010-06-28,1770,1950,1745,1810,278343,0.56
992,2010-06-29,1860,1870,1600,1600,235023,-11.6
993,2010-06-30,1560,1620,1450,1620,262051,1.25
994,2010-07-01,1620,1625,1450,1500,225026,-7.41
995,2010-07-02,1495,1500,1390,1450,166887,-3.33
996,2010-07-05,1470,1515,1410,1450,86948,0.0
997,2010-07-06,1480,1480,1375,1400,109065,-3.45
998,2010-07-07,1420,1520,1405,1475,99160,5.36
999,2010-07-08,1525,1530,1440,1460,84878,-1.02
1000,2010-07-09,1470,1505,1415,1450,35349,-0.68
1001,2010-07-12,1425,1495,1410,1480,72170,2.07
1002,2010-07-13,1510,1535,1445,1470,89788,-0.68
1003,2010-07-14,1470,1495,1385,1425,197536,-3.06
1004,2010-07-15,1415,1420,1380,1410,80899,-1.05
1005,2010-07-16,1410,1410,1360,1380,89135,-2.13
1006,2010-07-19,1375,1385,1340,1380,32916,0.0
1007,2010-07-20,1390,1415,1370,1405,56577,1.81
1008,2010-07-21,1410,1420,1380,1415,38238,0.71
1009,2010-07-22,1390,1435,1390,1430,43918,1.06
1010,2010-07-23,1430,1460,1415,1450,30620,1.4
1011,2010-07-26,1475,1475,1380,1450,83220,0.0
1012,2010-07-27,1430,1470,1420,1450,28759,0.0
1013,2010-07-28,1445,1450,1410,1440,21997,-0.69
1014,2010-07-29,1440,1480,1345,1470,117600,2.08
1015,2010-07-30,1490,1490,1425,1475,47229,0.34
1016,2010-08-02,1500,1500,1460,1465,27578,-0.68
1017,2010-08-03,1455,1490,1405,1430,63645,-2.39
1018,2010-08-04,1405,1435,1220,1265,125281,-11.54
1019,2010-08-05,1250,1430,1250,1430,105592,13.04
1020,2010-08-06,1450,1640,1410,1640,347112,14.69
1021,2010-08-09,1800,1885,1695,1735,882796,5.79
1022,2010-08-10,1750,1940,1695,1725,549804,-0.58
1023,2010-08-11,1700,1720,1470,1490,658701,-13.62
1024,2010-08-12,1460,1665,1435,1560,290507,4.7
1025,2010-08-13,1600,1760,1550,1680,269426,7.69
1026,2010-08-16,1680,1750,1660,1745,123650,3.87
1027,2010-08-17,1765,1765,1565,1600,148279,-8.31
1028,2010-08-18,1630,1630,1545,1560,90119,-2.5
1029,2010-08-19,1700,1790,1620,1790,417095,14.74
1030,2010-08-20,1810,1880,1750,1820,359971,1.68
1031,2010-08-23,1800,2040,1720,1985,510646,9.07
1032,2010-08-24,1985,2095,1960,1970,427836,-0.76
1033,2010-08-25,1900,2065,1900,2020,332595,2.54
1034,2010-08-26,2020,2320,2020,2320,814651,14.85
1035,2010-08-27,2255,2385,1975,1975,1107126,-14.87
1036,2010-08-30,1930,2075,1890,2025,552848,2.53
1037,2010-08-31,2075,2325,2010,2325,654575,14.81
1038,2010-09-01,2450,2670,2400,2660,1592669,14.41
1039,2010-09-02,2700,2890,2560,2760,873937,3.76
1040,2010-09-03,2770,2895,2350,2350,1541463,-14.86
1041,2010-09-06,2305,2470,2285,2450,406417,4.26
1042,2010-09-07,2485,2770,2320,2345,710031,-4.29
1043,2010-09-08,2260,2405,2145,2255,292354,-3.84
1044,2010-09-09,2265,2350,2095,2295,264020,1.77
1045,2010-09-10,2250,2325,2050,2185,187685,-4.79
1046,2010-09-13,2185,2505,1860,1860,680644,-14.87
1047,2010-09-14,1760,1965,1745,1965,420659,5.65
1048,2010-09-15,1965,2140,1675,1990,582976,1.27
1049,2010-09-16,1990,2040,1695,1850,478007,-7.04
1050,2010-09-17,1850,1885,1590,1620,712679,-12.43
1051,2010-09-20,1645,1680,1430,1640,698066,1.23
1052,2010-09-24,1610,1885,1470,1885,1302058,14.94
1053,2010-09-27,1850,2000,1790,1790,751600,-5.04
1054,2010-09-28,1805,1845,1760,1800,159026,0.56
1055,2010-09-29,1815,1925,1790,1850,243514,2.78
1056,2010-09-30,1930,1930,1820,1840,92276,-0.54
1057,2010-10-01,1870,1965,1870,1915,340916,4.08
1058,2010-10-04,1920,1965,1850,1920,246095,0.26
1059,2010-10-05,1880,2080,1875,2015,430364,4.95
1060,2010-10-06,2005,2095,1970,2015,210728,0.0
1061,2010-10-07,2065,2065,1980,2015,118853,0.0
1062,2010-10-08,2075,2270,1980,2260,563336,12.16
1063,2010-10-11,2450,2595,2345,2595,1232272,14.82
1064,2010-10-12,2665,2690,2315,2500,1425874,-3.66
1065,2010-10-13,2545,2855,2465,2700,1276977,8.0
1066,2010-10-14,2750,2765,2540,2700,723398,0.0
1067,2010-10-15,2800,2800,2575,2650,405134,-1.85
1068,2010-10-18,2665,2685,2445,2600,392035,-1.89
1069,2010-10-19,2555,2600,2470,2475,198759,-4.81
1070,2010-10-20,2480,2585,2350,2545,371950,2.83
1071,2010-10-21,2600,2600,2460,2595,255543,1.96
1072,2010-10-22,2590,2630,2360,2490,273559,-4.05
1073,2010-10-25,2540,2540,2350,2350,204075,-5.62
1074,2010-10-26,2330,2500,2320,2350,297816,0.0
1075,2010-10-27,2420,2420,2205,2370,175869,0.85
1076,2010-10-28,2395,2430,2315,2410,147734,1.69
1077,2010-10-29,2430,2470,2340,2430,144828,0.83
1078,2010-11-01,2405,2440,2340,2390,83376,-1.65
1079,2010-11-02,2390,2420,2260,2260,196667,-5.44
1080,2010-11-03,2225,2585,2220,2475,278539,9.51
1081,2010-11-04,2585,2780,2490,2535,752308,2.42
1082,2010-11-05,2535,2635,2410,2605,402894,2.76
1083,2010-11-08,2610,2830,2610,2725,341335,4.61
1084,2010-11-09,2870,3025,2755,3010,689393,10.46
1085,2010-11-10,3090,3240,2945,2990,521118,-0.66
1086,2010-11-11,3090,3090,2730,2955,465261,-1.17
1087,2010-11-12,3000,3265,2960,3165,467004,7.11
1088,2010-11-15,3250,3270,3070,3180,319696,0.47
1089,2010-11-16,3225,3250,2975,3080,221066,-3.14
1090,2010-11-17,3050,3090,2900,3005,235121,-2.44
1091,2010-11-18,2950,3015,2910,3005,223265,0.0
1092,2010-11-19,3005,3095,2755,2755,240159,-8.32
1093,2010-11-22,2850,2990,2765,2950,203634,7.08
1094,2010-11-23,3025,3025,2800,2970,112999,0.68
1095,2010-11-24,2675,2915,2615,2915,145663,-1.85
1096,2010-11-25,2830,2920,2660,2760,197527,-5.32
1097,2010-11-26,2760,2760,2450,2550,285927,-7.61
1098,2010-11-29,2540,2635,2500,2500,93239,-1.96
1099,2010-11-30,2585,2585,2305,2360,261118,-5.6
1100,2010-12-01,2500,2500,2360,2495,92849,5.72
1101,2010-12-02,2495,2810,2495,2790,232983,11.82
1102,2010-12-03,2790,2800,2685,2695,109414,-3.41
1103,2010-12-06,2695,2695,2500,2635,85770,-2.23
1104,2010-12-07,2585,2685,2520,2575,67567,-2.28
1105,2010-12-08,2590,2670,2530,2585,205233,0.39
1106,2010-12-09,2595,2600,2495,2540,82263,-1.74
1107,2010-12-10,2540,2595,2450,2595,77219,2.17
1108,2010-12-13,2590,2630,2525,2570,58092,-0.96
1109,2010-12-14,2555,2590,2490,2525,165264,-1.75
1110,2010-12-15,2570,2815,2535,2710,298086,7.33
1111,2010-12-16,2710,2755,2610,2640,156431,-2.58
1112,2010-12-17,2570,2730,2570,2600,101989,-1.52
1113,2010-12-20,2600,2600,2360,2400,133355,-7.69
1114,2010-12-21,2490,2580,2405,2485,108584,3.54
1115,2010-12-22,2705,2705,2395,2395,161268,-3.62
1116,2010-12-23,2470,2520,2265,2400,171504,0.21
1117,2010-12-24,2420,2420,2270,2375,198970,-1.04
1118,2010-12-27,2400,2400,2020,2020,391748,-14.95
1119,2010-12-28,1915,1985,1720,1725,579346,-14.6
1120,2010-12-29,1750,1980,1745,1980,312264,14.78
1121,2010-12-30,2010,2275,2010,2275,427344,14.9
1122,2011-01-03,2350,2475,2260,2305,232060,1.32
1123,2011-01-04,2305,2510,2270,2445,189682,6.07
1124,2011-01-05,2540,2630,2445,2530,151117,3.48
1125,2011-01-06,2500,2590,2400,2490,87621,-1.58
1126,2011-01-07,2500,2635,2465,2600,81896,4.42
1127,2011-01-10,2575,2600,2320,2465,155435,-5.19
1128,2011-01-11,2420,2460,2320,2420,39480,-1.83
1129,2011-01-12,2420,2515,2350,2405,68855,-0.62
1130,2011-01-13,2490,2490,2230,2270,134625,-5.61
1131,2011-01-14,2270,2365,2225,2295,53353,1.1
1132,2011-01-17,2210,2375,2110,2180,112796,-5.01
1133,2011-01-18,2220,2300,2000,2155,75212,-1.15
1134,2011-01-19,2235,2235,2070,2100,79602,-2.55
1135,2011-01-20,2100,2170,2000,2100,126574,0.0
1136,2011-01-21,2115,2150,2015,2090,48309,-0.48
1137,2011-01-24,1990,2095,1965,1965,101096,-5.98
1138,2011-01-25,2000,2000,1740,1845,381286,-6.11
1139,2011-01-26,1815,1980,1735,1860,503865,0.81
1140,2011-01-27,1880,2045,1760,1850,273166,-0.54
1141,2011-01-28,1610,1750,1575,1575,1078186,-14.86
1142,2011-01-31,1405,1670,1370,1600,644312,1.59
1143,2011-02-01,1595,1625,1470,1520,365405,-5.0
1144,2011-02-07,1520,1645,1450,1620,190310,6.58
1145,2011-02-08,1590,1860,1590,1860,444384,14.81
1146,2011-02-09,1860,2055,1800,1925,522042,3.49
1147,2011-02-10,1925,2000,1850,1925,135400,0.0
1148,2011-02-11,1945,1945,1800,1800,147947,-6.49
1149,2011-02-14,1785,1885,1785,1790,118931,-0.56
1150,2011-02-15,1815,1820,1610,1725,39655,-3.63
1151,2011-02-16,1725,1910,1580,1780,112439,3.19
1152,2011-02-17,1835,1835,1665,1750,67422,-1.69
1153,2011-02-18,1750,1800,1665,1680,20190,-4.0
1154,2011-02-21,1760,1930,1690,1910,342872,13.69
1155,2011-02-22,1860,1920,1820,1870,92707,-2.09
1156,2011-02-23,1870,1900,1780,1795,45654,-4.01
1157,2011-02-24,1710,1830,1625,1625,129209,-9.47
1158,2011-02-25,1635,1705,1550,1660,23870,2.15
1159,2011-02-28,1770,1770,1505,1505,72876,-9.34
1160,2011-03-02,1460,1670,1460,1545,37632,2.66
1161,2011-03-03,1555,1760,1555,1670,90877,8.09
1162,2011-03-04,1650,1795,1650,1770,35694,5.99
1163,2011-03-07,1725,1770,1695,1705,25764,-3.67
1164,2011-03-08,1705,1825,1680,1695,22065,-0.59
1165,2011-03-09,1695,1745,1615,1660,72531,-2.06
1166,2011-03-10,1680,1680,1595,1600,53823,-3.61
1167,2011-03-11,1645,1670,1540,1640,75717,2.5
1168,2011-03-14,1675,1685,1470,1555,229340,-5.18
1169,2011-03-15,1600,1645,1450,1550,264723,-0.32
1170,2011-03-16,1555,1560,1490,1500,54445,-3.23
1171,2011-03-17,1400,1480,1385,1470,39680,-2.0
1172,2011-03-18,1500,1595,1430,1595,51600,8.5
1173,2011-03-21,1585,1640,1505,1580,64202,-0.94
1174,2011-03-22,1610,1640,1510,1550,51927,-1.9
1175,2011-03-23,1595,1595,1500,1520,54097,-1.94
1176,2011-03-24,1525,1610,1520,1545,48929,1.64
1177,2011-03-25,1585,1590,1535,1590,72936,2.91
1178,2011-03-28,1640,1825,1575,1800,629636,13.21
1179,2011-03-29,1755,1800,1680,1775,216896,-1.39
1180,2011-03-30,1780,1790,1630,1645,200142,-7.32
1181,2011-03-31,1680,1680,1530,1630,177459,-0.91
1182,2011-04-01,1630,1730,1630,1705,123226,4.6
1183,2011-04-04,1705,1850,1705,1785,180909,4.69
1184,2011-04-05,1850,1950,1780,1780,150576,-0.28
1185,2011-04-06,1870,1870,1650,1700,101769,-4.49
1186,2011-04-07,1800,1800,1660,1750,171007,2.94
1187,2011-04-08,1780,1780,1490,1560,849401,-10.86
1188,2011-04-11,1530,1590,1505,1525,84994,-2.24
1189,2011-04-12,1520,1625,1505,1620,147728,6.23
1190,2011-04-13,1620,1620,1535,1535,85710,-5.25
1191,2011-04-14,1510,1555,1475,1535,67272,0.0
1192,2011-04-15,1545,1565,1510,1540,57793,0.33
1193,2011-04-18,1600,1770,1335,1380,1788834,-10.39
1194,2011-04-19,1420,1585,1395,1570,696328,13.77
1195,2011-04-20,1565,1650,1485,1585,273262,0.96
1196,2011-04-21,1555,1725,1555,1570,388052,-0.95
1197,2011-04-22,1560,1600,1540,1570,61240,0.0
1198,2011-04-25,1550,1640,1550,1620,73062,3.18
1199,2011-04-26,1615,1615,1505,1525,92138,-5.86
1200,2011-04-27,1500,1580,1390,1450,163092,-4.92
1201,2011-04-28,1450,1550,1350,1460,147403,0.69
1202,2011-04-29,1495,1580,1450,1470,109379,0.68
1203,2011-05-02,1460,1665,1460,1655,301300,12.59
1204,2011-05-03,1645,1855,1610,1800,726526,8.76
1205,2011-05-04,1800,1890,1700,1700,261480,-5.56
1206,2011-05-06,1700,1870,1700,1870,200655,10.0
1207,2011-05-09,1900,2030,1865,1980,358634,5.88
1208,2011-05-11,2090,2090,1875,1875,318350,-5.3
1209,2011-05-12,1875,1920,1700,1850,267633,-1.33
1210,2011-05-13,0,0,0,1850,0,0.0
1211,2011-05-16,1740,1740,1575,1690,638597,-8.65
1212,2011-05-17,1685,1790,1610,1790,272242,5.92
1213,2011-05-18,1750,1830,1660,1720,163635,-3.91
1214,2011-05-19,1780,1780,1465,1590,101058,-7.56
1215,2011-05-20,1530,1680,1430,1470,222132,-7.55
1216,2011-05-23,1460,1460,1250,1250,365102,-14.97
1217,2011-05-24,1200,1200,1065,1065,196371,-14.8
1218,2011-05-25,960,1025,930,977,623878,-8.26
1219,2011-05-26,999,999,947,970,205532,-0.72
1220,2011-05-27,965,1010,953,971,286359,0.1
1221,2011-05-30,980,994,963,969,86715,-0.21
1222,2011-05-31,923,969,824,824,330240,-14.96
1223,2011-06-01,706,807,701,802,1131512,-2.67
1224,2011-06-02,802,826,761,801,246406,-0.12
1225,2011-06-03,801,814,730,750,445307,-6.37
1226,2011-06-07,748,839,718,800,182141,6.67
1227,2011-06-08,800,824,775,805,290641,0.63
1228,2011-06-09,780,829,780,797,181150,-0.99
1229,2011-06-10,800,802,722,797,336687,0.0
1230,2011-06-13,764,800,751,751,225757,-5.77
1231,2011-06-14,818,863,772,863,471204,14.91
1232,2011-06-15,925,992,920,992,411996,14.95
1233,2011-06-16,1140,1140,930,1035,2905850,4.33
1234,2011-06-17,1070,1190,1015,1190,1049714,14.98
1235,2011-06-20,1290,1365,1210,1280,1221515,7.56
1236,2011-06-21,1205,1425,1175,1400,1268786,9.38
1237,2011-06-22,1400,1460,1340,1400,529647,0.0
1238,2011-06-23,1435,1445,1270,1400,470925,0.0
1239,2011-06-24,1400,1415,1300,1380,239728,-1.43
1240,2011-06-27,1360,1360,1280,1330,511414,-3.62
1241,2011-06-28,1320,1525,1320,1525,629084,14.66
1242,2011-06-29,1630,1750,1625,1750,1263444,14.75
1243,2011-06-30,1740,1765,1535,1695,2190943,-3.14
1244,2011-07-01,1710,1755,1655,1685,501887,-0.59
1245,2011-07-04,1695,1795,1695,1720,562558,2.08
1246,2011-07-05,1750,1770,1600,1700,457871,-1.16
1247,2011-07-06,1650,1725,1650,1675,95640,-1.47
1248,2011-07-07,1690,1875,1690,1810,792931,8.06
1249,2011-07-08,1820,1845,1720,1775,488349,-1.93
1250,2011-07-11,1800,1800,1600,1690,661300,-4.79
1251,2011-07-12,1610,1830,1610,1730,545940,2.37
1252,2011-07-13,1750,1985,1750,1985,1304192,14.74
1253,2011-07-14,2090,2120,1960,2110,1060380,6.3
1254,2011-07-15,2100,2285,2040,2160,843571,2.37
1255,2011-07-18,2220,2330,2090,2280,785103,5.56
1256,2011-07-19,2280,2475,2235,2375,453197,4.17
1257,2011-07-20,2425,2730,2425,2725,1207635,14.74
1258,2011-07-21,2735,2920,2535,2710,1173926,-0.55
1259,2011-07-22,2710,2900,2435,2455,1552373,-9.41
1260,2011-07-25,2090,2490,2090,2475,1478173,0.81
1261,2011-07-26,2390,2485,2105,2105,3842366,-14.95
1262,2011-07-27,2080,2220,1910,2105,1548028,0.0
1263,2011-07-28,2280,2420,2200,2420,1391034,14.96
1264,2011-07-29,2450,2700,2400,2540,1187777,4.96
1265,2011-08-01,2530,2560,2360,2490,358535,-1.97
1266,2011-08-02,2490,2530,2400,2430,317551,-2.41
1267,2011-08-03,2430,2530,2400,2485,257763,2.26
1268,2011-08-04,2450,2530,2430,2435,293962,-2.01
1269,2011-08-05,2400,2500,2120,2495,479078,2.46
1270,2011-08-08,2480,2480,2125,2125,499779,-14.83
1271,2011-08-09,1810,1810,1810,1810,807003,-14.82
1272,2011-08-10,1895,1930,1760,1865,967240,3.04
1273,2011-08-11,1650,1860,1650,1775,369010,-4.83
1274,2011-08-12,1850,2035,1510,1510,1412135,-14.93
1275,2011-08-16,1285,1285,1285,1285,284854,-14.9
1276,2011-08-17,1095,1095,1095,1095,12366,-14.79
1277,2011-08-18,935,935,935,935,10947,-14.61
1278,2011-08-19,795,795,795,795,447095,-14.97
1279,2011-08-22,752,914,752,914,952629,14.97
1280,2011-08-23,1050,1050,777,791,1685721,-13.46
1281,2011-08-24,909,909,825,909,644355,14.92
1282,2011-08-25,982,1045,982,1045,268594,14.96
1283,2011-08-26,1200,1200,1100,1200,690622,14.83
1284,2011-08-29,1235,1370,1235,1365,537974,13.75
1285,2011-08-30,1420,1450,1240,1375,499291,0.73
1286,2011-08-31,1450,1460,1370,1410,244394,2.55
1287,2011-09-01,1450,1450,1380,1415,212750,0.35
1288,2011-09-02,0,0,0,1415,0,0.0
1289,2011-09-05,1415,1625,1270,1625,536425,14.84
1290,2011-09-06,1725,1855,1700,1770,518913,8.92
1291,2011-09-07,1770,1770,1620,1620,219209,-8.47
1292,2011-09-08,1620,1700,1575,1670,137419,3.09
1293,2011-09-09,1735,1735,1560,1565,77300,-6.29
1294,2011-09-14,1565,1565,1440,1490,69939,-4.79
1295,2011-09-15,1500,1500,1290,1345,99575,-9.73
1296,2011-09-16,1315,1540,1315,1495,139301,11.15
1297,2011-09-19,1495,1495,1425,1425,46166,-4.68
1298,2011-09-20,1400,1500,1370,1500,109894,5.26
1299,2011-09-21,1500,1500,1460,1500,58953,0.0
1300,2011-09-22,1490,1495,1430,1495,17297,-0.33
1301,2011-09-23,1470,1470,1400,1410,42982,-5.69
1302,2011-09-26,1355,1355,1200,1200,108020,-14.89
1303,2011-09-27,1230,1250,1060,1080,342638,-10.0
1304,2011-09-28,1155,1155,1080,1130,129499,4.63
1305,2011-09-29,1135,1135,1080,1130,88917,0.0
1306,2011-09-30,1025,1090,1025,1080,131546,-4.42
1307,2011-10-04,1000,1000,983,999,54130,-7.5
1308,2011-10-05,1035,1040,981,999,59315,0.0
1309,2011-10-06,1095,1095,1000,1050,38495,5.11
1310,2011-10-07,1030,1050,1010,1010,54860,-3.81
1311,2011-10-10,1000,1000,960,960,75766,-4.95
1312,2011-10-11,990,995,960,984,58544,2.5
1313,2011-10-12,1000,1005,1000,1000,66889,1.63
1314,2011-10-13,980,1000,980,989,68875,-1.1
1315,2011-10-14,980,980,841,841,237794,-14.96
1316,2011-10-17,750,939,750,939,465420,11.65
1317,2011-10-18,830,830,799,799,792899,-14.91
1318,2011-10-19,739,790,700,748,804273,-6.38
1319,2011-10-20,730,789,722,739,581731,-1.2
1320,2011-10-21,749,749,710,710,282670,-3.92
1321,2011-10-24,710,710,604,604,842792,-14.93
1322,2011-10-25,551,560,514,514,1597876,-14.9
1323,2011-10-26,545,591,540,591,392519,14.98
1324,2011-10-27,655,655,505,505,801196,-14.55
1325,2011-10-28,505,505,430,430,1222973,-14.85
1326,2011-10-31,401,494,401,494,932211,14.88
1327,2011-11-01,510,566,498,545,518300,10.32
1328,2011-11-02,530,530,464,464,507028,-14.86
1329,2011-11-03,464,471,440,461,260049,-0.65
1330,2011-11-04,465,500,452,493,378442,6.94
1331,2011-11-07,503,540,503,535,564316,8.52
1332,2011-11-08,517,521,490,490,299812,-8.41
1333,2011-11-09,490,509,473,475,188764,-3.06
1334,2011-11-10,453,480,404,404,623157,-14.95
1335,2011-11-11,405,430,390,425,172344,5.2
1336,2011-11-14,430,488,430,488,309433,14.82
1337,2011-11-15,494,516,473,475,322673,-2.66
1338,2011-11-16,483,483,457,460,70666,-3.16
1339,2011-11-17,505,505,441,467,76459,1.52
1340,2011-11-18,460,460,440,440,72686,-5.78
1341,2011-11-21,0,0,0,440,0,0.0
1342,2011-11-22,0,0,0,440,0,0.0
1343,2011-11-23,0,0,0,440,0,0.0
1344,2011-11-24,0,0,0,440,0,0.0
1345,2011-11-25,0,0,0,440,0,0.0
1346,2011-11-28,0,0,0,440,0,0.0
1347,2011-11-29,0,0,0,440,0,0.0
1348,2011-11-30,0,0,0,440,0,0.0
1349,2011-12-01,0,0,0,440,0,0.0
1350,2011-12-02,0,0,0,440,0,0.0
1351,2011-12-05,0,0,0,440,0,0.0
1352,2011-12-06,0,0,0,440,0,0.0
1353,2011-12-07,0,0,0,440,0,0.0
1354,2011-12-08,0,0,0,440,0,0.0
1355,2011-12-09,0,0,0,440,0,0.0
1356,2011-12-12,0,0,0,440,0,0.0
1357,2011-12-13,0,0,0,440,0,0.0
1358,2011-12-14,0,0,0,440,0,0.0
1359,2011-12-15,0,0,0,440,0,0.0
1360,2011-12-16,0,0,0,440,0,0.0
1361,2011-12-19,0,0,0,440,0,0.0
1362,2011-12-20,0,0,0,440,0,0.0
1363,2011-12-21,0,0,0,440,0,0.0
1364,2011-12-22,0,0,0,440,0,0.0
1365,2011-12-23,0,0,0,440,0,0.0
1366,2011-12-26,0,0,0,440,0,0.0
1367,2011-12-27,0,0,0,440,0,0.0
1368,2011-12-28,0,0,0,440,0,0.0
1369,2011-12-29,0,0,0,440,0,0.0
1370,2012-01-02,0,0,0,440,0,0.0
1371,2012-01-03,0,0,0,440,0,0.0
1372,2012-01-04,0,0,0,440,0,0.0
1373,2012-01-05,0,0,0,440,0,0.0
1374,2012-01-06,0,0,0,440,0,0.0
1375,2012-01-09,0,0,0,440,0,0.0
1376,2012-01-10,0,0,0,440,0,0.0
1377,2012-01-11,0,0,0,440,0,0.0
1378,2012-01-12,0,0,0,440,0,0.0
1379,2012-01-13,0,0,0,440,0,0.0
1380,2012-01-16,0,0,0,440,0,0.0
1381,2012-01-17,0,0,0,440,0,0.0
1382,2012-01-18,0,0,0,440,0,0.0
1383,2012-01-19,0,0,0,440,0,0.0
1384,2012-01-20,0,0,0,440,0,0.0
1385,2012-01-25,0,0,0,440,0,0.0
1386,2012-01-26,0,0,0,440,0,0.0
1387,2012-01-27,0,0,0,440,0,0.0
1388,2012-01-30,48,52,46,46,6124880,-89.55
1389,2012-01-31,52,57,47,52,4196879,13.04
1390,2012-02-01,55,55,48,49,3013871,-5.77
1391,2012-02-02,46,62,46,58,3091242,18.37
1392,2012-02-03,62,69,59,69,2281375,18.97
1393,2012-02-06,63,75,63,71,1879482,2.9
1394,2012-02-07,70,100,52,55,5302688,-22.54
