,Date,Open,High,Low,Close,Volume,Change
1452,2020-01-07,4960,4995,4935,4970,23888,0.2
1453,2020-01-08,4955,4955,4740,4740,84773,-4.63
1454,2020-01-09,4855,4890,4765,4845,36410,2.22
1455,2020-01-10,4900,4980,4830,4910,28336,1.34
1456,2020-01-13,4950,5020,4905,4985,43779,1.53
1457,2020-01-14,5040,5040,4960,4990,22426,0.1
1458,2020-01-15,4950,5000,4950,4995,16724,0.1
1459,2020-01-16,5030,5030,4965,5000,24803,0.1
1460,2020-01-17,5020,5030,4990,5000,8510,0.0
1461,2020-01-20,5040,5050,4990,5000,27924,0.0
1462,2020-01-21,5000,5030,4940,4980,39637,-0.4
1463,2020-01-22,4980,5040,4950,5040,28842,1.2
1464,2020-01-23,5010,5020,4990,5020,18346,-0.4
1465,2020-01-28,4885,4885,4740,4760,108428,-5.18
1466,2020-01-29,4800,4800,4725,4750,26177,-0.21
1467,2020-01-30,4745,4775,4630,4700,52110,-1.05
1468,2020-01-31,4715,5050,4635,4660,66285,-0.85
1469,2020-02-03,4480,4610,4415,4520,142052,-3.0
1470,2020-02-04,4490,4675,4490,4585,19671,1.44
1471,2020-02-05,4605,4740,4550,4620,43049,0.76
1472,2020-02-06,4700,4735,4635,4700,47590,1.73
1473,2020-02-07,4740,4740,4650,4680,16999,-0.43
1474,2020-02-10,4680,4680,4595,4625,17354,-1.18
1475,2020-02-11,4625,4700,4610,4690,17173,1.41
1476,2020-02-12,4700,4810,4650,4760,41427,1.49
1477,2020-02-13,4950,5020,4745,4800,126622,0.84
1478,2020-02-14,4815,4925,4765,4875,37033,1.56
1479,2020-02-17,4895,4895,4800,4830,30266,-0.92
1480,2020-02-18,4835,4875,4735,4735,29057,-1.97
1481,2020-02-19,4735,4795,4680,4685,42762,-1.06
1482,2020-02-20,4685,4765,4535,4550,36488,-2.88
1483,2020-02-21,4540,4595,4450,4510,45198,-0.88
1484,2020-02-24,4420,4435,4255,4255,83346,-5.65
1485,2020-02-25,4245,4440,4220,4335,53768,1.88
1486,2020-02-26,4250,4380,4250,4330,23266,-0.12
1487,2020-02-27,4335,4345,4225,4270,26585,-1.39
1488,2020-02-28,4230,4250,4025,4025,43293,-5.74
1489,2020-03-02,4025,4120,4010,4075,23729,1.24
1490,2020-03-03,4200,4220,4060,4060,32152,-0.37
1491,2020-03-04,4115,4115,4025,4095,22073,0.86
1492,2020-03-05,4115,4230,4115,4230,26936,3.3
1493,2020-03-06,4230,4230,4075,4100,22220,-3.07
1494,2020-03-09,4050,4100,3930,3940,34523,-3.9
1495,2020-03-10,3900,3900,3815,3855,18212,-2.16
1496,2020-03-11,3880,3905,3695,3725,30204,-3.37
1497,2020-03-12,3645,3710,3280,3350,97223,-10.07
1498,2020-03-13,2680,3350,2680,3295,161651,-1.64
1499,2020-03-16,3400,3830,3270,3450,166609,4.7
1500,2020-03-17,3355,3575,3205,3555,88763,3.04
1501,2020-03-18,3500,3640,3225,3225,52243,-9.28
1502,2020-03-19,3185,3260,2585,2640,155704,-18.14
1503,2020-03-20,2455,2855,2455,2750,200311,4.17
1504,2020-03-23,2690,2695,2470,2525,98316,-8.18
1505,2020-03-24,2545,2620,2505,2605,125763,3.17
1506,2020-03-25,2695,2850,2680,2850,144758,9.4
1507,2020-03-26,2855,3150,2765,2995,125870,5.09
1508,2020-03-27,3080,3130,2945,3050,105740,1.84
1509,2020-03-30,2905,3050,2855,3050,66250,0.0
1510,2020-03-31,3070,3190,3070,3140,90116,2.95
1511,2020-04-01,3140,3295,3070,3165,83021,0.8
1512,2020-04-02,3850,4110,3850,4110,431895,29.86
1513,2020-04-03,4575,4745,3750,3895,1229512,-5.23
1514,2020-04-06,3890,3990,3730,3990,218508,2.44
1515,2020-04-07,4000,4035,3945,3990,172557,0.0
1516,2020-04-08,4040,4135,3900,4105,166159,2.88
1517,2020-04-09,4190,4300,4105,4300,161298,4.75
1518,2020-04-10,4395,4395,4110,4305,82317,0.12
1519,2020-04-13,4305,4330,4110,4155,70099,-3.48
1520,2020-04-14,4155,4200,4050,4095,74029,-1.44
1521,2020-04-16,4095,4155,4030,4070,40392,-0.61
1522,2020-04-17,4075,4140,4060,4120,66958,1.23
1523,2020-04-20,4165,4320,4100,4260,149313,3.4
1524,2020-04-21,4230,4260,4005,4110,68481,-3.52
1525,2020-04-22,4050,4120,4010,4090,39415,-0.49
1526,2020-04-23,4150,4200,4100,4200,42161,2.69
1527,2020-04-24,4200,4225,4100,4140,24608,-1.43
1528,2020-04-27,4140,4225,4140,4180,34270,0.97
1529,2020-04-28,4180,4375,4140,4310,182111,3.11
1530,2020-04-29,4310,4360,4140,4280,49472,-0.7
1531,2020-05-04,4295,4515,4210,4400,179217,2.8
1532,2020-05-06,4415,4635,4400,4635,157559,5.34
1533,2020-05-07,4635,4680,4590,4600,74342,-0.76
1534,2020-05-08,4670,4790,4670,4700,112008,2.17
1535,2020-05-11,4700,4790,4600,4655,79364,-0.96
1536,2020-05-12,4615,4760,4580,4620,185802,-0.75
1537,2020-05-13,4620,4635,4510,4635,49752,0.32
1538,2020-05-14,4620,4675,4575,4580,47267,-1.19
1539,2020-05-15,4630,4630,4500,4535,45957,-0.98
1540,2020-05-18,4560,4560,4480,4535,28340,0.0
1541,2020-05-19,4690,4690,4565,4600,65038,1.43
1542,2020-05-20,4600,4660,4600,4645,45748,0.98
1543,2020-05-21,4700,4700,4650,4670,35401,0.54
1544,2020-05-22,4670,4670,4585,4605,30885,-1.39
1545,2020-05-25,4700,4700,4605,4610,39340,0.11
1546,2020-05-26,4610,4640,4560,4615,49756,0.11
1547,2020-05-27,4665,4685,4620,4670,55109,1.19
1548,2020-05-28,4640,4820,4510,4600,119940,-1.5
1549,2020-05-29,4475,4650,4475,4560,31990,-0.87
1550,2020-06-01,4585,4585,4505,4540,30931,-0.44
1551,2020-06-02,4580,4630,4540,4565,24505,0.55
1552,2020-06-03,4565,5310,4545,4560,1599922,-0.11
1553,2020-06-04,4580,4605,4370,4535,94271,-0.55
1554,2020-06-05,4510,4625,4510,4520,45990,-0.33
1555,2020-06-08,4560,4560,4500,4505,44081,-0.33
1556,2020-06-09,4530,4620,4495,4495,27156,-0.22
1557,2020-06-10,4450,4680,4450,4595,161758,2.22
1558,2020-06-11,4595,4665,4505,4590,69890,-0.11
1559,2020-06-12,4500,4610,4240,4570,147706,-0.44
1560,2020-06-15,4570,4570,4220,4525,143445,-0.98
1561,2020-06-16,4525,4660,4470,4660,88878,2.98
1562,2020-06-17,4730,5290,4660,4660,2271073,0.0
1563,2020-06-18,4660,4680,4515,4530,172213,-2.79
1564,2020-06-19,4520,4570,4380,4490,131667,-0.88
1565,2020-06-22,4470,4565,4390,4490,104055,0.0
1566,2020-06-23,4495,4615,4495,4510,50165,0.45
1567,2020-06-24,4530,4715,4530,4670,83494,3.55
1568,2020-06-25,4640,4710,4620,4670,90271,0.0
1569,2020-06-26,4575,5020,4545,5020,472087,7.49
1570,2020-06-29,0,0,0,5020,0,0.0
1571,2020-06-30,0,0,0,5020,0,0.0
1572,2020-07-01,0,0,0,5020,0,0.0
1573,2020-07-02,0,0,0,5020,0,0.0
1574,2020-07-03,0,0,0,5020,0,0.0
1575,2020-07-06,0,0,0,5020,0,0.0
1576,2020-07-07,0,0,0,5020,0,0.0
1577,2020-07-08,0,0,0,5020,0,0.0
1578,2020-07-09,0,0,0,5020,0,0.0
1579,2020-07-10,0,0,0,5020,0,0.0
1580,2020-07-13,0,0,0,5020,0,0.0
1581,2020-07-14,0,0,0,5020,0,0.0
1582,2020-07-15,0,0,0,5020,0,0.0
