,Date,Open,High,Low,Close,Volume,Change
979,2020-04-28,27650,27900,27000,27300,310407,-1.27
980,2020-04-29,27500,28400,27400,27850,457544,2.01
981,2020-05-04,27350,28650,27250,28100,348182,0.9
982,2020-05-06,28700,30750,28350,30750,1056035,9.43
983,2020-05-07,31050,31500,30300,31500,818835,2.44
984,2020-05-08,32300,33350,31750,32300,954956,2.54
985,2020-05-11,32600,32950,31650,32050,571489,-0.77
986,2020-05-12,32250,33500,31950,33150,604406,3.43
987,2020-05-13,32600,33100,32200,32650,372020,-1.51
988,2020-05-14,32200,32500,31600,32250,361022,-1.23
989,2020-05-15,32400,33200,32200,32700,514978,1.4
990,2020-05-18,32950,33000,31750,32800,371414,0.31
991,2020-05-19,33700,34300,32900,34200,589601,4.27
992,2020-05-20,34350,35400,33850,34950,584767,2.19
993,2020-05-21,35350,35800,34300,34300,687438,-1.86
994,2020-05-22,35200,35750,34100,34300,718098,0.0
995,2020-05-25,35000,35500,34550,35050,494425,2.19
996,2020-05-26,35550,35550,34400,34700,448425,-1.0
997,2020-05-27,34500,34500,33000,33000,687965,-4.9
998,2020-05-28,33450,33550,31400,32250,612796,-2.27
999,2020-05-29,32000,33300,32000,32500,439121,0.78
1000,2020-06-01,32950,34500,32750,34400,539619,5.85
1001,2020-06-02,34700,34900,33750,34200,370892,-0.58
1002,2020-06-03,34500,34700,33600,34200,488264,0.0
1003,2020-06-04,34550,34800,33750,34000,377768,-0.58
1004,2020-06-05,34550,34550,33800,34300,270534,0.88
1005,2020-06-08,34700,34700,33700,34100,311489,-0.58
1006,2020-06-09,34150,34450,33700,33850,249129,-0.73
1007,2020-06-10,34100,35200,33950,35000,745580,3.4
1008,2020-06-11,34850,34850,33800,34350,502055,-1.86
1009,2020-06-12,31850,33350,31850,33000,498337,-3.93
1010,2020-06-15,33000,33100,30300,30300,480004,-8.18
1011,2020-06-16,31850,33950,31600,33700,537797,11.22
1012,2020-06-17,33500,34250,33050,33800,391133,0.3
1013,2020-06-18,33350,34050,33150,33450,226014,-1.04
1014,2020-06-19,33600,33650,32600,33100,261996,-1.05
1015,2020-06-22,32550,34200,32550,33750,364163,1.96
1016,2020-06-23,33950,34750,33400,33750,438322,0.0
1017,2020-06-24,33950,35450,33850,35150,1080128,4.15
1018,2020-06-25,34550,35000,34200,34550,571208,-1.71
1019,2020-06-26,35000,36950,34550,36250,1603923,4.92
1020,2020-06-29,35750,36050,34500,34800,697622,-4.0
1021,2020-06-30,35450,36200,35000,35650,728749,2.44
1022,2020-07-01,36100,36650,34600,34650,542293,-2.81
1023,2020-07-02,34800,34800,33700,34250,453433,-1.15
1024,2020-07-03,34650,34850,34300,34650,251502,1.17
1025,2020-07-06,34600,35450,34400,35050,273825,1.15
1026,2020-07-07,35500,36400,34700,34800,461210,-0.71
1027,2020-07-08,34650,35050,34100,34300,381690,-1.44
1028,2020-07-09,34600,35000,34300,34500,366421,0.58
1029,2020-07-10,34800,35900,34300,34800,663808,0.87
1030,2020-07-13,35050,35150,34100,34750,353935,-0.14
1031,2020-07-14,34400,34650,33550,33650,519696,-3.17
1032,2020-07-15,33900,34100,33450,33700,344605,0.15
1033,2020-07-16,33850,34000,32800,33050,433526,-1.93
1034,2020-07-17,32900,33700,32900,33300,211698,0.76
1035,2020-07-20,33600,33750,33150,33300,160858,0.0
1036,2020-07-21,33700,34150,33500,33800,277291,1.5
1037,2020-07-22,33800,33800,33350,33550,180872,-0.74
1038,2020-07-23,33550,34600,33400,34450,524993,2.68
1039,2020-07-24,34600,34750,33600,33850,366907,-1.74
1040,2020-07-27,34200,34750,33900,34650,455041,2.36
1041,2020-07-28,35300,37900,35100,37700,3080838,8.8
1042,2020-07-29,37650,38300,36950,38200,1389095,1.33
1043,2020-07-30,38800,40000,38400,38400,1364355,0.52
1044,2020-07-31,38800,38950,37650,38250,625010,-0.39
1045,2020-08-03,38700,38800,37200,38000,567417,-0.65
1046,2020-08-04,38100,39600,37650,38150,772832,0.39
1047,2020-08-05,38800,38800,38200,38550,426124,1.05
1048,2020-08-06,39200,39400,37000,37700,1202327,-2.2
1049,2020-08-07,37950,37950,36200,36700,859088,-2.65
1050,2020-08-10,36700,36800,36100,36300,513234,-1.09
1051,2020-08-11,37200,38300,36900,37250,815677,2.62
1052,2020-08-12,36850,36900,35750,36400,538186,-2.28
1053,2020-08-13,37750,38300,37000,37000,847220,1.65
1054,2020-08-14,37500,37700,36400,36700,466685,-0.81
1055,2020-08-18,37100,37100,34200,34650,532483,-5.59
1056,2020-08-19,34850,35700,34650,35600,365368,2.74
1057,2020-08-20,35250,35350,33000,33250,638304,-6.6
1058,2020-08-21,33700,34200,32750,33550,343868,0.9
1059,2020-08-24,32700,33150,32100,32950,809178,-1.79
1060,2020-08-25,33150,33200,32350,33050,673355,0.3
1061,2020-08-26,33150,33200,32350,32600,368311,-1.36
1062,2020-08-27,32900,32900,31900,31950,436630,-1.99
1063,2020-08-28,31950,32600,31700,32200,354817,0.78
1064,2020-08-31,32850,32900,31900,32000,292727,-0.62
1065,2020-09-01,32900,34350,32750,33800,949590,5.62
1066,2020-09-02,34050,34150,33300,33800,484520,0.0
1067,2020-09-03,34750,35150,33750,34000,810229,0.59
1068,2020-09-04,32100,33200,32000,33100,466813,-2.65
1069,2020-09-07,33500,33800,32900,33450,359372,1.06
1070,2020-09-08,34050,34300,33450,33900,363372,1.35
1071,2020-09-09,33100,34200,32850,33950,331485,0.15
1072,2020-09-10,34550,34550,33800,34100,417582,0.44
1073,2020-09-11,33950,34100,33150,33900,322813,-0.59
1074,2020-09-14,33950,34600,33850,34300,323847,1.18
1075,2020-09-15,34900,35500,34300,35200,646538,2.62
1076,2020-09-16,35500,35550,33950,34000,513925,-3.41
1077,2020-09-17,33900,34250,33200,33300,336580,-2.06
1078,2020-09-18,33450,33750,33100,33350,277956,0.15
1079,2020-09-21,33550,34600,33300,33600,467234,0.75
1080,2020-09-22,33550,33600,32350,32600,361095,-2.98
1081,2020-09-23,33000,33450,32000,33300,307264,2.15
1082,2020-09-24,32700,33150,32150,32300,310254,-3.0
1083,2020-09-25,32600,32800,32000,32300,134871,0.0
1084,2020-09-28,32900,33500,32500,33450,193053,3.56
1085,2020-09-29,34100,34100,33100,33350,284919,-0.3
1086,2020-10-05,33100,33850,33050,33800,156202,1.35
1087,2020-10-06,34250,34250,33150,33550,312673,-0.74
1088,2020-10-07,33050,33350,32850,33350,212568,-0.6
1089,2020-10-08,33700,33700,32950,33000,251519,-1.05
1090,2020-10-12,33150,33450,33000,33200,205589,0.61
1091,2020-10-13,33400,33650,33050,33200,271009,0.0
1092,2020-10-14,33150,33300,32250,32300,294125,-2.71
1093,2020-10-15,32050,32300,31000,31450,423583,-2.63
1094,2020-10-16,31350,31700,30250,30600,468323,-2.7
1095,2020-10-19,31050,31400,30700,30850,433465,0.82
1096,2020-10-20,30450,31150,30200,31150,211928,0.97
1097,2020-10-21,31000,31900,30850,31850,215478,2.25
1098,2020-10-22,31650,32200,31400,31900,181054,0.16
1099,2020-10-23,32000,32100,30950,31350,171125,-1.72
1100,2020-10-26,31350,31350,29850,29950,365411,-4.47
1101,2020-10-27,29450,30250,29300,29950,297904,0.0
1102,2020-10-28,29600,30750,29550,30750,204600,2.67
1103,2020-10-29,30500,33000,30250,32800,754257,6.67
1104,2020-10-30,32900,33350,31650,32050,610896,-2.29
1105,2020-11-02,32150,32600,31550,31950,206148,-0.31
1106,2020-11-03,32050,33100,32050,32850,394190,2.82
1107,2020-11-04,33350,35050,32550,34800,1251993,5.94
1108,2020-11-05,35400,35750,34250,35100,1181639,0.86
1109,2020-11-06,35200,36100,34250,34400,994934,-1.99
1110,2020-11-09,34600,34750,33900,34050,521902,-1.02
1111,2020-11-10,34150,34150,33350,33750,474163,-0.88
1112,2020-11-11,33500,34300,33500,34000,400643,0.74
1113,2020-11-12,34100,34650,33300,33300,423909,-2.06
1114,2020-11-13,33400,34450,32900,34400,527462,3.3
1115,2020-11-16,35100,36950,34900,36650,2031226,6.54
1116,2020-11-17,36500,36800,35700,36500,868290,-0.41
1117,2020-11-18,36600,37050,36400,36550,481452,0.14
1118,2020-11-19,36550,39300,36100,38850,2151207,6.29
1119,2020-11-20,38750,39350,38050,38900,834292,0.13
1120,2020-11-23,38550,39550,38000,39200,595535,0.77
1121,2020-11-24,39750,39750,38300,38700,668643,-1.28
1122,2020-11-25,38950,39200,36750,37500,1016798,-3.1
1123,2020-11-26,37700,38050,36950,37850,431290,0.93
1124,2020-11-27,37900,40150,37550,38850,1114640,2.64
1125,2020-11-30,39200,39850,38600,39850,730583,2.57
1126,2020-12-01,40000,41300,38750,39100,1076032,-1.88
1127,2020-12-02,39200,41750,39150,41300,1584018,5.63
1128,2020-12-03,42250,43200,41500,41750,1189998,1.09
1129,2020-12-04,42050,44700,41650,44100,1467951,5.63
1130,2020-12-07,44100,44150,41550,43350,1058868,-1.7
1131,2020-12-08,43150,44400,42350,43300,648301,-0.12
1132,2020-12-09,43500,44200,42550,44000,710455,1.62
1133,2020-12-10,43300,43400,42800,43250,652981,-1.7
1134,2020-12-11,43150,43450,42750,43350,395624,0.23
1135,2020-12-14,43150,43550,42500,42800,333352,-1.27
1136,2020-12-15,43050,45350,43000,44200,932746,3.27
1137,2020-12-16,44300,44600,43000,44200,642232,0.0
1138,2020-12-17,43950,45750,43750,45250,634695,2.38
1139,2020-12-18,45400,45450,43700,43750,685146,-3.31
1140,2020-12-21,43750,43750,42350,42700,564280,-2.4
1141,2020-12-22,42450,42850,41850,41900,465329,-1.87
1142,2020-12-23,41950,43200,40850,42600,578721,1.67
1143,2020-12-24,42800,43750,42250,43100,478564,1.17
1144,2020-12-28,43800,44200,42850,44000,562111,2.09
1145,2020-12-29,44000,44450,42700,43350,632445,-1.48
1146,2020-12-30,43200,44500,42800,44250,578561,2.08
1147,2021-01-04,44300,44500,43300,44300,701531,0.11
1148,2021-01-05,45200,48000,44500,45400,1654320,2.48
1149,2021-01-06,46050,46400,44500,45650,891057,0.55
1150,2021-01-07,46000,46300,45200,45750,541798,0.22
1151,2021-01-08,45850,46100,44700,45250,756099,-1.09
1152,2021-01-11,45300,45800,43000,44550,1223938,-1.55
1153,2021-01-12,44350,45300,43450,44550,538034,0.0
1154,2021-01-13,45100,45200,44100,44300,332267,-0.56
1155,2021-01-14,44400,44500,43800,44300,429246,0.0
1156,2021-01-15,45300,47050,45150,46250,2219164,4.4
1157,2021-01-18,45450,47650,44500,45300,1467044,-2.05
1158,2021-01-19,45500,46050,44700,45450,680542,0.33
1159,2021-01-20,46200,50800,45600,49550,2702663,9.02
1160,2021-01-21,49000,50200,48200,49450,1344139,-0.2
1161,2021-01-22,51600,55200,49600,49600,2989580,0.3
1162,2021-01-25,51600,53700,51300,52800,1641215,6.45
1163,2021-01-26,53300,54000,52200,53700,903472,1.7
1164,2021-01-27,54200,54400,51500,52000,707860,-3.17
1165,2021-01-28,50500,51800,49800,50000,1057928,-3.85
1166,2021-01-29,51100,51400,47650,47900,991185,-4.2
1167,2021-02-01,47500,48900,46350,48600,521158,1.46
1168,2021-02-02,49600,50600,48300,49100,651405,1.03
1169,2021-02-03,49400,49550,48300,48950,488909,-0.31
1170,2021-02-04,49050,49050,47900,48200,393606,-1.53
1171,2021-02-05,48350,48800,47500,47800,419018,-0.83
1172,2021-02-08,47750,47800,46500,47550,418224,-0.52
1173,2021-02-09,48200,49300,47100,47200,759046,-0.74
1174,2021-02-10,47300,47550,46400,47400,387510,0.42
1175,2021-02-15,49000,51900,48750,50900,1709287,7.38
1176,2021-02-16,51800,53400,51700,53300,1216314,4.72
1177,2021-02-17,53400,53500,51000,53300,843248,0.0
1178,2021-02-18,52500,53200,49700,49800,854525,-6.57
1179,2021-02-19,50200,51000,48800,50300,655814,1.0
1180,2021-02-22,50800,51100,49500,49650,494944,-1.29
1181,2021-02-23,48700,49000,47750,48300,634874,-2.72
1182,2021-02-24,48450,49450,46000,46000,838521,-4.76
1183,2021-02-25,47450,50300,47300,50100,1051516,8.91
1184,2021-02-26,48100,49750,47900,49750,825143,-0.7
1185,2021-03-02,51800,52500,49850,50500,857468,1.51
1186,2021-03-03,50900,51900,50500,51000,449317,0.99
1187,2021-03-04,50000,50300,49450,49950,411976,-2.06
1188,2021-03-05,48900,49650,48100,49550,458140,-0.8
1189,2021-03-08,50900,50900,49150,49200,502686,-0.71
1190,2021-03-09,49200,49450,47100,47900,835517,-2.64
1191,2021-03-10,49400,49400,47700,47750,440074,-0.31
1192,2021-03-11,48100,48900,48000,48050,464829,0.63
1193,2021-03-12,48850,49300,48450,48600,326512,1.14
1194,2021-03-15,48500,48800,47850,48250,207654,-0.72
1195,2021-03-16,48600,51000,48500,51000,685636,5.7
1196,2021-03-17,50400,51400,49800,51300,434900,0.59
1197,2021-03-18,51700,52000,50700,50900,543018,-0.78
1198,2021-03-19,49500,50700,49400,50200,310537,-1.38
1199,2021-03-22,50400,50600,49550,50400,268652,0.4
1200,2021-03-23,51700,52400,50600,50700,733570,0.6
1201,2021-03-24,50500,52700,49650,52400,986362,3.35
1202,2021-03-25,52500,53000,51400,52000,609129,-0.76
1203,2021-03-26,52800,53800,52000,52600,672898,1.15
1204,2021-03-29,53100,53600,51600,51700,434130,-1.71
1205,2021-03-30,52200,52200,51000,51000,346370,-1.35
1206,2021-03-31,51300,52200,50600,51700,290814,1.37
1207,2021-04-01,52800,54400,52000,54000,798770,4.45
1208,2021-04-02,55100,58300,55000,56600,2094887,4.81
1209,2021-04-05,57400,59300,56700,58300,1354682,3.0
1210,2021-04-06,58700,59300,56100,56700,882334,-2.74
1211,2021-04-07,56300,57400,55500,56000,505388,-1.23
1212,2021-04-08,55700,56600,54400,55200,953487,-1.43
1213,2021-04-09,55600,56500,54900,55300,574525,0.18
1214,2021-04-12,56000,57800,54400,57800,986768,4.52
1215,2021-04-13,57300,57400,56400,56900,587932,-1.56
1216,2021-04-14,56500,57000,55300,56400,618696,-0.88
1217,2021-04-15,56300,56900,55600,56300,415087,-0.18
1218,2021-04-16,56800,56800,55300,55900,546076,-0.71
1219,2021-04-19,56300,58400,55900,57200,1126100,2.33
1220,2021-04-20,56600,56700,55000,56100,962481,-1.92
1221,2021-04-21,55600,56300,55300,56300,379161,0.36
1222,2021-04-22,56600,57100,56000,56400,418697,0.18
1223,2021-04-23,55700,56800,55400,56500,307960,0.18
1224,2021-04-26,56800,56800,55600,55900,402776,-1.06
1225,2021-04-27,56300,56400,53300,53600,968947,-4.11
1226,2021-04-28,53800,53900,51600,52100,729104,-2.8
1227,2021-04-29,52100,52500,49850,50400,966748,-3.26
1228,2021-04-30,50800,51100,49400,50800,542679,0.79
1229,2021-05-03,50300,51300,49500,49550,582219,-2.46
1230,2021-05-04,49300,50200,48500,49750,498361,0.4
1231,2021-05-06,50100,50900,49450,50800,470131,2.11
1232,2021-05-07,51200,51500,50300,50500,345793,-0.59
1233,2021-05-10,50800,52400,50700,52200,488078,3.37
1234,2021-05-11,51100,51300,49800,49950,746068,-4.31
1235,2021-05-12,50100,50700,49150,50300,418872,0.7
1236,2021-05-13,48800,49800,47900,47900,664318,-4.77
1237,2021-05-14,48900,51000,48800,51000,959398,6.47
1238,2021-05-17,51900,52000,49900,50400,405799,-1.18
1239,2021-05-18,50400,51100,49750,51100,305842,1.39
1240,2021-05-20,51200,51900,50300,51200,366878,0.2
1241,2021-05-21,52000,52400,51100,51800,588685,1.17
1242,2021-05-24,52100,52100,49800,49950,401659,-3.57
1243,2021-05-25,50400,50600,49800,50100,302246,0.3
1244,2021-05-26,50100,50400,49050,49100,421288,-2.0
1245,2021-05-27,49300,50500,48500,50200,428326,2.24
1246,2021-05-28,50300,50700,49900,50300,214156,0.2
1247,2021-05-31,50400,50500,49600,50400,229292,0.2
1248,2021-06-01,50400,50600,49900,50400,203088,0.0
1249,2021-06-02,50500,50700,49900,50400,285962,0.0
1250,2021-06-03,50600,52000,50200,51900,863937,2.98
1251,2021-06-04,51500,51500,50300,50600,439156,-2.5
1252,2021-06-07,51400,51500,50100,50400,450042,-0.4
1253,2021-06-08,50400,50600,49800,49800,324750,-1.19
1254,2021-06-09,49850,49850,48500,48550,644375,-2.51
1255,2021-06-10,48650,49200,48250,48700,381568,0.31
1256,2021-06-11,49150,49300,48800,49150,204099,0.92
1257,2021-06-14,49200,49400,48750,49150,152986,0.0
1258,2021-06-15,49400,49450,48800,48850,206733,-0.61
1259,2021-06-16,48850,49500,48850,48950,180952,0.2
1260,2021-06-17,49000,50000,48600,49500,291376,1.12
1261,2021-06-18,49900,50000,49500,49500,237955,0.0
1262,2021-06-21,49050,49050,48450,48500,302919,-2.02
1263,2021-06-22,48900,48950,48500,48500,172245,0.0
1264,2021-06-23,48650,48800,48400,48400,220521,-0.21
1265,2021-06-24,48800,49250,48450,48450,280959,0.1
1266,2021-06-25,48950,50200,48700,48950,409185,1.03
1267,2021-06-28,49150,49200,48600,49000,208244,0.1
1268,2021-06-29,49700,49900,48950,49050,241629,0.1
1269,2021-06-30,49300,49750,49150,49600,237125,1.12
1270,2021-07-01,49750,49800,48800,49100,185396,-1.01
1271,2021-07-02,49100,49100,48850,48900,191415,-0.41
1272,2021-07-05,48900,49000,48550,48750,268523,-0.31
1273,2021-07-06,48900,49700,48800,49100,247646,0.72
1274,2021-07-07,49300,49450,48400,48650,375577,-0.92
1275,2021-07-08,48700,49100,47600,47900,408841,-1.54
1276,2021-07-09,47400,47600,46500,47000,451633,-1.88
1277,2021-07-12,47050,47350,46900,46900,228033,-0.21
1278,2021-07-13,47050,47850,47000,47400,247701,1.07
1279,2021-07-14,47100,47200,46550,46600,332330,-1.69
1280,2021-07-15,46650,48550,46600,48400,485039,3.86
1281,2021-07-16,48000,48300,47600,47600,223790,-1.65
1282,2021-07-19,47250,47250,46700,46900,195810,-1.47
1283,2021-07-20,46200,47250,46200,46650,239767,-0.53
1284,2021-07-21,47200,47200,46500,47050,249974,0.86
1285,2021-07-22,47650,49300,47400,48700,935314,3.51
1286,2021-07-23,48750,49200,48000,48200,248091,-1.03
1287,2021-07-26,48500,48500,47250,47450,214620,-1.56
1288,2021-07-27,47650,48300,47450,47800,171156,0.74
1289,2021-07-28,47100,47800,46600,46850,384595,-1.99
1290,2021-07-29,47000,47100,46550,46800,171206,-0.11
1291,2021-07-30,46650,46750,46150,46350,242701,-0.96
1292,2021-08-02,46300,46950,46300,46550,153068,0.43
1293,2021-08-03,46700,48450,46600,48400,630772,3.97
1294,2021-08-04,48900,49250,47850,48500,375264,0.21
1295,2021-08-05,48950,49400,48500,48750,386449,0.52
1296,2021-08-06,48700,49950,48350,48800,602815,0.1
1297,2021-08-09,49100,50800,48500,50500,1138942,3.48
1298,2021-08-10,51200,51300,49050,49350,737808,-2.28
1299,2021-08-11,48650,49150,47250,47400,669583,-3.95
1300,2021-08-12,46600,46750,44850,45000,1345114,-5.06
1301,2021-08-13,44650,44700,42850,43600,730990,-3.11
1302,2021-08-17,43950,44700,43050,43100,529912,-1.15
1303,2021-08-18,42950,43850,42100,43600,402107,1.16
1304,2021-08-19,42850,43300,41500,41500,544365,-4.82
1305,2021-08-20,41900,42200,40200,40350,515343,-2.77
1306,2021-08-23,40850,41200,40400,41050,326628,1.73
1307,2021-08-24,41950,44850,41600,44800,690600,9.14
1308,2021-08-25,47400,48650,44600,45000,2429204,0.45
1309,2021-08-26,46050,46900,45700,45900,855408,2.0
1310,2021-08-27,45350,45750,44500,45150,394244,-1.63
1311,2021-08-30,45750,46200,45250,45300,272722,0.33
1312,2021-08-31,44950,45600,44350,45300,418968,0.0
1313,2021-09-01,45500,45850,45000,45300,287356,0.0
1314,2021-09-02,45700,45950,44700,44800,286237,-1.1
1315,2021-09-03,45300,45300,44700,44750,227320,-0.11
1316,2021-09-06,45200,45500,44500,45250,309699,1.12
1317,2021-09-07,44850,45000,43750,43950,323430,-2.87
1318,2021-09-08,43750,44100,42950,43900,334767,-0.11
1319,2021-09-09,43500,43650,42400,42600,448122,-2.96
1320,2021-09-10,42450,43800,42100,43550,327699,2.23
1321,2021-09-13,43400,43400,42400,42500,338156,-2.41
1322,2021-09-14,42600,43550,42400,43300,292543,1.88
1323,2021-09-15,43300,43700,42800,43400,189214,0.23
1324,2021-09-16,43700,45000,43400,43950,589847,1.27
1325,2021-09-17,44100,45600,43250,45400,668039,3.3
1326,2021-09-23,44800,45450,44150,44200,351579,-2.64
1327,2021-09-24,44450,44550,43100,43300,365808,-2.04
1328,2021-09-27,42850,43600,42300,43100,259560,-0.46
1329,2021-09-28,42800,43650,42000,42050,259803,-2.44
1330,2021-09-29,40500,41450,39900,40450,660255,-3.8
1331,2021-09-30,40300,40350,39750,40050,465127,-0.99
1332,2021-10-01,40050,40150,39000,39050,290805,-2.5
1333,2021-10-05,37850,38650,37600,38400,393386,-1.66
1334,2021-10-06,38800,39400,37200,37250,340916,-2.99
1335,2021-10-07,37900,39900,37800,39550,523074,6.17
1336,2021-10-08,40000,40250,38650,38650,311570,-2.28
1337,2021-10-12,38250,38500,37500,38100,274209,-1.42
1338,2021-10-13,37800,38500,37750,38300,290542,0.52
1339,2021-10-14,38400,38950,38150,38750,375153,1.17
1340,2021-10-15,39800,40500,39100,39350,384501,1.55
1341,2021-10-18,39850,40200,39300,39900,277557,1.4
1342,2021-10-19,40300,40400,39550,39650,168535,-0.63
1343,2021-10-20,39700,40150,39250,39300,203796,-0.88
1344,2021-10-21,39300,39350,38650,38750,621298,-1.4
1345,2021-10-22,38250,39200,38150,38800,126513,0.13
1346,2021-10-25,38600,39350,38200,39250,199257,1.16
1347,2021-10-26,39700,40000,39300,39900,264362,1.66
1348,2021-10-27,40000,40000,39250,39400,204270,-1.25
1349,2021-10-28,39550,41950,38950,41300,870835,4.82
1350,2021-10-29,41950,42000,40050,40450,401761,-2.06
1351,2021-11-01,40700,41750,40500,40700,318796,0.62
1352,2021-11-02,41000,41650,40800,41300,256537,1.47
1353,2021-11-03,41500,41550,40100,40100,212397,-2.91
1354,2021-11-04,40600,41050,40000,40200,161290,0.25
1355,2021-11-05,40750,41100,39350,39550,339805,-1.62
1356,2021-11-08,38950,39000,36500,36950,977638,-6.57
1357,2021-11-09,37050,37550,35950,36100,645142,-2.3
1358,2021-11-10,36100,36250,34800,35000,614000,-3.05
1359,2021-11-11,34950,35750,34400,35750,293989,2.14
1360,2021-11-12,36100,36350,35700,35850,554584,0.28
1361,2021-11-15,36750,38700,36750,38050,1157628,6.14
1362,2021-11-16,38150,38650,37500,38100,462792,0.13
1363,2021-11-17,38600,38600,37600,38250,338091,0.39
1364,2021-11-18,38350,38400,37600,37650,265508,-1.57
1365,2021-11-19,38200,38650,37350,38650,363203,2.66
1366,2021-11-22,39550,43700,39400,43700,3039738,13.07
1367,2021-11-23,44000,44300,42600,43400,1232034,-0.69
1368,2021-11-24,43100,43350,40800,42200,1275986,-2.76
1369,2021-11-25,42150,42700,40550,40550,623058,-3.91
1370,2021-11-26,40800,41450,39100,39650,653934,-2.22
1371,2021-11-29,38050,39900,38000,38600,525986,-2.65
1372,2021-11-30,39800,40350,38650,39000,656667,1.04
1373,2021-12-01,39000,40200,38250,39950,501626,2.44
1374,2021-12-02,39400,43200,39350,42550,1862713,6.51
1375,2021-12-03,42500,43150,42000,42800,586005,0.59
1376,2021-12-06,42450,43900,42150,42800,731481,0.0
1377,2021-12-07,43350,43350,42450,43200,545419,0.93
1378,2021-12-08,44300,45600,42200,42200,1185378,-2.31
1379,2021-12-09,42200,42650,42050,42550,356205,0.83
1380,2021-12-10,42150,42650,41800,41900,299917,-1.53
1381,2021-12-13,42250,42500,41500,41500,252161,-0.95
1382,2021-12-14,41050,41700,40200,41300,246780,-0.48
1383,2021-12-15,41050,41500,40250,41350,273640,0.12
1384,2021-12-16,42350,42500,41600,41650,232482,0.73
1385,2021-12-17,40850,41350,40200,40600,409973,-2.52
1386,2021-12-20,40450,41200,40200,40650,224082,0.12
1387,2021-12-21,41350,42300,41050,42250,457911,3.94
1388,2021-12-22,43000,43250,41450,41500,372147,-1.78
1389,2021-12-23,42000,43150,41650,42400,415195,2.17
1390,2021-12-24,42900,43050,42500,42700,262364,0.71
1391,2021-12-27,42900,42950,42400,42750,221132,0.12
1392,2021-12-28,42950,43350,42650,43200,393373,1.05
1393,2021-12-29,43150,43150,41600,41900,407554,-3.01
1394,2021-12-30,42000,42500,41750,42300,229562,0.95
1395,2022-01-03,42800,43600,42100,43150,419599,2.01
1396,2022-01-04,43300,43550,42350,42750,270175,-0.93
1397,2022-01-05,42450,42600,40800,40900,463537,-4.33
1398,2022-01-06,40150,40800,39750,39800,463111,-2.69
1399,2022-01-07,40050,40600,40000,40400,201487,1.51
1400,2022-01-10,39950,40200,39300,39450,220563,-2.35
1401,2022-01-11,39450,39950,38700,39000,253837,-1.14
1402,2022-01-12,39400,39950,39050,39900,219611,2.31
1403,2022-01-13,39950,40300,39400,39400,198177,-1.25
1404,2022-01-14,38900,40150,38550,39650,267521,0.63
1405,2022-01-17,40200,41150,40050,40600,442667,2.4
1406,2022-01-18,40650,41050,39600,39850,275739,-1.85
1407,2022-01-19,39300,39650,38400,38750,329104,-2.76
1408,2022-01-20,38650,40900,38650,40800,509733,5.29
1409,2022-01-21,39900,40000,38550,38900,528987,-4.66
1410,2022-01-24,38500,39450,38450,39100,237905,0.51
1411,2022-01-25,39500,40000,39050,39350,464871,0.64
1412,2022-01-26,39450,39700,37800,38150,366142,-3.05
1413,2022-01-27,38000,38500,36400,36500,321871,-4.33
1414,2022-01-28,36500,38300,36150,38200,314619,4.66
1415,2022-02-03,38850,39200,37750,38150,234735,-0.13
1416,2022-02-04,38150,38900,37950,38450,231446,0.79
1417,2022-02-07,38350,38400,37200,37600,226656,-2.21
1418,2022-02-08,37300,37850,36800,36800,249873,-2.13
1419,2022-02-09,37200,37600,36850,37200,296205,1.09
1420,2022-02-10,37900,38450,37600,37850,327725,1.75
1421,2022-02-11,37100,38000,36850,37250,246195,-1.59
1422,2022-02-14,36600,36600,35450,35850,272136,-3.76
1423,2022-02-15,35800,36200,35400,35750,167944,-0.28
1424,2022-02-16,36700,37500,36550,37500,236793,4.9
1425,2022-02-17,37550,38250,36950,37450,281759,-0.13
1426,2022-02-18,36800,38300,36800,37900,394087,1.2
1427,2022-02-21,37150,38150,36750,38050,243515,0.4
1428,2022-02-22,37050,38300,37050,37650,177983,-1.05
1429,2022-02-23,37750,38100,37500,38000,628540,0.93
1430,2022-02-24,37500,38300,36300,36350,551798,-4.34
1431,2022-02-25,37050,37500,34850,36000,732504,-0.96
1432,2022-02-28,35600,35950,35100,35850,340860,-0.42
1433,2022-03-02,35600,36050,35500,35800,274622,-0.14
1434,2022-03-03,36450,37800,36400,37500,474875,4.75
1435,2022-03-04,37250,37350,36750,36950,159856,-1.47
1436,2022-03-07,36300,36700,35900,36200,215715,-2.03
1437,2022-03-08,35500,35900,35200,35650,176240,-1.52
1438,2022-03-10,36450,37300,36250,36600,269391,2.66
1439,2022-03-11,36200,36600,35650,35850,137136,-2.05
1440,2022-03-14,35800,35850,34900,35100,175814,-2.09
1441,2022-03-15,34900,35100,34600,34800,148935,-0.85
1442,2022-03-16,35200,35650,34950,35450,185136,1.87
1443,2022-03-17,36300,37250,36250,36850,423266,3.95
1444,2022-03-18,37400,38200,37050,37500,459955,1.76
1445,2022-03-21,37550,38300,37300,37850,261263,0.93
1446,2022-03-22,37700,38300,37300,38000,217084,0.4
1447,2022-03-23,38350,38600,37550,37700,232898,-0.79
1448,2022-03-24,37500,38050,37350,37900,217928,0.53
1449,2022-03-25,38450,38850,37900,38500,280530,1.58
1450,2022-03-28,38550,38750,38050,38150,212586,-0.91
1451,2022-03-29,38350,38650,38100,38300,141375,0.39
