,Date,Open,High,Low,Close,Volume,Change
980,2016-03-29,8550,8790,8530,8750,7722,2.34
981,2016-03-30,8780,8890,8780,8800,2414,0.57
982,2016-03-31,8800,9070,8800,8900,6415,1.14
983,2016-04-01,8830,9070,8780,8920,1831,0.22
984,2016-04-04,9040,9040,8880,9000,1269,0.9
985,2016-04-05,9060,9060,8900,8950,1113,-0.56
986,2016-04-06,9030,9100,8870,9100,10957,1.68
987,2016-04-07,9100,9160,9050,9150,4641,0.55
988,2016-04-08,9100,9240,9100,9160,383,0.11
989,2016-04-11,9230,9280,8760,9260,23318,1.09
990,2016-04-12,9260,9260,9120,9190,3086,-0.76
991,2016-04-14,9320,9320,8990,9200,15018,0.11
992,2016-04-15,9200,9310,9100,9310,5188,1.2
993,2016-04-18,9310,9440,9070,9400,10175,0.97
994,2016-04-19,9400,9420,9190,9300,3926,-1.06
995,2016-04-20,9320,9390,9150,9310,3037,0.11
996,2016-04-21,9330,9420,9250,9260,2847,-0.54
997,2016-04-22,9380,9380,9190,9330,2285,0.76
998,2016-04-25,9250,9380,9200,9200,5164,-1.39
999,2016-04-26,9150,9360,9050,9340,19758,1.52
1000,2016-04-27,9340,9420,9160,9360,5871,0.21
1001,2016-04-28,9440,9530,9240,9460,9385,1.07
1002,2016-04-29,9460,9460,9270,9350,572,-1.16
1003,2016-05-02,9520,9520,9150,9150,2903,-2.14
1004,2016-05-03,9150,9400,9150,9290,2089,1.53
1005,2016-05-04,9320,9320,9150,9200,2657,-0.97
1006,2016-05-09,9170,9280,9000,9040,5892,-1.74
1007,2016-05-10,9200,9200,8910,9180,3074,1.55
1008,2016-05-11,9240,9240,8930,9110,3736,-0.76
1009,2016-05-12,9240,9240,9000,9160,4496,0.55
1010,2016-05-13,9240,9240,8950,9030,4919,-1.42
1011,2016-05-16,9030,9120,8890,8990,2434,-0.44
1012,2016-05-17,9240,9240,8890,8940,475,-0.56
1013,2016-05-18,9190,9190,8690,8800,4795,-1.57
1014,2016-05-19,8850,8910,8570,8580,3365,-2.5
1015,2016-05-20,8780,8850,8540,8690,3233,1.28
1016,2016-05-23,8860,9390,8660,8670,3038,-0.23
1017,2016-05-24,8960,8960,8410,8780,5554,1.27
1018,2016-05-25,8780,8830,8660,8780,5739,0.0
1019,2016-05-26,8640,8790,8630,8760,1437,-0.23
1020,2016-05-27,8710,8840,8680,8770,9201,0.11
1021,2016-05-30,8880,8880,8650,8770,976,0.0
1022,2016-05-31,8650,8790,8630,8700,2703,-0.8
1023,2016-06-01,8700,8710,8520,8640,3307,-0.69
1024,2016-06-02,8750,8750,8560,8630,1937,-0.12
1025,2016-06-03,8630,8830,8560,8770,5266,1.62
1026,2016-06-07,8620,8870,8580,8670,2880,-1.14
1027,2016-06-08,8690,8700,8590,8600,690,-0.81
1028,2016-06-09,8720,8720,8570,8640,2609,0.47
1029,2016-06-10,8720,8790,8460,8700,16426,0.69
1030,2016-06-13,8700,8780,8530,8770,741,0.8
1031,2016-06-14,8790,8790,8540,8690,6209,-0.91
1032,2016-06-15,8550,8730,8500,8500,8021,-2.19
1033,2016-06-16,8450,8730,8450,8630,3487,1.53
1034,2016-06-17,8490,8780,8490,8700,1680,0.81
1035,2016-06-20,8750,8750,8500,8530,1618,-1.95
1036,2016-06-21,8570,8600,8340,8360,13376,-1.99
1037,2016-06-22,8450,8600,8400,8580,1651,2.63
1038,2016-06-23,8530,8530,8370,8440,1693,-1.63
1039,2016-06-24,8420,8520,7720,7720,16498,-8.53
1040,2016-06-27,7740,7880,7520,7850,2361,1.68
1041,2016-06-28,7840,7990,7720,7890,1882,0.51
1042,2016-06-29,7910,8070,7850,8030,9448,1.77
1043,2016-06-30,8060,8070,7980,8050,1684,0.25
1044,2016-07-01,8030,8300,7940,8140,4837,1.12
1045,2016-07-04,8330,8330,8010,8220,704,0.98
1046,2016-07-05,8250,8250,8030,8160,3903,-0.73
1047,2016-07-06,8240,8240,8000,8030,5990,-1.59
1048,2016-07-07,8100,8180,8010,8120,8823,1.12
1049,2016-07-08,8150,8220,7960,8090,6422,-0.37
1050,2016-07-11,8020,8150,7990,8070,10671,-0.25
1051,2016-07-12,8210,8390,8070,8250,6647,2.23
1052,2016-07-13,8310,8330,8130,8270,5107,0.24
1053,2016-07-14,8300,8410,8250,8400,8327,1.57
1054,2016-07-15,8450,8490,8280,8280,5108,-1.43
1055,2016-07-18,8300,8350,8200,8320,3131,0.48
1056,2016-07-19,8320,8480,8200,8250,6013,-0.84
1057,2016-07-20,8430,8520,8280,8500,5723,3.03
1058,2016-07-21,8600,8640,8400,8480,5145,-0.24
1059,2016-07-22,8600,8610,8470,8570,4959,1.06
1060,2016-07-25,8600,8720,8600,8660,10806,1.05
1061,2016-07-26,8790,8860,8630,8850,11273,2.19
1062,2016-07-27,8880,8930,8830,8890,3424,0.45
1063,2016-07-28,8890,8890,8730,8800,8875,-1.01
1064,2016-07-29,8860,8870,8690,8800,972,0.0
1065,2016-08-01,8820,8820,8600,8600,7806,-2.27
1066,2016-08-02,8690,8880,8570,8700,6352,1.16
1067,2016-08-03,8780,8780,8600,8600,951,-1.15
1068,2016-08-04,8700,8800,8570,8680,1268,0.93
1069,2016-08-05,8710,8740,8520,8660,5746,-0.23
1070,2016-08-08,8540,8870,8450,8500,14844,-1.85
1071,2016-08-09,8560,8640,8410,8550,5165,0.59
1072,2016-08-10,8550,8550,8460,8550,2371,0.0
1073,2016-08-11,8550,8830,8450,8590,3550,0.47
1074,2016-08-12,8620,8820,8600,8750,17183,1.86
1075,2016-08-16,8880,8930,8750,8920,9894,1.94
1076,2016-08-17,8920,9040,8750,8970,10829,0.56
1077,2016-08-18,8970,9000,8710,8900,9110,-0.78
1078,2016-08-19,8820,9000,8730,8790,7112,-1.24
1079,2016-08-22,8730,8940,8660,8790,3366,0.0
1080,2016-08-23,8890,8890,8690,8800,7178,0.11
1081,2016-08-24,8890,8890,8680,8790,5280,-0.11
1082,2016-08-25,8920,8920,8600,8600,9173,-2.16
1083,2016-08-26,8660,8660,8480,8590,3350,-0.12
1084,2016-08-29,8600,8780,8530,8700,3283,1.28
1085,2016-08-30,8790,8790,8600,8700,6289,0.0
1086,2016-08-31,8690,8800,8620,8790,8312,1.03
1087,2016-09-01,8800,8800,8640,8800,1652,0.11
1088,2016-09-02,8840,8900,8690,8790,1876,-0.11
1089,2016-09-05,8700,9200,8700,9180,18808,4.44
1090,2016-09-06,9270,9270,9110,9170,7788,-0.11
1091,2016-09-07,9260,9260,8740,9170,10699,0.0
1092,2016-09-08,9160,9170,8800,9130,14182,-0.44
1093,2016-09-09,9120,9120,8800,8860,6594,-2.96
1094,2016-09-12,9120,9120,8570,8730,3365,-1.47
1095,2016-09-13,8850,8850,8620,8720,3670,-0.11
1096,2016-09-19,8810,8860,8660,8720,3102,0.0
1097,2016-09-20,8950,8950,8640,8670,7170,-0.57
1098,2016-09-21,8660,8740,8640,8710,5750,0.46
1099,2016-09-22,8720,9150,8720,8860,19109,1.72
1100,2016-09-23,8800,9060,8800,8880,7182,0.23
1101,2016-09-26,9070,9070,8830,8950,10947,0.79
1102,2016-09-27,8940,9080,8620,8950,5092,0.0
1103,2016-09-28,8950,9080,8810,8990,9408,0.45
1104,2016-09-29,9130,9130,8850,8910,16757,-0.89
1105,2016-09-30,8970,9250,8900,9040,30013,1.46
1106,2016-10-04,9020,9150,8870,9010,15150,-0.33
1107,2016-10-05,9130,9130,8890,9020,13741,0.11
1108,2016-10-06,9220,9240,8890,8910,8828,-1.22
1109,2016-10-07,8970,8970,8780,8930,5450,0.22
1110,2016-10-10,9000,9060,8750,8890,3266,-0.45
1111,2016-10-11,8890,8900,8790,8880,6646,-0.11
1112,2016-10-12,8890,8890,8700,8800,8976,-0.9
1113,2016-10-13,8610,8950,8610,8740,4393,-0.68
1114,2016-10-14,8900,8900,8700,8790,4644,0.57
1115,2016-10-17,8900,8900,8810,8840,1670,0.57
1116,2016-10-18,8940,8940,8870,8900,3189,0.68
1117,2016-10-19,8900,8920,8800,8910,5113,0.11
1118,2016-10-20,8970,8970,8740,8880,16711,-0.34
1119,2016-10-21,9030,9030,8800,8930,3985,0.56
1120,2016-10-24,8930,9040,8810,8920,1800,-0.11
1121,2016-10-25,9000,9040,8750,8920,2354,0.0
1122,2016-10-26,8980,8980,8630,8680,11381,-2.69
1123,2016-10-27,8780,8790,8380,8400,27175,-3.23
1124,2016-10-28,8520,8520,8350,8420,2472,0.24
1125,2016-10-31,8460,8490,8260,8350,7689,-0.83
1126,2016-11-01,8570,8570,8260,8350,2269,0.0
1127,2016-11-02,8510,8510,8250,8350,3559,0.0
1128,2016-11-03,8450,8520,8350,8370,2484,0.24
1129,2016-11-04,8520,8520,8360,8360,1975,-0.12
1130,2016-11-07,8610,8650,8400,8480,1003,1.44
1131,2016-11-08,8500,8570,8340,8540,3995,0.71
1132,2016-11-09,8630,8630,8000,8420,5858,-1.41
1133,2016-11-10,8510,8780,8380,8510,2664,1.07
1134,2016-11-11,8550,8690,8500,8680,6789,2.0
1135,2016-11-14,8720,8770,8650,8740,3515,0.69
1136,2016-11-15,8770,8850,8690,8840,16747,1.14
1137,2016-11-16,8880,8910,8760,8880,15165,0.45
1138,2016-11-17,8960,8960,8720,8900,2543,0.23
1139,2016-11-18,8950,8970,8750,8930,5074,0.34
1140,2016-11-21,8960,8960,8750,8900,2195,-0.34
1141,2016-11-22,8970,8970,8800,8910,3420,0.11
1142,2016-11-23,8970,8980,8780,8900,6562,-0.11
1143,2016-11-24,8900,8950,8720,8840,6156,-0.67
1144,2016-11-25,8960,8960,8780,8830,407,-0.11
1145,2016-11-28,8900,8900,8700,8840,5597,0.11
1146,2016-11-29,8880,8880,8770,8800,451,-0.45
1147,2016-11-30,8930,8930,8720,8750,4818,-0.57
1148,2016-12-01,8800,8800,8720,8770,186,0.23
1149,2016-12-02,8720,8900,8580,8580,1028,-2.17
1150,2016-12-05,8730,8880,8510,8510,7827,-0.82
1151,2016-12-06,8520,8610,8200,8450,15195,-0.71
1152,2016-12-07,8450,8500,8390,8490,5408,0.47
1153,2016-12-08,8510,8900,8490,8490,1610,0.0
1154,2016-12-09,8750,8750,8470,8710,8268,2.59
1155,2016-12-12,8650,8830,8520,8770,6121,0.69
1156,2016-12-13,8850,8940,8700,8940,7982,1.94
1157,2016-12-14,8810,8990,8810,8970,3273,0.34
1158,2016-12-15,8960,8970,8800,8810,893,-1.78
1159,2016-12-16,8950,8950,8710,8950,2379,1.59
1160,2016-12-19,8950,9100,8930,9100,5260,1.68
1161,2016-12-20,9150,9240,8880,9180,9657,0.88
1162,2016-12-21,9200,9280,9010,9240,13406,0.65
1163,2016-12-22,9240,9740,9240,9740,15987,5.41
1164,2016-12-23,9740,10000,9700,9940,16480,2.05
1165,2016-12-26,10000,10050,9900,9940,10859,0.0
1166,2016-12-27,9990,10600,9730,10050,36059,1.11
1167,2016-12-28,10050,10300,9960,10250,11317,1.99
1168,2016-12-29,10350,10350,10100,10300,5907,0.49
1169,2017-01-02,10400,10400,10100,10300,4377,0.0
1170,2017-01-03,10400,10400,10000,10200,5000,-0.97
1171,2017-01-04,10200,10250,10000,10250,7977,0.49
1172,2017-01-05,10350,10350,10000,10050,2462,-1.95
1173,2017-01-06,10150,10200,10000,10150,3283,1.0
1174,2017-01-09,10100,10750,10100,10750,28688,5.91
1175,2017-01-10,10600,10850,10550,10650,11007,-0.93
1176,2017-01-11,10750,10800,10500,10750,10930,0.94
1177,2017-01-12,10750,11250,10650,11150,20013,3.72
1178,2017-01-13,11150,11150,10900,11000,6823,-1.35
1179,2017-01-16,11000,11150,10650,10850,7974,-1.36
1180,2017-01-17,10700,11700,10700,11600,22009,6.91
1181,2017-01-18,11600,11750,11250,11600,21116,0.0
1182,2017-01-19,11600,11750,11250,11450,19081,-1.29
1183,2017-01-20,11700,11700,11300,11450,5929,0.0
1184,2017-01-23,11200,11550,11200,11350,5626,-0.87
1185,2017-01-24,11350,14200,11350,11700,259497,3.08
1186,2017-01-25,11800,12950,11550,11550,125801,-1.28
1187,2017-01-26,11550,11950,10950,11950,29387,3.46
1188,2017-01-31,11650,12100,11500,11550,13605,-3.35
1189,2017-02-01,11550,11700,11250,11450,13339,-0.87
1190,2017-02-02,11350,11600,11250,11250,16600,-1.75
1191,2017-02-03,11200,11400,11050,11300,9479,0.44
1192,2017-02-06,11150,11300,10850,11150,16321,-1.33
1193,2017-02-07,11200,11200,10450,10950,11876,-1.79
1194,2017-02-08,10650,10950,10550,10900,3989,-0.46
1195,2017-02-09,10650,10800,10450,10700,9026,-1.83
1196,2017-02-10,10500,10750,10450,10500,10046,-1.87
1197,2017-02-13,10450,10700,10200,10500,22237,0.0
1198,2017-02-14,10450,10850,10400,10550,9606,0.48
1199,2017-02-15,10550,10750,10350,10700,12731,1.42
1200,2017-02-16,10550,11550,10550,11400,14693,6.54
1201,2017-02-17,11450,12050,11450,11550,10270,1.32
1202,2017-02-20,11550,11550,11200,11450,7717,-0.87
1203,2017-02-21,11450,11700,11450,11600,7200,1.31
1204,2017-02-22,11300,11950,11300,11800,15276,1.72
1205,2017-02-23,11950,14650,11700,12200,653432,3.39
1206,2017-02-24,12200,12200,11250,11250,108926,-7.79
1207,2017-02-27,11050,11100,10700,11050,40670,-1.78
1208,2017-02-28,11000,11200,10800,11000,22164,-0.45
1209,2017-03-02,11150,11150,10750,10800,24605,-1.82
1210,2017-03-03,10800,10950,10600,10800,16883,0.0
1211,2017-03-06,10750,11500,10650,11500,22839,6.48
1212,2017-03-07,11450,11700,11100,11500,8338,0.0
1213,2017-03-08,11400,11600,11250,11300,12440,-1.74
1214,2017-03-09,11300,11850,11250,11800,25923,4.42
1215,2017-03-10,11850,11950,11450,11800,10130,0.0
1216,2017-03-13,11850,11950,11700,11850,6767,0.42
1217,2017-03-14,11900,11900,11400,11500,15659,-2.95
1218,2017-03-15,11500,11750,11200,11700,11986,1.74
1219,2017-03-16,11700,11850,11600,11800,10718,0.85
1220,2017-03-17,11950,11950,11600,11800,11156,0.0
1221,2017-03-20,11800,11800,11450,11700,13332,-0.85
1222,2017-03-21,11800,11800,11650,11700,11672,0.0
1223,2017-03-22,11800,11800,11300,11500,17084,-1.71
1224,2017-03-23,11400,11400,11050,11200,30691,-2.61
1225,2017-03-24,11150,11400,11050,11050,13769,-1.34
1226,2017-03-27,10950,11100,10650,10900,18378,-1.36
1227,2017-03-28,10900,11200,10700,11050,4314,1.38
1228,2017-03-29,11050,11450,11050,11450,11253,3.62
1229,2017-03-30,11250,11500,11150,11450,8601,0.0
1230,2017-03-31,11250,11550,11150,11500,8970,0.44
1231,2017-04-03,11500,11500,11150,11350,6010,-1.3
1232,2017-04-04,11550,11550,10850,11050,15496,-2.64
1233,2017-04-05,10950,11350,10950,11300,5369,2.26
1234,2017-04-06,11050,11350,10800,11000,19260,-2.65
1235,2017-04-07,10950,11300,10850,11250,8170,2.27
1236,2017-04-10,11250,11250,10950,11200,8598,-0.44
1237,2017-04-11,10900,11200,10800,11150,37458,-0.45
1238,2017-04-12,11100,11200,10850,10850,16797,-2.69
1239,2017-04-13,10950,11100,10700,10800,32645,-0.46
1240,2017-04-14,10800,11050,10700,11000,21636,1.85
1241,2017-04-17,10950,11250,10900,11100,23675,0.91
1242,2017-04-18,11100,11200,10900,11150,35392,0.45
1243,2017-04-19,11150,11250,10900,11100,32767,-0.45
1244,2017-04-20,11050,11950,10950,11900,54230,7.21
1245,2017-04-21,12250,12400,11750,12200,48526,2.52
1246,2017-04-24,12500,12900,11900,12500,73649,2.46
1247,2017-04-25,12600,12700,12150,12250,86034,-2.0
1248,2017-04-26,0,0,0,12250,0,0.0
1249,2017-04-27,0,0,0,12250,0,0.0
1250,2017-04-28,0,0,0,12250,0,0.0
1251,2017-05-02,0,0,0,12250,0,0.0
1252,2017-05-04,0,0,0,12250,0,0.0
1253,2017-05-08,0,0,0,12250,0,0.0
1254,2017-05-10,0,0,0,12250,0,0.0
1255,2017-05-11,0,0,0,12250,0,0.0
1256,2017-05-12,0,0,0,12250,0,0.0
1257,2017-05-15,0,0,0,12250,0,0.0
1258,2017-05-16,0,0,0,12250,0,0.0
1259,2017-05-17,0,0,0,12250,0,0.0
1260,2017-05-18,2320,2350,2155,2155,1083972,-12.04
1261,2017-05-19,2170,2170,2045,2075,596215,-3.71
1262,2017-05-22,2070,2165,2010,2045,577609,-1.45
1263,2017-05-23,2045,2125,2035,2075,423019,1.47
1264,2017-05-24,2085,2155,2050,2095,337156,0.96
1265,2017-05-25,2090,2190,2065,2135,608409,1.91
1266,2017-05-26,2145,2170,2085,2115,248900,-0.94
1267,2017-05-29,2105,2545,2085,2285,12444436,8.04
1268,2017-05-30,2290,2355,2210,2280,2158063,-0.22
1269,2017-05-31,2300,2300,2150,2150,1102264,-5.7
1270,2017-06-01,2170,2235,2130,2135,602651,-0.7
1271,2017-06-02,2155,2205,2105,2170,464607,1.64
1272,2017-06-05,2170,2250,2160,2235,982479,3.0
1273,2017-06-07,2190,2240,2165,2175,410254,-2.68
1274,2017-06-08,2175,2210,2100,2130,490227,-2.07
1275,2017-06-09,2120,2145,2095,2135,249854,0.23
1276,2017-06-12,2145,2165,2110,2165,200515,1.41
1277,2017-06-13,2165,2170,2105,2125,335927,-1.85
1278,2017-06-14,2120,2150,2075,2150,492527,1.18
1279,2017-06-15,2140,2140,2085,2115,307262,-1.63
1280,2017-06-16,2135,2135,2050,2070,324729,-2.13
1281,2017-06-19,2080,2080,2010,2050,312840,-0.97
1282,2017-06-20,2070,2090,2000,2005,523318,-2.2
1283,2017-06-21,2025,2025,1945,2010,324963,0.25
1284,2017-06-22,2020,2020,1925,1945,195314,-3.23
1285,2017-06-23,1950,1950,1880,1930,383033,-0.77
1286,2017-06-26,1935,1935,1870,1870,241122,-3.11
1287,2017-06-27,1870,1885,1835,1870,180702,0.0
1288,2017-06-28,1860,2155,1860,1910,2439896,2.14
1289,2017-06-29,1910,1925,1870,1885,557972,-1.31
1290,2017-06-30,1885,1905,1860,1905,211006,1.06
1291,2017-07-03,1905,1920,1875,1880,119521,-1.31
1292,2017-07-04,1900,1900,1830,1875,205177,-0.27
1293,2017-07-05,1875,1875,1810,1840,485013,-1.87
1294,2017-07-06,1850,1880,1825,1875,180420,1.9
1295,2017-07-07,1875,1885,1840,1880,116248,0.27
1296,2017-07-10,1880,1880,1835,1865,76622,-0.8
1297,2017-07-11,1865,1865,1830,1830,67487,-1.88
1298,2017-07-12,1850,1855,1820,1845,46398,0.82
1299,2017-07-13,1835,1880,1805,1870,173576,1.36
1300,2017-07-14,1885,1885,1835,1860,67866,-0.53
1301,2017-07-17,1860,1860,1830,1850,52588,-0.54
1302,2017-07-18,1855,1855,1820,1835,100831,-0.81
1303,2017-07-19,1850,1880,1820,1840,134442,0.27
1304,2017-07-20,1845,1850,1820,1845,71520,0.27
1305,2017-07-21,1840,1865,1815,1855,69735,0.54
1306,2017-07-24,1855,1870,1820,1855,132886,0.0
1307,2017-07-25,1850,1850,1805,1820,115005,-1.89
1308,2017-07-26,1820,1850,1800,1840,98101,1.1
1309,2017-07-27,1835,1835,1795,1800,89173,-2.17
1310,2017-07-28,1795,1805,1755,1775,161228,-1.39
1311,2017-07-31,1770,1830,1740,1800,83085,1.41
1312,2017-08-01,1770,1820,1765,1810,87648,0.56
1313,2017-08-02,1810,1820,1775,1815,74053,0.28
1314,2017-08-03,1825,1825,1770,1815,66245,0.0
1315,2017-08-04,1820,1820,1770,1800,40339,-0.83
1316,2017-08-07,1775,1820,1770,1785,85399,-0.83
1317,2017-08-08,1775,1795,1745,1750,86989,-1.96
1318,2017-08-09,1750,1775,1725,1750,120363,0.0
1319,2017-08-10,1720,1740,1635,1670,290734,-4.57
1320,2017-08-11,1610,1670,1595,1615,171521,-3.29
1321,2017-08-14,1615,1650,1560,1615,120153,0.0
1322,2017-08-16,1635,1645,1610,1620,60740,0.31
1323,2017-08-17,1640,1840,1620,1670,980707,3.09
1324,2017-08-18,1660,1680,1640,1640,71402,-1.8
1325,2017-08-21,1640,1675,1635,1635,49217,-0.3
1326,2017-08-22,1650,1650,1600,1615,68239,-1.22
1327,2017-08-23,1620,1745,1600,1700,494804,5.26
1328,2017-08-24,1700,2120,1685,1890,13048186,11.18
1329,2017-08-25,1875,1900,1830,1850,1353520,-2.12
1330,2017-08-28,1860,1880,1780,1805,876883,-2.43
1331,2017-08-29,1780,1845,1765,1820,588084,0.83
1332,2017-08-30,1815,2040,1815,1930,2501555,6.04
1333,2017-08-31,1910,1950,1865,1930,561979,0.0
1334,2017-09-01,1950,2040,1900,2000,884492,3.63
1335,2017-09-04,1930,2035,1915,2005,278379,0.25
1336,2017-09-05,2005,2015,1900,1945,325147,-2.99
1337,2017-09-06,1925,1985,1910,1960,138145,0.77
1338,2017-09-07,1990,2050,1940,2020,507623,3.06
1339,2017-09-08,1990,2055,1990,2050,363755,1.49
1340,2017-09-11,2070,2665,2030,2665,7172810,30.0
1341,2017-09-12,2800,3345,2775,3115,37198717,16.89
1342,2017-09-13,3045,3175,2995,3125,8402036,0.32
1343,2017-09-14,3135,3185,2995,3130,5017874,0.16
1344,2017-09-15,3055,3190,3020,3165,3156439,1.12
1345,2017-09-18,3240,3260,2935,3020,2404074,-4.58
1346,2017-09-19,3000,3065,2870,3045,1828172,0.83
1347,2017-09-20,2980,3000,2790,2820,1740535,-7.39
1348,2017-09-21,2820,2875,2680,2800,1566624,-0.71
1349,2017-09-22,2750,2850,2640,2790,1258836,-0.36
1350,2017-09-25,2780,2850,2600,2635,1397055,-5.56
1351,2017-09-26,2600,2745,2585,2680,781458,1.71
1352,2017-09-27,2675,2790,2650,2740,673223,2.24
1353,2017-09-28,2775,2780,2675,2770,607170,1.09
1354,2017-09-29,2740,2770,2605,2650,743238,-4.33
1355,2017-10-10,2660,2680,2470,2480,1022050,-6.42
1356,2017-10-11,2555,2670,2515,2545,1381120,2.62
1357,2017-10-12,2515,2615,2500,2545,604757,0.0
1358,2017-10-13,2530,2565,2350,2430,1191890,-4.52
1359,2017-10-16,2470,2550,2345,2390,848605,-1.65
1360,2017-10-17,2380,2545,2355,2420,1112273,1.26
1361,2017-10-18,2435,2535,2390,2470,1082728,2.07
1362,2017-10-19,2495,2640,2465,2490,1785255,0.81
1363,2017-10-20,2475,2480,2375,2375,513656,-4.62
1364,2017-10-23,2365,2455,2360,2395,442122,0.84
1365,2017-10-24,2415,2585,2405,2530,1322928,5.64
1366,2017-10-25,2535,2555,2490,2540,442559,0.4
1367,2017-10-26,2590,3135,2575,2825,24101183,11.22
1368,2017-10-27,2825,2875,2740,2870,2765960,1.59
1369,2017-10-30,2900,2915,2670,2670,1832929,-6.97
1370,2017-10-31,2655,2690,2550,2620,1502803,-1.87
1371,2017-11-01,2635,2660,2545,2575,1095353,-1.72
1372,2017-11-02,2595,3330,2590,3050,31685115,18.45
1373,2017-11-03,2980,3000,2820,2880,4660973,-5.57
1374,2017-11-06,2900,2900,2655,2690,2481615,-6.6
1375,2017-11-07,2710,2855,2680,2835,3313564,5.39
1376,2017-11-08,2785,2825,2705,2825,1519161,-0.35
1377,2017-11-09,2860,2975,2805,2815,2860813,-0.35
1378,2017-11-10,2845,2985,2825,2865,3216010,1.78
1379,2017-11-13,2890,2920,2770,2850,1180984,-0.52
1380,2017-11-14,2840,2870,2780,2795,1172791,-1.93
1381,2017-11-15,2780,2785,2650,2665,1344130,-4.65
1382,2017-11-16,2700,3260,2650,2970,13507517,11.44
1383,2017-11-17,2970,3055,2890,2995,2412566,0.84
1384,2017-11-20,3050,3500,3010,3270,10898954,9.18
1385,2017-11-21,3305,3665,3160,3665,5917740,12.08
1386,2017-11-22,3570,4150,3485,3675,10976114,0.27
1387,2017-11-23,3630,3730,3490,3670,2587842,-0.14
1388,2017-11-24,3650,3790,3370,3395,2597993,-7.49
1389,2017-11-27,3375,3665,3355,3445,2991736,1.47
1390,2017-11-28,3430,3585,3250,3285,1755073,-4.64
1391,2017-11-29,3295,3540,3290,3475,1875049,5.78
1392,2017-11-30,3500,3620,3455,3515,2035052,1.15
1393,2017-12-01,3540,3650,3510,3585,2099130,1.99
1394,2017-12-04,3600,3620,3285,3340,1832239,-6.83
1395,2017-12-05,3360,3365,3090,3180,1944079,-4.79
1396,2017-12-06,3180,3235,3020,3060,1015956,-3.77
1397,2017-12-07,3060,3140,2900,2920,957186,-4.58
1398,2017-12-08,2925,3045,2880,2950,628080,1.03
1399,2017-12-11,2925,3075,2910,3070,538677,4.07
1400,2017-12-12,3120,3120,2965,3000,434416,-2.28
1401,2017-12-13,3000,3105,2990,3045,436810,1.5
1402,2017-12-14,3095,3235,3070,3160,1238321,3.78
1403,2017-12-15,3190,3190,3060,3085,338213,-2.37
1404,2017-12-18,3070,3075,2950,2970,481831,-3.73
1405,2017-12-19,3020,3020,2760,2820,710376,-5.05
1406,2017-12-20,2650,3095,2650,2945,1215321,4.43
1407,2017-12-21,2925,3030,2850,2900,670157,-1.53
1408,2017-12-22,2880,3120,2840,3050,854295,5.17
1409,2017-12-26,3080,3115,2970,2995,437624,-1.8
1410,2017-12-27,3040,3190,3000,3130,730975,4.51
1411,2017-12-28,3140,3165,3050,3090,411303,-1.28
1412,2018-01-02,3090,3175,3030,3170,529697,2.59
1413,2018-01-03,3215,3215,3080,3085,663651,-2.68
1414,2018-01-04,3110,3125,2980,3010,653656,-2.43
1415,2018-01-05,3010,3250,3000,3250,1303676,7.97
1416,2018-01-08,3335,3340,3175,3225,757988,-0.77
1417,2018-01-09,3245,3295,3150,3160,669186,-2.02
1418,2018-01-10,3225,3450,3185,3220,2314693,1.9
1419,2018-01-11,3220,3300,3075,3290,952482,2.17
1420,2018-01-12,3290,3315,2975,3155,799141,-4.1
1421,2018-01-15,3105,3240,3050,3135,557003,-0.63
1422,2018-01-16,3155,3205,3065,3175,463773,1.28
1423,2018-01-17,3175,3175,3060,3080,447523,-2.99
1424,2018-01-18,3090,3170,3065,3120,462122,1.3
1425,2018-01-19,3160,3215,3130,3190,483255,2.24
1426,2018-01-22,3245,3780,3180,3660,7818770,14.73
1427,2018-01-23,3725,4350,3630,4255,10982639,16.26
1428,2018-01-24,4335,4765,4195,4300,5364185,1.06
1429,2018-01-25,4330,5340,4320,5090,12885725,18.37
1430,2018-01-26,5130,5140,4775,4950,3139278,-2.75
1431,2018-01-29,4905,5650,4810,5200,5143052,5.05
1432,2018-01-30,5310,5340,4960,5180,1927102,-0.38
1433,2018-01-31,4960,5100,4800,4800,1630254,-7.34
1434,2018-02-01,4890,5050,4650,4700,1735149,-2.08
1435,2018-02-02,4740,4940,4600,4940,1625046,5.11
1436,2018-02-05,4930,5420,4890,5040,4707965,2.02
1437,2018-02-06,4670,4920,4505,4885,2131583,-3.08
1438,2018-02-07,5100,5100,4595,4595,1415096,-5.94
1439,2018-02-08,4210,4480,4125,4405,2785599,-4.13
1440,2018-02-09,4300,4330,4095,4095,1100789,-7.04
1441,2018-02-12,4150,4150,3980,4060,847546,-0.85
1442,2018-02-13,4060,4285,3930,3935,1737888,-3.08
1443,2018-02-14,3970,4055,3820,3920,610578,-0.38
1444,2018-02-19,4000,4330,3970,4295,1416597,9.57
1445,2018-02-20,4305,4480,4160,4300,1283541,0.12
1446,2018-02-21,4295,4490,4210,4350,840390,1.16
1447,2018-02-22,4275,4590,4275,4430,1404968,1.84
1448,2018-02-23,4480,4480,4315,4395,344642,-0.79
1449,2018-02-26,4430,4465,4065,4110,555468,-6.48
1450,2018-02-27,4175,4255,4065,4110,440489,0.0
1451,2018-02-28,4080,4160,3925,4045,584503,-1.58
1452,2018-03-02,3945,4140,3930,4085,285400,0.99
1453,2018-03-05,4085,4435,4055,4280,1265883,4.77
