,Date,Open,High,Low,Close,Volume,Change
990,2016-08-09,0,0,0,1018,0,0.0
991,2016-08-10,0,0,0,1018,0,0.0
992,2016-08-11,0,0,0,1018,0,0.0
993,2016-08-12,0,0,0,1018,0,0.0
994,2016-08-16,0,0,0,1018,0,0.0
995,2016-08-17,0,0,0,1018,0,0.0
996,2016-08-18,0,0,0,1018,0,0.0
997,2016-08-19,0,0,0,1018,0,0.0
998,2016-08-22,0,0,0,1018,0,0.0
999,2016-08-23,0,0,0,1018,0,0.0
1000,2016-08-24,0,0,0,1018,0,0.0
1001,2016-08-25,0,0,0,1018,0,0.0
1002,2016-08-26,0,0,0,1018,0,0.0
1003,2016-08-29,0,0,0,1018,0,0.0
1004,2016-08-30,0,0,0,1018,0,0.0
1005,2016-08-31,0,0,0,1018,0,0.0
1006,2016-09-01,0,0,0,1018,0,0.0
1007,2016-09-02,0,0,0,1018,0,0.0
1008,2016-09-05,0,0,0,1018,0,0.0
1009,2016-09-06,0,0,0,1018,0,0.0
1010,2016-09-07,0,0,0,1018,0,0.0
1011,2016-09-08,0,0,0,1018,0,0.0
1012,2016-09-09,0,0,0,1018,0,0.0
1013,2016-09-12,0,0,0,1018,0,0.0
1014,2016-09-13,0,0,0,1018,0,0.0
1015,2016-09-19,0,0,0,1018,0,0.0
1016,2016-09-20,0,0,0,1018,0,0.0
1017,2016-09-21,0,0,0,1018,0,0.0
1018,2016-09-22,0,0,0,1018,0,0.0
1019,2016-09-23,0,0,0,1018,0,0.0
1020,2016-09-26,0,0,0,1018,0,0.0
1021,2016-09-27,0,0,0,1018,0,0.0
1022,2016-09-28,0,0,0,1018,0,0.0
1023,2016-09-29,0,0,0,1018,0,0.0
1024,2016-09-30,0,0,0,1018,0,0.0
1025,2016-10-04,0,0,0,1018,0,0.0
1026,2016-10-05,0,0,0,1018,0,0.0
1027,2016-10-06,0,0,0,1018,0,0.0
1028,2016-10-07,0,0,0,1018,0,0.0
1029,2016-10-10,0,0,0,1018,0,0.0
1030,2016-10-11,0,0,0,1018,0,0.0
1031,2016-10-12,0,0,0,1018,0,0.0
1032,2016-10-13,0,0,0,1018,0,0.0
1033,2016-10-14,0,0,0,1018,0,0.0
1034,2016-10-17,0,0,0,1018,0,0.0
1035,2016-10-18,0,0,0,1018,0,0.0
1036,2016-10-19,0,0,0,1018,0,0.0
1037,2016-10-20,0,0,0,1018,0,0.0
1038,2016-10-21,0,0,0,1018,0,0.0
1039,2016-10-24,0,0,0,1018,0,0.0
1040,2016-10-25,0,0,0,1018,0,0.0
1041,2016-10-26,0,0,0,1018,0,0.0
1042,2016-10-27,0,0,0,1018,0,0.0
1043,2016-10-28,0,0,0,1018,0,0.0
1044,2016-10-31,0,0,0,1018,0,0.0
1045,2016-11-01,0,0,0,1018,0,0.0
1046,2016-11-02,0,0,0,1018,0,0.0
1047,2016-11-03,0,0,0,1018,0,0.0
1048,2016-11-04,0,0,0,1018,0,0.0
1049,2016-11-07,0,0,0,1018,0,0.0
1050,2016-11-08,0,0,0,1018,0,0.0
1051,2016-11-09,0,0,0,1018,0,0.0
1052,2016-11-10,0,0,0,1018,0,0.0
1053,2016-11-11,0,0,0,1018,0,0.0
1054,2016-11-14,0,0,0,1018,0,0.0
1055,2016-11-15,0,0,0,1018,0,0.0
1056,2016-11-16,0,0,0,1018,0,0.0
1057,2016-11-17,0,0,0,1018,0,0.0
1058,2016-11-18,0,0,0,1018,0,0.0
1059,2016-11-21,0,0,0,1018,0,0.0
1060,2016-11-22,0,0,0,1018,0,0.0
1061,2016-11-23,0,0,0,1018,0,0.0
1062,2016-11-24,0,0,0,1018,0,0.0
1063,2016-11-25,0,0,0,1018,0,0.0
1064,2016-11-28,0,0,0,1018,0,0.0
1065,2016-11-29,0,0,0,1018,0,0.0
1066,2016-11-30,0,0,0,1018,0,0.0
1067,2016-12-01,0,0,0,1018,0,0.0
1068,2016-12-02,0,0,0,1018,0,0.0
1069,2016-12-05,0,0,0,1018,0,0.0
1070,2016-12-06,0,0,0,1018,0,0.0
1071,2016-12-07,0,0,0,1018,0,0.0
1072,2016-12-08,0,0,0,1018,0,0.0
1073,2016-12-09,0,0,0,1018,0,0.0
1074,2016-12-12,0,0,0,1018,0,0.0
1075,2016-12-13,0,0,0,1018,0,0.0
1076,2016-12-14,0,0,0,1018,0,0.0
1077,2016-12-15,0,0,0,1018,0,0.0
1078,2016-12-16,0,0,0,1018,0,0.0
1079,2016-12-19,0,0,0,1018,0,0.0
1080,2016-12-20,0,0,0,1018,0,0.0
1081,2016-12-21,0,0,0,1018,0,0.0
1082,2016-12-22,0,0,0,1018,0,0.0
1083,2016-12-23,0,0,0,1018,0,0.0
1084,2016-12-26,0,0,0,1018,0,0.0
1085,2016-12-27,0,0,0,1018,0,0.0
1086,2016-12-28,0,0,0,1018,0,0.0
1087,2016-12-29,0,0,0,1018,0,0.0
1088,2017-01-02,0,0,0,1018,0,0.0
1089,2017-01-03,0,0,0,1018,0,0.0
1090,2017-01-04,0,0,0,1018,0,0.0
1091,2017-01-05,0,0,0,1018,0,0.0
1092,2017-01-06,0,0,0,1018,0,0.0
1093,2017-01-09,0,0,0,1018,0,0.0
1094,2017-01-10,0,0,0,1018,0,0.0
1095,2017-01-11,0,0,0,1018,0,0.0
1096,2017-01-12,0,0,0,1018,0,0.0
1097,2017-01-13,0,0,0,1018,0,0.0
1098,2017-01-16,0,0,0,1018,0,0.0
1099,2017-01-17,0,0,0,1018,0,0.0
1100,2017-01-18,0,0,0,1018,0,0.0
1101,2017-01-19,0,0,0,1018,0,0.0
1102,2017-01-20,0,0,0,1018,0,0.0
1103,2017-01-23,0,0,0,1018,0,0.0
1104,2017-01-24,0,0,0,1018,0,0.0
1105,2017-01-25,0,0,0,1018,0,0.0
1106,2017-01-26,0,0,0,1018,0,0.0
1107,2017-01-31,0,0,0,1018,0,0.0
1108,2017-02-01,0,0,0,1018,0,0.0
1109,2017-02-02,0,0,0,1018,0,0.0
1110,2017-02-03,0,0,0,1018,0,0.0
1111,2017-02-06,0,0,0,1018,0,0.0
1112,2017-02-07,0,0,0,1018,0,0.0
1113,2017-02-08,0,0,0,1018,0,0.0
1114,2017-02-09,0,0,0,1018,0,0.0
1115,2017-02-10,0,0,0,1018,0,0.0
1116,2017-02-13,0,0,0,1018,0,0.0
1117,2017-02-14,0,0,0,1018,0,0.0
1118,2017-02-15,0,0,0,1018,0,0.0
1119,2017-02-16,0,0,0,1018,0,0.0
1120,2017-02-17,0,0,0,1018,0,0.0
1121,2017-02-20,0,0,0,1018,0,0.0
1122,2017-02-21,0,0,0,1018,0,0.0
1123,2017-02-22,0,0,0,1018,0,0.0
1124,2017-02-23,0,0,0,1018,0,0.0
1125,2017-02-24,0,0,0,1018,0,0.0
1126,2017-02-27,0,0,0,1018,0,0.0
1127,2017-02-28,0,0,0,1018,0,0.0
1128,2017-03-02,0,0,0,1018,0,0.0
1129,2017-03-03,0,0,0,1018,0,0.0
1130,2017-03-06,0,0,0,1018,0,0.0
1131,2017-03-07,0,0,0,1018,0,0.0
1132,2017-03-08,0,0,0,1018,0,0.0
1133,2017-03-09,0,0,0,1018,0,0.0
1134,2017-03-10,0,0,0,1018,0,0.0
1135,2017-03-13,0,0,0,1018,0,0.0
1136,2017-03-14,0,0,0,1018,0,0.0
1137,2017-03-15,0,0,0,1018,0,0.0
1138,2017-03-16,0,0,0,1018,0,0.0
1139,2017-03-17,0,0,0,1018,0,0.0
1140,2017-03-20,0,0,0,1018,0,0.0
1141,2017-03-21,0,0,0,1018,0,0.0
1142,2017-03-22,0,0,0,1018,0,0.0
1143,2017-03-23,0,0,0,1018,0,0.0
1144,2017-03-24,0,0,0,1018,0,0.0
1145,2017-03-27,0,0,0,1018,0,0.0
1146,2017-03-28,0,0,0,1018,0,0.0
1147,2017-03-29,0,0,0,1018,0,0.0
1148,2017-03-30,0,0,0,1018,0,0.0
1149,2017-03-31,0,0,0,1018,0,0.0
1150,2017-04-03,0,0,0,1018,0,0.0
1151,2017-04-04,0,0,0,1018,0,0.0
1152,2017-04-05,0,0,0,1018,0,0.0
1153,2017-04-06,0,0,0,1018,0,0.0
1154,2017-04-07,0,0,0,1018,0,0.0
1155,2017-04-10,0,0,0,1018,0,0.0
1156,2017-04-11,0,0,0,1018,0,0.0
1157,2017-04-12,0,0,0,1018,0,0.0
1158,2017-04-13,0,0,0,1018,0,0.0
1159,2017-04-14,0,0,0,1018,0,0.0
1160,2017-04-17,0,0,0,1018,0,0.0
1161,2017-04-18,0,0,0,1018,0,0.0
1162,2017-04-19,0,0,0,1018,0,0.0
1163,2017-04-20,0,0,0,1018,0,0.0
1164,2017-04-21,0,0,0,1018,0,0.0
1165,2017-04-24,0,0,0,1018,0,0.0
1166,2017-04-25,0,0,0,1018,0,0.0
1167,2017-04-26,0,0,0,1018,0,0.0
1168,2017-04-27,0,0,0,1018,0,0.0
1169,2017-04-28,0,0,0,1018,0,0.0
1170,2017-05-02,0,0,0,1018,0,0.0
1171,2017-05-04,0,0,0,1018,0,0.0
1172,2017-05-08,0,0,0,1018,0,0.0
1173,2017-05-10,0,0,0,1018,0,0.0
1174,2017-05-11,0,0,0,1018,0,0.0
1175,2017-05-12,0,0,0,1018,0,0.0
1176,2017-05-15,0,0,0,1018,0,0.0
1177,2017-05-16,0,0,0,1018,0,0.0
1178,2017-05-17,0,0,0,1018,0,0.0
1179,2017-05-18,0,0,0,1018,0,0.0
1180,2017-05-19,0,0,0,1018,0,0.0
1181,2017-05-22,0,0,0,1018,0,0.0
1182,2017-05-23,0,0,0,1018,0,0.0
1183,2017-05-24,0,0,0,1018,0,0.0
1184,2017-05-25,0,0,0,1018,0,0.0
1185,2017-05-26,0,0,0,1018,0,0.0
1186,2017-05-29,0,0,0,1018,0,0.0
1187,2017-05-30,0,0,0,1018,0,0.0
1188,2017-05-31,0,0,0,1018,0,0.0
1189,2017-06-01,0,0,0,1018,0,0.0
1190,2017-06-02,0,0,0,1018,0,0.0
1191,2017-06-05,0,0,0,1018,0,0.0
1192,2017-06-07,0,0,0,1018,0,0.0
1193,2017-06-08,0,0,0,1018,0,0.0
1194,2017-06-09,0,0,0,1018,0,0.0
1195,2017-06-12,0,0,0,1018,0,0.0
1196,2017-06-13,0,0,0,1018,0,0.0
1197,2017-06-14,0,0,0,1018,0,0.0
1198,2017-06-15,0,0,0,1018,0,0.0
1199,2017-06-16,0,0,0,1018,0,0.0
1200,2017-06-19,0,0,0,1018,0,0.0
1201,2017-06-20,0,0,0,1018,0,0.0
1202,2017-06-21,0,0,0,1018,0,0.0
1203,2017-06-22,0,0,0,1018,0,0.0
1204,2017-06-23,0,0,0,1018,0,0.0
1205,2017-06-26,0,0,0,1018,0,0.0
1206,2017-06-27,0,0,0,1018,0,0.0
1207,2017-06-28,0,0,0,1018,0,0.0
1208,2017-06-29,0,0,0,1018,0,0.0
1209,2017-06-30,0,0,0,1018,0,0.0
1210,2017-07-03,0,0,0,1018,0,0.0
1211,2017-07-04,0,0,0,1018,0,0.0
1212,2017-07-05,0,0,0,1018,0,0.0
1213,2017-07-06,0,0,0,1018,0,0.0
1214,2017-07-07,0,0,0,1018,0,0.0
1215,2017-07-10,0,0,0,1018,0,0.0
1216,2017-07-11,0,0,0,1018,0,0.0
1217,2017-07-12,0,0,0,1018,0,0.0
1218,2017-07-13,1018,1322,1018,1322,26310,29.86
1219,2017-07-14,1718,1718,1718,1718,25326,29.95
1220,2017-07-17,2230,2230,2230,2230,75529,29.8
1221,2017-07-18,2890,2890,2700,2890,538894,29.6
1222,2017-07-19,3380,3680,2930,3120,2274457,7.96
1223,2017-07-20,2990,3120,2710,2900,947743,-7.05
1224,2017-07-21,2820,3460,2780,3000,1334176,3.45
1225,2017-07-24,3060,3430,2980,3260,872202,8.67
1226,2017-07-25,3340,3460,3120,3130,345768,-3.99
1227,2017-07-26,3130,3280,2970,2990,219239,-4.47
1228,2017-07-27,2920,2980,2530,2630,334239,-12.04
1229,2017-07-28,2630,3080,2570,2740,598449,4.18
1230,2017-07-31,2710,2740,2520,2540,128214,-7.3
1231,2017-08-01,2540,2640,2450,2460,126946,-3.15
1232,2017-08-02,2420,2610,2420,2540,150079,3.25
1233,2017-08-03,2510,2550,2390,2420,88678,-4.72
1234,2017-08-04,2420,2470,2340,2400,84857,-0.83
1235,2017-08-07,2420,2420,2340,2380,64643,-0.83
1236,2017-08-08,2390,2890,2360,2550,748369,7.14
1237,2017-08-09,2520,2700,2480,2500,154370,-1.96
1238,2017-08-10,2450,2640,2360,2400,84265,-4.0
1239,2017-08-11,2380,2410,2280,2280,54864,-5.0
1240,2017-08-14,2300,2400,2260,2290,42314,0.44
1241,2017-08-16,2290,2310,2110,2220,119389,-3.06
1242,2017-08-17,2240,2320,2120,2260,97958,1.8
1243,2017-08-18,2220,2220,2150,2180,45238,-3.54
1244,2017-08-21,2170,2270,2150,2180,41349,0.0
1245,2017-08-22,2160,2200,2150,2150,29210,-1.38
1246,2017-08-23,2150,2150,2030,2050,55259,-4.65
1247,2017-08-24,2040,2380,2000,2250,384505,9.76
1248,2017-08-25,2250,2340,2180,2300,93171,2.22
1249,2017-08-28,2240,2280,2210,2220,53739,-3.48
1250,2017-08-29,2230,2260,2140,2200,40499,-0.9
1251,2017-08-30,2160,2190,2120,2140,48565,-2.73
1252,2017-08-31,2110,2180,2090,2130,32508,-0.47
1253,2017-09-01,2140,2170,2080,2170,36800,1.88
1254,2017-09-04,2040,2180,2040,2070,59169,-4.61
1255,2017-09-05,2110,2320,2100,2260,105977,9.18
1256,2017-09-06,2250,2840,2250,2620,929778,15.93
1257,2017-09-07,2700,2830,2420,2480,244631,-5.34
1258,2017-09-08,2510,3220,2440,3220,917047,29.84
1259,2017-09-11,3350,3350,2960,3060,355547,-4.97
1260,2017-09-12,3000,3270,2980,2980,241331,-2.61
1261,2017-09-13,3240,3460,3240,3320,264164,11.41
1262,2017-09-14,3130,3170,3020,3160,164496,-4.82
1263,2017-09-15,3160,3160,3020,3160,78972,0.0
1264,2017-09-18,3110,3120,3030,3030,62090,-4.11
1265,2017-09-19,3050,3060,2920,3060,70185,0.99
1266,2017-09-20,3080,3190,2980,3170,86405,3.59
1267,2017-09-21,3150,3200,3090,3100,57237,-2.21
1268,2017-09-22,3100,3120,3000,3120,68727,0.65
1269,2017-09-25,3120,3400,2570,2840,347302,-8.97
1270,2017-09-26,2780,2900,2570,2700,68557,-4.93
1271,2017-09-27,2660,2720,2560,2560,54435,-5.19
1272,2017-09-28,2600,2600,2440,2470,50495,-3.52
1273,2017-09-29,2500,2900,2440,2670,252758,8.1
1274,2017-10-10,2600,2640,2540,2540,34636,-4.87
1275,2017-10-11,2570,2670,2570,2580,36485,1.57
1276,2017-10-12,2580,2700,2560,2700,28183,4.65
1277,2017-10-13,2680,2690,2550,2630,27008,-2.59
1278,2017-10-16,2640,2660,2480,2520,23053,-4.18
1279,2017-10-17,2530,2720,2480,2540,40772,0.79
1280,2017-10-18,2540,2640,2520,2570,27829,1.18
1281,2017-10-19,2570,2650,2480,2560,26586,-0.39
1282,2017-10-20,2560,2600,2540,2600,23448,1.56
1283,2017-10-23,2630,3120,2610,2870,307459,10.38
1284,2017-10-24,2910,2920,2770,2790,65387,-2.79
1285,2017-10-25,2810,2810,2650,2710,47799,-2.87
1286,2017-10-26,2660,2740,2570,2580,45417,-4.8
1287,2017-10-27,2640,2660,2580,2580,15131,0.0
1288,2017-10-30,2620,2620,2520,2530,31849,-1.94
1289,2017-10-31,2530,2590,2480,2520,25160,-0.4
1290,2017-11-01,2520,2560,2470,2540,34677,0.79
1291,2017-11-02,2550,2580,2440,2580,47339,1.57
1292,2017-11-03,2560,2800,2560,2700,91892,4.65
1293,2017-11-06,2730,2800,2690,2760,51179,2.22
1294,2017-11-07,2700,2830,2690,2790,26868,1.09
1295,2017-11-08,2800,2850,2720,2740,25539,-1.79
1296,2017-11-09,2740,2790,2690,2710,18797,-1.09
1297,2017-11-10,2740,2750,2650,2710,8903,0.0
1298,2017-11-13,2720,2760,2660,2690,41980,-0.74
1299,2017-11-14,2740,2750,2690,2750,28068,2.23
1300,2017-11-15,2770,3040,2750,2870,178910,4.36
1301,2017-11-16,2870,2890,2760,2800,38070,-2.44
1302,2017-11-17,2820,2980,2780,2980,80481,6.43
1303,2017-11-20,3030,3180,2970,3100,112807,4.03
1304,2017-11-21,3080,3120,2970,3060,49171,-1.29
1305,2017-11-22,3060,3060,2750,2800,89398,-8.5
1306,2017-11-23,2800,2830,2710,2820,57264,0.71
1307,2017-11-24,2840,2940,2760,2770,60926,-1.77
1308,2017-11-27,2810,2860,2610,2760,77822,-0.36
1309,2017-11-28,2740,2760,2620,2680,55765,-2.9
1310,2017-11-29,2680,2710,2540,2690,74828,0.37
1311,2017-11-30,0,0,0,2690,0,0.0
1312,2017-12-01,0,0,0,2690,0,0.0
1313,2017-12-04,0,0,0,2690,0,0.0
1314,2017-12-05,0,0,0,2690,0,0.0
1315,2017-12-06,0,0,0,2690,0,0.0
1316,2017-12-07,0,0,0,2690,0,0.0
1317,2017-12-08,0,0,0,2690,0,0.0
1318,2017-12-11,0,0,0,2690,0,0.0
1319,2017-12-12,0,0,0,2690,0,0.0
1320,2017-12-13,0,0,0,2690,0,0.0
1321,2017-12-14,0,0,0,2690,0,0.0
1322,2017-12-15,0,0,0,2690,0,0.0
1323,2017-12-18,0,0,0,2690,0,0.0
1324,2017-12-19,3140,3495,3135,3445,7973880,28.07
1325,2017-12-20,2900,3200,2650,2785,2044047,-19.16
1326,2017-12-21,2685,2765,2270,2430,979646,-12.75
1327,2017-12-22,2460,2485,2155,2220,780866,-8.64
1328,2017-12-26,2235,2670,2225,2420,1190436,9.01
1329,2017-12-27,2340,2565,2200,2410,564384,-0.41
1330,2017-12-28,2410,2500,2300,2325,685239,-3.53
1331,2018-01-02,2360,2380,2255,2330,191926,0.22
1332,2018-01-03,2340,2365,2290,2335,262101,0.21
1333,2018-01-04,2350,2350,2270,2290,181325,-1.93
1334,2018-01-05,2290,2315,2230,2275,179550,-0.66
1335,2018-01-08,2320,2325,2175,2220,209771,-2.42
1336,2018-01-09,2185,2215,2090,2110,296994,-4.95
1337,2018-01-10,2150,2160,1920,2000,550850,-5.21
1338,2018-01-11,2000,2000,1855,1900,721350,-5.0
1339,2018-01-12,1905,1935,1800,1825,514128,-3.95
1340,2018-01-15,1860,1890,1770,1830,222376,0.27
1341,2018-01-16,1835,1935,1800,1920,372825,4.92
1342,2018-01-17,1920,1970,1890,1900,248840,-1.04
1343,2018-01-18,1945,1945,1880,1910,191592,0.53
1344,2018-01-19,1915,1945,1880,1900,193286,-0.52
1345,2018-01-22,1905,1905,1835,1870,240741,-1.58
1346,2018-01-23,1870,1870,1790,1830,264923,-2.14
1347,2018-01-24,1830,1850,1795,1830,149459,0.0
1348,2018-01-25,1865,1865,1800,1840,127249,0.55
1349,2018-01-26,1850,1875,1830,1875,136239,1.9
1350,2018-01-29,1930,1950,1870,1915,252599,2.13
1351,2018-01-30,1925,1935,1880,1890,148649,-1.31
1352,2018-01-31,1895,2350,1850,2225,3827053,17.72
1353,2018-02-01,2205,2840,2075,2535,4345943,13.93
1354,2018-02-02,2535,2720,2375,2450,1272283,-3.35
1355,2018-02-05,2245,2550,2245,2395,388902,-2.24
1356,2018-02-06,2280,2340,2215,2300,243595,-3.97
1357,2018-02-07,2325,2435,2135,2190,281935,-4.78
1358,2018-02-08,2190,2270,2165,2220,155585,1.37
1359,2018-02-09,2135,2205,2135,2180,134420,-1.8
1360,2018-02-12,2220,2600,2170,2500,1445174,14.68
1361,2018-02-13,2500,2560,2400,2525,437607,1.0
1362,2018-02-14,2555,2565,2425,2500,215325,-0.99
1363,2018-02-19,2450,2550,2450,2520,143631,0.8
1364,2018-02-20,2470,2520,2300,2380,301974,-5.56
1365,2018-02-21,2340,2460,2250,2430,314603,2.1
1366,2018-02-22,2455,2455,2295,2350,288590,-3.29
1367,2018-02-23,2350,2380,2325,2370,143017,0.85
1368,2018-02-26,2370,2395,2265,2290,308833,-3.38
1369,2018-02-27,2300,2300,2100,2160,366611,-5.68
1370,2018-02-28,2160,2225,2145,2205,152701,2.08
1371,2018-03-02,2200,2245,2155,2240,93122,1.59
1372,2018-03-05,2185,2225,2160,2200,106438,-1.79
1373,2018-03-06,2250,2250,2100,2105,232555,-4.32
1374,2018-03-07,2105,2145,1940,2040,270728,-3.09
1375,2018-03-08,2045,2150,2045,2150,130888,5.39
1376,2018-03-09,2150,2440,2130,2300,409021,6.98
1377,2018-03-12,2380,2490,2350,2420,481068,5.22
1378,2018-03-13,2445,2700,2445,2625,743202,8.47
1379,2018-03-14,2635,2700,2550,2630,353913,0.19
1380,2018-03-15,2590,3000,2565,2880,1374336,9.51
1381,2018-03-16,2980,3200,2730,2900,1062847,0.69
1382,2018-03-19,2890,3150,2875,3075,615009,6.03
1383,2018-03-20,3155,3210,2985,3020,603655,-1.79
1384,2018-03-21,3025,3100,2950,3010,335025,-0.33
1385,2018-03-22,3000,3015,2535,2800,555491,-6.98
1386,2018-03-23,2800,2940,2650,2775,308405,-0.89
1387,2018-03-26,2705,2810,2690,2715,234366,-2.16
1388,2018-03-27,2900,2990,2750,2905,285200,7.0
1389,2018-03-28,2850,2895,2750,2860,170183,-1.55
1390,2018-03-29,2860,2880,2795,2840,68961,-0.7
1391,2018-03-30,2870,2875,2755,2820,118010,-0.7
1392,2018-04-02,2875,2880,2660,2690,182029,-4.61
1393,2018-04-03,2585,3000,2405,2985,753274,10.97
1394,2018-04-04,3000,3195,2900,3000,422430,0.5
1395,2018-04-05,2950,3095,2855,2855,258520,-4.83
1396,2018-04-06,2855,2980,2700,2800,325181,-1.93
1397,2018-04-09,2755,2900,2715,2780,197751,-0.71
1398,2018-04-10,2880,2880,2725,2770,68678,-0.36
1399,2018-04-11,2780,2865,2710,2835,144324,2.35
1400,2018-04-12,2850,3025,2845,2950,540625,4.06
1401,2018-04-13,2950,3020,2830,3005,465375,1.86
1402,2018-04-16,3000,3055,2960,3030,334299,0.83
1403,2018-04-17,3080,3935,3040,3935,3079666,29.87
1404,2018-04-18,3800,4300,3175,3600,6309274,-8.51
1405,2018-04-19,3700,3710,3325,3590,817282,-0.28
1406,2018-04-20,3830,4665,3700,4665,2975144,29.94
1407,2018-04-23,6060,6060,5450,6060,4660820,29.9
1408,2018-04-24,6060,7500,5550,6170,4963277,1.82
1409,2018-04-25,6170,7180,6150,6320,1942957,2.43
1410,2018-04-26,6530,6700,6250,6300,750966,-0.32
1411,2018-04-27,6310,6430,5780,6240,635239,-0.95
1412,2018-04-30,6320,6650,6110,6140,842768,-1.6
1413,2018-05-02,6380,6550,6130,6200,416510,0.98
1414,2018-05-03,6200,6240,5810,6030,598659,-2.74
1415,2018-05-04,6180,6180,5620,6010,491332,-0.33
1416,2018-05-08,6000,6010,5580,5830,671040,-3.0
1417,2018-05-09,5830,6010,5750,6010,343679,3.09
1418,2018-05-10,6070,6170,5950,6050,273124,0.67
1419,2018-05-11,6100,7380,6050,7050,1703902,16.53
1420,2018-05-14,7550,8300,7520,8030,1824424,13.9
1421,2018-05-15,8030,8110,7230,7560,828907,-5.85
1422,2018-05-16,7150,7250,6500,7030,658145,-7.01
1423,2018-05-17,7150,8320,7150,8070,1768610,14.79
1424,2018-05-18,8180,8980,7700,8500,1420171,5.33
1425,2018-05-21,10000,10150,9000,9390,1262802,10.47
1426,2018-05-23,9470,9670,8590,8590,1351460,-8.52
1427,2018-05-24,8400,8750,7790,8710,1432075,1.4
1428,2018-05-25,8700,9400,8350,8360,622471,-4.02
1429,2018-05-28,9090,9090,8320,8480,469363,1.44
1430,2018-05-29,8500,8570,8000,8280,275629,-2.36
1431,2018-05-30,8050,8580,8050,8420,342502,1.69
1432,2018-05-31,8700,8700,8400,8550,319336,1.54
1433,2018-06-01,8550,8880,8400,8650,254169,1.17
1434,2018-06-04,8880,8920,8460,8590,332381,-0.69
1435,2018-06-05,8550,8670,8060,8440,588031,-1.75
1436,2018-06-07,8440,8870,8300,8300,295052,-1.66
1437,2018-06-08,8470,8470,8040,8120,252303,-2.17
1438,2018-06-11,8110,8380,7500,7950,250051,-2.09
1439,2018-06-12,7990,8080,7700,7740,213854,-2.64
1440,2018-06-14,7810,7810,7380,7630,310734,-1.42
1441,2018-06-15,7670,8250,7250,7680,488481,0.66
1442,2018-06-18,8000,8080,7700,8060,287644,4.95
1443,2018-06-19,8060,8290,7420,7760,344290,-3.72
1444,2018-06-20,7760,7830,7520,7770,210135,0.13
1445,2018-06-21,7830,7830,7450,7460,97971,-3.99
1446,2018-06-22,7580,7580,7030,7200,178334,-3.49
1447,2018-06-25,7400,7400,6810,6880,203065,-4.44
1448,2018-06-26,6870,6870,6020,6580,456691,-4.36
1449,2018-06-27,6550,6650,6350,6580,194533,0.0
1450,2018-06-28,6690,7000,6290,6290,215496,-4.41
1451,2018-06-29,6430,6590,6300,6460,181359,2.7
1452,2018-07-02,6770,6770,6250,6250,82256,-3.25
1453,2018-07-03,6470,6470,5240,5860,415133,-6.24
1454,2018-07-04,5860,5860,5030,5160,531273,-11.95
1455,2018-07-05,5220,5230,4760,4830,419677,-6.4
1456,2018-07-06,4995,6270,4830,6270,1104018,29.81
1457,2018-07-09,7070,7200,6330,6670,912638,6.38
1458,2018-07-10,6470,6470,5820,5910,239052,-11.39
1459,2018-07-11,7290,7680,7290,7680,468376,29.95
1460,2018-07-12,9750,9750,8350,9200,1451558,19.79
1461,2018-07-13,9470,9900,9200,9380,864449,1.96
1462,2018-07-16,9500,9700,8520,9300,675313,-0.85
1463,2018-07-17,9300,9300,9000,9170,334772,-1.4
1464,2018-07-18,9190,9190,6420,8700,462537,-5.13
1465,2018-07-19,8300,8300,8000,8130,203066,-6.55
1466,2018-07-20,8000,8600,8000,8420,303765,3.57
1467,2018-07-23,9000,9200,8050,8760,566143,4.04
1468,2018-07-24,8450,8450,8220,8220,283667,-6.16
1469,2018-07-25,8330,8330,7600,7800,220698,-5.11
1470,2018-07-26,7790,8000,7600,7740,96679,-0.77
1471,2018-07-27,7850,8350,7850,8270,243206,6.85
1472,2018-07-30,8380,8500,8270,8300,174598,0.36
1473,2018-07-31,8350,8400,8250,8250,92053,-0.6
1474,2018-08-01,8400,8400,8020,8050,118613,-2.42
1475,2018-08-02,8050,8050,7920,7960,83354,-1.12
1476,2018-08-03,8140,8350,8140,8300,165589,4.27
1477,2018-08-06,8410,8650,8410,8470,225413,2.05
1478,2018-08-07,8100,8500,8030,8160,245795,-3.66
1479,2018-08-08,8180,8330,8000,8150,158281,-0.12
1480,2018-08-09,8160,8160,7660,7870,144456,-3.44
1481,2018-08-10,7710,7900,7640,7780,115357,-1.14
1482,2018-08-13,7630,7700,7200,7480,143944,-3.86
1483,2018-08-14,7480,7690,6960,7180,153078,-4.01
1484,2018-08-16,6980,7550,6850,7280,141754,1.39
1485,2018-08-17,7760,7760,7300,7650,102298,5.08
1486,2018-08-20,7890,7890,7590,7650,127388,0.0
1487,2018-08-21,7620,7860,7580,7750,80892,1.31
1488,2018-08-22,8090,9160,8090,8380,579021,8.13
1489,2018-08-23,8470,8700,8340,8500,144173,1.43
1490,2018-08-24,8550,8550,8020,8320,227980,-2.12
1491,2018-08-27,8120,8310,7800,8000,177881,-3.85
1492,2018-08-28,8140,8150,7900,8000,104922,0.0
1493,2018-08-29,8000,8130,7920,7960,122787,-0.5
1494,2018-08-30,8000,9100,7900,8400,321308,5.53
1495,2018-08-31,8790,9370,8540,9250,930598,10.12
1496,2018-09-03,9260,9900,9220,9500,821208,2.7
1497,2018-09-04,9550,9550,8800,9000,440370,-5.26
1498,2018-09-05,9030,9400,9020,9120,290357,1.33
