,Date,Open,High,Low,Close,Volume,Change
981,2004-01-07,4370,4750,4370,4500,5727,2.04
982,2004-01-08,4780,4780,4410,4660,2925,3.56
983,2004-01-09,4790,4790,4210,4430,12442,-4.94
984,2004-01-12,4695,4695,4400,4480,2826,1.13
985,2004-01-13,4480,4590,4385,4490,3559,0.22
986,2004-01-14,4425,4500,4215,4370,2446,-2.67
987,2004-01-15,4400,4890,4400,4420,6265,1.14
988,2004-01-16,4750,4750,4410,4465,261,1.02
989,2004-01-19,4830,4830,4400,4500,14018,0.78
990,2004-01-20,4660,4660,4420,4600,4284,2.22
991,2004-01-26,4950,4950,4505,4700,5031,2.17
992,2004-01-27,4490,4850,4485,4785,3942,1.81
993,2004-01-28,4895,4895,4700,4830,7720,0.94
994,2004-01-29,4800,5000,4675,5000,19254,3.52
995,2004-01-30,4700,5070,4700,5020,3316,0.4
996,2004-02-02,5280,5450,5020,5450,14069,8.57
997,2004-02-03,5670,5770,5000,5680,25950,4.22
998,2004-02-04,6000,6000,5430,5850,18388,2.99
999,2004-02-05,5900,5970,5630,5800,3164,-0.85
1000,2004-02-06,5890,5900,5500,5500,8166,-5.17
1001,2004-02-09,5690,5690,5160,5260,16107,-4.36
1002,2004-02-10,5270,5480,5030,5290,8949,0.57
1003,2004-02-11,5070,5390,5020,5290,3309,0.0
1004,2004-02-12,5200,5200,4910,4970,38760,-6.05
1005,2004-02-13,5090,5100,4515,4980,4541,0.2
1006,2004-02-16,4905,5000,4780,4980,2300,0.0
1007,2004-02-17,4800,5040,4725,4735,5211,-4.92
1008,2004-02-18,4670,5300,4670,5030,5368,6.23
1009,2004-02-19,5280,5280,4860,4970,2921,-1.19
1010,2004-02-20,4900,5090,4735,4760,2973,-4.23
1011,2004-02-23,4650,4975,4650,4900,4252,2.94
1012,2004-02-24,4980,5000,4855,4880,3611,-0.41
1013,2004-02-25,4980,4980,4790,4800,4390,-1.64
1014,2004-02-26,4615,4985,4615,4960,1999,3.33
1015,2004-02-27,4720,5000,4700,4880,5594,-1.61
1016,2004-03-02,4995,4995,4725,4750,1351,-2.66
1017,2004-03-03,4680,5320,4520,5320,94396,12.0
1018,2004-03-04,0,0,0,5320,0,0.0
1019,2004-03-05,0,0,0,5320,0,0.0
1020,2004-03-08,500,525,475,515,267121,-3.74
1021,2004-03-09,550,575,540,575,495265,11.65
1022,2004-03-10,585,585,510,515,463698,-10.43
1023,2004-03-11,515,565,510,520,294875,0.97
1024,2004-03-12,510,535,460,490,74142,-5.77
1025,2004-03-15,475,515,475,500,17418,2.04
1026,2004-03-16,480,495,455,475,98407,-5.0
1027,2004-03-17,475,530,465,525,428812,10.53
1028,2004-03-18,530,545,515,545,119487,3.81
1029,2004-03-19,560,610,555,595,1071251,9.17
1030,2004-03-22,630,665,620,665,567750,11.76
1031,2004-03-23,715,735,650,720,1107710,8.27
1032,2004-03-24,730,730,660,665,444519,-7.64
1033,2004-03-25,650,740,590,590,1519733,-11.28
1034,2004-03-26,550,580,520,520,719918,-11.86
1035,2004-03-29,515,575,500,555,470275,6.73
1036,2004-03-30,565,595,520,525,429876,-5.41
1037,2004-03-31,525,545,505,520,385439,-0.95
1038,2004-04-01,525,580,515,580,1042466,11.54
1039,2004-04-02,595,645,565,595,1177265,2.59
1040,2004-04-06,610,615,570,580,402379,-2.52
1041,2004-04-07,580,590,530,530,450662,-8.62
1042,2004-04-08,550,550,530,535,277677,0.94
1043,2004-04-09,545,550,525,530,212108,-0.93
1044,2004-04-12,555,570,535,540,373124,1.89
1045,2004-04-13,555,565,535,535,263856,-0.93
1046,2004-04-14,530,550,510,545,403658,1.87
1047,2004-04-16,545,610,540,610,568183,11.93
1048,2004-04-19,610,680,585,680,684306,11.48
1049,2004-04-20,680,745,670,700,916483,2.94
1050,2004-04-21,685,770,670,760,616131,8.57
1051,2004-04-22,750,835,735,820,659371,7.89
1052,2004-04-23,820,900,785,880,702596,7.32
1053,2004-04-26,880,930,865,900,609191,2.27
1054,2004-04-27,915,965,870,950,472423,5.56
1055,2004-04-28,940,975,890,940,576814,-1.05
1056,2004-04-29,960,1050,930,1045,701717,11.17
1057,2004-04-30,1000,1040,920,930,865409,-11.0
1058,2004-05-03,930,995,885,985,514948,5.91
1059,2004-05-04,970,1015,950,970,467933,-1.52
1060,2004-05-06,985,990,930,980,380366,1.03
1061,2004-05-07,950,1045,950,990,506380,1.02
1062,2004-05-10,950,995,930,960,309793,-3.03
1063,2004-05-11,950,970,870,945,254671,-1.56
1064,2004-05-12,930,970,930,965,468757,2.12
1065,2004-05-13,965,990,905,975,649345,1.04
1066,2004-05-14,990,1010,860,975,539333,0.0
1067,2004-05-17,950,995,875,925,420331,-5.13
1068,2004-05-18,905,1035,815,910,4010020,-1.62
1069,2004-05-19,900,915,805,805,1081448,-11.54
1070,2004-05-20,825,825,710,780,1579677,-3.11
1071,2004-05-21,770,850,745,850,798405,8.97
1072,2004-05-24,820,865,820,840,421731,-1.18
1073,2004-05-25,815,915,815,915,1001193,8.93
1074,2004-05-27,940,1000,810,985,1044595,7.65
1075,2004-05-28,995,1040,990,1010,631610,2.54
1076,2004-05-31,1020,1030,980,1000,1867226,-0.99
1077,2004-06-01,1000,1025,990,1010,745064,1.0
1078,2004-06-02,1025,1025,1000,1020,624696,0.99
1079,2004-06-03,1025,1040,985,1035,703232,1.47
1080,2004-06-04,1030,1095,1010,1010,1570364,-2.42
1081,2004-06-07,1015,1025,905,1015,1442352,0.5
1082,2004-06-08,1015,1035,990,1000,901583,-1.48
1083,2004-06-09,1000,1010,980,1010,274682,1.0
1084,2004-06-10,1010,1015,990,1015,1727245,0.5
1085,2004-06-11,1005,1030,995,1030,1656515,1.48
1086,2004-06-14,1030,1030,985,1005,1824742,-2.43
1087,2004-06-15,1005,1050,975,1050,799535,4.48
1088,2004-06-16,1035,1070,1005,1050,1533022,0.0
1089,2004-06-17,1045,1050,1010,1035,702684,-1.43
1090,2004-06-18,1030,1040,1010,1035,3128567,0.0
1091,2004-06-21,1005,1035,1005,1025,1893368,-0.97
1092,2004-06-22,1025,1050,1025,1035,3249219,0.98
1093,2004-06-23,1020,1045,1020,1040,951019,0.48
1094,2004-06-24,1030,1050,980,1010,2140234,-2.88
1095,2004-06-25,1035,1050,1000,1015,4712979,0.5
1096,2004-06-28,1015,1045,895,895,7111188,-11.82
1097,2004-06-29,895,905,810,885,4633542,-1.12
1098,2004-06-30,780,865,780,780,1944545,-11.86
1099,2004-07-01,690,690,690,690,185521,-11.54
1100,2004-07-02,610,610,610,610,37420,-11.59
1101,2004-07-05,540,540,540,540,230758,-11.48
1102,2004-07-06,480,480,480,480,750681,-11.11
1103,2004-07-07,425,425,425,425,205056,-11.46
1104,2004-07-08,385,475,385,475,32730249,11.76
1105,2004-07-09,500,530,485,530,5706236,11.58
1106,2004-07-12,560,580,470,470,18775648,-11.32
1107,2004-07-13,460,525,440,495,24574054,5.32
1108,2004-07-14,500,505,440,440,10105161,-11.11
1109,2004-07-15,445,465,415,425,6984319,-3.41
1110,2004-07-16,430,450,415,420,7545911,-1.18
1111,2004-07-19,425,470,425,455,15899141,8.33
1112,2004-07-20,450,450,430,440,6050423,-3.3
1113,2004-07-21,450,465,435,440,6082066,0.0
1114,2004-07-22,435,450,420,420,6148341,-4.55
1115,2004-07-23,420,425,405,405,3011871,-3.57
1116,2004-07-26,390,415,360,360,6098214,-11.11
1117,2004-07-27,355,365,330,350,4282657,-2.78
1118,2004-07-28,355,365,310,310,3448888,-11.43
1119,2004-07-29,300,310,275,280,7335606,-9.68
1120,2004-07-30,290,310,285,290,6317882,3.57
1121,2004-08-02,290,295,260,265,2540143,-8.62
1122,2004-08-03,265,295,265,295,3586245,11.32
1123,2004-08-04,300,330,280,330,9439573,11.86
1124,2004-08-05,340,355,315,315,6788069,-4.55
1125,2004-08-06,320,335,305,310,5689927,-1.59
1126,2004-08-09,305,325,305,305,2000106,-1.61
1127,2004-08-10,310,330,305,315,5925319,3.28
1128,2004-08-11,315,320,290,290,4795875,-7.94
1129,2004-08-12,295,300,280,285,2647517,-1.72
1130,2004-08-13,290,305,290,295,2477722,3.51
1131,2004-08-16,310,320,305,310,4161618,5.08
1132,2004-08-17,315,325,305,310,3933406,0.0
1133,2004-08-18,310,325,310,320,3419550,3.23
1134,2004-08-19,330,335,310,315,2936820,-1.56
1135,2004-08-20,315,325,310,315,1750188,0.0
1136,2004-08-23,320,340,320,330,6184702,4.76
1137,2004-08-24,330,335,315,320,3469315,-3.03
1138,2004-08-25,315,330,310,310,2724360,-3.13
1139,2004-08-26,310,325,310,320,3782938,3.23
1140,2004-08-27,320,350,320,340,5341965,6.25
1141,2004-08-30,345,365,340,365,4191607,7.35
1142,2004-08-31,370,375,335,350,6056520,-4.11
1143,2004-09-01,360,385,350,375,5421447,7.14
1144,2004-09-02,380,385,355,360,2125640,-4.0
1145,2004-09-03,360,360,330,330,3288562,-8.33
1146,2004-09-06,330,335,315,325,1576469,-1.52
1147,2004-09-07,320,350,315,325,5349865,0.0
1148,2004-09-08,330,340,315,320,2436100,-1.54
1149,2004-09-09,315,320,305,310,1847398,-3.13
1150,2004-09-10,310,320,305,310,1219279,0.0
1151,2004-09-13,315,315,300,300,1498679,-3.23
1152,2004-09-14,300,305,295,300,1556607,0.0
1153,2004-09-15,300,305,290,290,1230154,-3.33
1154,2004-09-16,290,300,285,290,1013949,0.0
1155,2004-09-17,290,300,290,295,963488,1.72
1156,2004-09-20,290,300,290,295,949130,0.0
1157,2004-09-21,295,320,295,315,2937810,6.78
1158,2004-09-22,315,315,300,300,998655,-4.76
1159,2004-09-23,300,335,295,295,4321911,-1.67
1160,2004-09-24,300,300,285,290,1324879,-1.69
1161,2004-09-30,290,290,270,275,1289310,-5.17
1162,2004-10-01,275,285,270,275,1621118,0.0
1163,2004-10-04,280,295,280,285,1382469,3.64
1164,2004-10-05,285,290,280,280,1176125,-1.75
1165,2004-10-06,285,290,275,275,1089544,-1.79
1166,2004-10-07,280,285,275,280,1191429,1.82
1167,2004-10-08,285,300,280,285,4446389,1.79
1168,2004-10-11,285,295,270,275,2588584,-3.51
1169,2004-10-12,280,280,270,275,874519,0.0
1170,2004-10-13,275,280,260,265,1363566,-3.64
1171,2004-10-14,260,270,260,265,590981,0.0
1172,2004-10-15,265,270,260,260,753039,-1.89
1173,2004-10-18,260,275,260,265,1575489,1.92
1174,2004-10-19,270,270,260,265,578434,0.0
1175,2004-10-20,265,270,245,245,1189818,-7.55
1176,2004-10-21,250,255,235,240,938182,-2.04
1177,2004-10-22,240,245,230,240,842004,0.0
1178,2004-10-25,235,235,220,235,1021387,-2.08
1179,2004-10-26,230,240,230,235,834458,0.0
1180,2004-10-27,240,260,240,260,1515805,10.64
1181,2004-10-28,275,290,260,290,4045260,11.54
1182,2004-10-29,290,290,270,275,920296,-5.17
1183,2004-11-01,285,290,255,270,1616979,-1.82
1184,2004-11-02,265,285,250,270,3434768,0.0
1185,2004-11-03,265,275,260,270,793364,0.0
1186,2004-11-04,265,275,260,270,926323,0.0
1187,2004-11-05,275,280,265,270,1109752,0.0
1188,2004-11-08,270,275,260,270,642420,0.0
1189,2004-11-09,265,270,245,250,1480582,-7.41
1190,2004-11-10,245,255,240,250,1176374,0.0
1191,2004-11-11,245,250,240,245,1022272,-2.0
1192,2004-11-12,245,255,240,255,785295,4.08
1193,2004-11-15,250,265,250,260,1332669,1.96
1194,2004-11-16,265,265,255,260,735509,0.0
1195,2004-11-17,255,260,250,250,839356,-3.85
1196,2004-11-18,250,255,245,250,902469,0.0
1197,2004-11-19,245,255,245,250,816753,0.0
1198,2004-11-22,255,255,240,240,894613,-4.0
1199,2004-11-23,245,260,245,245,1803068,2.08
1200,2004-11-24,245,250,240,245,725648,0.0
1201,2004-11-25,240,250,240,245,850250,0.0
1202,2004-11-26,245,250,240,245,903010,0.0
1203,2004-11-29,245,250,240,240,994654,-2.04
1204,2004-11-30,240,245,235,240,466789,0.0
1205,2004-12-01,240,240,230,235,605794,-2.08
1206,2004-12-02,235,240,230,235,678398,0.0
1207,2004-12-03,235,245,235,240,978527,2.13
1208,2004-12-06,240,245,230,240,700907,0.0
1209,2004-12-07,235,240,235,235,512657,-2.08
1210,2004-12-08,230,230,220,225,1209718,-4.26
1211,2004-12-09,225,245,225,230,1977342,2.22
1212,2004-12-10,230,235,220,225,997746,-2.17
1213,2004-12-13,220,225,215,220,838614,-2.22
1214,2004-12-14,220,225,210,215,1401573,-2.27
1215,2004-12-15,215,225,215,220,1039850,2.33
1216,2004-12-16,225,225,215,220,737429,0.0
1217,2004-12-17,220,225,210,215,1139878,-2.27
1218,2004-12-20,215,240,215,240,5520890,11.63
1219,2004-12-21,235,245,220,220,2327898,-8.33
1220,2004-12-22,225,225,215,220,1492346,0.0
1221,2004-12-23,220,225,215,225,1309943,2.27
1222,2004-12-24,220,225,215,215,1390252,-4.44
1223,2004-12-27,215,220,200,200,1718373,-6.98
1224,2004-12-28,205,210,195,200,2558743,0.0
1225,2004-12-29,200,210,200,205,704142,2.5
1226,2004-12-30,200,210,195,200,2132178,-2.44
1227,2005-01-03,200,220,200,215,2563731,7.5
1228,2005-01-04,190,190,190,190,109503,-11.63
1229,2005-01-05,170,190,170,170,15079753,-10.53
1230,2005-01-06,0,0,0,170,0,0.0
1231,2005-01-07,0,0,0,170,0,0.0
1232,2005-01-10,0,0,0,170,0,0.0
1233,2005-01-11,0,0,0,170,0,0.0
1234,2005-01-12,0,0,0,170,0,0.0
1235,2005-01-13,10,15,10,10,5467200,-94.12
1236,2005-01-14,10,10,10,10,3397407,0.0
1237,2005-01-17,10,15,10,15,4585590,50.0
1238,2005-01-18,10,15,10,10,956211,-33.33
1239,2005-01-19,10,15,10,15,3940265,50.0
1240,2005-01-20,15,20,10,15,3924655,0.0
1241,2005-01-21,15,20,15,15,3109743,0.0
