,Date,Open,High,Low,Close,Volume,Change
1001,2021-01-15,16300,16300,16200,16200,1327,-4.42
1002,2021-01-18,16450,16450,15500,16000,81,-1.23
1003,2021-01-19,15500,15750,14450,15200,826,-5.0
1004,2021-01-20,15850,15900,14750,15250,612,0.33
1005,2021-01-21,15550,16250,15550,16100,2238,5.57
1006,2021-01-22,16000,16000,15900,15900,15,-1.24
1007,2021-01-25,16000,16000,15250,15700,551,-1.26
1008,2021-01-26,15700,15950,15700,15900,6,1.27
1009,2021-01-27,15900,15900,15300,15600,431,-1.89
1010,2021-01-28,15350,15600,15050,15600,412,0.0
1011,2021-01-29,15600,15600,14600,15150,386,-2.88
1012,2021-02-01,16000,16000,14850,15700,11,3.63
1013,2021-02-02,16000,16000,15100,15900,46,1.27
1014,2021-02-03,15950,15950,14500,15950,796,0.31
1015,2021-02-04,16000,16000,15650,15950,121,0.0
1016,2021-02-05,16000,16000,16000,16000,1,0.31
1017,2021-02-08,16000,16000,15950,16000,34,0.0
1018,2021-02-09,16000,16000,15050,15100,1766,-5.63
1019,2021-02-10,15000,15300,15000,15200,428,0.66
1020,2021-02-15,15200,15400,15000,15350,1946,0.99
1021,2021-02-16,15950,15950,15000,15400,48,0.33
1022,2021-02-17,15400,15400,14200,15000,1004,-2.6
1023,2021-02-18,15000,15000,14300,14400,1802,-4.0
1024,2021-02-19,15000,15000,14050,15000,1859,4.17
1025,2021-02-22,15800,15800,14100,14850,762,-1.0
1026,2021-02-23,14800,14800,14100,14400,123,-3.03
1027,2021-02-24,14400,14400,12450,14000,936,-2.78
1028,2021-02-25,14900,14900,14250,14400,40,2.86
1029,2021-02-26,15000,15000,13200,13200,452,-8.33
1030,2021-03-02,13200,14300,12900,13700,1227,3.79
1031,2021-03-03,14800,14800,13150,14000,129,2.19
1032,2021-03-04,14650,14650,13200,13700,794,-2.14
1033,2021-03-05,13700,13700,13150,13250,63,-3.28
1034,2021-03-08,13200,13200,12600,13200,627,-0.38
1035,2021-03-09,12650,13150,12650,13150,82,-0.38
1036,2021-03-10,13150,13150,12900,13100,493,-0.38
1037,2021-03-11,13100,13550,13000,13450,494,2.67
1038,2021-03-12,14150,14200,14100,14150,1304,5.2
1039,2021-03-15,13500,14500,13500,14350,470,1.41
1040,2021-03-16,14350,16150,14350,16150,10028,12.54
1041,2021-03-17,15500,16600,15500,16600,5769,2.79
1042,2021-03-18,17200,17550,17200,17500,11100,5.42
1043,2021-03-19,16550,17700,16550,17700,4700,1.14
1044,2021-03-22,17950,19100,17950,19000,7539,7.34
1045,2021-03-23,18600,18600,17300,17600,1715,-7.37
1046,2021-03-24,15800,17550,15800,16200,3405,-7.95
1047,2021-03-25,16200,16200,12550,12700,9838,-21.6
1048,2021-03-26,12700,13150,12500,13150,8041,3.54
1049,2021-03-29,12700,14050,12700,14050,2437,6.84
1050,2021-03-30,14050,14400,13850,14400,5127,2.49
1051,2021-03-31,14100,14100,13700,13800,2024,-4.17
1052,2021-04-01,13950,14700,13500,14500,6724,5.07
1053,2021-04-02,16000,16000,14800,14900,2405,2.76
1054,2021-04-05,15500,15500,14500,14550,615,-2.35
1055,2021-04-06,14100,15450,13850,15450,1550,6.19
1056,2021-04-07,15450,15450,14550,14550,1431,-5.83
1057,2021-04-08,14600,15850,14100,14500,4913,-0.34
1058,2021-04-09,14350,14350,14100,14250,1250,-1.72
1059,2021-04-12,14000,14050,14000,14050,574,-1.4
1060,2021-04-13,14050,14250,13900,14250,506,1.42
1061,2021-04-14,14150,14500,14150,14500,819,1.75
1062,2021-04-15,14600,14900,14400,14400,1793,-0.69
1063,2021-04-16,14750,15800,14750,15700,4056,9.03
1064,2021-04-19,15050,16350,15050,16350,1755,4.14
1065,2021-04-20,16350,16350,15550,15550,814,-4.89
1066,2021-04-21,15550,15550,15500,15500,282,-0.32
1067,2021-04-22,16500,16500,16150,16500,2266,6.45
1068,2021-04-23,16400,17550,16400,17450,1476,5.76
1069,2021-04-26,16800,17450,16800,17150,985,-1.72
1070,2021-04-27,17000,17000,16900,16900,391,-1.46
1071,2021-04-28,17000,17000,16700,16800,303,-0.59
1072,2021-04-29,16600,16800,16600,16650,786,-0.89
1073,2021-04-30,17000,17000,16500,16500,266,-0.9
1074,2021-05-03,16600,17400,16050,16050,2798,-2.73
1075,2021-05-04,16500,16550,16400,16400,280,2.18
1076,2021-05-06,17250,17250,16500,16750,241,2.13
1077,2021-05-07,17450,17450,16650,16750,625,0.0
1078,2021-05-10,16700,16700,16250,16450,1477,-1.79
1079,2021-05-11,16100,16100,15700,15700,470,-4.56
1080,2021-05-12,15500,15550,15300,15400,435,-1.91
1081,2021-05-13,15500,15500,15200,15250,715,-0.97
1082,2021-05-14,15350,15700,15350,15700,111,2.95
1083,2021-05-17,15450,15650,15400,15650,7,-0.32
1084,2021-05-18,15300,15300,15200,15200,376,-2.88
1085,2021-05-20,15500,15600,15250,15600,533,2.63
1086,2021-05-21,15850,16700,15850,16700,414,7.05
1087,2021-05-24,16900,16900,15650,15700,823,-5.99
1088,2021-05-25,15850,16800,15850,16800,870,7.01
1089,2021-05-26,17450,17500,16800,17500,1425,4.17
1090,2021-05-27,17450,17500,16950,17300,672,-1.14
1091,2021-05-28,17900,18950,17500,18950,4031,9.54
1092,2021-05-31,19000,19000,18000,18050,449,-4.75
1093,2021-06-01,18100,18900,18100,18900,2122,4.71
1094,2021-06-02,19000,19000,18050,18050,502,-4.5
1095,2021-06-03,18800,18800,18150,18150,61,0.55
1096,2021-06-04,18150,18800,18050,18800,256,3.58
1097,2021-06-07,18800,19900,18800,19900,4256,5.85
1098,2021-06-08,20000,20250,19900,20250,3417,1.76
1099,2021-06-09,20500,20500,19150,20350,1773,0.49
1100,2021-06-10,19400,20500,19400,20200,566,-0.74
1101,2021-06-11,19700,19850,17700,19700,461,-2.48
1102,2021-06-14,18650,19750,18650,19750,1093,0.25
1103,2021-06-15,20450,20450,18650,20350,1380,3.04
1104,2021-06-16,20350,21000,20350,21000,2651,3.19
1105,2021-06-17,21000,21700,21000,21400,3052,1.9
1106,2021-06-18,21400,21750,21100,21600,5042,0.93
1107,2021-06-21,21600,21600,20400,20850,2706,-3.47
1108,2021-06-22,21300,21400,20850,20900,805,0.24
1109,2021-06-23,20900,21400,20900,21400,1737,2.39
1110,2021-06-24,21350,21350,20600,21050,152,-1.64
1111,2021-06-25,20450,20850,20450,20850,4,-0.95
1112,2021-06-28,20800,20800,20100,20400,178,-2.16
1113,2021-06-29,20100,20100,20100,20100,341,-1.47
1114,2021-06-30,19350,20000,19350,19900,909,-1.0
1115,2021-07-01,19900,20450,19900,20450,86,2.76
1116,2021-07-02,20450,20800,20450,20500,1469,0.24
1117,2021-07-05,20500,20950,20500,20500,356,0.0
1118,2021-07-06,20550,21200,20550,20900,2450,1.95
1119,2021-07-07,20050,22000,20050,21850,9927,4.55
1120,2021-07-08,22300,22300,21400,21400,1847,-2.06
1121,2021-07-09,20700,21450,20550,21000,536,-1.87
1122,2021-07-12,21200,21600,21000,21000,4947,0.0
1123,2021-07-13,21000,22900,21000,22900,33636,9.05
1124,2021-07-14,22900,22900,22050,22500,372,-1.75
1125,2021-07-15,22500,23050,22200,22850,2580,1.56
1126,2021-07-16,22900,22900,22900,22900,84,0.22
1127,2021-07-19,22700,22800,21650,21650,152,-5.46
1128,2021-07-20,20650,22800,20650,22400,583,3.46
1129,2021-07-21,22450,23150,22450,23000,1165,2.68
1130,2021-07-22,23000,23000,22200,22400,163,-2.61
1131,2021-07-23,22500,23900,22500,23900,6133,6.7
1132,2021-07-26,24050,24250,22700,23800,383,-0.42
1133,2021-07-27,22600,23500,22600,23400,111,-1.68
1134,2021-07-28,23400,23400,23350,23350,24,-0.21
1135,2021-07-29,23350,23800,23350,23800,1198,1.93
1136,2021-07-30,24000,24000,23500,23500,178,-1.26
1137,2021-08-02,23450,24300,23450,24300,2253,3.4
1138,2021-08-03,24500,25250,24500,24950,3021,2.67
1139,2021-08-04,25250,25250,24050,24650,74,-1.2
1140,2021-08-05,24650,24650,24650,24650,80,0.0
1141,2021-08-06,25200,25200,25100,25100,106,1.83
1142,2021-08-09,24950,24950,24200,24300,60,-3.19
1143,2021-08-10,24300,25150,24300,24750,935,1.85
1144,2021-08-11,26550,32000,26550,30900,25805,24.85
1145,2021-08-12,30800,33000,30000,30050,8568,-2.75
1146,2021-08-13,30400,32700,30100,31300,7310,4.16
1147,2021-08-17,30000,31000,28700,28700,3005,-8.31
1148,2021-08-18,28000,30350,28000,30300,812,5.57
1149,2021-08-19,28950,30650,28200,28300,4226,-6.6
1150,2021-08-20,28300,28300,26400,27000,476,-4.59
1151,2021-08-23,29000,29000,27900,27900,19,3.33
1152,2021-08-24,28000,28000,26200,26350,2422,-5.56
1153,2021-08-25,27000,29200,26000,26500,902,0.57
1154,2021-08-26,26250,26250,25400,25400,230,-4.15
1155,2021-08-27,25500,28350,25500,25950,124,2.17
1156,2021-08-30,26450,26450,26150,26150,55,0.77
1157,2021-08-31,26150,26150,26150,26150,9,0.0
1158,2021-09-01,25650,25650,25350,25350,149,-3.06
1159,2021-09-02,25350,25900,25350,25900,533,2.17
1160,2021-09-03,25950,26000,25950,26000,65,0.39
1161,2021-09-06,26000,28300,26000,27850,1270,7.12
1162,2021-09-07,27800,27800,27200,27300,323,-1.97
1163,2021-09-08,27000,27000,27000,27000,2,-1.1
1164,2021-09-09,26100,26700,25100,25100,208,-7.04
1165,2021-09-10,25500,25500,25200,25200,925,0.4
1166,2021-09-13,25200,25200,25200,25200,0,0.0
1167,2021-09-14,25200,26000,25200,25950,150,2.98
1168,2021-09-15,27000,27000,25850,26650,47,2.7
1169,2021-09-16,26650,26650,25800,25800,52,-3.19
1170,2021-09-17,25000,25450,25000,25300,7,-1.94
1171,2021-09-23,25300,25300,25000,25000,5,-1.19
1172,2021-09-24,26000,28000,26000,28000,952,12.0
1173,2021-09-27,25050,29900,25050,29800,562,6.43
1174,2021-09-28,29800,29800,28750,28850,46,-3.19
1175,2021-09-29,29250,29250,27300,28500,17,-1.21
1176,2021-09-30,28450,28450,27500,27500,47,-3.51
1177,2021-10-01,28000,29900,26700,29800,42,8.36
1178,2021-10-05,29850,29850,27700,28500,459,-4.36
1179,2021-10-06,27350,28050,27350,27400,60,-3.86
1180,2021-10-07,27400,27400,27400,27400,18,0.0
1181,2021-10-08,27000,27100,27000,27100,6,-1.09
1182,2021-10-12,26500,26500,26500,26500,141,-2.21
1183,2021-10-13,26100,26900,26100,26250,24,-0.94
1184,2021-10-14,26950,29450,26950,29450,36,12.19
1185,2021-10-15,29900,29900,27100,27250,522,-7.47
1186,2021-10-18,27300,27650,26500,27650,15,1.47
1187,2021-10-19,27650,29000,27100,29000,68,4.88
1188,2021-10-20,29900,29900,27850,28550,258,-1.55
1189,2021-10-21,28550,28550,28550,28550,49,0.0
1190,2021-10-22,28050,28050,28000,28000,59,-1.93
1191,2021-10-25,27900,27900,27400,27600,95,-1.43
1192,2021-10-26,27800,27900,27350,27900,10,1.09
1193,2021-10-27,27850,27850,27850,27850,0,-0.18
1194,2021-10-28,27800,27800,27000,27150,77,-2.51
1195,2021-10-29,26250,28300,26250,27500,292,1.29
1196,2021-11-01,27500,28000,27500,27950,75,1.64
1197,2021-11-02,27950,27950,26750,26750,139,-4.29
1198,2021-11-03,27900,27900,24450,24450,446,-8.6
1199,2021-11-04,25100,25100,24950,24950,8,2.04
1200,2021-11-05,26000,26000,24000,24000,56,-3.81
1201,2021-11-08,24500,24500,24000,24500,3,2.08
1202,2021-11-09,24450,24950,23700,24800,81,1.22
1203,2021-11-10,24950,24950,23000,24650,648,-0.6
1204,2021-11-11,24500,24500,22800,22900,1839,-7.1
1205,2021-11-12,23300,23300,23050,23050,134,0.66
1206,2021-11-15,23050,23050,23050,23050,18,0.0
1207,2021-11-16,24500,24500,23050,23050,20,0.0
1208,2021-11-17,23050,23050,22700,22700,3,-1.52
1209,2021-11-18,22700,22700,21600,21800,325,-3.96
1210,2021-11-19,21800,22200,21800,22000,117,0.92
1211,2021-11-22,21500,21950,21500,21950,87,-0.23
1212,2021-11-23,22000,22000,21000,21500,197,-2.05
1213,2021-11-24,21450,22400,21450,22400,39,4.19
1214,2021-11-25,22300,22300,21850,21850,128,-2.46
1215,2021-11-26,22500,22600,21400,21700,317,-0.69
1216,2021-11-29,22500,22500,20850,21400,679,-1.38
1217,2021-11-30,22900,22900,21100,21150,296,-1.17
1218,2021-12-01,20550,24200,20550,23800,657,12.53
1219,2021-12-02,25950,25950,22800,22850,1479,-3.99
1220,2021-12-03,22950,24950,22950,24950,1686,9.19
1221,2021-12-06,24500,27000,24500,25950,452,4.01
1222,2021-12-07,25100,27000,25100,26100,313,0.58
1223,2021-12-08,26100,27000,25500,25500,46,-2.3
1224,2021-12-09,25450,25800,25450,25500,265,0.0
1225,2021-12-10,25000,25000,24500,24500,33,-3.92
1226,2021-12-13,24000,24450,24000,24450,206,-0.2
1227,2021-12-14,24100,24450,24100,24450,28,0.0
1228,2021-12-15,24400,24400,24400,24400,1,-0.2
1229,2021-12-16,24400,24650,24400,24550,714,0.61
1230,2021-12-17,25000,25000,24450,24450,5,-0.41
1231,2021-12-20,25000,25000,25000,25000,1,2.25
1232,2021-12-21,26500,26500,24800,24800,11,-0.8
1233,2021-12-22,24800,24800,24100,24100,161,-2.82
1234,2021-12-23,24000,24000,23050,23550,201,-2.28
1235,2021-12-24,23600,24500,23600,24500,566,4.03
1236,2021-12-27,24550,27500,24550,25000,478,2.04
1237,2021-12-28,26900,26900,25350,26100,527,4.4
1238,2021-12-29,27100,27200,27100,27100,260,3.83
1239,2021-12-30,27150,27150,25300,25300,523,-6.64
1240,2022-01-03,26000,27750,26000,27750,867,9.68
1241,2022-01-04,27800,27900,27800,27900,103,0.54
1242,2022-01-05,26000,27900,25900,27900,176,0.0
1243,2022-01-06,27350,27350,25600,26600,19,-4.66
1244,2022-01-07,28000,28000,26750,26900,6,1.13
1245,2022-01-10,27700,27700,25600,26700,208,-0.74
1246,2022-01-11,26500,26500,26350,26350,3,-1.31
1247,2022-01-12,26000,26450,26000,26400,836,0.19
1248,2022-01-13,25700,25700,25400,25700,1941,-2.65
1249,2022-01-14,25700,27750,25250,27750,62,7.98
1250,2022-01-17,27700,28200,27650,28200,46,1.62
1251,2022-01-18,27450,27450,27450,27450,1,-2.66
1252,2022-01-19,27000,27000,26900,26900,58,-2.0
1253,2022-01-20,27300,27300,27000,27000,255,0.37
1254,2022-01-21,27000,27000,27000,27000,1,0.0
1255,2022-01-24,26500,26500,25900,25900,142,-4.07
1256,2022-01-25,25900,25900,25900,25900,1,0.0
1257,2022-01-26,25450,25900,25450,25450,405,-1.74
1258,2022-01-27,25000,26000,22500,26000,721,2.16
1259,2022-01-28,28200,28200,25500,25500,384,-1.92
1260,2022-02-03,26000,28000,26000,26700,163,4.71
1261,2022-02-04,28000,28100,27600,28100,3733,5.24
1262,2022-02-07,28100,28800,28050,28050,736,-0.18
1263,2022-02-08,28100,28100,28000,28000,35,-0.18
1264,2022-02-09,27800,28800,27100,28750,463,2.68
1265,2022-02-10,25600,28400,25600,28300,509,-1.57
1266,2022-02-11,28150,28250,27200,28250,77,-0.18
1267,2022-02-14,28250,28850,28250,28800,11,1.95
1268,2022-02-15,28800,28800,28800,28800,1,0.0
1269,2022-02-16,29250,29250,28500,29000,84,0.69
1270,2022-02-17,29000,30350,29000,30150,4123,3.97
1271,2022-02-18,30150,30550,30150,30550,549,1.33
1272,2022-02-21,30550,30550,28300,29250,470,-4.26
1273,2022-02-22,30150,30150,29750,29800,7,1.88
1274,2022-02-23,30500,30500,28800,28950,42,-2.85
1275,2022-02-24,28200,29000,28200,29000,402,0.17
1276,2022-02-25,29000,29000,29000,29000,10,0.0
1277,2022-02-28,29000,30000,28950,30000,4,3.45
1278,2022-03-02,30800,32200,30500,32150,4410,7.17
1279,2022-03-03,32350,32850,32350,32450,523,0.93
1280,2022-03-04,33250,33300,31250,33050,520,1.85
1281,2022-03-07,33300,33400,31200,33300,503,0.76
1282,2022-03-08,33300,33300,31450,31450,11,-5.56
1283,2022-03-10,31050,33500,30550,32800,105,4.29
1284,2022-03-11,32750,33000,32650,33000,97,0.61
1285,2022-03-14,33650,33650,33000,33000,11,0.0
1286,2022-03-15,33000,33500,32200,33350,484,1.06
1287,2022-03-16,33500,33500,33500,33500,46,0.45
1288,2022-03-17,33850,35050,33750,35050,2279,4.63
1289,2022-03-18,35050,35050,33300,33750,284,-3.71
1290,2022-03-21,33700,33700,33700,33700,5,-0.15
1291,2022-03-22,32500,33900,32500,33900,625,0.59
1292,2022-03-23,33850,33850,33850,33850,2,-0.15
1293,2022-03-24,34200,35850,34200,35850,769,5.91
1294,2022-03-25,36100,36450,36100,36450,123,1.67
1295,2022-03-28,36800,36800,34300,35400,304,-2.88
1296,2022-03-29,34150,35400,34150,35400,90,0.0
1297,2022-03-30,36500,36500,34800,34800,66,-1.69
1298,2022-03-31,34200,37150,34200,37150,337,6.75
1299,2022-04-01,37100,39400,37100,39350,1644,5.92
1300,2022-04-04,40800,41000,39300,39300,758,-0.13
1301,2022-04-05,39300,40850,39300,39600,94,0.76
1302,2022-04-06,39550,41050,39400,41050,688,3.66
1303,2022-04-07,41100,41100,40050,40150,242,-2.19
1304,2022-04-08,40500,41200,40500,41150,326,2.49
1305,2022-04-11,40900,41800,40900,41200,236,0.12
1306,2022-04-12,40950,40950,39200,40350,231,-2.06
1307,2022-04-13,40550,40550,40550,40550,11,0.5
1308,2022-04-14,40550,40550,38800,38800,113,-4.32
1309,2022-04-15,38800,39650,38800,39500,70,1.8
1310,2022-04-18,39300,41750,39300,39700,29,0.51
1311,2022-04-19,39900,39900,39050,39350,40,-0.88
1312,2022-04-20,39200,39200,38900,39000,74,-0.89
1313,2022-04-21,38850,40200,38850,39000,188,0.0
1314,2022-04-22,38950,39050,38800,39050,27,0.13
1315,2022-04-25,38250,38350,38000,38000,302,-2.69
1316,2022-04-26,37850,39200,37850,38850,23,2.24
1317,2022-04-27,38000,38100,37400,38100,29,-1.93
1318,2022-04-28,38100,38100,37700,37900,89,-0.52
1319,2022-04-29,37750,37750,37400,37650,40,-0.66
1320,2022-05-02,37450,37450,36500,37350,66,-0.8
1321,2022-05-03,37150,39050,37150,38250,202,2.41
1322,2022-05-04,37350,37350,35200,36250,391,-5.23
1323,2022-05-06,36050,36050,34550,34550,294,-4.69
1324,2022-05-09,35000,35000,33500,33500,229,-3.04
1325,2022-05-10,33300,33300,32200,32200,190,-3.88
1326,2022-05-11,32800,32800,31600,32600,88,1.24
1327,2022-05-12,32600,32700,32100,32150,74,-1.38
1328,2022-05-13,32300,36700,32200,32300,629,0.47
1329,2022-05-16,34000,34000,31950,33850,89,4.8
1330,2022-05-17,33850,38700,32600,38700,81,14.33
1331,2022-05-18,37500,37500,31800,31800,1026,-17.83
1332,2022-05-19,30100,31750,28700,31200,593,-1.89
1333,2022-05-20,31150,31150,29950,30000,443,-3.85
1334,2022-05-23,30500,31200,30300,30900,123,3.0
1335,2022-05-24,30950,30950,30550,30550,299,-1.13
1336,2022-05-25,30600,31500,30600,31500,311,3.11
1337,2022-05-26,31500,31550,31500,31550,23,0.16
1338,2022-05-27,31550,33000,31300,33000,291,4.6
1339,2022-05-30,32950,32950,32000,32600,104,-1.21
1340,2022-05-31,35850,35850,32450,32750,232,0.46
1341,2022-06-02,32050,32050,30400,30800,157,-5.95
1342,2022-06-03,31000,31000,30200,30800,353,0.0
1343,2022-06-07,33000,33000,31050,31100,106,0.97
1344,2022-06-08,32000,32000,31000,31350,57,0.8
1345,2022-06-09,31000,32950,30950,32850,142,4.78
1346,2022-06-10,32850,32850,30000,30100,390,-8.37
1347,2022-06-13,30050,30050,28700,30000,160,-0.33
1348,2022-06-14,29900,29900,28300,29500,331,-1.67
1349,2022-06-15,29450,29450,27000,27000,272,-8.47
1350,2022-06-16,27250,29000,27050,27950,305,3.52
1351,2022-06-17,28000,28000,26200,26200,442,-6.26
1352,2022-06-20,26200,26200,23000,23000,257,-12.21
1353,2022-06-21,22700,25750,22700,25750,217,11.96
1354,2022-06-22,26050,26050,25000,25000,39,-2.91
1355,2022-06-23,24700,24700,22600,22600,115,-9.6
1356,2022-06-24,25950,29000,21800,23500,5190,3.98
1357,2022-06-27,23000,23900,23000,23700,905,0.85
1358,2022-06-28,23700,25300,23700,24300,161,2.53
1359,2022-06-29,23700,24300,23650,23950,113,-1.44
1360,2022-06-30,29850,29850,24700,24850,1992,3.76
1361,2022-07-01,24000,24250,22600,22600,303,-9.05
1362,2022-07-04,22700,28900,22700,23900,1127,5.75
1363,2022-07-05,23250,24300,23250,24300,366,1.67
1364,2022-07-06,25000,30000,24750,27400,954,12.76
1365,2022-07-07,25950,26450,25950,25950,1059,-5.29
1366,2022-07-08,25100,25750,25100,25200,265,-2.89
1367,2022-07-11,25200,25200,22900,23800,692,-5.56
1368,2022-07-12,23800,24400,23600,24400,173,2.52
1369,2022-07-13,24400,26700,24400,25700,120,5.33
1370,2022-07-14,25550,25600,25000,25000,173,-2.72
1371,2022-07-15,24250,25000,24250,24750,173,-1.0
1372,2022-07-18,24100,25600,24100,25500,132,3.03
1373,2022-07-19,25200,26300,25200,26200,100,2.75
1374,2022-07-20,26200,27900,26200,26350,135,0.57
1375,2022-07-21,26350,27000,26100,26400,121,0.19
1376,2022-07-22,26650,26650,25100,25100,307,-4.92
1377,2022-07-25,25450,25450,25050,25050,195,-0.2
1378,2022-07-26,25050,25350,25050,25300,192,1.0
1379,2022-07-27,26600,26600,26000,26250,182,3.75
1380,2022-07-28,25900,26100,25600,25600,68,-2.48
1381,2022-07-29,27000,27150,26700,27000,241,5.47
1382,2022-08-01,27000,27150,27000,27150,169,0.56
1383,2022-08-02,27300,27300,27100,27100,55,-0.18
1384,2022-08-03,27550,27700,27550,27700,130,2.21
1385,2022-08-04,27850,28000,27700,27900,59,0.72
1386,2022-08-05,27900,29000,27800,28850,59,3.41
1387,2022-08-08,28450,28450,27950,28200,109,-2.25
1388,2022-08-09,28300,28950,28300,28850,338,2.3
1389,2022-08-10,28000,28800,28000,28750,231,-0.35
1390,2022-08-11,28850,29250,28500,29250,164,1.74
1391,2022-08-12,29200,29400,29200,29200,146,-0.17
1392,2022-08-16,29050,29500,29050,29500,72,1.03
1393,2022-08-17,28500,29450,28500,29400,20,-0.34
1394,2022-08-18,29500,29550,28350,29550,139,0.51
1395,2022-08-19,29250,29950,29000,29000,18,-1.86
1396,2022-08-22,28150,29250,27600,28700,43,-1.03
1397,2022-08-23,27000,28700,27000,27000,76,-5.92
1398,2022-08-24,27800,27800,26850,26900,66,-0.37
1399,2022-08-25,27100,27100,27100,27100,11,0.74
1400,2022-08-26,27500,27500,27500,27500,5,1.48
1401,2022-08-29,27300,27300,27300,27300,4,-0.73
1402,2022-08-30,27000,27400,26700,26700,83,-2.2
1403,2022-08-31,26550,27200,26550,26800,34,0.37
1404,2022-09-01,26950,26950,26950,26950,5,0.56
1405,2022-09-02,27100,27350,27100,27350,21,1.48
1406,2022-09-05,27000,27000,26500,26500,3,-3.11
1407,2022-09-06,26800,27950,26800,26850,52,1.32
1408,2022-09-07,26700,26700,26500,26500,29,-1.3
1409,2022-09-08,26400,26400,26400,26400,2,-0.38
1410,2022-09-13,26550,26950,26550,26950,108,2.08
1411,2022-09-14,26800,26800,26000,26000,50,-3.53
1412,2022-09-15,26000,26000,25700,25700,54,-1.15
1413,2022-09-16,25550,25550,25550,25550,1,-0.58
1414,2022-09-19,25700,25950,25700,25700,5,0.59
1415,2022-09-20,25850,26600,25850,26200,21,1.95
1416,2022-09-21,26100,26100,26100,26100,12,-0.38
1417,2022-09-22,26000,26000,26000,26000,0,-0.38
1418,2022-09-23,25500,25500,24600,24600,52,-5.38
1419,2022-09-26,17250,25300,17250,21900,297,-10.98
1420,2022-09-27,22100,22250,21700,22150,270,1.14
1421,2022-09-28,22500,22500,22150,22150,31,0.0
1422,2022-09-29,21100,22750,21100,21800,223,-1.58
1423,2022-09-30,21450,22000,21100,22000,94,0.92
1424,2022-10-04,21950,25250,21950,23650,1374,7.5
1425,2022-10-05,23650,23800,23000,23800,711,0.63
1426,2022-10-06,24450,24450,23500,23500,31,-1.26
1427,2022-10-07,23800,26850,23800,26850,126,14.26
1428,2022-10-11,23100,25250,23100,25000,405,-6.89
1429,2022-10-12,24550,24650,24550,24650,22,-1.4
1430,2022-10-13,24400,24800,24400,24800,4,0.61
1431,2022-10-14,24000,28000,24000,25000,237,0.81
1432,2022-10-17,24800,24800,24500,24500,13,-2.0
1433,2022-10-18,24500,24500,24500,24500,0,0.0
1434,2022-10-19,24550,25450,24550,25000,85,2.04
1435,2022-10-20,25000,25000,25000,25000,427,0.0
1436,2022-10-21,24900,24900,24900,24900,38,-0.4
1437,2022-10-24,24900,25000,24550,24600,41,-1.2
1438,2022-10-25,24400,24800,24400,24800,13,0.81
1439,2022-10-26,24700,24700,24700,24700,83,-0.4
1440,2022-10-27,24700,24700,24700,24700,5,0.0
1441,2022-10-28,24700,24700,24700,24700,0,0.0
1442,2022-10-31,25000,25000,25000,25000,1,1.21
1443,2022-11-01,25000,25700,25000,25700,65,2.8
1444,2022-11-02,26500,26500,25650,25700,32,0.0
1445,2022-11-03,25300,25300,25300,25300,1,-1.56
1446,2022-11-04,24950,24950,24500,24650,39,-2.57
1447,2022-11-07,25100,25100,25100,25100,1,1.83
1448,2022-11-08,25250,25800,25250,25700,177,2.39
1449,2022-11-09,25700,25700,25700,25700,16,0.0
1450,2022-11-10,25850,26900,25850,26000,89,1.17
1451,2022-11-11,26000,26000,25050,25450,18,-2.12
1452,2022-11-14,25450,25450,25450,25450,0,0.0
1453,2022-11-15,25100,25100,25100,25100,1,-1.38
1454,2022-11-16,25100,25100,25100,25100,13,0.0
1455,2022-11-17,24950,24950,24950,24950,10,-0.6
1456,2022-11-18,26200,26200,25250,25250,13,1.2
1457,2022-11-21,24150,24850,24150,24850,29,-1.58
1458,2022-11-22,23950,24450,23950,24450,41,-1.61
1459,2022-11-23,24450,27350,24450,27300,84,11.66
1460,2022-11-24,27300,27300,26550,26550,22,-2.75
1461,2022-11-25,26550,27850,26550,27700,6,4.33
1462,2022-11-28,27700,27700,27200,27200,18,-1.81
1463,2022-11-29,27400,27400,27400,27400,3,0.74
1464,2022-11-30,27350,27350,27350,27350,2,-0.18
1465,2022-12-01,26000,28050,26000,28050,101,2.56
1466,2022-12-02,28500,29000,28500,28900,121,3.03
1467,2022-12-05,28400,28950,28400,28950,143,0.17
1468,2022-12-06,28450,29000,28450,29000,12,0.17
1469,2022-12-07,28950,28950,28750,28800,40,-0.69
1470,2022-12-08,28950,28950,28950,28950,2,0.52
1471,2022-12-09,28850,28850,28000,28300,30,-2.25
1472,2022-12-12,28300,29500,28300,29450,31,4.06
1473,2022-12-13,29400,29400,29400,29400,0,-0.17
1474,2022-12-14,28850,28850,28850,28850,7,-1.87
1475,2022-12-15,28350,28850,28300,28850,29,0.0
1476,2022-12-16,27700,28900,27700,28500,32,-1.21
1477,2022-12-19,28850,28850,28650,28650,13,0.53
1478,2022-12-20,27900,28950,27850,27850,85,-2.79
1479,2022-12-21,28500,28500,28250,28350,21,1.8
1480,2022-12-22,28350,28350,28350,28350,10,0.0
1481,2022-12-23,27550,27850,27550,27650,26,-2.47
1482,2022-12-26,27600,27600,27550,27550,227,-0.36
1483,2022-12-27,27600,28100,27600,28100,13,2.0
1484,2022-12-28,27800,28050,27800,28050,26,-0.18
1485,2022-12-29,28350,28850,28350,28850,11,2.85
1486,2023-01-02,28000,28000,28000,28000,5,-2.95
1487,2023-01-03,28000,28000,28000,28000,1,0.0
1488,2023-01-04,27000,28100,27000,28050,42,0.18
