,Date,Open,High,Low,Close,Volume,Change
858,2012-10-17,2406048,2469470,2401512,2401582,56553,-1.12
859,2012-10-18,2460498,2460498,2338136,2442364,48230,1.7
860,2012-10-19,2537468,2614490,2483056,2519396,121086,3.15
861,2012-10-22,2460466,2514754,2419598,2492208,36140,-1.08
862,2012-10-23,2546512,2564654,2446820,2460489,42020,-1.27
863,2012-10-24,2492151,2492151,2356189,2478614,40009,0.74
864,2012-10-25,2451351,2537443,2410599,2465020,59950,-0.55
865,2012-10-26,2406018,2428689,2351668,2351738,70013,-4.6
866,2012-10-29,2365331,2383404,2265577,2270175,48908,-3.47
867,2012-10-30,2222527,2310915,2222527,2265644,27627,-0.2
868,2012-10-31,2263259,2464939,2261019,2397051,31594,5.8
869,2012-11-01,2401516,2446804,2310896,2397051,23921,0.0
870,2012-11-02,2397001,2469495,2342596,2455958,28186,2.46
871,2012-11-05,2478505,2478505,2424154,2446895,24731,-0.37
872,2012-11-06,2415067,2492150,2197548,2383457,41270,-2.59
873,2012-11-07,2383392,2415134,2347185,2369863,22954,-0.57
874,2012-11-08,2310907,2374329,2301836,2369863,37630,0.0
875,2012-11-09,2369874,2369874,2306397,2342676,22371,-1.15
876,2012-11-12,2315467,2369817,2297270,2329082,20290,-0.58
877,2012-11-13,2342620,2356219,2134157,2195409,74830,-5.74
878,2012-11-14,2174966,2238450,2129625,2199940,38426,0.21
879,2012-11-15,2129683,2197640,2127388,2152362,23405,-2.16
880,2012-11-16,2084352,2150061,1991483,2009626,86693,-6.63
881,2012-11-19,1993665,2310875,1993665,2233925,87759,11.16
882,2012-11-20,2283730,2301872,2188573,2199940,33840,-1.52
883,2012-11-21,2220197,2297226,2199830,2229393,29025,1.34
884,2012-11-22,2233811,2446802,2229329,2310957,74879,3.66
885,2012-11-23,2310915,2347130,2247439,2265644,26922,-1.96
886,2012-11-26,2306431,2306431,2220284,2283769,25521,0.8
887,2012-11-27,2254269,2279181,2242965,2265644,33993,-0.79
888,2012-11-28,2245198,2279181,2245198,2265644,15391,0.0
889,2012-11-29,2310904,2351655,2279162,2292831,47992,1.2
890,2012-11-30,2292757,2428727,2288221,2297363,15041,0.2
891,2012-12-03,2333570,2333570,2263256,2297363,22079,0.0
892,2012-12-04,2270158,2306374,2263327,2279238,13799,-0.79
893,2012-12-05,2242889,2292704,2242889,2288300,24455,0.4
894,2012-12-06,2256491,2319913,2256491,2292831,18875,0.2
895,2012-12-07,2306374,2306374,2274694,2279238,18222,-0.59
896,2012-12-10,2383389,2383389,2283689,2301894,42330,0.99
897,2012-12-11,2274624,2492150,2270096,2383457,241636,3.54
898,2012-12-12,2546496,2546496,2338102,2397051,126200,0.57
899,2012-12-13,2374342,2410558,2270114,2356270,35130,-1.7
900,2012-12-14,2315431,2428730,2301832,2301894,62870,-2.31
901,2012-12-17,2288221,2306364,2254246,2297363,49700,-0.2
902,2012-12-18,2265556,2301826,2256485,2263378,53936,-1.48
903,2012-12-20,2265553,2288224,2229283,2258847,38165,-0.2
904,2012-12-21,2258729,2310846,2251960,2288300,54597,1.3
905,2012-12-24,2347130,2347130,2265574,2265644,25000,-0.99
906,2012-12-26,2288221,2301828,2265551,2297363,16859,1.4
907,2012-12-27,2256539,2319961,2256539,2315488,15056,0.79
908,2012-12-28,2310907,2474021,2306371,2369863,35063,2.35
909,2013-01-02,2383414,2424157,2351671,2356270,33031,-0.57
910,2013-01-03,2351629,2378835,2310823,2320019,27846,-1.54
911,2013-01-04,2310890,2356177,2292755,2315488,26204,-0.2
912,2013-01-07,2315445,2333580,2263327,2279238,40492,-1.57
913,2013-01-08,2265571,2310913,2265571,2283769,14315,0.2
914,2013-01-09,2279158,2301828,2265551,2297363,21187,0.6
915,2013-01-10,2324512,2324512,2263331,2283769,30251,-0.59
916,2013-01-11,2283701,2383392,2283701,2369863,52730,3.77
917,2013-01-14,2401551,2446838,2347139,2433301,63864,2.68
918,2013-01-15,2460442,2795742,2424172,2795804,478713,14.9
919,2013-01-16,2809345,3158243,2809345,2967993,870014,6.16
920,2013-01-17,2967875,2990545,2555562,2673460,515745,-9.92
921,2013-01-18,2691516,2723258,2537473,2610022,237553,-2.37
922,2013-01-21,2632659,2659803,2551040,2659866,160941,1.91
923,2013-01-22,2628101,2659843,2501257,2514865,176917,-5.45
924,2013-01-23,2541984,2546512,2460481,2460489,128435,-2.16
925,2013-01-24,2474043,2496714,2378879,2442364,105651,-0.74
926,2013-01-25,2469498,2469498,2347136,2356270,93676,-3.53
927,2013-01-28,2347130,2365266,2263279,2265644,156127,-3.85
928,2013-01-29,2283712,2297311,2261041,2270175,100633,0.2
929,2013-01-30,2270143,2347164,2261017,2310957,119776,1.8
930,2013-01-31,2279162,2365255,2274626,2292831,32719,-0.78
931,2013-02-01,2310928,2310928,2252042,2252050,104740,-1.78
932,2013-02-04,2256543,2258783,2215737,2215800,103469,-1.61
933,2013-02-05,2127344,2211196,2127344,2177284,60403,-1.74
934,2013-02-06,2174980,2199830,2143246,2177284,29471,0.0
935,2013-02-07,2215759,2227071,2175015,2213534,14908,1.66
936,2013-02-08,2184034,2238447,2184034,2195409,14046,-0.82
937,2013-02-12,2220281,2283703,2220281,2279238,23370,3.82
938,2013-02-13,2279176,2297311,2251970,2270175,35191,-0.4
939,2013-02-14,2301900,2301900,2265568,2279238,13475,0.4
940,2013-02-15,2265568,2292774,2238424,2279238,25753,0.0
941,2013-02-18,2247447,2279182,2247447,2256581,17430,-0.99
942,2013-02-19,2247487,2283703,2245192,2279238,37171,1.0
943,2013-02-20,2279158,2315428,2263256,2297363,34951,0.8
944,2013-02-21,2292793,2292793,2252042,2252050,14302,-1.97
945,2013-02-22,2251935,2251935,2224729,2233925,30323,-0.8
946,2013-02-25,2217984,2383339,2179473,2193143,56914,-1.83
947,2013-02-26,2147812,2184028,2145517,2165955,23998,-1.24
948,2013-02-27,2165898,2186336,2131923,2152362,9680,-0.63
949,2013-02-28,2154588,2197573,2154588,2165955,17250,0.63
950,2013-03-04,2175024,2175024,2134218,2152362,8220,-0.63
951,2013-03-05,2193052,2193052,2156837,2186346,12737,1.58
952,2013-03-06,2186305,2261031,2186305,2236190,45015,2.28
953,2013-03-07,2236196,2256510,2197624,2213534,28722,-1.01
954,2013-03-08,2224801,2256543,2190826,2215800,40037,0.1
955,2013-03-11,2233810,2233810,2129583,2163690,15091,-2.35
956,2013-03-12,2163584,2213461,2136440,2136502,20694,-1.26
957,2013-03-13,2186287,2186287,2122811,2138768,43751,0.11
958,2013-03-14,2122877,2172754,2122877,2154627,13010,0.74
959,2013-03-15,2138678,2175010,2138678,2175018,13640,0.95
960,2013-03-18,2190831,2190831,2141016,2150096,12800,-1.15
961,2013-03-19,2116108,2181763,2116108,2154627,15620,0.21
962,2013-03-20,2131912,2159118,2079856,2084392,30514,-3.26
963,2013-03-21,2084368,2129655,2020892,2020954,35070,-3.04
964,2013-03-22,1957442,2043481,1957442,2005095,89831,-0.78
965,2013-03-25,2032195,2045794,1998212,2030017,37996,1.24
966,2013-03-26,2045861,2141025,2034503,2141033,44245,5.47
967,2013-03-27,2140951,2154558,2088841,2125174,14936,-0.74
968,2013-03-28,2106906,2143245,2084297,2134236,16335,0.43
969,2013-03-29,2134155,2150050,2070734,2109314,27873,-1.17
970,2013-04-01,2088841,2088841,2007222,2030017,82532,-3.76
971,2013-04-02,1993700,2016370,1726412,1726421,587338,-14.96
972,2013-04-03,1594911,1631181,1479379,1615404,860245,-6.43
973,2013-04-04,1585917,1676538,1572310,1635795,318969,1.26
974,2013-04-05,1635764,1635764,1540600,1542903,156661,-5.68
975,2013-04-08,1542886,1667490,1542886,1604076,177414,3.96
976,2013-04-09,1592690,1644808,1547403,1579154,128341,-1.55
977,2013-04-10,1581354,1583594,1551914,1576888,55886,-0.14
978,2013-04-11,1622134,1622134,1540632,1574622,43970,-0.14
979,2013-04-12,1572293,1572293,1393277,1434152,215026,-8.92
980,2013-04-15,1454473,1560941,1438633,1506653,283292,5.06
981,2013-04-16,1517905,1565487,1449955,1488528,156993,-1.2
982,2013-04-17,1490731,1490731,1395567,1438684,96376,-3.35
983,2013-04-18,1404583,1465765,1395574,1447746,29984,0.63
984,2013-04-19,1452219,1458988,1427308,1447746,30934,0.0
985,2013-04-22,1452143,1458974,1350211,1366183,118682,-5.63
986,2013-04-23,1366116,1404627,1359340,1370714,116483,0.33
987,2013-04-24,1368392,1574614,1368392,1574622,780954,14.88
988,2013-04-25,1449949,1481691,1372927,1406965,328579,-10.65
989,2013-04-26,1513348,1538314,1429497,1429621,177049,1.61
990,2013-04-29,1427277,1427277,1352551,1363918,94990,-4.6
991,2013-04-30,1357006,1434027,1336630,1391105,254338,1.99
992,2013-05-02,1359310,1361550,1295833,1329933,135948,-4.4
993,2013-05-03,1314060,1395555,1264183,1327667,158291,-0.17
994,2013-05-06,1309428,1348001,1291348,1334464,116866,0.51
995,2013-05-07,1327626,1350297,1307196,1325402,115633,-0.68
996,2013-05-08,1325350,1336662,1298151,1298214,88752,-2.05
997,2013-05-09,1298209,1370695,1298209,1354855,119026,4.36
998,2013-05-10,1359301,1375203,1327567,1338995,52583,-1.17
999,2013-05-13,1372913,1404593,1357073,1377511,149715,2.88
1000,2013-05-14,1400057,1427264,1332100,1377511,210253,0.0
1001,2013-05-15,1406897,1422737,1368386,1368449,72755,-0.66
1002,2013-05-16,1359295,1391038,1318552,1352589,61518,-1.16
1003,2013-05-20,1352479,1354774,1314030,1329933,59573,-1.68
1004,2013-05-21,1334396,1513412,1332101,1472668,211217,10.73
1005,2013-05-22,1454458,1481664,1404589,1434152,53043,-2.62
1006,2013-05-23,1422746,1425041,1307206,1307276,141398,-8.85
1007,2013-05-24,1449910,1449910,1352514,1366183,92276,4.51
1008,2013-05-27,1372869,1372869,1350252,1359386,36764,-0.5
1009,2013-05-28,1352574,1404623,1309466,1375246,60805,1.17
1010,2013-05-29,1381969,1558690,1381969,1481731,315293,7.74
1011,2013-05-30,1479359,1479359,1400043,1400168,88408,-5.5
1012,2013-05-31,1434022,1517874,1404582,1404699,72603,0.32
1013,2013-06-03,1214319,1273205,1193889,1209854,394572,-13.87
1014,2013-06-04,1252862,1252862,1191681,1212119,108206,0.19
1015,2013-06-05,1218840,1302630,1132693,1137353,325693,-6.17
1016,2013-06-07,1107852,1153193,978658,1033134,222034,-9.16
1017,2013-06-10,1028587,1060322,992310,1051259,69417,1.75
1018,2013-06-11,1057972,1057972,894859,894929,759049,-14.87
1019,2013-06-12,842743,854055,761132,761256,2637825,-14.94
1020,2013-06-13,724917,856351,684173,804304,4941090,5.65
1021,2013-06-14,768053,847307,754391,768053,1793154,-4.51
1022,2013-06-17,763455,811037,693202,768053,673063,0.0
1023,2013-06-18,788373,881305,779364,840554,1858569,9.44
1024,2013-06-19,840452,951449,826845,860945,2408212,2.43
1025,2013-06-20,863221,906213,813344,836023,731824,-2.89
1026,2013-06-21,792914,863221,792914,836023,529851,0.0
1027,2013-06-24,851805,869940,815590,822429,245179,-1.63
1028,2013-06-25,813318,824622,727171,738600,433253,-10.19
1029,2013-06-26,749819,786096,724907,770319,350197,4.29
1030,2013-06-27,770266,813305,770266,804304,127749,4.41
1031,2013-06-28,788382,833724,788382,831491,142999,3.38
1032,2013-07-01,847310,879060,820111,845085,294294,1.63
1033,2013-07-02,969647,969647,872188,894929,1068089,5.9
1034,2013-07-03,906222,906222,842800,870007,236310,-2.78
1035,2013-07-04,854072,883511,845001,867742,138515,-0.26
1036,2013-07-05,883564,883564,849590,876804,149342,1.04
1037,2013-07-08,906214,974172,860873,922117,869900,5.17
1038,2013-07-09,922049,926585,869939,883601,325355,-4.18
1039,2013-07-10,883498,901634,856292,860945,130026,-2.56
1040,2013-07-11,829189,879066,817877,874538,208677,1.58
1041,2013-07-12,890345,926623,872210,872273,296498,-0.26
1042,2013-07-15,892563,906224,865418,903992,198405,3.64
1043,2013-07-16,901655,915200,897127,910789,148146,0.75
1044,2013-07-17,910738,971927,910738,926648,394565,1.74
1045,2013-07-18,935696,935696,869979,906257,110811,-2.2
1046,2013-07-19,922063,922063,885785,913054,168321,0.75
1047,2013-07-22,917508,928867,881292,897195,109584,-1.74
1048,2013-07-23,1005894,1030860,967376,1030868,1198862,14.9
1049,2013-07-24,1110088,1184869,1067042,1184932,1145306,14.95
1050,2013-07-25,1314007,1361527,1284506,1361652,717021,14.91
1051,2013-07-26,1547359,1565556,1443193,1561029,3395873,14.64
1052,2013-07-29,1495221,1717275,1420495,1554232,4598237,-0.44
1053,2013-07-30,1615375,1785257,1554186,1785327,3095196,14.87
1054,2013-07-31,1880371,2052611,1837387,2052673,4769734,14.97
1055,2013-08-01,2125135,2356207,2120599,2356270,3150321,14.79
1056,2013-08-02,0,0,0,2356270,0,0.0
1057,2013-08-05,2242910,2242910,2002766,2002829,282022,-15.0
1058,2013-08-06,1884975,2301832,1816963,2301894,1528942,14.93
1059,2013-08-07,2184022,2514785,2174958,2356270,893923,2.36
1060,2013-08-08,2356223,2600895,2045827,2514865,4651226,6.73
1061,2013-08-09,2646150,2877276,2424149,2827523,4876818,12.43
1062,2013-08-12,2836488,3248863,2827479,3248933,5777470,14.9
1063,2013-08-13,3271500,3493555,2868196,3035963,6777063,-6.56
1064,2013-08-14,3262505,3298713,2967895,3108463,5227173,2.39
1065,2013-08-16,2904491,3262516,2646221,2818461,8277488,-9.33
1066,2013-08-19,2764056,2809343,2433292,2442364,4657082,-13.34
1067,2013-08-20,2573733,2804804,2523918,2804867,2013221,14.84
1068,2013-08-21,3171810,3221633,2804776,3217214,5031150,14.7
1069,2013-08-22,3217156,3443692,2886400,3108463,9953607,-3.38
1070,2013-08-23,2981501,3126480,2646209,2646272,5823268,-14.87
1071,2013-08-26,2845568,2954270,2587236,2863774,6519083,8.22
1072,2013-08-27,2899876,3031303,2673340,2764085,5870405,-3.48
1073,2013-08-28,2632577,2809291,2464936,2591896,3532127,-6.23
1074,2013-08-29,2587282,2650758,2483109,2528458,2082638,-2.45
1075,2013-08-30,2437763,2528392,2231603,2261112,2621355,-10.57
1076,2013-09-02,2261019,2428723,2229285,2397051,2349835,6.01
1077,2013-09-03,2582783,2754960,2492154,2755023,5444761,14.93
1078,2013-09-04,2673360,2714165,2428743,2455958,4221285,-10.86
1079,2013-09-05,2501233,2582728,2378870,2555646,1832545,4.06
1080,2013-09-06,2655262,2854653,2496683,2578303,3232594,0.89
1081,2013-09-09,2505729,2700585,2442307,2700647,1836294,4.75
1082,2013-09-10,2831985,2854656,2537437,2655334,1885616,-1.68
1083,2013-09-11,2632682,2659826,2478569,2628147,1553386,-1.02
1084,2013-09-12,2650748,2741368,2541984,2555646,1727242,-2.76
1085,2013-09-13,2446843,2501255,2397028,2428770,1235968,-4.96
1086,2013-09-16,2424151,2465019,2254268,2274706,1386388,-6.34
1087,2013-09-17,2265579,2501241,2134144,2356270,2355377,3.59
1088,2013-09-23,2342637,2378853,2249722,2249784,805419,-4.52
1089,2013-09-24,2265539,2265539,1957446,2061736,1794820,-8.36
1090,2013-09-25,2084315,2211206,2016358,2159159,1447959,4.73
1091,2013-09-26,2129675,2186321,2063958,2079861,566034,-3.67
1092,2013-09-27,2088838,2122813,2036728,2068533,556359,-0.54
1093,2013-09-30,2066212,2163609,1955208,1971110,1082685,-4.71
1094,2013-10-01,1971095,1998301,1823820,1898609,758083,-3.68
1095,2013-10-02,1923520,1923520,1794382,1794390,690659,-5.49
1096,2013-10-04,1753549,1764908,1644786,1706030,762580,-4.92
1097,2013-10-07,1705984,1708217,1556415,1592748,784547,-6.64
1098,2013-10-08,1622125,1830589,1540630,1635795,3243722,2.7
1099,2013-10-10,1647042,1694686,1572316,1622201,410789,-0.83
1100,2013-10-11,1647008,1669679,1604024,1628998,470962,0.42
1101,2013-10-14,1628909,1628909,1531512,1540638,448342,-5.42
1102,2013-10-15,1721822,1771698,1585914,1631263,1881930,5.88
1103,2013-10-16,1631229,1631229,1540600,1542903,507862,-5.42
1104,2013-10-17,1556385,1556385,1449917,1499856,588843,-2.79
1105,2013-10-18,1472640,1565564,1456800,1508919,435872,0.6
1106,2013-10-21,1508885,1520189,1452177,1463606,246492,-3.0
1107,2013-10-22,1461234,1524648,1458939,1486262,300113,1.55
1108,2013-10-23,1495212,1540554,1404584,1490794,711222,0.3
1109,2013-10-24,1479426,1479426,1422772,1447746,321139,-2.89
1110,2013-10-25,1463513,1463513,1422762,1422824,140629,-1.72
1111,2013-10-28,1404632,1404632,1282332,1357121,525449,-4.62
1112,2013-10-29,1354784,1472619,1293603,1459075,665060,7.51
1113,2013-10-30,1502030,1517870,1391034,1400168,674716,-4.04
1114,2013-10-31,1402352,1402352,1314027,1325402,363423,-5.34
1115,2013-11-01,1327629,1332164,1257376,1286886,225851,-2.91
1116,2013-11-04,1268698,1350255,1250563,1268760,243565,-1.41
1117,2013-11-05,1293603,1459012,1243726,1459075,1284362,15.0
1118,2013-11-06,1604020,1676514,1517935,1676576,1139646,14.91
1119,2013-11-07,1703759,1928055,1685624,1928063,6561581,15.0
1120,2013-11-08,1880411,2204469,1862339,2118377,8069711,9.87
1121,2013-11-11,2113808,2329032,1801124,1801187,9417818,-14.97
1122,2013-11-12,1737668,1846431,1585858,1712827,6269581,-4.91
1123,2013-11-13,1871323,1968720,1857778,1968844,1907710,14.95
1124,2013-11-14,2263357,2263357,2054956,2152362,6442944,9.32
1125,2013-11-15,2356209,2369809,1894065,1950719,4944647,-9.37
1126,2013-11-18,1898550,2075264,1717294,1851031,2995102,-5.11
1127,2013-11-19,1812436,2120583,1717279,1925797,6583949,4.04
1128,2013-11-20,1850936,1968763,1814658,1848765,1347491,-4.0
1129,2013-11-21,1900789,1903084,1801097,1837437,661715,-0.61
1130,2013-11-22,1853335,2007324,1767188,1832906,2453307,-0.25
1131,2013-11-25,1769483,1828369,1672023,1737749,1060163,-5.19
1132,2013-11-26,1719504,1746710,1656081,1662982,687956,-4.3
1133,2013-11-27,1708189,1912108,1703653,1909938,5936300,14.85
1134,2013-11-28,1726428,1873648,1703758,1789859,3523950,-6.29
1135,2013-11-29,1744508,1792090,1658361,1694701,1327851,-5.32
1136,2013-12-02,1699171,1708243,1628865,1638060,448496,-3.34
1137,2013-12-03,1631215,1669726,1549658,1556497,395764,-4.98
1138,2013-12-04,1497524,1579142,1418262,1450012,522109,-6.84
1139,2013-12-05,1413754,1563269,1413754,1508919,713106,4.06
1140,2013-12-06,1508835,1522434,1449948,1459075,220693,-3.3
1141,2013-12-09,1558638,1604042,1436338,1558763,912183,6.83
1142,2013-12-10,1536023,1653795,1508878,1653920,781832,6.1
1143,2013-12-11,1599499,1819258,1563229,1706030,2627328,3.15
1144,2013-12-12,1633480,1751252,1567763,1567825,1032477,-8.1
1145,2013-12-13,1560974,1563269,1508918,1508919,317826,-3.76
1146,2013-12-16,1508884,1728643,1497518,1692436,2142368,12.16
1147,2013-12-17,1705990,1758100,1606298,1622201,932881,-4.15
1148,2013-12-18,1628935,1658382,1545146,1576888,438072,-2.79
1149,2013-12-19,1622091,1712774,1608554,1642592,1146837,4.17
1150,2013-12-20,1647044,1717297,1404606,1583685,3065462,-3.59
1151,2013-12-23,1647049,1647049,1517910,1527044,378009,-3.58
1152,2013-12-24,1540550,1563167,1472600,1486262,358551,-2.67
1153,2013-12-26,1508888,1511121,1436340,1468137,281587,-1.22
1154,2013-12-27,1445408,1488447,1445408,1463606,158623,-0.31
1155,2013-12-30,1481683,1490692,1447708,1459075,109886,-0.31
1156,2014-01-02,1459024,1497542,1445487,1474934,232363,1.09
1157,2014-01-03,1470390,1483935,1447719,1474934,193739,0.0
1158,2014-01-06,1499775,1694693,1477167,1694701,1184952,14.9
1159,2014-01-07,1801147,1848667,1690089,1717358,2438168,1.34
1160,2014-01-08,1692402,1710537,1642579,1699233,985723,-1.06
1161,2014-01-09,1780718,1787548,1658417,1665248,1301651,-2.0
1162,2014-01-10,1676542,1676542,1597280,1631263,482487,-2.04
1163,2014-01-13,1647066,1685522,1617564,1633529,297802,0.14
1164,2014-01-14,1613092,1737695,1585893,1676576,1237814,2.64
1165,2014-01-15,1710508,1835111,1653863,1692436,1456548,0.95
1166,2014-01-16,1715058,1715058,1653869,1669779,394556,-1.34
1167,2014-01-17,1631246,1665229,1631246,1640326,227532,-1.76
1168,2014-01-20,1624365,1653812,1581381,1592748,285941,-2.9
1169,2014-01-21,1581385,1581385,1520204,1536106,476561,-3.56
1170,2014-01-22,1531506,1663002,1502121,1574622,580952,2.51
1171,2014-01-23,1556420,1613074,1522446,1527044,344359,-3.02
1172,2014-01-24,1513369,1520145,1474858,1488528,318188,-2.52
1173,2014-01-27,1486190,1495254,1438670,1452278,256123,-2.44
1174,2014-01-28,1404603,1411434,1280062,1307276,574997,-9.98
1175,2014-01-29,1277825,1427278,1277825,1406965,472502,7.63
1176,2014-02-03,1391039,1422781,1363833,1386574,164932,-1.45
1177,2014-02-04,1345736,1558673,1345736,1427356,1607492,2.94
1178,2014-02-05,1431795,1459002,1350300,1382043,398454,-3.17
1179,2014-02-06,1314025,1363840,1266451,1291417,542701,-6.56
1180,2014-02-07,1300378,1332120,1252858,1268760,294512,-1.75
1181,2014-02-10,1286836,1425046,1252861,1345792,1487799,6.07
1182,2014-02-11,1341154,1409166,1291339,1323136,1252939,-1.68
1183,2014-02-12,1325340,1350306,1304964,1316339,296830,-0.51
1184,2014-02-13,1316306,1343450,1304939,1314073,166576,-0.17
1185,2014-02-14,1314030,1390990,1314030,1329933,793979,1.21
1186,2014-02-17,1332116,1359322,1198503,1221182,1040765,-8.18
1187,2014-02-18,1227922,1359295,1218851,1309542,1818583,7.24
1188,2014-02-19,1314014,1334328,1255066,1266495,1057905,-3.29
1189,2014-02-20,1273166,1291301,1225646,1230245,297481,-2.86
1190,2014-02-21,1218894,1250636,1218894,1241573,128975,0.92
1191,2014-02-24,1241502,1261877,1193927,1198526,273979,-3.47
1192,2014-02-25,1230168,1230168,1196185,1200791,145417,0.19
1193,2014-02-26,1196227,1241514,1189458,1193994,193662,-0.57
1194,2014-02-27,1214366,1223430,1187222,1189463,138672,-0.38
1195,2014-02-28,1193989,1202998,1135040,1155478,252979,-2.86
1196,2014-03-03,1141778,1168976,1110097,1123759,171786,-2.75
1197,2014-03-04,1132756,1144060,1119211,1128291,100581,0.4
1198,2014-03-05,1130509,1166779,1130509,1150947,92682,2.01
1199,2014-03-06,1236988,1323073,1232453,1323136,679013,14.96
1200,2014-03-07,1359303,1495265,1243770,1257432,2695808,-4.97
1201,2014-03-10,1277775,1282311,1166717,1203057,457461,-4.32
1202,2014-03-11,1202962,1223337,1171220,1200791,178305,-0.19
1203,2014-03-12,1209727,1221094,1171217,1175869,211225,-2.08
1204,2014-03-13,1175746,1189353,1155378,1166807,171481,-0.77
1205,2014-03-14,0,0,0,1166807,0,0.0
1206,2014-03-17,992344,1064829,992344,992352,1037375,-14.95
1207,2014-03-18,906211,960624,888076,917586,926954,-7.53
1208,2014-03-19,928868,1053417,922038,983289,2464041,7.16
1209,2014-03-20,992342,1001413,899419,906257,696447,-7.83
1210,2014-03-21,917554,924330,894945,906257,354781,0.0
1211,2014-03-24,0,0,0,906257,0,0.0
1212,2014-03-25,783856,811000,770256,770319,966251,-15.0
1213,2014-03-26,738533,856298,738533,795241,1801479,3.24
1214,2014-03-27,802024,811034,752147,763522,433979,-3.99
1215,2014-03-28,763421,788333,761188,774850,231914,1.48
1216,2014-03-31,772503,786048,756608,756725,379877,-2.34
1217,2014-04-01,774808,869964,772567,781647,1777177,3.29
1218,2014-04-02,783884,795188,770277,777116,324078,-0.58
1219,2014-04-03,756701,777131,700047,745397,1008817,-4.08
1220,2014-04-04,733979,761185,713603,718209,382844,-3.65
1221,2014-04-07,706852,706852,647912,647974,770019,-9.78
1222,2014-04-08,652433,690936,643362,670631,527862,3.5
1223,2014-04-09,666028,681860,659197,675162,219142,0.68
1224,2014-04-10,675124,688724,666053,677427,164941,0.34
1225,2014-04-11,677410,695491,668285,686490,170532,1.34
1226,2014-04-14,697736,702272,679656,681959,115349,-0.66
1227,2014-04-15,681872,693177,668273,670631,206976,-1.66
1228,2014-04-16,670521,706799,650145,691021,250672,3.04
1229,2014-04-17,690936,690936,668273,670631,222750,-2.95
1230,2014-04-18,665978,681872,665978,670631,140608,0.0
1231,2014-04-21,679631,684166,659193,679693,220747,1.35
1232,2014-04-22,679673,681906,643395,663834,396435,-2.33
1233,2014-04-23,659234,666002,629786,629849,376646,-5.12
1234,2014-04-24,641124,641124,564048,580005,525297,-7.91
1235,2014-04-25,589029,659220,575430,643443,915431,10.94
1236,2014-04-28,643390,647926,616184,625318,290890,-2.82
1237,2014-04-29,622950,629780,600279,600396,214393,-3.99
1238,2014-04-30,611682,688641,586716,670631,1369171,11.7
1239,2014-05-02,670501,686403,625221,632115,1069069,-5.74
1240,2014-05-07,622979,638873,598067,598130,274594,-5.38
1241,2014-05-08,598043,656984,598043,638912,747110,6.82
1242,2014-05-09,0,0,0,638912,0,0.0
1243,2014-05-12,0,0,0,638912,0,0.0
1244,2014-05-13,0,0,0,638912,0,0.0
1245,2014-05-14,0,0,0,638912,0,0.0
1246,2014-05-15,0,0,0,638912,0,0.0
1247,2014-05-16,0,0,0,638912,0,0.0
1248,2014-05-19,0,0,0,638912,0,0.0
1249,2014-05-20,0,0,0,638912,0,0.0
1250,2014-05-21,0,0,0,638912,0,0.0
1251,2014-05-22,0,0,0,638912,0,0.0
1252,2014-05-23,0,0,0,638912,0,0.0
1253,2014-05-26,0,0,0,638912,0,0.0
1254,2014-05-27,0,0,0,638912,0,0.0
1255,2014-05-28,0,0,0,638912,0,0.0
1256,2014-05-29,0,0,0,638912,0,0.0
1257,2014-05-30,0,0,0,638912,0,0.0
1258,2014-06-02,0,0,0,638912,0,0.0
1259,2014-06-03,0,0,0,638912,0,0.0
1260,2014-06-05,0,0,0,638912,0,0.0
1261,2014-06-09,0,0,0,638912,0,0.0
1262,2014-06-10,0,0,0,638912,0,0.0
1263,2014-06-11,0,0,0,638912,0,0.0
1264,2014-06-12,0,0,0,638912,0,0.0
1265,2014-06-13,0,0,0,638912,0,0.0
1266,2014-06-16,0,0,0,638912,0,0.0
1267,2014-06-17,0,0,0,638912,0,0.0
1268,2014-06-18,0,0,0,638912,0,0.0
1269,2014-06-19,0,0,0,638912,0,0.0
1270,2014-06-20,0,0,0,638912,0,0.0
1271,2014-06-23,0,0,0,638912,0,0.0
1272,2014-06-24,0,0,0,638912,0,0.0
1273,2014-06-25,0,0,0,638912,0,0.0
1274,2014-06-26,0,0,0,638912,0,0.0
1275,2014-06-27,0,0,0,638912,0,0.0
1276,2014-06-30,0,0,0,638912,0,0.0
1277,2014-07-01,0,0,0,638912,0,0.0
1278,2014-07-02,0,0,0,638912,0,0.0
1279,2014-07-03,0,0,0,638912,0,0.0
1280,2014-07-04,0,0,0,638912,0,0.0
1281,2014-07-07,0,0,0,638912,0,0.0
1282,2014-07-08,0,0,0,638912,0,0.0
1283,2014-07-09,0,0,0,638912,0,0.0
1284,2014-07-10,0,0,0,638912,0,0.0
1285,2014-07-11,0,0,0,638912,0,0.0
1286,2014-07-14,0,0,0,638912,0,0.0
1287,2014-07-15,0,0,0,638912,0,0.0
1288,2014-07-16,0,0,0,638912,0,0.0
1289,2014-07-17,0,0,0,638912,0,0.0
1290,2014-07-18,0,0,0,638912,0,0.0
1291,2014-07-21,0,0,0,638912,0,0.0
1292,2014-07-22,0,0,0,638912,0,0.0
1293,2014-07-23,0,0,0,638912,0,0.0
1294,2014-07-24,0,0,0,638912,0,0.0
1295,2014-07-25,0,0,0,638912,0,0.0
1296,2014-07-28,0,0,0,638912,0,0.0
1297,2014-07-29,0,0,0,638912,0,0.0
1298,2014-07-30,0,0,0,638912,0,0.0
