,Date,Open,High,Low,Close,Volume,Change
981,2021-06-02,10550,10550,10400,10550,32088,0.48
982,2021-06-03,10550,10600,10450,10550,43118,0.0
983,2021-06-04,10500,10700,10450,10700,59582,1.42
984,2021-06-07,10800,10800,10600,10800,43225,0.93
985,2021-06-08,10850,10900,10700,10850,42523,0.46
986,2021-06-09,10850,10850,10650,10650,32236,-1.84
987,2021-06-10,10650,10750,10550,10600,29319,-0.47
988,2021-06-11,10700,10800,10550,10700,36356,0.94
989,2021-06-14,10850,10850,10700,10800,25054,0.93
990,2021-06-15,10900,10900,10650,10750,25430,-0.46
991,2021-06-16,10750,10850,10700,10850,25263,0.93
992,2021-06-17,10850,10850,10700,10850,19914,0.0
993,2021-06-18,10850,11100,10750,11100,57175,2.3
994,2021-06-21,10950,11250,10800,10900,53590,-1.8
995,2021-06-22,10950,10950,10750,10900,23458,0.0
996,2021-06-23,10850,10850,10700,10800,44142,-0.92
997,2021-06-24,10700,10800,10650,10800,30998,0.0
998,2021-06-25,10800,10800,10650,10750,20168,-0.46
999,2021-06-28,10800,10950,10750,10900,39437,1.4
1000,2021-06-29,10850,10850,10500,10550,66376,-3.21
1001,2021-06-30,10550,10650,10500,10550,20664,0.0
1002,2021-07-01,10550,10600,10500,10600,21179,0.47
1003,2021-07-02,10550,10600,10450,10550,31765,-0.47
1004,2021-07-05,10500,10500,10400,10500,21633,-0.47
1005,2021-07-06,10500,10500,10350,10500,29841,0.0
1006,2021-07-07,10400,10450,10300,10350,27367,-1.43
1007,2021-07-08,10350,10400,10100,10300,37771,-0.48
1008,2021-07-09,10300,10300,10050,10200,28198,-0.97
1009,2021-07-12,10200,10300,10200,10300,15508,0.98
1010,2021-07-13,10300,10350,10250,10300,11895,0.0
1011,2021-07-14,10300,10300,10150,10250,14921,-0.49
1012,2021-07-15,10150,10300,10150,10300,14578,0.49
1013,2021-07-16,10300,10300,10150,10250,13167,-0.49
1014,2021-07-19,10200,10250,10050,10200,13979,-0.49
1015,2021-07-20,10150,10150,10000,10100,36389,-0.98
1016,2021-07-21,10100,10150,10050,10100,6145,0.0
1017,2021-07-22,10100,10250,10050,10200,25866,0.99
1018,2021-07-23,10200,10400,10150,10300,17436,0.98
1019,2021-07-26,10400,10400,10050,10250,29970,-0.49
1020,2021-07-27,10250,10350,10200,10250,16564,0.0
1021,2021-07-28,10250,10400,10100,10250,26896,0.0
1022,2021-07-29,10300,10400,10250,10350,16915,0.98
1023,2021-07-30,10350,10400,10200,10300,11325,-0.48
1024,2021-08-02,10300,10300,10150,10250,8697,-0.49
1025,2021-08-03,10250,10250,10150,10250,7324,0.0
1026,2021-08-04,10250,10250,10150,10250,9504,0.0
1027,2021-08-05,10250,10350,10200,10350,9455,0.98
1028,2021-08-06,10400,10450,10250,10300,10882,-0.48
1029,2021-08-09,10350,10350,10250,10300,14905,0.0
1030,2021-08-10,10300,10300,10150,10250,22530,-0.49
1031,2021-08-11,10200,10250,10150,10200,16471,-0.49
1032,2021-08-12,10150,10300,10150,10250,22504,0.49
1033,2021-08-13,10250,10250,9940,10150,55411,-0.98
1034,2021-08-17,10100,10150,9880,9990,53269,-1.58
1035,2021-08-18,9980,10150,9980,10150,22560,1.6
1036,2021-08-19,10150,10400,10050,10200,46286,0.49
1037,2021-08-20,10350,10350,10000,10000,31089,-1.96
1038,2021-08-23,10000,10150,10000,10150,23461,1.5
1039,2021-08-24,10200,10250,10050,10150,14743,0.0
1040,2021-08-25,10250,10250,10050,10200,25425,0.49
1041,2021-08-26,10250,10250,10050,10150,13681,-0.49
1042,2021-08-27,10100,10200,10050,10200,12971,0.49
1043,2021-08-30,10200,10300,10150,10200,8455,0.0
1044,2021-08-31,10200,10300,10100,10200,13935,0.0
1045,2021-09-01,10200,10300,10150,10300,11807,0.98
1046,2021-09-02,10300,10350,10200,10350,12543,0.49
1047,2021-09-03,10400,10700,10300,10600,87079,2.42
1048,2021-09-06,10650,10650,10200,10350,79722,-2.36
1049,2021-09-07,10400,10450,10200,10350,17723,0.0
1050,2021-09-08,10350,10350,10200,10350,16014,0.0
1051,2021-09-09,10200,10450,10200,10350,27610,0.0
1052,2021-09-10,10350,10400,10250,10350,10038,0.0
1053,2021-09-13,10400,10400,10250,10350,11812,0.0
1054,2021-09-14,10350,12650,10250,12650,471537,22.22
1055,2021-09-15,11850,11850,10700,10900,584688,-13.83
1056,2021-09-16,10950,11200,10550,11200,180054,2.75
1057,2021-09-17,10900,11000,10650,10650,124250,-4.91
1058,2021-09-23,10650,10950,10500,10800,93388,1.41
1059,2021-09-24,10700,11000,10650,10750,63361,-0.46
1060,2021-09-27,10750,11250,10700,11050,87203,2.79
1061,2021-09-28,11100,11150,10850,10900,58681,-1.36
1062,2021-09-29,10750,11150,10700,11100,65116,1.83
1063,2021-09-30,11150,11250,10950,11150,74417,0.45
1064,2021-10-01,11150,11150,10800,10850,58012,-2.69
1065,2021-10-05,10800,10800,10450,10600,59360,-2.3
1066,2021-10-06,10600,10800,10500,10700,55687,0.94
1067,2021-10-07,10700,11100,10650,11050,62995,3.27
1068,2021-10-08,11050,11300,10900,11100,77620,0.45
1069,2021-10-12,11150,11500,11000,11300,107499,1.8
1070,2021-10-13,11250,11500,11200,11350,41696,0.44
1071,2021-10-14,11450,11600,11150,11400,49197,0.44
1072,2021-10-15,11500,11500,11150,11450,34493,0.44
1073,2021-10-18,11450,11500,11300,11450,29824,0.0
1074,2021-10-19,11450,11500,11250,11400,46042,-0.44
1075,2021-10-20,11400,11700,11400,11600,53302,1.75
1076,2021-10-21,11600,11600,11350,11450,40058,-1.29
1077,2021-10-22,11450,11600,11300,11550,29495,0.87
1078,2021-10-25,11650,11650,11450,11500,23082,-0.43
1079,2021-10-26,11550,11750,11500,11650,40614,1.3
1080,2021-10-27,11650,11700,11400,11650,36875,0.0
1081,2021-10-28,11650,11900,11650,11700,47902,0.43
1082,2021-10-29,11700,12050,11450,11550,42558,-1.28
1083,2021-11-01,11500,11600,11250,11300,50187,-2.16
1084,2021-11-02,11350,11500,11250,11400,28049,0.88
1085,2021-11-03,11450,11600,11350,11600,25695,1.75
1086,2021-11-04,11600,11700,11500,11600,31483,0.0
1087,2021-11-05,11600,11650,11400,11550,33275,-0.43
1088,2021-11-08,11400,11550,11300,11400,26579,-1.3
1089,2021-11-09,11350,11450,11050,11100,39213,-2.63
1090,2021-11-10,11100,11100,10850,10950,32810,-1.35
1091,2021-11-11,10900,11000,10800,10950,20410,0.0
1092,2021-11-12,10950,11200,10950,11050,14546,0.91
1093,2021-11-15,11200,11200,10950,11100,17246,0.45
1094,2021-11-16,11250,11250,11000,11150,25011,0.45
1095,2021-11-17,11200,11200,10900,11050,20317,-0.9
1096,2021-11-18,10950,11100,10800,10950,19501,-0.9
1097,2021-11-19,11050,11350,10850,11200,35537,2.28
1098,2021-11-22,11250,11250,10850,11100,22420,-0.89
1099,2021-11-23,11100,11100,11000,11100,10879,0.0
1100,2021-11-24,11100,11200,11000,11200,19573,0.9
1101,2021-11-25,11200,11250,11100,11250,9304,0.45
1102,2021-11-26,11200,11200,10950,11050,24748,-1.78
1103,2021-11-29,10650,11100,10650,10850,33693,-1.81
1104,2021-11-30,10900,10950,10350,10400,33585,-4.15
1105,2021-12-01,10400,10600,10300,10450,17021,0.48
1106,2021-12-02,10400,10600,10400,10550,15756,0.96
1107,2021-12-03,10650,10650,10450,10650,19047,0.95
1108,2021-12-06,10650,10750,10500,10650,25739,0.0
1109,2021-12-07,10650,10850,10650,10800,6958,1.41
1110,2021-12-08,10900,10900,10700,10750,11092,-0.46
1111,2021-12-09,10750,10850,10650,10850,7362,0.93
1112,2021-12-10,10700,10900,10650,10900,8263,0.46
1113,2021-12-13,10900,10950,10800,10950,11012,0.46
1114,2021-12-14,10900,11250,10800,11100,30028,1.37
1115,2021-12-15,11000,11150,10900,11100,21796,0.0
1116,2021-12-16,11200,11200,10900,10950,9927,-1.35
1117,2021-12-17,11000,11050,10850,11000,8533,0.46
1118,2021-12-20,10900,11100,10850,10950,17521,-0.45
1119,2021-12-21,10950,11050,10800,11000,14202,0.46
1120,2021-12-22,11050,11300,11000,11250,32742,2.27
1121,2021-12-23,11300,11350,11050,11050,27091,-1.78
1122,2021-12-24,11050,11150,11000,11150,20009,0.9
1123,2021-12-27,11150,11200,11000,11100,39472,-0.45
1124,2021-12-28,11150,11200,10900,10900,55508,-1.8
1125,2021-12-29,10600,10700,10400,10550,47634,-3.21
1126,2021-12-30,10500,10550,10300,10350,59674,-1.9
1127,2022-01-03,10400,10400,10200,10300,35141,-0.48
1128,2022-01-04,10400,10450,10250,10400,21854,0.97
1129,2022-01-05,10450,10450,10350,10350,26160,-0.48
1130,2022-01-06,10250,10400,10250,10250,14774,-0.97
1131,2022-01-07,10250,10400,10250,10400,9325,1.46
1132,2022-01-10,10400,10450,10300,10350,8272,-0.48
1133,2022-01-11,10300,10450,10250,10350,44006,0.0
1134,2022-01-12,10350,10400,10300,10400,8118,0.48
1135,2022-01-13,10450,10450,10300,10400,9452,0.0
1136,2022-01-14,10400,10450,10250,10250,14495,-1.44
1137,2022-01-17,10200,10350,10050,10300,15182,0.49
1138,2022-01-18,10150,10300,10150,10150,12892,-1.46
1139,2022-01-19,10150,10250,10050,10150,27553,0.0
1140,2022-01-20,10100,10250,10100,10250,8167,0.99
1141,2022-01-21,10250,10250,10100,10150,9377,-0.98
1142,2022-01-24,10100,10200,10000,10050,32416,-0.99
1143,2022-01-25,10100,10150,9930,9990,50267,-0.6
1144,2022-01-26,9990,10100,9960,9990,8955,0.0
1145,2022-01-27,10050,10050,9800,9870,28627,-1.2
1146,2022-01-28,9900,9990,9820,9950,6343,0.81
1147,2022-02-03,10000,10100,9960,9990,10331,0.4
1148,2022-02-04,9980,10050,9980,10050,7891,0.6
1149,2022-02-07,10050,10100,9980,10050,13250,0.0
1150,2022-02-08,10150,10150,10000,10000,15383,-0.5
1151,2022-02-09,10000,11800,10000,10500,548453,5.0
1152,2022-02-10,10800,10900,10550,10650,92320,1.43
1153,2022-02-11,10600,10950,10550,10600,53836,-0.47
1154,2022-02-14,10600,11200,10350,11000,148618,3.77
1155,2022-02-15,11000,11150,10700,10950,58616,-0.45
1156,2022-02-16,11300,11300,10950,11100,38744,1.37
1157,2022-02-17,11100,11150,10800,11000,42285,-0.9
1158,2022-02-18,10850,11050,10800,11000,23388,0.0
1159,2022-02-21,10900,11000,10800,10950,26894,-0.45
1160,2022-02-22,10800,10950,10750,10900,25502,-0.46
1161,2022-02-23,10850,11200,10800,11150,39210,2.29
1162,2022-02-24,11050,11050,10750,10800,42294,-3.14
1163,2022-02-25,10800,11050,10800,10950,23345,1.39
1164,2022-02-28,10950,11200,10900,11100,32605,1.37
1165,2022-03-02,11100,11300,11050,11250,44860,1.35
1166,2022-03-03,11250,11450,11200,11350,37162,0.89
1167,2022-03-04,11300,11350,11150,11150,14024,-1.76
1168,2022-03-07,11150,11250,11050,11050,21937,-0.9
1169,2022-03-08,11000,11050,10900,11000,20677,-0.45
1170,2022-03-10,11300,11300,11000,11100,10923,0.91
1171,2022-03-11,11100,11200,11050,11150,10114,0.45
1172,2022-03-14,11250,11300,11050,11150,16623,0.0
1173,2022-03-15,11250,11550,11150,11550,73624,3.59
1174,2022-03-16,11550,11600,11450,11500,19929,-0.43
1175,2022-03-17,11500,11600,11450,11550,21247,0.43
1176,2022-03-18,11600,11650,11500,11600,22719,0.43
1177,2022-03-21,11550,11800,11450,11750,36217,1.29
1178,2022-03-22,11750,11800,11650,11650,15531,-0.85
1179,2022-03-23,11700,11750,11650,11650,14453,0.0
1180,2022-03-24,11650,11700,11600,11650,13939,0.0
1181,2022-03-25,11700,11900,11600,11700,28737,0.43
1182,2022-03-28,11700,11800,11700,11750,15839,0.43
1183,2022-03-29,11750,11800,11650,11800,21371,0.43
1184,2022-03-30,11700,11750,11550,11600,39615,-1.69
1185,2022-03-31,11550,12300,11500,12200,87907,5.17
1186,2022-04-01,12150,12200,11950,12050,28743,-1.23
1187,2022-04-04,12300,12300,12050,12200,33288,1.24
1188,2022-04-05,12200,12400,12150,12350,22271,1.23
1189,2022-04-06,12350,12400,12200,12250,27615,-0.81
1190,2022-04-07,12250,12400,12050,12400,27595,1.22
1191,2022-04-08,12600,13050,12350,12550,88173,1.21
1192,2022-04-11,12550,13450,12550,12950,99071,3.19
1193,2022-04-12,12950,13100,12650,12950,37347,0.0
1194,2022-04-13,12850,13200,12850,12850,21421,-0.77
1195,2022-04-14,12950,13200,12900,13100,31708,1.95
1196,2022-04-15,13150,13300,13000,13250,23557,1.15
1197,2022-04-18,13400,13950,13350,13600,117845,2.64
1198,2022-04-19,13800,14100,13600,13600,87532,0.0
1199,2022-04-20,13700,14100,13600,13950,46966,2.57
1200,2022-04-21,13950,14050,13650,13800,34742,-1.08
1201,2022-04-22,13850,14150,13600,13900,56362,0.72
1202,2022-04-25,13750,14200,13700,14050,66429,1.08
1203,2022-04-26,14050,14150,13900,13950,33292,-0.71
1204,2022-04-27,13850,13950,13200,13800,94531,-1.08
1205,2022-04-28,13800,13800,13300,13600,66081,-1.45
1206,2022-04-29,13600,14050,13550,14000,33593,2.94
1207,2022-05-02,13850,14100,13850,13900,26710,-0.71
1208,2022-05-03,13950,14000,13850,13900,18727,0.0
1209,2022-05-04,14000,14000,13750,13900,21563,0.0
1210,2022-05-06,13750,13850,13600,13800,21792,-0.72
1211,2022-05-09,13700,13800,13200,13300,43738,-3.62
1212,2022-05-10,13100,13450,13000,13400,38904,0.75
1213,2022-05-11,13300,13400,13200,13200,14796,-1.49
1214,2022-05-12,13100,13650,13100,13350,46806,1.14
1215,2022-05-13,13350,13450,13200,13350,14516,0.0
1216,2022-05-16,13450,13600,13350,13350,19114,0.0
1217,2022-05-17,13350,13500,13250,13300,15613,-0.37
1218,2022-05-18,13300,13350,12800,12850,56824,-3.38
1219,2022-05-19,12850,12950,12700,12900,14962,0.39
1220,2022-05-20,12900,13150,12900,13000,15186,0.78
1221,2022-05-23,13000,13250,12900,13000,19580,0.0
1222,2022-05-24,13050,13050,12800,12900,12154,-0.77
1223,2022-05-25,12950,13050,12850,12850,11330,-0.39
1224,2022-05-26,12850,13000,12800,12800,9974,-0.39
1225,2022-05-27,12850,12900,12700,12850,11234,0.39
1226,2022-05-30,12850,13000,12850,12900,11487,0.39
1227,2022-05-31,12950,13250,12900,13100,18128,1.55
1228,2022-06-02,13050,13300,13050,13200,12479,0.76
1229,2022-06-03,13200,13300,13150,13250,15267,0.38
1230,2022-06-07,13350,13350,13100,13100,18825,-1.13
1231,2022-06-08,13150,13400,13100,13350,19483,1.91
1232,2022-06-09,13400,13400,13200,13350,14278,0.0
1233,2022-06-10,13200,13400,13200,13300,9168,-0.37
1234,2022-06-13,13150,13150,12850,13000,36266,-2.26
1235,2022-06-14,12850,13000,12600,12900,25017,-0.77
1236,2022-06-15,12900,13200,12900,13050,60146,1.16
1237,2022-06-16,13400,13600,13200,13500,46424,3.45
1238,2022-06-17,13250,13500,13150,13400,28565,-0.74
1239,2022-06-20,13550,13550,13000,13200,47283,-1.49
1240,2022-06-21,13400,13400,13050,13350,25269,1.14
1241,2022-06-22,13400,13450,12650,12800,77846,-4.12
1242,2022-06-23,12800,12950,12500,12550,52673,-1.95
1243,2022-06-24,12550,12900,12550,12900,21818,2.79
1244,2022-06-27,13000,13150,12900,13150,37058,1.94
1245,2022-06-28,13150,13300,13100,13250,39933,0.76
1246,2022-06-29,13100,13150,12950,13050,14205,-1.51
1247,2022-06-30,13050,13050,12450,12550,54822,-3.83
1248,2022-07-01,12550,12750,11900,12050,67096,-3.98
1249,2022-07-04,12050,12300,11700,11950,59131,-0.83
1250,2022-07-05,11900,15150,11700,12750,424125,6.69
1251,2022-07-06,12800,13100,12550,12700,90539,-0.39
1252,2022-07-07,12600,13000,12500,12700,48019,0.0
1253,2022-07-08,12750,12850,12650,12650,26141,-0.39
1254,2022-07-11,12650,12650,12100,12150,44848,-3.95
1255,2022-07-12,12100,12300,11850,11850,38704,-2.47
1256,2022-07-13,11850,12050,11800,11900,12709,0.42
1257,2022-07-14,12000,12000,11800,11850,16696,-0.42
1258,2022-07-15,11850,11850,11550,11600,20888,-2.11
1259,2022-07-18,11600,11950,11600,11850,21487,2.16
1260,2022-07-19,11850,12000,11750,11850,8688,0.0
1261,2022-07-20,12000,12100,11900,11900,13506,0.42
1262,2022-07-21,11900,12000,11850,12000,18501,0.84
1263,2022-07-22,12050,12100,11850,11900,18775,-0.83
1264,2022-07-25,12000,12400,11800,12400,27386,4.2
1265,2022-07-26,12400,12500,12200,12250,14502,-1.21
1266,2022-07-27,12100,12350,12100,12200,12123,-0.41
1267,2022-07-28,12250,12400,12250,12300,29291,0.82
1268,2022-07-29,12500,12500,12350,12450,20916,1.22
1269,2022-08-01,12550,12550,12350,12350,27965,-0.8
1270,2022-08-02,12450,12450,12200,12250,22044,-0.81
1271,2022-08-03,12250,12300,12050,12300,16895,0.41
1272,2022-08-04,12300,12350,12250,12250,14451,-0.41
1273,2022-08-05,12300,12300,12150,12250,9553,0.0
1274,2022-08-08,12350,12350,12100,12200,14678,-0.41
1275,2022-08-09,12200,12350,12200,12300,10082,0.82
1276,2022-08-10,12200,12300,12200,12200,8079,-0.81
1277,2022-08-11,12300,12450,12250,12400,15485,1.64
1278,2022-08-12,12450,12600,12350,12550,24065,1.21
1279,2022-08-16,12550,12700,12500,12650,24354,0.8
1280,2022-08-17,12750,12950,12600,12700,36585,0.4
1281,2022-08-18,12650,12750,12450,12750,15142,0.39
1282,2022-08-19,12650,12950,12650,12800,22840,0.39
1283,2022-08-22,12700,12800,12550,12750,18473,-0.39
1284,2022-08-23,12750,12800,12550,12700,18045,-0.39
1285,2022-08-24,12750,12800,12650,12750,12687,0.39
1286,2022-08-25,12800,13000,12800,12900,21267,1.18
1287,2022-08-26,12850,12950,12750,12800,17042,-0.78
1288,2022-08-29,12700,12700,12450,12700,21056,-0.78
1289,2022-08-30,12650,12750,12650,12750,5899,0.39
1290,2022-08-31,12650,12900,12500,12800,20578,0.39
1291,2022-09-01,12750,12750,12450,12450,20690,-2.73
1292,2022-09-02,12500,12550,12450,12450,11141,0.0
1293,2022-09-05,12450,12550,12350,12400,18881,-0.4
1294,2022-09-06,12400,12600,12350,12600,21892,1.61
1295,2022-09-07,12600,12600,12300,12450,21120,-1.19
1296,2022-09-08,12450,12500,12400,12450,11535,0.0
1297,2022-09-13,12650,12650,12450,12600,13383,1.2
1298,2022-09-14,12350,12650,12350,12600,10371,0.0
1299,2022-09-15,12600,12650,12500,12600,12641,0.0
1300,2022-09-16,12550,12600,12400,12400,15567,-1.59
1301,2022-09-19,12450,12450,12250,12300,11548,-0.81
1302,2022-09-20,12350,12500,12150,12450,28937,1.22
1303,2022-09-21,12450,12450,12300,12400,13781,-0.4
1304,2022-09-22,12450,12450,12250,12350,16972,-0.4
1305,2022-09-23,12400,12400,12200,12250,16909,-0.81
1306,2022-09-26,12250,12300,12100,12100,37369,-1.22
1307,2022-09-27,12200,12200,11950,12050,19892,-0.41
1308,2022-09-28,12150,12150,11800,11900,16420,-1.24
1309,2022-09-29,12000,12050,11750,11800,13758,-0.84
1310,2022-09-30,11700,11750,11600,11650,15737,-1.27
1311,2022-10-04,11800,11800,11550,11600,17555,-0.43
1312,2022-10-05,11700,11750,11450,11600,14850,0.0
1313,2022-10-06,11600,11800,11550,11700,8695,0.86
1314,2022-10-07,11750,11750,11500,11600,10767,-0.85
1315,2022-10-11,11450,11700,11100,11200,22470,-3.45
1316,2022-10-12,11200,11200,10900,11000,14413,-1.79
1317,2022-10-13,11000,11050,10750,10750,18971,-2.27
1318,2022-10-14,10850,11050,10800,11000,9202,2.33
1319,2022-10-17,11200,11200,10900,11050,15850,0.45
1320,2022-10-18,11050,11200,11050,11150,11704,0.9
1321,2022-10-19,11250,11250,11100,11150,9466,0.0
1322,2022-10-20,11150,11150,10900,10950,14165,-1.79
1323,2022-10-21,10950,11000,10750,10950,9417,0.0
1324,2022-10-24,10950,11150,10900,11000,12819,0.46
1325,2022-10-25,10950,11050,10850,10900,13815,-0.91
1326,2022-10-26,10950,11000,10800,10900,13594,0.0
1327,2022-10-27,10800,10900,10600,10650,44717,-2.29
1328,2022-10-28,10650,10700,10500,10650,13741,0.0
1329,2022-10-31,10700,10800,10600,10750,10145,0.94
1330,2022-11-01,10750,10850,10700,10850,10803,0.93
1331,2022-11-02,10900,10900,10500,10700,18201,-1.38
1332,2022-11-03,10600,10700,10400,10600,13301,-0.93
1333,2022-11-04,10700,10700,10450,10550,11698,-0.47
1334,2022-11-07,10500,10650,10450,10650,9184,0.95
1335,2022-11-08,10650,10750,10550,10700,13728,0.47
1336,2022-11-09,10700,10900,10650,10750,21808,0.47
1337,2022-11-10,10700,10800,10650,10800,9164,0.47
1338,2022-11-11,10900,11000,10850,10900,19840,0.93
1339,2022-11-14,11000,11000,10800,10850,26160,-0.46
1340,2022-11-15,10750,10850,10550,10750,37104,-0.92
1341,2022-11-16,10800,10900,10700,10900,21903,1.4
1342,2022-11-17,10850,10900,10750,10800,13521,-0.92
1343,2022-11-18,10900,10900,10800,10900,7523,0.93
1344,2022-11-21,10800,10900,10750,10800,11846,-0.92
1345,2022-11-22,10850,10850,10650,10700,17625,-0.93
1346,2022-11-23,10700,10750,10650,10700,9298,0.0
1347,2022-11-24,10650,10800,10650,10800,8057,0.93
1348,2022-11-25,10850,10850,10700,10800,7439,0.0
1349,2022-11-28,10850,10850,10600,10700,26887,-0.93
1350,2022-11-29,10750,10800,10700,10800,5375,0.93
1351,2022-11-30,10800,10950,10750,10900,17740,0.93
1352,2022-12-01,10950,10950,10850,10900,15105,0.0
1353,2022-12-02,10900,10900,10800,10900,20339,0.0
1354,2022-12-05,11000,11000,10850,11000,17434,0.92
1355,2022-12-06,10950,11000,10850,10900,12331,-0.91
1356,2022-12-07,10950,10950,10800,10800,9201,-0.92
1357,2022-12-08,10850,10850,10750,10750,4719,-0.46
1358,2022-12-09,10700,10900,10700,10800,5400,0.47
1359,2022-12-12,10900,10900,10700,10800,6149,0.0
1360,2022-12-13,10850,10900,10700,10750,11022,-0.46
1361,2022-12-14,10800,10850,10700,10850,10861,0.93
1362,2022-12-15,10850,10850,10750,10800,7538,-0.46
1363,2022-12-16,10800,10800,10650,10750,10559,-0.46
1364,2022-12-19,10750,10800,10700,10800,4906,0.47
1365,2022-12-20,10750,10800,10700,10750,7443,-0.46
1366,2022-12-21,10700,10750,10550,10600,17909,-1.4
1367,2022-12-22,10650,10650,10450,10600,32503,0.0
1368,2022-12-23,10500,10650,10450,10600,16539,0.0
1369,2022-12-26,10550,10650,10550,10650,21013,0.47
1370,2022-12-27,10700,10700,10600,10700,28710,0.47
1371,2022-12-28,10450,10500,10300,10300,14530,-3.74
1372,2022-12-29,10300,10300,9900,9910,58153,-3.79
1373,2023-01-02,9910,9910,9630,9700,27616,-2.12
1374,2023-01-03,9700,9720,9540,9690,14371,-0.1
1375,2023-01-04,9690,9850,9660,9850,4909,1.65
1376,2023-01-05,9900,9950,9840,9950,7156,1.02
1377,2023-01-06,9870,10050,9870,9980,7255,0.3
1378,2023-01-09,10000,10150,10000,10150,12038,1.7
1379,2023-01-10,10050,10150,10050,10100,5617,-0.49
1380,2023-01-11,10100,10200,10100,10150,4910,0.5
1381,2023-01-12,10200,10250,10150,10200,4814,0.49
1382,2023-01-13,10200,10200,10100,10200,4491,0.0
1383,2023-01-16,10200,10200,10100,10200,6131,0.0
1384,2023-01-17,10200,10200,10050,10100,13677,-0.98
1385,2023-01-18,10050,10150,10000,10100,8411,0.0
1386,2023-01-19,10050,10150,10050,10100,8986,0.0
1387,2023-01-20,10150,10200,10050,10100,6260,0.0
1388,2023-01-25,10200,10200,10090,10110,11487,0.1
1389,2023-01-26,10110,10180,10110,10170,8673,0.59
1390,2023-01-27,10220,10270,10160,10230,24395,0.59
1391,2023-01-30,10270,10320,10250,10290,19724,0.59
1392,2023-01-31,10340,10340,10190,10290,8841,0.0
1393,2023-02-01,10320,10320,10250,10280,6935,-0.1
1394,2023-02-02,10350,10350,10240,10350,17171,0.68
1395,2023-02-03,10370,10400,10280,10400,10003,0.48
1396,2023-02-06,10410,10410,10260,10380,6728,-0.19
1397,2023-02-07,10380,10420,10340,10340,5456,-0.39
1398,2023-02-08,10290,10390,10290,10360,6951,0.19
1399,2023-02-09,10360,10490,10360,10490,14828,1.25
1400,2023-02-10,10560,10560,10410,10460,15141,-0.29
1401,2023-02-13,10530,10550,10430,10520,11015,0.57
1402,2023-02-14,10600,10630,10510,10610,13881,0.86
1403,2023-02-15,10580,10640,10400,10410,23858,-1.89
1404,2023-02-16,10410,10510,10410,10490,8353,0.77
1405,2023-02-17,10490,10650,10460,10610,15885,1.14
1406,2023-02-20,10560,10560,10500,10540,12561,-0.66
1407,2023-02-21,10540,10550,10510,10520,10172,-0.19
1408,2023-02-22,10530,10530,10400,10420,15152,-0.95
1409,2023-02-23,10420,10500,10410,10500,16507,0.77
1410,2023-02-24,10540,10550,10470,10520,20704,0.19
1411,2023-02-27,10520,10560,10500,10560,20953,0.38
1412,2023-02-28,10580,10760,10580,10730,27109,1.61
1413,2023-03-02,10730,10880,10720,10820,31568,0.84
1414,2023-03-03,10890,10900,10800,10880,24172,0.55
1415,2023-03-06,10880,11020,10880,11020,34976,1.29
1416,2023-03-07,11050,11090,10950,11090,26627,0.64
1417,2023-03-08,11100,11170,11030,11140,30523,0.45
1418,2023-03-09,11190,11190,11080,11100,17620,-0.36
1419,2023-03-10,10950,11080,10920,10930,17798,-1.53
1420,2023-03-13,10560,10970,10550,10930,25463,0.0
1421,2023-03-14,10830,10950,10650,10820,21201,-1.01
1422,2023-03-15,10800,10890,10500,10840,13845,0.18
1423,2023-03-16,10830,10830,10670,10680,28286,-1.48
1424,2023-03-17,10600,10830,10600,10790,20779,1.03
1425,2023-03-20,10820,10840,10500,10740,20999,-0.46
1426,2023-03-21,10700,10820,10700,10770,11988,0.28
1427,2023-03-22,10770,10820,10730,10810,12191,0.37
1428,2023-03-23,10840,10900,10770,10850,16403,0.37
1429,2023-03-24,10880,10950,10810,10910,16078,0.55
1430,2023-03-27,10910,10940,10800,10870,14193,-0.37
1431,2023-03-28,10880,10950,10880,10950,17300,0.74
1432,2023-03-29,11040,11050,10950,11040,37209,0.82
1433,2023-03-30,11040,11040,10780,10940,17735,-0.91
1434,2023-03-31,10950,11000,10840,10840,12710,-0.91
1435,2023-04-03,10840,10840,10740,10740,20728,-0.92
1436,2023-04-04,10760,10870,10690,10800,16888,0.56
1437,2023-04-05,10800,10860,10750,10810,10360,0.09
1438,2023-04-06,10810,10830,10740,10810,13487,0.0
1439,2023-04-07,10810,10840,10780,10780,13704,-0.28
1440,2023-04-10,10780,10780,10720,10730,14486,-0.46
1441,2023-04-11,10630,10750,10630,10740,11144,0.09
1442,2023-04-12,10750,10770,10670,10750,15481,0.09
1443,2023-04-13,10720,10770,10720,10750,7451,0.0
1444,2023-04-14,10750,10880,10750,10880,31598,1.21
1445,2023-04-17,10940,10950,10810,10880,28291,0.0
1446,2023-04-18,10880,10890,10800,10840,9081,-0.37
1447,2023-04-19,10840,10890,10830,10860,14382,0.18
1448,2023-04-20,10860,10890,10830,10850,16005,-0.09
1449,2023-04-21,10840,10840,10730,10770,20951,-0.74
1450,2023-04-24,10780,10830,10760,10770,12854,0.0
1451,2023-04-25,10800,10910,10750,10790,15814,0.19
1452,2023-04-26,10760,10800,10750,10780,10587,-0.09
1453,2023-04-27,10780,10820,10610,10760,21695,-0.19
1454,2023-04-28,10820,10820,10730,10760,9640,0.0
1455,2023-05-02,10810,10810,10750,10750,9612,-0.09
