,Date,Open,High,Low,Close,Volume,Change
972,2022-11-09,12500,12550,12150,12250,241568,-2.0
973,2022-11-10,12250,12700,12050,12450,234565,1.63
974,2022-11-11,12700,12700,12000,12200,513970,-2.01
975,2022-11-14,12150,12350,12000,12100,187388,-0.82
976,2022-11-15,12150,12300,11850,12200,328063,0.83
977,2022-11-16,12200,12700,12000,12350,436916,1.23
978,2022-11-17,12300,12500,12050,12200,221328,-1.21
979,2022-11-18,12200,12300,12050,12200,148570,0.0
980,2022-11-21,12200,12200,11500,11850,396390,-2.87
981,2022-11-22,11850,11850,11400,11650,248671,-1.69
982,2022-11-23,11750,11900,11550,11750,134459,0.86
983,2022-11-24,11750,12100,11700,12100,159110,2.98
984,2022-11-25,12100,12200,11950,12100,95748,0.0
985,2022-11-28,12100,12250,11550,11650,257510,-3.72
986,2022-11-29,11600,11750,11450,11750,174382,0.86
987,2022-11-30,11650,11750,11500,11600,100796,-1.28
988,2022-12-01,11750,12050,11650,12000,264168,3.45
989,2022-12-02,11850,12000,11750,11750,92352,-2.08
990,2022-12-05,11750,11850,11550,11600,158175,-1.28
991,2022-12-06,11550,11600,11100,11250,184092,-3.02
992,2022-12-07,11050,11150,10600,10700,298663,-4.89
993,2022-12-08,10550,10700,10150,10350,365054,-3.27
994,2022-12-09,10350,10400,10000,10300,246979,-0.48
995,2022-12-12,10100,10200,9790,9920,253317,-3.69
996,2022-12-13,9960,10650,9960,10450,398154,5.34
997,2022-12-14,10450,11150,10350,10800,448353,3.35
998,2022-12-15,10800,10850,10500,10750,271168,-0.46
999,2022-12-16,10150,12400,10100,12000,1838368,11.63
1000,2022-12-19,11700,11950,11200,11350,482706,-5.42
1001,2022-12-20,11350,12050,10950,11550,572845,1.76
1002,2022-12-21,11550,11550,11200,11350,174903,-1.73
1003,2022-12-22,11400,11650,11200,11350,156301,0.0
1004,2022-12-23,11100,11200,10450,10550,495944,-7.05
1005,2022-12-26,10550,11050,10550,10800,372854,2.37
1006,2022-12-27,11000,11500,11000,11100,497138,2.78
1007,2022-12-28,11200,11550,11100,11200,402707,0.9
1008,2022-12-29,11150,11200,10750,11100,274860,-0.89
1009,2023-01-02,11100,11250,10900,11050,120097,-0.45
1010,2023-01-03,10950,11050,10750,11000,165019,-0.45
1011,2023-01-04,10900,11100,10500,10500,243858,-4.55
1012,2023-01-05,10500,10600,10100,10400,157268,-0.95
1013,2023-01-06,10300,10550,10250,10450,143770,0.48
1014,2023-01-09,10600,10700,10350,10550,81095,0.96
1015,2023-01-10,10450,10550,10250,10250,118231,-2.84
1016,2023-01-11,10300,10550,10300,10500,89057,2.44
1017,2023-01-12,10550,10950,10300,10650,201534,1.43
1018,2023-01-13,10650,10900,10550,10650,81839,0.0
1019,2023-01-16,10750,10750,10400,10400,98164,-2.35
1020,2023-01-17,10500,10700,10350,10550,93917,1.44
1021,2023-01-18,10450,10550,10300,10450,94520,-0.95
1022,2023-01-19,10350,10650,10300,10600,110165,1.44
1023,2023-01-20,10650,11300,10500,11000,441372,3.77
1024,2023-01-25,11200,11200,10800,10940,158964,-0.55
1025,2023-01-26,11030,11130,10790,10910,173884,-0.27
1026,2023-01-27,10910,11430,10810,11380,310014,4.31
1027,2023-01-30,11480,12100,11390,11840,651505,4.04
1028,2023-01-31,11750,12080,11700,11960,253768,1.01
1029,2023-02-01,11810,12330,11620,12190,444722,1.92
1030,2023-02-02,12300,12310,12020,12210,311701,0.16
1031,2023-02-03,12290,12900,12190,12500,719953,2.38
1032,2023-02-06,12390,12530,12130,12250,246022,-2.0
1033,2023-02-07,12240,12490,12160,12340,220089,0.73
1034,2023-02-08,12400,12640,12230,12360,180130,0.16
1035,2023-02-09,12300,12650,12300,12500,184062,1.13
1036,2023-02-10,12450,12490,12160,12300,188810,-1.6
1037,2023-02-13,12240,12400,12160,12250,162646,-0.41
1038,2023-02-14,12260,12390,12160,12320,161803,0.57
1039,2023-02-15,12300,12390,11870,11970,291856,-2.84
1040,2023-02-16,12010,12300,11880,12110,219649,1.17
1041,2023-02-17,12100,12170,11900,12020,120040,-0.74
1042,2023-02-20,12030,12100,11780,11860,161184,-1.33
1043,2023-02-21,11800,11860,11610,11680,183575,-1.52
1044,2023-02-22,11660,11980,11290,11760,250578,0.68
1045,2023-02-23,11760,11860,11400,11460,212666,-2.55
1046,2023-02-24,11460,11590,11310,11380,96286,-0.7
1047,2023-02-27,11490,12900,11420,12450,2024912,9.4
1048,2023-02-28,12690,13080,12560,12730,1176195,2.25
1049,2023-03-02,12800,13150,12480,12950,567682,1.73
1050,2023-03-03,13030,13960,12690,13890,1058376,7.26
1051,2023-03-06,13890,13940,13550,13680,344959,-1.51
1052,2023-03-07,13770,14300,13130,13150,1153164,-3.87
1053,2023-03-08,13050,13280,12480,13000,877262,-1.14
1054,2023-03-09,13080,13310,12620,12950,395848,-0.38
1055,2023-03-10,12810,12810,12500,12700,425360,-1.93
1056,2023-03-13,12700,12890,12440,12650,460042,-0.39
1057,2023-03-14,12660,12820,11800,11860,441643,-6.25
1058,2023-03-15,12200,12720,12000,12290,488768,3.63
1059,2023-03-16,12000,12930,12000,12800,511312,4.15
1060,2023-03-17,12940,13040,12620,12650,266126,-1.17
1061,2023-03-20,12620,12910,12410,12660,194689,0.08
1062,2023-03-21,12650,12750,12400,12400,156059,-2.05
1063,2023-03-22,12540,13000,12270,12740,312982,2.74
1064,2023-03-23,12680,12800,12300,12400,213070,-2.67
1065,2023-03-24,12410,13060,12400,12820,343129,3.39
1066,2023-03-27,12770,12890,12450,12610,152492,-1.64
1067,2023-03-28,12640,13320,12520,13230,382782,4.92
1068,2023-03-29,13360,13860,13290,13590,486562,2.72
1069,2023-03-30,13500,13670,13060,13190,248233,-2.94
1070,2023-03-31,13210,13470,12950,13230,176159,0.3
1071,2023-04-03,13230,13570,13180,13450,209080,1.66
1072,2023-04-04,13400,15770,13400,15770,2896644,17.25
1073,2023-04-05,15190,15280,13930,14230,1601387,-9.77
1074,2023-04-06,14430,14750,14200,14490,684161,1.83
1075,2023-04-07,14590,14670,14230,14340,370884,-1.04
1076,2023-04-10,14370,14670,14000,14570,377102,1.6
1077,2023-04-11,14670,14880,14080,14790,406857,1.51
1078,2023-04-12,14880,15120,14610,14630,491310,-1.08
1079,2023-04-13,14750,15300,14250,14950,456442,2.19
1080,2023-04-14,15010,15070,14620,14700,273908,-1.67
1081,2023-04-17,14700,14840,14250,14300,251900,-2.72
1082,2023-04-18,14360,14520,14030,14190,211478,-0.77
1083,2023-04-19,14190,14420,14050,14350,142019,1.13
1084,2023-04-20,14410,14410,13800,13890,314082,-3.21
1085,2023-04-21,13810,14000,13450,13740,218356,-1.08
1086,2023-04-24,13580,13760,13320,13450,182465,-2.11
1087,2023-04-25,13460,13850,13270,13700,235868,1.86
1088,2023-04-26,13500,13850,13200,13480,178718,-1.61
1089,2023-04-27,13410,13810,13150,13770,168341,2.15
1090,2023-04-28,13700,14070,13500,13850,127466,0.58
1091,2023-05-02,13840,14150,13750,13860,160794,0.07
