,Date,Open,High,Low,Close,Volume,Change
979,2019-05-02,29350,30000,29250,29300,74493,-1.35
980,2019-05-03,29300,29800,28850,29050,88047,-0.85
981,2019-05-07,28750,29150,28450,28500,75763,-1.89
982,2019-05-08,27850,28750,27850,28350,52942,-0.53
983,2019-05-09,28250,28750,27250,27250,112954,-3.88
984,2019-05-10,27250,27700,26900,27250,63551,0.0
985,2019-05-13,27100,27250,26250,26250,54006,-3.67
986,2019-05-14,25800,26950,25800,26600,72671,1.33
987,2019-05-15,27000,27300,26600,27200,39844,2.26
988,2019-05-16,27250,27400,26100,26100,79661,-4.04
989,2019-05-17,26500,26550,25850,25850,66835,-0.96
990,2019-05-20,25850,26000,25050,25100,65089,-2.9
991,2019-05-21,25100,25650,25000,25100,64448,0.0
992,2019-05-22,25100,25300,24750,24850,64933,-1.0
993,2019-05-23,24700,24700,23600,24350,139092,-2.01
994,2019-05-24,24000,24650,23950,24150,44864,-0.82
995,2019-05-27,24050,24800,23900,24300,48429,0.62
996,2019-05-28,24250,25250,24250,25250,61321,3.91
997,2019-05-29,25300,26100,24900,25750,100734,1.98
998,2019-05-30,25450,26250,25450,25950,63841,0.78
999,2019-05-31,25600,25850,25100,25100,73559,-3.28
1000,2019-06-03,24800,25950,24350,25450,53512,1.39
1001,2019-06-04,25600,26300,25600,25900,48989,1.77
1002,2019-06-05,26700,26700,26000,26200,44495,1.16
1003,2019-06-07,26450,26800,26200,26300,45442,0.38
1004,2019-06-10,26400,26550,26100,26350,30710,0.19
1005,2019-06-11,26600,26700,26250,26350,34106,0.0
1006,2019-06-12,26250,26300,25600,25600,50751,-2.85
1007,2019-06-13,25550,26350,25300,25300,99690,-1.17
1008,2019-06-14,25400,25800,25300,25500,25485,0.79
1009,2019-06-17,25650,26950,25450,26650,146535,4.51
1010,2019-06-18,26500,26650,25600,25650,82308,-3.75
1011,2019-06-19,25950,26150,25700,25700,37446,0.19
1012,2019-06-20,25600,26350,25600,26350,48030,2.53
1013,2019-06-21,26350,26450,25950,26100,27136,-0.95
1014,2019-06-24,26300,26300,25800,26000,22441,-0.38
1015,2019-06-25,26250,26500,25600,25700,52280,-1.15
1016,2019-06-26,25500,25750,25300,25350,26611,-1.36
1017,2019-06-27,25400,25950,25100,25250,57567,-0.39
1018,2019-06-28,25250,25550,24750,24850,48881,-1.58
1019,2019-07-01,25300,25300,24700,25050,42478,0.8
1020,2019-07-02,25000,25550,24850,25400,33135,1.4
1021,2019-07-03,26400,26700,25800,25900,126031,1.97
1022,2019-07-04,25950,26500,25300,25500,55538,-1.54
1023,2019-07-05,25300,25600,25100,25350,22281,-0.59
1024,2019-07-08,25200,25250,23650,23750,92605,-6.31
1025,2019-07-09,23650,24300,23250,23300,51915,-1.89
1026,2019-07-10,23150,23500,22850,23100,55347,-0.86
1027,2019-07-11,23400,23650,23000,23400,30593,1.3
1028,2019-07-12,23400,24650,23400,24300,75833,3.85
1029,2019-07-15,24250,24750,23850,24500,50945,0.82
1030,2019-07-16,24350,24850,24200,24500,37474,0.0
1031,2019-07-17,24200,24650,23050,23350,89396,-4.69
1032,2019-07-18,23100,24300,23100,23850,50842,2.14
1033,2019-07-19,24200,24400,23900,24150,25670,1.26
1034,2019-07-22,23850,23950,23150,23450,51053,-2.9
1035,2019-07-23,23500,23700,23200,23200,34205,-1.07
1036,2019-07-24,23150,23700,23100,23250,28176,0.22
1037,2019-07-25,23250,23350,21650,21850,88989,-6.02
1038,2019-07-26,21400,21900,21400,21600,41844,-1.14
1039,2019-07-29,21350,21750,20250,20900,79507,-3.24
1040,2019-07-30,20400,21100,20400,20550,78817,-1.67
1041,2019-07-31,20350,21150,20050,21100,73935,2.68
1042,2019-08-01,20750,21200,20350,20350,43245,-3.55
1043,2019-08-02,19900,20600,19850,20250,53408,-0.49
1044,2019-08-05,20000,20500,18400,18400,94077,-9.14
1045,2019-08-06,17100,19200,17100,18050,132431,-1.9
1046,2019-08-07,18000,18650,18000,18550,66932,2.77
1047,2019-08-08,18550,19250,18550,19150,48597,3.23
1048,2019-08-09,19200,19350,18700,18900,42752,-1.31
1049,2019-08-12,18950,19100,18050,19000,47624,0.53
1050,2019-08-13,18800,19250,18400,19050,71502,0.26
1051,2019-08-14,19250,19450,18950,19100,31513,0.26
1052,2019-08-16,18600,18800,17650,17800,133435,-6.81
1053,2019-08-19,18000,18050,17550,17750,57425,-0.28
1054,2019-08-20,17850,18600,17850,18600,84768,4.79
1055,2019-08-21,18600,19350,18450,19200,82774,3.23
1056,2019-08-22,19300,19300,18550,18550,47206,-3.39
1057,2019-08-23,18550,18850,18150,18500,40756,-0.27
1058,2019-08-26,18150,18500,17300,17400,68965,-5.95
1059,2019-08-27,17500,18850,17500,18600,73110,6.9
1060,2019-08-28,18350,19650,18350,19250,116139,3.49
1061,2019-08-29,19300,19900,19000,19850,102884,3.12
1062,2019-08-30,19950,22200,19950,21950,343570,10.58
1063,2019-09-02,21850,23100,21700,22850,210781,4.1
1064,2019-09-03,22700,23050,22050,22950,157831,0.44
1065,2019-09-04,22850,23300,22500,23000,91262,0.22
1066,2019-09-05,23250,23700,22800,22900,96300,-0.43
1067,2019-09-06,23250,23250,22500,22950,34973,0.22
1068,2019-09-09,23450,23700,22000,22600,170442,-1.53
1069,2019-09-10,22500,23250,22250,22850,68928,1.11
1070,2019-09-11,22850,23950,22600,23950,125929,4.81
1071,2019-09-16,24000,24650,23000,24050,231485,0.42
1072,2019-09-17,24100,24100,23250,23850,100384,-0.83
1073,2019-09-18,24000,24000,23100,23100,59616,-3.14
1074,2019-09-19,22900,23600,22900,23150,46230,0.22
1075,2019-09-20,23500,23650,22800,23450,56052,1.3
1076,2019-09-23,23200,23500,23000,23500,29177,0.21
1077,2019-09-24,23200,23700,23200,23500,31085,0.0
1078,2019-09-25,23500,24150,22850,23300,97151,-0.85
1079,2019-09-26,23500,23950,23350,23750,48771,1.93
1080,2019-09-27,23750,23950,23400,23900,28745,0.63
1081,2019-09-30,23700,23800,23100,23250,35480,-2.72
1082,2019-10-01,23300,23600,22750,22900,44047,-1.51
1083,2019-10-02,22750,23000,22350,22400,35652,-2.18
1084,2019-10-04,22000,22400,21600,22000,38528,-1.79
1085,2019-10-07,21800,22300,21000,21700,59590,-1.36
1086,2019-10-08,21300,22150,21300,21900,32765,0.92
1087,2019-10-10,21550,21750,20600,20800,73516,-5.02
1088,2019-10-11,21000,21900,20650,21600,73741,3.85
1089,2019-10-14,21800,21900,21350,21400,25162,-0.93
1090,2019-10-15,21650,21700,21350,21700,22586,1.4
1091,2019-10-16,21900,21950,21500,21650,18537,-0.23
1092,2019-10-17,21800,21800,20850,20900,50095,-3.46
1093,2019-10-18,21000,21200,20450,20750,50691,-0.72
1094,2019-10-21,20550,21000,20550,20750,26529,0.0
1095,2019-10-22,20700,20750,20400,20550,42244,-0.96
1096,2019-10-23,20450,21900,20300,21800,112687,6.08
1097,2019-10-24,22600,23500,21500,21600,130700,-0.92
1098,2019-10-25,21650,22150,21450,21750,47022,0.69
1099,2019-10-28,22000,22000,21600,21650,29542,-0.46
1100,2019-10-29,21900,22000,21250,21300,32178,-1.62
1101,2019-10-30,21300,21450,20650,20900,35371,-1.88
1102,2019-10-31,20800,21200,20750,21000,24982,0.48
1103,2019-11-01,21150,21150,20650,20700,30604,-1.43
1104,2019-11-04,20900,21400,20550,21400,51133,3.38
1105,2019-11-05,21400,21900,21200,21450,38013,0.23
1106,2019-11-06,21500,21850,21450,21800,58617,1.63
1107,2019-11-07,21800,21850,21450,21600,24630,-0.92
1108,2019-11-08,21700,21950,21450,21500,27032,-0.46
1109,2019-11-11,21550,21650,21200,21300,17485,-0.93
1110,2019-11-12,21100,21650,20950,21650,25945,1.64
1111,2019-11-13,21600,21700,21150,21150,19500,-2.31
1112,2019-11-14,21100,21450,20950,21150,24810,0.0
1113,2019-11-15,20750,20950,20450,20600,66709,-2.6
1114,2019-11-18,20650,20750,20050,20300,67298,-1.46
1115,2019-11-19,20150,20300,19300,19400,100270,-4.43
1116,2019-11-20,19550,19550,19000,19000,43576,-2.06
1117,2019-11-21,19000,19250,18350,18350,60831,-3.42
1118,2019-11-22,18050,18600,18050,18350,35756,0.0
1119,2019-11-25,18350,18800,18350,18650,24918,1.63
1120,2019-11-26,18650,19100,18450,18800,23403,0.8
1121,2019-11-27,18750,18900,18550,18800,17117,0.0
1122,2019-11-28,18950,19300,18700,18900,30292,0.53
1123,2019-11-29,18900,19050,18650,18700,23155,-1.06
1124,2019-12-02,18550,19050,18550,18850,20992,0.8
1125,2019-12-03,18500,19050,18500,18950,13362,0.53
1126,2019-12-04,18650,19000,18550,18850,25773,-0.53
1127,2019-12-05,18950,19300,18850,19050,32612,1.06
1128,2019-12-06,19200,19550,18900,19500,28411,2.36
1129,2019-12-09,19350,19750,19350,19650,23729,0.77
1130,2019-12-10,19500,19550,19100,19200,14057,-2.29
1131,2019-12-11,19050,19500,19000,19350,11434,0.78
1132,2019-12-12,19350,20000,19300,20000,56243,3.36
1133,2019-12-13,20000,20300,19700,19900,38198,-0.5
1134,2019-12-16,19900,19900,19500,19700,16198,-1.01
1135,2019-12-17,19900,19900,19450,19600,23383,-0.51
1136,2019-12-18,19500,19650,19350,19650,23567,0.26
1137,2019-12-19,19600,19900,19450,19500,18635,-0.76
1138,2019-12-20,19500,19700,19500,19650,11492,0.77
1139,2019-12-23,19550,19850,19250,19400,22388,-1.27
1140,2019-12-24,19400,19500,19050,19500,31953,0.52
1141,2019-12-26,19350,20000,19300,19800,28439,1.54
1142,2019-12-27,19800,20300,19650,20200,31327,2.02
1143,2019-12-30,20200,20500,20050,20400,22745,0.99
1144,2020-01-02,20250,20300,19850,20000,32047,-1.96
1145,2020-01-03,20100,20350,19850,19850,27690,-0.75
1146,2020-01-06,19600,19800,19200,19250,42384,-3.02
1147,2020-01-07,19250,19700,19100,19150,28205,-0.52
1148,2020-01-08,19100,19150,18300,18300,64053,-4.44
1149,2020-01-09,18600,19000,18600,19000,33764,3.83
1150,2020-01-10,19200,21850,19050,21200,365713,11.58
1151,2020-01-13,21450,21800,21250,21550,98245,1.65
1152,2020-01-14,22400,22950,21550,21550,402885,0.0
1153,2020-01-15,21600,22250,21300,21750,123103,0.93
1154,2020-01-16,22000,22200,21700,22100,91813,1.61
1155,2020-01-17,21950,22150,21800,21850,47332,-1.13
1156,2020-01-20,21700,22350,21600,21600,83696,-1.14
1157,2020-01-21,21500,21800,21000,21100,55915,-2.31
1158,2020-01-22,21400,21850,21100,21750,29510,3.08
1159,2020-01-23,21550,23400,21550,22700,436824,4.37
1160,2020-01-28,21750,22200,21100,21150,157569,-6.83
1161,2020-01-29,22000,22800,21650,22050,217396,4.26
1162,2020-01-30,23250,27150,22900,24200,3673908,9.75
1163,2020-01-31,24000,25500,22050,22100,1044523,-8.68
1164,2020-02-03,21300,23600,21100,23500,489777,6.33
1165,2020-02-04,26050,26450,24050,24250,1140303,3.19
1166,2020-02-05,24900,25000,23700,24200,502875,-0.21
1167,2020-02-06,23600,24600,23150,24600,368565,1.65
1168,2020-02-07,24700,24950,24100,24350,233860,-1.02
1169,2020-02-10,23900,24500,23750,24350,133215,0.0
1170,2020-02-11,24750,26800,24500,25350,1425609,4.11
1171,2020-02-12,25450,25600,24800,25450,235858,0.39
1172,2020-02-13,25700,25900,25200,25300,269491,-0.59
1173,2020-02-14,25300,26300,25200,25600,355790,1.19
1174,2020-02-17,25600,25600,24800,25250,196098,-1.37
1175,2020-02-18,25100,25100,23900,24300,246255,-3.76
1176,2020-02-19,24750,25200,23600,24300,196942,0.0
1177,2020-02-20,24500,24800,23800,24600,197489,1.23
1178,2020-02-21,24000,24300,23400,23450,130960,-4.67
1179,2020-02-24,22400,23200,22250,22300,155550,-4.9
1180,2020-02-25,22100,23450,22100,23350,139627,4.71
1181,2020-02-26,22800,23700,22650,23550,93915,0.86
1182,2020-02-27,23200,23700,22550,22850,124584,-2.97
1183,2020-02-28,22200,23200,21750,22050,141913,-3.5
1184,2020-03-02,22150,23000,21900,22850,117146,3.63
1185,2020-03-03,23500,23700,22850,22950,115685,0.44
1186,2020-03-04,22600,23800,22600,23700,125781,3.27
1187,2020-03-05,24000,24000,23300,23700,113593,0.0
1188,2020-03-06,23200,23600,23000,23450,61456,-1.05
1189,2020-03-09,22900,23050,21800,21800,110639,-7.04
1190,2020-03-10,21500,22350,21300,22250,121217,2.06
1191,2020-03-11,22200,22200,20900,20900,86485,-6.07
1192,2020-03-12,20550,21150,19200,19250,135653,-7.89
1193,2020-03-13,18750,18750,16400,18000,223021,-6.49
1194,2020-03-16,18100,18500,16200,16200,220396,-10.0
1195,2020-03-17,15000,16450,14800,15850,170354,-2.16
1196,2020-03-18,15900,16200,14000,14000,133235,-11.67
1197,2020-03-19,14200,14500,10800,11250,344180,-19.64
1198,2020-03-20,11550,12700,11500,12650,210002,12.44
1199,2020-03-23,11700,12050,10950,11250,244261,-11.07
1200,2020-03-24,11800,12400,11500,12300,229671,9.33
1201,2020-03-25,13000,13850,12700,13400,329595,8.94
1202,2020-03-26,13650,14900,12900,13950,281625,4.1
1203,2020-03-27,14650,14800,13450,14000,195061,0.36
1204,2020-03-30,13350,13950,13100,13950,153490,-0.36
1205,2020-03-31,14250,14400,13450,13750,173576,-1.43
1206,2020-04-01,13500,14450,13350,13550,165604,-1.45
1207,2020-04-02,13650,14200,13350,14200,84825,4.8
1208,2020-04-03,15250,15700,14200,14700,296174,3.52
1209,2020-04-06,14800,15450,14500,15450,189456,5.1
1210,2020-04-07,16000,16250,15500,16000,249989,3.56
1211,2020-04-08,16000,16600,15550,16000,308290,0.0
1212,2020-04-09,16500,16600,16050,16400,175804,2.5
1213,2020-04-10,16550,16550,15200,16150,182453,-1.52
1214,2020-04-13,16150,16150,15300,15300,102707,-5.26
1215,2020-04-14,15900,19200,15700,17450,1597227,14.05
1216,2020-04-16,17800,19550,17450,18450,1096517,5.73
1217,2020-04-17,18750,19450,18450,18500,342525,0.27
1218,2020-04-20,18500,18850,18100,18450,168897,-0.27
1219,2020-04-21,18100,18400,17000,17800,296671,-3.52
1220,2020-04-22,17300,18100,16950,18050,155649,1.4
1221,2020-04-23,18300,18350,17700,17900,143555,-0.83
1222,2020-04-24,17550,17700,17250,17300,91833,-3.35
1223,2020-04-27,17350,17550,17150,17550,94226,1.45
1224,2020-04-28,18150,19250,17650,17850,708280,1.71
1225,2020-04-29,17850,18100,17800,18000,87531,0.84
1226,2020-05-04,17400,17650,17100,17500,73680,-2.78
1227,2020-05-06,17950,18000,17450,17700,66079,1.14
1228,2020-05-07,17700,17900,17450,17700,78817,0.0
1229,2020-05-08,17950,18100,17750,18000,137492,1.69
1230,2020-05-11,18200,18200,17500,17650,168793,-1.94
1231,2020-05-12,17800,17850,17250,17500,70902,-0.85
1232,2020-05-13,17050,18500,17050,18250,239386,4.29
1233,2020-05-14,18100,18400,17400,17600,177466,-3.56
1234,2020-05-15,17950,18000,17400,17500,87988,-0.57
1235,2020-05-18,17550,18050,17400,17700,161909,1.14
1236,2020-05-19,18400,19100,18200,18700,527711,5.65
1237,2020-05-20,18750,18850,18300,18850,218895,0.8
1238,2020-05-21,19250,19750,18950,19000,483807,0.8
1239,2020-05-22,19000,19250,18400,18550,135542,-2.37
1240,2020-05-25,18550,19500,18450,19450,201285,4.85
1241,2020-05-26,19800,20750,19700,20050,635209,3.08
1242,2020-05-27,20000,20000,19200,19700,225173,-1.75
1243,2020-05-28,19700,19750,18300,18850,225514,-4.31
1244,2020-05-29,18750,18950,18200,18600,101788,-1.33
1245,2020-06-01,18850,19300,18650,19150,101073,2.96
1246,2020-06-02,19150,19400,18850,19000,103817,-0.78
1247,2020-06-03,19200,19250,18850,19050,106639,0.26
1248,2020-06-04,19250,19900,19000,19850,330249,4.2
1249,2020-06-05,19900,19950,19350,19700,122389,-0.76
1250,2020-06-08,19900,19950,19400,19800,142500,0.51
1251,2020-06-09,20500,20550,19750,19850,283245,0.25
1252,2020-06-10,20000,20200,19700,20100,124694,1.26
1253,2020-06-11,20550,21500,20150,20250,800794,0.75
1254,2020-06-12,18750,19450,18700,19300,287830,-4.69
1255,2020-06-15,19050,19100,17450,17550,258260,-9.07
1256,2020-06-16,18200,18350,17850,18250,112835,3.99
1257,2020-06-17,17950,18550,17850,17900,127095,-1.92
1258,2020-06-18,17750,18250,17700,17700,88019,-1.12
1259,2020-06-19,17800,17950,17500,17750,84375,0.28
1260,2020-06-22,17650,18250,17650,17800,88975,0.28
1261,2020-06-23,18000,19600,17900,19150,647872,7.58
1262,2020-06-24,19250,19300,18750,19150,167258,0.0
1263,2020-06-25,18500,19050,18500,18600,96069,-2.87
1264,2020-06-26,19000,19100,18300,18400,76887,-1.08
1265,2020-06-29,18100,18300,17550,17700,103291,-3.8
1266,2020-06-30,18100,18150,17650,17800,69149,0.56
1267,2020-07-01,18250,18250,17300,17300,88028,-2.81
1268,2020-07-02,17500,17950,17400,17700,59762,2.31
1269,2020-07-03,18000,18450,17800,18000,121899,1.69
1270,2020-07-06,18300,18300,17850,18100,69350,0.56
1271,2020-07-07,18600,19150,18400,18600,252495,2.76
1272,2020-07-08,18600,18650,18250,18250,64551,-1.88
1273,2020-07-09,18300,18900,18300,18650,81660,2.19
1274,2020-07-10,18450,18600,18000,18350,82206,-1.61
1275,2020-07-13,18650,18800,18150,18400,93020,0.27
1276,2020-07-14,18350,18750,18100,18350,84099,-0.27
1277,2020-07-15,18650,19750,18350,19350,444921,5.45
1278,2020-07-16,19350,20200,18650,18800,315074,-2.84
1279,2020-07-17,18800,19300,18750,19100,94188,1.6
1280,2020-07-20,19500,19550,18450,18750,126622,-1.83
1281,2020-07-21,18950,19150,18600,18700,94801,-0.27
1282,2020-07-22,18800,18850,18350,18650,96148,-0.27
1283,2020-07-23,18900,19300,18500,19200,187556,2.95
1284,2020-07-24,18950,19250,18550,18750,115864,-2.34
1285,2020-07-27,18750,18850,18550,18600,65044,-0.8
1286,2020-07-28,18850,19000,18650,18800,73340,1.08
1287,2020-07-29,18850,19350,18700,19200,171787,2.13
1288,2020-07-30,19350,20100,19150,19800,356678,3.12
1289,2020-07-31,19800,20000,19150,19250,164009,-2.78
1290,2020-08-03,19250,20650,19100,20000,468015,3.9
1291,2020-08-04,20250,20250,19650,20050,169330,0.25
1292,2020-08-05,20000,20700,19850,20500,225416,2.24
1293,2020-08-06,20500,20650,20000,20100,157630,-1.95
1294,2020-08-07,20150,21000,19750,20900,361310,3.98
1295,2020-08-10,20900,21600,20550,21400,346853,2.39
1296,2020-08-11,21600,21650,20750,20750,198931,-3.04
1297,2020-08-12,20750,20750,19850,20050,191800,-3.37
1298,2020-08-13,20350,23650,20300,22500,1796044,12.22
1299,2020-08-14,22250,22400,21500,21950,399973,-2.44
1300,2020-08-18,21900,21900,19750,19900,361711,-9.34
1301,2020-08-19,19850,20450,19750,20250,179370,1.76
1302,2020-08-20,20150,20500,18400,18750,309287,-7.41
1303,2020-08-21,19000,19200,18400,18900,141058,0.8
1304,2020-08-24,18500,18900,18200,18750,192487,-0.79
1305,2020-08-25,19050,19650,18900,19400,163232,3.47
1306,2020-08-26,19400,19550,18600,18900,141937,-2.58
1307,2020-08-27,19050,19250,18600,18600,128832,-1.59
1308,2020-08-28,18750,19050,18450,18550,148187,-0.27
1309,2020-08-31,18750,18900,18350,18450,98081,-0.54
1310,2020-09-01,18600,19250,18500,19000,146419,2.98
1311,2020-09-02,19150,19450,19100,19350,111364,1.84
1312,2020-09-03,19400,19500,19100,19300,78100,-0.26
1313,2020-09-04,18400,18900,18350,18800,107636,-2.59
1314,2020-09-07,18700,19700,18650,19400,193502,3.19
1315,2020-09-08,19700,19800,19100,19150,104630,-1.29
1316,2020-09-09,18800,19200,18650,18950,104327,-1.04
1317,2020-09-10,19200,20400,19050,20400,472073,7.65
1318,2020-09-11,20150,20200,19550,20050,149695,-1.72
1319,2020-09-14,20100,21300,19900,20950,505919,4.49
1320,2020-09-15,21250,21300,20600,20750,189637,-0.95
1321,2020-09-16,20900,20950,19800,20000,226797,-3.61
1322,2020-09-17,20050,20650,19800,20150,156338,0.75
1323,2020-09-18,20200,20350,19750,20150,93041,0.0
1324,2020-09-21,20150,20700,19300,19750,151532,-1.99
1325,2020-09-22,19500,19650,18550,18600,244250,-5.82
1326,2020-09-23,19050,19050,18100,18550,104751,-0.27
1327,2020-09-24,17950,18300,17550,17600,151438,-5.12
1328,2020-09-25,17650,17950,17350,17750,57895,0.85
1329,2020-09-28,17850,18450,17850,18250,41502,2.82
1330,2020-09-29,18450,18750,18300,18450,48586,1.1
1331,2020-10-05,18500,18850,18350,18750,56735,1.63
1332,2020-10-06,18800,18850,18500,18650,42354,-0.53
1333,2020-10-07,18500,18750,18400,18650,63370,0.0
1334,2020-10-08,18900,18950,18400,18400,74144,-1.34
1335,2020-10-12,18500,18950,18300,18750,149184,1.9
1336,2020-10-13,18750,18750,18350,18600,74291,-0.8
1337,2020-10-14,18600,18650,18400,18500,53106,-0.54
1338,2020-10-15,18550,18600,18000,18200,68328,-1.62
1339,2020-10-16,18200,18400,17800,18050,51114,-0.82
1340,2020-10-19,18150,18300,17750,17800,59820,-1.39
1341,2020-10-20,17500,17900,17250,17550,82347,-1.4
1342,2020-10-21,17500,17850,17500,17850,38956,1.71
1343,2020-10-22,17850,17850,17400,17550,45906,-1.68
1344,2020-10-23,17600,17750,17300,17300,56425,-1.42
1345,2020-10-26,17250,17500,16150,16350,132976,-5.49
1346,2020-10-27,16200,16700,15800,16550,59939,1.22
1347,2020-10-28,16250,16900,16250,16900,41741,2.11
1348,2020-10-29,16600,17000,16300,16950,33705,0.3
1349,2020-10-30,16850,16900,16600,16600,36583,-2.06
1350,2020-11-02,16900,16900,16550,16750,18563,0.9
1351,2020-11-03,16900,17250,16800,17200,31779,2.69
1352,2020-11-04,17150,17550,17100,17200,44281,0.0
1353,2020-11-05,17550,17600,17300,17550,39916,2.03
1354,2020-11-06,17500,17800,17250,17300,51915,-1.42
1355,2020-11-09,17750,17750,17500,17650,48882,2.02
1356,2020-11-10,17700,18050,17450,17650,71796,0.0
1357,2020-11-11,17650,17850,17600,17850,49403,1.13
1358,2020-11-12,17900,17950,17550,17900,35054,0.28
1359,2020-11-13,17600,17850,17400,17600,46000,-1.68
1360,2020-11-16,17500,17800,16800,17750,67701,0.85
1361,2020-11-17,17900,17900,17500,17500,47672,-1.41
1362,2020-11-18,17550,17700,17450,17450,35440,-0.29
1363,2020-11-19,17500,18000,17400,17950,103418,2.87
1364,2020-11-20,17850,18050,17750,17900,56150,-0.28
1365,2020-11-23,17950,17950,17650,17800,46415,-0.56
1366,2020-11-24,17800,18200,17800,17900,93766,0.56
1367,2020-11-25,18150,18150,17350,17650,72578,-1.4
1368,2020-11-26,17600,17750,17350,17650,43048,0.0
1369,2020-11-27,17650,18000,17600,17950,44398,1.7
1370,2020-11-30,18100,18200,17750,17900,71475,-0.28
1371,2020-12-01,17750,18200,17750,17850,63211,-0.28
1372,2020-12-02,18000,18000,17850,17950,47492,0.56
1373,2020-12-03,18000,18100,17850,17950,49472,0.0
1374,2020-12-04,18050,18550,18050,18500,186775,3.06
1375,2020-12-07,18400,18500,17850,17950,103082,-2.97
1376,2020-12-08,18050,18500,18050,18100,90025,0.84
1377,2020-12-09,18000,18350,18000,18150,55192,0.28
1378,2020-12-10,18100,18250,17900,18200,60411,0.28
1379,2020-12-11,18300,18300,18100,18200,79298,0.0
1380,2020-12-14,18200,18200,17950,18100,58442,-0.55
1381,2020-12-15,17950,18100,17750,17850,62009,-1.38
1382,2020-12-16,17900,18100,17700,18100,61741,1.4
1383,2020-12-17,18150,18150,17950,18050,49503,-0.28
1384,2020-12-18,18100,20600,18000,19450,1442228,7.76
1385,2020-12-21,19800,20250,19250,19700,643169,1.29
1386,2020-12-22,19700,19700,18650,18950,245926,-3.81
1387,2020-12-23,18950,19250,18450,18900,176434,-0.26
1388,2020-12-24,19100,19250,18800,18800,94770,-0.53
1389,2020-12-28,18750,18850,18400,18500,96877,-1.6
1390,2020-12-29,18500,19800,18500,19750,308674,6.76
1391,2020-12-30,19850,25650,19500,23800,7645536,20.51
1392,2021-01-04,23800,25100,23250,24800,1769939,4.2
1393,2021-01-05,24800,28000,24200,26700,3987990,7.66
1394,2021-01-06,27050,27050,26200,26300,360487,-1.5
1395,2021-01-07,26500,26500,26000,26400,263988,0.38
1396,2021-01-08,26400,28100,26400,26950,661290,2.08
1397,2021-01-11,26750,27150,23850,25150,1202946,-6.68
1398,2021-01-12,24600,25350,24150,24950,421006,-0.8
1399,2021-01-13,25300,27800,24050,27100,1251578,8.62
1400,2021-01-14,26700,28100,26200,26950,799896,-0.55
1401,2021-01-15,26700,27250,25700,26150,330771,-2.97
1402,2021-01-18,25900,27800,25250,27100,1061438,3.63
1403,2021-01-19,27600,30350,27600,30100,2800328,11.07
1404,2021-01-20,30750,33450,29500,31250,2408255,3.82
1405,2021-01-21,31450,34700,30800,34350,1243135,9.92
1406,2021-01-22,34500,35300,32750,34050,626278,-0.87
1407,2021-01-25,33750,34500,32700,34150,430330,0.29
1408,2021-01-26,33800,34000,31500,32500,492145,-4.83
1409,2021-01-27,32500,32800,31000,31250,407181,-3.85
1410,2021-01-28,30300,31000,29550,30400,368211,-2.72
1411,2021-01-29,30700,31050,27250,28000,839065,-7.89
1412,2021-02-01,28150,29500,27650,29250,446876,4.46
1413,2021-02-02,29550,30300,28450,29700,334764,1.54
1414,2021-02-03,31000,31650,29650,30550,581091,2.86
1415,2021-02-04,30800,31950,30100,30650,398262,0.33
1416,2021-02-05,31200,31550,30050,30750,307747,0.33
1417,2021-02-08,29450,29450,26550,27000,642530,-12.2
1418,2021-02-09,27350,27500,26100,26300,391943,-2.59
1419,2021-02-10,26500,26800,26200,26600,221976,1.14
1420,2021-02-15,26600,28500,26200,27700,542555,4.14
1421,2021-02-16,27650,27800,26750,27000,250901,-2.53
1422,2021-02-17,26750,27700,26250,27650,225142,2.41
1423,2021-02-18,27700,29150,27350,28150,577890,1.81
1424,2021-02-19,28150,28400,26650,27700,250492,-1.6
1425,2021-02-22,27900,27900,25750,25850,284420,-6.68
1426,2021-02-23,25250,26350,25200,25700,139170,-0.58
1427,2021-02-24,26250,26350,24550,24600,225980,-4.28
1428,2021-02-25,25300,25600,24800,25600,142467,4.07
1429,2021-02-26,24600,24750,23900,24400,189147,-4.69
1430,2021-03-02,25000,26550,24800,25900,433155,6.15
1431,2021-03-03,25900,26550,25600,26450,233101,2.12
1432,2021-03-04,26000,27000,25500,26000,177625,-1.7
1433,2021-03-05,25450,26250,24800,25950,115070,-0.19
1434,2021-03-08,26000,26650,24900,24900,127696,-4.05
1435,2021-03-09,24500,25350,23650,25200,171428,1.2
1436,2021-03-10,26000,26450,24400,24400,149321,-3.17
1437,2021-03-11,24400,25200,24400,25000,80912,2.46
1438,2021-03-12,25350,26250,25150,26100,139833,4.4
1439,2021-03-15,26100,26600,25950,26300,138697,0.77
1440,2021-03-16,26800,26800,26200,26400,90113,0.38
1441,2021-03-17,26200,26250,25600,26100,87715,-1.14
1442,2021-03-18,26450,27000,26150,27000,206714,3.45
1443,2021-03-19,26500,27150,26400,27050,144957,0.19
1444,2021-03-22,27500,28200,27150,27950,312027,3.33
1445,2021-03-23,28250,28400,27050,27600,199967,-1.25
1446,2021-03-24,27550,27800,26700,27150,108569,-1.63
1447,2021-03-25,26950,27050,26200,26550,123616,-2.21
1448,2021-03-26,26650,26800,26100,26200,105338,-1.32
1449,2021-03-29,26200,26400,25300,25350,146796,-3.24
1450,2021-03-30,25350,26100,25250,25950,70125,2.37
1451,2021-03-31,26000,26050,25300,25400,97826,-2.12
1452,2021-04-01,25900,28900,25700,28100,844797,10.63
