,Date,Open,High,Low,Close,Volume,Change
977,2022-11-09,18900,19050,18700,18900,22506,-0.53
978,2022-11-10,18650,18900,18500,18850,27791,-0.26
979,2022-11-11,18850,18850,18450,18700,40997,-0.8
980,2022-11-14,18500,18750,18350,18350,23789,-1.87
981,2022-11-15,18350,18700,17900,18650,134356,1.63
982,2022-11-16,18700,18800,18300,18650,12899,0.0
983,2022-11-17,18550,18550,18000,18500,84431,-0.8
984,2022-11-18,18350,18500,17950,18450,103102,-0.27
985,2022-11-21,18150,19600,18100,18500,103774,0.27
986,2022-11-22,18400,18950,18250,18500,28170,0.0
987,2022-11-23,18500,18500,18200,18300,27376,-1.08
988,2022-11-24,18200,18450,18000,18050,37298,-1.37
989,2022-11-25,18050,18100,17900,18050,29671,0.0
990,2022-11-28,18100,18200,17950,18100,9177,0.28
991,2022-11-29,18000,18150,17950,18050,15089,-0.28
992,2022-11-30,18150,18150,17950,18050,29841,0.0
993,2022-12-01,18100,18450,18000,18150,11973,0.55
994,2022-12-02,18050,18150,17850,17950,15478,-1.1
995,2022-12-05,17950,18000,17900,18000,3448,0.28
996,2022-12-06,17950,18300,17900,18000,3240,0.0
997,2022-12-07,17900,18100,17850,18000,4485,0.0
998,2022-12-08,17900,17950,17700,17900,19313,-0.56
999,2022-12-09,17900,18000,17600,17900,24460,0.0
1000,2022-12-12,17800,18150,17700,17800,6996,-0.56
1001,2022-12-13,17850,17850,17500,17800,33141,0.0
1002,2022-12-14,17700,18250,17450,17600,64898,-1.12
1003,2022-12-15,17600,17650,17000,17200,47287,-2.27
1004,2022-12-16,17100,17300,16900,17300,28845,0.58
1005,2022-12-19,17100,18250,17100,17750,50156,2.6
1006,2022-12-20,17500,17700,16950,16950,70194,-4.51
1007,2022-12-21,16950,17100,16750,16950,69151,0.0
1008,2022-12-22,16950,17200,16750,17000,54927,0.29
1009,2022-12-23,17000,17000,16550,16650,28379,-2.06
1010,2022-12-26,16750,16850,15300,16000,34559,-3.9
1011,2022-12-27,16150,16150,15750,16050,52351,0.31
1012,2022-12-28,16000,16800,15900,16050,13482,0.0
1013,2022-12-29,15950,16300,15950,16200,6164,0.93
1014,2023-01-02,16200,16500,16150,16500,10547,1.85
1015,2023-01-03,16500,16600,16250,16500,50708,0.0
1016,2023-01-04,16500,16800,16100,16500,81102,0.0
1017,2023-01-05,16500,16800,16200,16250,102951,-1.52
1018,2023-01-06,16250,16300,15850,16050,71202,-1.23
1019,2023-01-09,16000,16350,15700,15950,24776,-0.62
1020,2023-01-10,15900,16350,15650,15900,28548,-0.31
1021,2023-01-11,15850,16000,15700,15900,14567,0.0
1022,2023-01-12,15900,16050,15650,15900,100106,0.0
1023,2023-01-13,16000,16000,15650,15900,28283,0.0
1024,2023-01-16,15750,16200,15700,15950,13606,0.31
1025,2023-01-17,16000,16200,15900,16000,7703,0.31
1026,2023-01-18,16050,16350,15900,16000,6059,0.0
1027,2023-01-19,16100,16100,15900,16000,2880,0.0
1028,2023-01-20,16000,16000,15850,16000,25809,0.0
1029,2023-01-25,16140,16140,15900,15990,4975,-0.06
1030,2023-01-26,15990,16140,15930,16010,4843,0.13
1031,2023-01-27,16000,16200,15930,15970,3091,-0.25
1032,2023-01-30,15970,16000,15800,15850,11900,-0.75
1033,2023-01-31,15840,15900,15750,15840,10461,-0.06
1034,2023-02-01,15880,15880,15690,15830,7021,-0.06
1035,2023-02-02,15880,15880,15700,15840,10590,0.06
1036,2023-02-03,15890,16010,15750,15990,13454,0.95
1037,2023-02-06,15990,16100,15900,16080,12128,0.56
1038,2023-02-07,16090,16380,16080,16120,13200,0.25
1039,2023-02-08,16540,17490,16400,17000,46868,5.46
1040,2023-02-09,17040,17040,16400,16740,10032,-1.53
1041,2023-02-10,16510,16950,16450,16860,11273,0.72
1042,2023-02-13,16860,17250,16670,16990,8581,0.77
1043,2023-02-14,17000,17060,16750,17020,38220,0.18
1044,2023-02-15,17020,17020,16720,16900,4607,-0.71
1045,2023-02-16,16700,17000,16620,16760,11521,-0.83
1046,2023-02-17,16650,16800,16600,16770,6533,0.06
1047,2023-02-20,16770,17000,16770,16770,14322,0.0
1048,2023-02-21,16870,17140,16700,17080,22581,1.85
1049,2023-02-22,17010,17130,16980,17060,7384,-0.12
1050,2023-02-23,16960,17120,16820,16890,5775,-1.0
1051,2023-02-24,17010,17060,16810,16920,9233,0.18
1052,2023-02-27,16820,16990,16610,16610,38397,-1.83
1053,2023-02-28,16450,16800,16280,16500,31804,-0.66
1054,2023-03-02,16440,16540,16290,16450,11609,-0.3
1055,2023-03-03,16480,16680,15600,16400,10044,-0.3
1056,2023-03-06,16400,16400,16000,16000,10908,-2.44
1057,2023-03-07,15910,16100,15800,15930,24326,-0.44
1058,2023-03-08,15950,15980,15730,15900,18974,-0.19
1059,2023-03-09,16100,16100,15800,16050,14124,0.94
1060,2023-03-10,16000,16350,15850,16070,3737,0.12
1061,2023-03-13,16110,16470,15950,16150,3387,0.5
1062,2023-03-14,16000,16320,15800,15980,14639,-1.05
1063,2023-03-15,16430,16430,15790,15900,22690,-0.5
1064,2023-03-16,16300,16370,15600,15970,24928,0.44
1065,2023-03-17,15850,16050,15820,16050,40139,0.5
1066,2023-03-20,16000,16100,15810,16050,32790,0.0
1067,2023-03-21,16050,16100,16000,16050,3902,0.0
1068,2023-03-22,16050,16050,15900,16000,12576,-0.31
1069,2023-03-23,15850,16020,15830,16020,44695,0.12
1070,2023-03-24,15880,16040,15810,16000,40740,-0.12
1071,2023-03-27,16000,16270,15890,15960,6435,-0.25
1072,2023-03-28,15870,16100,15800,16100,55037,0.88
1073,2023-03-29,15920,16400,15920,16300,20156,1.24
1074,2023-03-30,16300,16500,16200,16400,8387,0.61
1075,2023-03-31,16880,16880,16300,16600,16846,1.22
1076,2023-04-03,16500,16880,16450,16860,6164,1.57
1077,2023-04-04,16870,18850,16870,18100,92906,7.35
1078,2023-04-05,18000,19430,17100,17220,185004,-4.86
1079,2023-04-06,17220,17220,16280,16830,38536,-2.26
1080,2023-04-07,16700,17750,16500,17350,34234,3.09
1081,2023-04-10,17460,17900,17000,17330,29603,-0.12
1082,2023-04-11,17410,17760,17120,17370,15697,0.23
1083,2023-04-12,17360,17550,17100,17350,11497,-0.12
1084,2023-04-13,17640,17800,17180,17800,23475,2.59
1085,2023-04-14,17980,18250,17690,17960,26687,0.9
1086,2023-04-17,18000,18000,17700,17950,19484,-0.06
1087,2023-04-18,17800,18740,17730,17950,58783,0.0
1088,2023-04-19,17870,18900,17800,18890,91473,5.24
1089,2023-04-20,19300,20200,18920,19810,135166,4.87
1090,2023-04-21,20000,20050,19200,19310,52596,-2.52
1091,2023-04-24,19430,19430,17800,18250,90175,-5.49
1092,2023-04-25,18250,18250,17500,18020,33247,-1.26
1093,2023-04-26,18020,18560,17850,18500,189178,2.66
1094,2023-04-27,18300,18990,18210,18390,23570,-0.59
1095,2023-04-28,18390,18690,17960,18650,58763,1.41
1096,2023-05-02,18300,18820,16700,17880,206060,-4.13
