,Date,Open,High,Low,Close,Volume,Change
984,2004-01-12,1100,1180,1075,1080,821619,-11.48
985,2004-01-13,1105,1175,1090,1120,636157,3.7
986,2004-01-14,1085,1150,1020,1050,553241,-6.25
987,2004-01-15,1030,1115,1005,1035,527366,-1.43
988,2004-01-16,1030,1055,1000,1000,352617,-3.38
989,2004-01-19,995,1060,915,945,1449400,-5.5
990,2004-01-20,935,1010,935,945,417504,0.0
991,2004-01-26,955,1050,955,1025,576309,8.47
992,2004-01-27,1070,1070,990,1025,420205,0.0
993,2004-01-28,985,1020,960,970,327971,-5.37
994,2004-01-29,955,990,940,940,369339,-3.09
995,2004-01-30,925,1025,925,1010,468116,7.45
996,2004-02-02,1020,1130,1020,1130,376952,11.88
997,2004-02-03,1265,1265,1215,1265,336579,11.95
998,2004-02-04,1405,1415,1300,1360,1366012,7.51
999,2004-02-05,1390,1475,1200,1200,750486,-11.76
1000,2004-02-06,1110,1210,1060,1065,614331,-11.25
1001,2004-02-09,1050,1100,1025,1025,306554,-3.76
1002,2004-02-10,1020,1040,905,905,1537109,-11.71
1003,2004-02-11,910,985,855,975,1055274,7.73
1004,2004-02-12,960,1085,875,900,1760666,-7.69
1005,2004-02-13,890,975,890,975,702447,8.33
1006,2004-02-16,0,0,0,975,0,0.0
1007,2004-02-17,0,0,0,975,0,0.0
1008,2004-02-18,0,0,0,975,0,0.0
1009,2004-02-19,960,1090,950,1090,999704,11.79
1010,2004-02-20,1130,1220,1035,1220,851031,11.93
1011,2004-02-23,1330,1365,1270,1365,526109,11.89
1012,2004-02-24,1470,1480,1205,1265,848962,-7.33
1013,2004-02-25,1235,1415,1225,1415,945184,11.86
1014,2004-02-26,1415,1470,1250,1250,662906,-11.66
1015,2004-02-27,1120,1200,1100,1100,453426,-12.0
1016,2004-03-02,1065,1170,970,1150,217622,4.55
1017,2004-03-03,1115,1285,1115,1285,283381,11.74
1018,2004-03-04,1285,1370,1210,1255,175652,-2.33
1019,2004-03-05,1270,1300,1170,1280,94729,1.99
1020,2004-03-08,1190,1290,1130,1140,242696,-10.94
1021,2004-03-09,1115,1190,1060,1160,49845,1.75
1022,2004-03-10,1180,1295,1150,1295,742423,11.64
1023,2004-03-11,1320,1445,1300,1305,418511,0.77
1024,2004-03-12,1350,1350,1150,1230,246206,-5.75
1025,2004-03-15,1210,1330,1210,1330,197236,8.13
1026,2004-03-16,1360,1395,1280,1390,212790,4.51
1027,2004-03-17,1400,1410,1270,1280,192190,-7.91
1028,2004-03-18,1290,1340,1275,1275,137791,-0.39
1029,2004-03-19,1330,1335,1220,1250,154236,-1.96
1030,2004-03-22,1205,1260,1205,1215,71500,-2.8
1031,2004-03-23,1200,1285,1170,1285,159148,5.76
1032,2004-03-24,1295,1295,1135,1135,268173,-11.67
1033,2004-03-25,1100,1260,1025,1210,376828,6.61
1034,2004-03-26,1245,1250,1180,1245,109231,2.89
1035,2004-03-29,1230,1275,1180,1180,68439,-5.22
1036,2004-03-30,1165,1235,1165,1195,25225,1.27
1037,2004-03-31,1195,1200,1140,1190,55530,-0.42
1038,2004-04-01,1180,1230,1150,1210,37066,1.68
1039,2004-04-02,1230,1230,1180,1225,42409,1.24
1040,2004-04-06,1260,1260,1190,1230,46590,0.41
1041,2004-04-07,1250,1250,1180,1195,68694,-2.85
1042,2004-04-08,1225,1230,1190,1210,59132,1.26
1043,2004-04-09,1230,1230,1185,1190,40050,-1.65
1044,2004-04-12,1195,1210,1135,1150,37792,-3.36
1045,2004-04-13,1150,1200,1120,1200,49493,4.35
1046,2004-04-14,1195,1210,1175,1210,54485,0.83
1047,2004-04-16,1225,1250,1200,1250,52937,3.31
1048,2004-04-19,1250,1400,1250,1400,296388,12.0
1049,2004-04-20,1440,1505,1350,1480,446068,5.71
1050,2004-04-21,1420,1485,1380,1485,142451,0.34
1051,2004-04-22,1500,1500,1330,1390,152176,-6.4
1052,2004-04-23,1390,1400,1310,1370,119582,-1.44
1053,2004-04-26,1400,1410,1335,1390,103873,1.46
1054,2004-04-27,1400,1405,1315,1370,126240,-1.44
1055,2004-04-28,1375,1380,1325,1325,50735,-3.28
1056,2004-04-29,1350,1350,1255,1335,46800,0.75
1057,2004-04-30,1290,1340,1235,1320,71338,-1.12
1058,2004-05-03,1305,1380,1255,1300,62964,-1.52
1059,2004-05-04,1360,1360,1185,1300,89461,0.0
1060,2004-05-06,1280,1455,1280,1420,284353,9.23
1061,2004-05-07,1440,1590,1440,1590,743774,11.97
1062,2004-05-10,1665,1680,1430,1590,880315,0.0
1063,2004-05-11,1590,1770,1525,1650,860728,3.77
1064,2004-05-12,1730,1730,1580,1610,565976,-2.42
1065,2004-05-13,1605,1605,1455,1520,306584,-5.59
1066,2004-05-14,1520,1545,1390,1515,355721,-0.33
1067,2004-05-17,1465,1580,1430,1500,326355,-0.99
1068,2004-05-18,1505,1640,1470,1570,618684,4.67
1069,2004-05-19,1600,1610,1385,1385,613728,-11.78
1070,2004-05-20,1305,1515,1220,1495,585998,7.94
1071,2004-05-21,1450,1510,1410,1490,235222,-0.33
1072,2004-05-24,1460,1510,1410,1500,211211,0.67
1073,2004-05-25,1500,1500,1430,1500,183909,0.0
1074,2004-05-27,1520,1520,1440,1460,240990,-2.67
1075,2004-05-28,1330,1430,1285,1285,516942,-11.99
1076,2004-05-31,1180,1275,1135,1135,607321,-11.67
1077,2004-06-01,1000,1055,1000,1000,664331,-11.89
1078,2004-06-02,880,880,880,880,9236,-12.0
1079,2004-06-03,775,775,775,775,4334,-11.93
1080,2004-06-04,0,0,0,775,0,0.0
1081,2004-06-07,0,0,0,775,0,0.0
1082,2004-06-08,0,0,0,775,0,0.0
1083,2004-06-09,120,170,120,150,1331752,-80.65
1084,2004-06-10,160,180,145,145,672800,-3.33
1085,2004-06-11,145,160,135,145,529126,0.0
1086,2004-06-14,145,160,145,160,564657,10.34
1087,2004-06-15,160,170,160,165,478063,3.13
1088,2004-06-16,170,180,150,175,519710,6.06
1089,2004-06-17,175,250,175,200,348308,14.29
