,Date,Open,High,Low,Close,Volume,Change
3218,2013-01-03,78900,79900,78500,79900,1864,0.13
3219,2013-01-04,79900,80000,79000,80000,1411,0.13
3220,2013-01-07,79300,79800,78000,79200,356,-1.0
3221,2013-01-08,79200,81000,77000,79500,3385,0.38
3222,2013-01-09,77100,80500,77100,80000,2438,0.63
3223,2013-01-10,80000,84000,80000,84000,10118,5.0
3224,2013-01-11,84000,85800,82500,85200,5593,1.43
3225,2013-01-14,85200,86000,85000,85300,3912,0.12
3226,2013-01-15,86600,86600,82600,84700,2256,-0.7
3227,2013-01-16,84800,85400,83600,85300,1033,0.71
3228,2013-01-17,85300,86500,85300,86500,1496,1.41
3229,2013-01-18,87400,87500,85000,86900,1553,0.46
3230,2013-01-21,88000,88500,86900,87800,1280,1.04
3231,2013-01-22,88000,88400,87400,87900,2474,0.11
3232,2013-01-23,86600,87900,86600,87500,3435,-0.46
3233,2013-01-24,88500,88500,87500,88000,2035,0.57
3234,2013-01-25,88000,88400,88000,88000,1532,0.0
3235,2013-01-28,88000,89300,87900,88900,2645,1.02
3236,2013-01-29,89900,89900,88900,89000,2633,0.11
3237,2013-01-30,88900,89400,88000,88600,1257,-0.45
3238,2013-01-31,88600,92000,88600,92000,3670,3.84
3239,2013-02-01,88400,94400,88400,93500,2226,1.63
3240,2013-02-04,93500,99500,93500,97200,2891,3.96
3241,2013-02-05,98000,101000,97800,99000,6854,1.85
3242,2013-02-06,98700,100000,98500,99900,3622,0.91
3243,2013-02-07,100000,101000,93800,93800,4009,-6.11
3244,2013-02-08,94000,95900,88000,90000,6092,-4.05
3245,2013-02-12,90500,90500,86500,89700,1939,-0.33
3246,2013-02-13,88700,91000,88700,90000,2081,0.33
3247,2013-02-14,90000,90200,81100,89500,2422,-0.56
3248,2013-02-15,90300,90300,87600,88400,3051,-1.23
3249,2013-02-18,88400,88500,87000,87500,3094,-1.02
3250,2013-02-19,88000,93000,87500,93000,4224,6.29
3251,2013-02-20,93200,95000,92000,94300,2426,1.4
3252,2013-02-21,94000,97500,94000,97000,3645,2.86
3253,2013-02-22,96000,99400,95200,98300,3573,1.34
3254,2013-02-25,99000,99400,98300,98700,2801,0.41
3255,2013-02-26,98700,99200,97500,98400,1689,-0.3
3256,2013-02-27,98400,99200,96000,98000,2434,-0.41
3257,2013-02-28,99500,99500,97800,98000,2101,0.0
3258,2013-03-04,98500,98600,97900,98500,1660,0.51
3259,2013-03-05,98500,98800,98200,98800,2041,0.3
3260,2013-03-06,99900,99900,98200,99100,1484,0.3
3261,2013-03-07,99100,99500,98800,99100,1806,0.0
3262,2013-03-08,99800,99800,97500,97500,2329,-1.61
3263,2013-03-11,97500,98500,97000,97000,885,-0.51
3264,2013-03-12,95400,97400,95400,97000,799,0.0
3265,2013-03-13,97000,97300,96600,97200,753,0.21
3266,2013-03-14,98800,98800,97300,98300,292,1.13
3267,2013-03-15,97500,99900,97500,99800,4260,1.53
3268,2013-03-18,100000,103500,100000,103000,5082,3.21
3269,2013-03-19,103000,104000,100000,102000,3432,-0.97
3270,2013-03-20,103500,103500,100000,102000,5126,0.0
3271,2013-03-21,102500,103000,100000,101000,4820,-0.98
3272,2013-03-22,102500,102500,98800,99900,1585,-1.09
3273,2013-03-25,101000,101000,99000,101000,1583,1.1
3274,2013-03-26,101500,102000,100000,101500,3009,0.5
3275,2013-03-27,100500,102500,100500,102500,1176,0.99
3276,2013-03-28,103000,103000,101000,102500,1099,0.0
3277,2013-03-29,101500,102500,101500,102000,1823,-0.49
3278,2013-04-01,102500,102500,100000,102500,2246,0.49
3279,2013-04-02,102500,105000,102000,105000,3693,2.44
3280,2013-04-03,105000,114000,103500,109000,5496,3.81
3281,2013-04-04,108500,111500,106500,111000,5001,1.83
3282,2013-04-05,116000,116500,110000,113500,3135,2.25
3283,2013-04-08,112000,114500,110500,112000,994,-1.32
3284,2013-04-09,110500,113500,105000,109000,1767,-2.68
3285,2013-04-10,112500,112500,106500,107000,1631,-1.83
3286,2013-04-11,108500,115000,107000,110000,4100,2.8
3287,2013-04-12,111500,118500,111500,118000,4282,7.27
3288,2013-04-15,119000,120500,117000,120000,6133,1.69
3289,2013-04-16,115500,121000,115500,121000,3093,0.83
3290,2013-04-17,119500,121000,119000,119000,879,-1.65
3291,2013-04-18,116000,121000,116000,120000,2464,0.84
3292,2013-04-19,118000,119500,115500,118000,1466,-1.67
3293,2013-04-22,117000,120000,116500,118000,832,0.0
3294,2013-04-23,116500,118500,113500,113500,2279,-3.81
3295,2013-04-24,116000,119000,112000,119000,1268,4.85
3296,2013-04-25,120000,120000,112000,115000,2975,-3.36
3297,2013-04-26,114000,114500,111500,112000,1415,-2.61
3298,2013-04-29,110500,111500,108500,109000,1938,-2.68
3299,2013-04-30,109000,111000,105000,108500,2909,-0.46
3300,2013-05-02,106500,113000,105000,112500,3158,3.69
3301,2013-05-03,113500,114500,109000,110000,1440,-2.22
3302,2013-05-06,110000,113500,108500,113500,1349,3.18
3303,2013-05-07,115000,117000,113000,116500,2074,2.64
3304,2013-05-08,117000,118500,115000,117000,1000,0.43
3305,2013-05-09,115000,118000,114000,116500,947,-0.43
3306,2013-05-10,115500,119000,113500,116500,1064,0.0
3307,2013-05-13,115000,116500,114500,115500,277,-0.86
3308,2013-05-14,115500,115500,110000,111000,1324,-3.9
3309,2013-05-15,111000,114500,107000,109500,2005,-1.35
3310,2013-05-16,107500,111500,107500,108500,788,-0.91
3311,2013-05-20,109000,109500,106000,106000,898,-2.3
3312,2013-05-21,104500,110000,104000,110000,1797,3.77
3313,2013-05-22,110000,115500,110000,113500,1503,3.18
3314,2013-05-23,113500,113500,109500,109500,491,-3.52
3315,2013-05-24,109000,113000,107500,112500,413,2.74
3316,2013-05-27,111000,112000,109500,112000,312,-0.44
3317,2013-05-28,111000,112000,108500,110500,441,-1.34
3318,2013-05-29,109500,111000,109000,109000,1154,-1.36
3319,2013-05-30,109000,109500,106500,109500,1396,0.46
3320,2013-05-31,110000,110000,107000,110000,299,0.46
3321,2013-06-03,110000,110000,107000,107500,161,-2.27
3322,2013-06-04,106000,110000,101000,107500,1612,0.0
3323,2013-06-05,107000,109000,105000,106500,340,-0.93
3324,2013-06-07,109000,109000,99500,100000,3279,-6.1
3325,2013-06-10,100000,101500,99100,101000,2557,1.0
3326,2013-06-11,102000,102500,100000,102500,529,1.49
3327,2013-06-12,101000,105000,100000,105000,1039,2.44
3328,2013-06-13,105000,105000,101000,104000,583,-0.95
3329,2013-06-14,103000,104000,101500,101500,473,-2.4
3330,2013-06-17,101500,102000,100000,100000,315,-1.48
3331,2013-06-18,100500,100500,97700,98800,663,-1.2
3332,2013-06-19,100500,100500,99400,100500,1017,1.72
3333,2013-06-20,100500,100500,98600,100500,1845,0.0
3334,2013-06-21,100000,101000,98500,101000,891,0.5
3335,2013-06-24,101000,101000,96700,97000,1681,-3.96
3336,2013-06-25,98600,98600,95000,95000,595,-2.06
3337,2013-06-26,95100,95500,93800,95100,373,0.11
3338,2013-06-27,95500,97500,95100,97500,255,2.52
3339,2013-06-28,97500,100500,96000,100500,452,3.08
3340,2013-07-01,104500,104500,99600,100500,585,0.0
3341,2013-07-02,101000,102000,99700,100500,272,0.0
3342,2013-07-03,100500,102000,100500,101000,246,0.5
3343,2013-07-04,100500,108000,100000,107000,1171,5.94
3344,2013-07-05,107000,109500,104000,109500,326,2.34
3345,2013-07-08,109500,110000,105500,105500,201,-3.65
3346,2013-07-09,107500,110000,105000,108500,794,2.84
3347,2013-07-10,108500,110000,106000,110000,83,1.38
3348,2013-07-11,110000,110500,108500,110500,106,0.45
3349,2013-07-12,112500,113000,112500,112500,984,1.81
3350,2013-07-15,113000,113000,110000,113000,101,0.44
3351,2013-07-16,110000,112000,108500,111500,105,-1.33
3352,2013-07-17,111500,113000,109000,110000,677,-1.35
3353,2013-07-18,110000,110000,108000,110000,342,0.0
3354,2013-07-19,109000,111000,107000,110000,99,0.0
3355,2013-07-22,112500,112500,109000,110000,162,0.0
3356,2013-07-23,110000,110500,108500,110500,206,0.45
3357,2013-07-24,111500,111500,108000,110500,225,0.0
3358,2013-07-25,110500,111000,107500,110500,170,0.0
3359,2013-07-26,113500,113500,107500,109000,129,-1.36
3360,2013-07-29,106500,108000,105000,105500,793,-3.21
3361,2013-07-30,105000,108000,105000,107000,758,1.42
3362,2013-07-31,106000,109500,106000,109000,606,1.87
3363,2013-08-01,110500,110500,109500,110000,176,0.92
3364,2013-08-02,113500,113500,107000,110000,424,0.0
3365,2013-08-05,113500,113500,107500,108000,741,-1.82
3366,2013-08-06,108000,108000,106500,106500,100,-1.39
3367,2013-08-07,106500,106500,106500,106500,0,0.0
3368,2013-08-08,106000,113000,104000,104000,118,-2.35
3369,2013-08-09,105500,105500,102500,105000,170,0.96
3370,2013-08-12,105500,106000,103500,106000,56,0.95
3371,2013-08-13,108500,111500,105000,110500,157,4.25
3372,2013-08-14,107000,110000,107000,108000,43,-2.26
3373,2013-08-16,110000,110000,106500,106500,108,-1.39
3374,2013-08-19,107000,107500,105000,107500,338,0.94
3375,2013-08-20,108500,108500,105000,105000,1328,-2.33
3376,2013-08-21,105500,106000,103000,103000,904,-1.9
3377,2013-08-22,104500,104500,100000,102000,427,-0.97
3378,2013-08-23,103500,104000,101000,102500,408,0.49
3379,2013-08-26,102500,103000,101000,101500,491,-0.98
3380,2013-08-27,102000,107500,99000,107500,645,5.91
3381,2013-08-28,104000,107500,102000,103500,573,-3.72
3382,2013-08-29,104000,104000,100500,101000,485,-2.42
3383,2013-08-30,100500,107000,100500,107000,622,5.94
3384,2013-09-02,108000,109500,105000,108500,239,1.4
3385,2013-09-03,105000,111500,105000,106000,2222,-2.3
3386,2013-09-04,106000,107000,106000,107000,76,0.94
3387,2013-09-05,120000,120000,105000,110000,1653,2.8
3388,2013-09-06,108000,112000,106500,109500,2131,-0.45
3389,2013-09-09,110000,110000,107500,110000,896,0.46
3390,2013-09-10,112000,112000,108000,111000,386,0.91
3391,2013-09-11,111000,111000,109000,110500,382,-0.45
3392,2013-09-12,109500,110500,108500,110500,1024,0.0
3393,2013-09-13,114000,114500,108500,114000,1289,3.17
3394,2013-09-16,114500,116000,111000,113000,1280,-0.88
3395,2013-09-17,115000,115000,109000,111000,374,-1.77
3396,2013-09-23,110500,110500,109000,109500,160,-1.35
3397,2013-09-24,109500,109500,107500,108500,534,-0.91
3398,2013-09-25,108000,110000,106500,110000,244,1.38
3399,2013-09-26,109500,111000,108000,110500,566,0.45
3400,2013-09-27,110500,111000,110000,110500,894,0.0
3401,2013-09-30,111500,111500,109500,110500,152,0.0
3402,2013-10-01,111000,111000,109000,110000,70,-0.45
3403,2013-10-02,110000,110500,108500,110500,39,0.45
3404,2013-10-04,111500,112000,110000,110500,417,0.0
3405,2013-10-07,111000,111500,109000,109500,523,-0.9
3406,2013-10-08,107000,110000,104500,108000,2912,-1.37
3407,2013-10-10,108000,109500,106000,109000,126,0.93
3408,2013-10-11,110500,110500,108500,110500,168,1.38
3409,2013-10-14,108500,110000,108500,109000,583,-1.36
3410,2013-10-15,109000,109500,108500,109000,166,0.0
3411,2013-10-16,109500,110500,109000,109000,82,0.0
3412,2013-10-17,110000,110500,109000,110500,60,1.38
3413,2013-10-18,110000,110500,109500,110500,60,0.0
3414,2013-10-21,110000,112000,109000,110500,396,0.0
3415,2013-10-22,110500,112000,109000,112000,514,1.36
3416,2013-10-23,111500,112000,108500,109000,1193,-2.68
3417,2013-10-24,109000,110000,109000,109000,477,0.0
3418,2013-10-25,108500,109000,107500,108500,680,-0.46
3419,2013-10-28,110000,110000,107500,110000,631,1.38
3420,2013-10-29,110000,110000,108500,108500,688,-1.36
3421,2013-10-30,108000,108500,108000,108500,170,0.0
3422,2013-10-31,108500,109000,108500,109000,36,0.46
3423,2013-11-01,108000,110000,108000,110000,316,0.92
3424,2013-11-04,110000,110500,109000,109500,156,-0.45
3425,2013-11-05,109500,110000,109500,109500,72,0.0
3426,2013-11-06,109000,111000,108500,108500,763,-0.91
3427,2013-11-07,110000,111500,109500,111000,312,2.3
3428,2013-11-08,111000,112000,110000,111500,391,0.45
3429,2013-11-11,111000,112000,111000,111500,383,0.0
3430,2013-11-12,111500,113000,111500,113000,353,1.35
3431,2013-11-13,113000,114000,111000,113000,273,0.0
3432,2013-11-14,114000,114000,113000,113000,194,0.0
3433,2013-11-15,113000,115000,113000,115000,90,1.77
3434,2013-11-18,117000,118500,116000,118500,329,3.04
3435,2013-11-19,121000,123000,120000,123000,2012,3.8
3436,2013-11-20,124000,133000,124000,125000,2211,1.63
3437,2013-11-21,125000,129000,124000,126000,723,0.8
3438,2013-11-22,126000,129000,124000,129000,485,2.38
3439,2013-11-25,130000,130000,125500,127500,1240,-1.16
3440,2013-11-26,127000,127000,123000,124000,2949,-2.75
3441,2013-11-27,124000,129000,121500,128500,2032,3.63
3442,2013-11-28,128500,129500,128500,129000,609,0.39
3443,2013-11-29,129500,129500,127500,129000,377,0.0
3444,2013-12-02,128500,129500,128500,129500,385,0.39
3445,2013-12-03,129500,129500,124500,125500,393,-3.09
3446,2013-12-04,125000,125500,124000,124500,428,-0.8
3447,2013-12-05,124500,125000,118000,124500,327,0.0
3448,2013-12-06,122000,122000,118000,118500,4299,-4.82
3449,2013-12-09,116500,124500,116500,120500,939,1.69
3450,2013-12-10,121000,124000,121000,124000,218,2.9
3451,2013-12-11,123000,126000,123000,124500,414,0.4
3452,2013-12-12,124500,126000,123000,124500,471,0.0
3453,2013-12-13,123000,128000,123000,125000,350,0.4
3454,2013-12-16,123000,123000,121500,121500,140,-2.8
3455,2013-12-17,121000,121500,118500,118500,1450,-2.47
3456,2013-12-18,118500,119500,113000,119500,476,0.84
3457,2013-12-19,119500,120500,117500,119500,401,0.0
3458,2013-12-20,119500,119500,117500,119500,575,0.0
3459,2013-12-23,119500,120000,119500,119500,67,0.0
3460,2013-12-24,119500,120000,119500,119500,141,0.0
3461,2013-12-26,120000,120500,118000,119500,531,0.0
3462,2013-12-27,119000,122000,119000,119500,615,0.0
3463,2013-12-30,119500,119500,118000,118000,371,-1.26
3464,2014-01-02,118000,119000,117500,117500,363,-0.42
3465,2014-01-03,119000,119500,118500,118500,424,0.85
3466,2014-01-06,118500,121000,118500,119000,177,0.42
3467,2014-01-07,120500,120500,119500,119500,264,0.42
3468,2014-01-08,119500,120000,118000,120000,317,0.42
3469,2014-01-09,120000,120500,120000,120500,151,0.42
3470,2014-01-10,121000,121000,120000,120000,163,-0.41
3471,2014-01-13,120500,121000,120000,120000,486,0.0
3472,2014-01-14,120000,120000,118500,118500,268,-1.25
3473,2014-01-15,118500,119000,117500,117500,231,-0.84
3474,2014-01-16,117500,119500,116000,116500,89,-0.85
3475,2014-01-17,117000,117000,115500,115500,58,-0.86
3476,2014-01-20,115500,117500,115500,117500,165,1.73
3477,2014-01-21,118000,118500,117000,117500,1023,0.0
3478,2014-01-22,115500,118500,115500,118500,73,0.85
3479,2014-01-23,118500,118500,118500,118500,93,0.0
3480,2014-01-24,118500,119500,118000,118000,672,-0.42
3481,2014-01-27,118000,118000,116500,118000,144,0.0
3482,2014-01-28,118000,118500,117500,117500,140,-0.42
3483,2014-01-29,117500,117500,115500,115500,64,-1.7
3484,2014-02-03,116000,117000,116000,117000,186,1.3
3485,2014-02-04,117000,118000,117000,118000,268,0.85
3486,2014-02-05,118000,119000,117500,119000,96,0.85
3487,2014-02-06,119500,120000,119000,120000,138,0.84
3488,2014-02-07,120500,130000,120500,125500,897,4.58
3489,2014-02-10,126000,126000,124000,124000,171,-1.2
3490,2014-02-11,123500,125000,122000,124000,58,0.0
3491,2014-02-12,123000,125000,120000,123500,541,-0.4
3492,2014-02-13,123000,124000,123000,123500,379,0.0
3493,2014-02-14,127500,127500,120000,123500,2291,0.0
3494,2014-02-17,123500,125000,123500,124500,241,0.81
3495,2014-02-18,125000,125000,123000,124500,81,0.0
3496,2014-02-19,124000,125000,123500,125000,56,0.4
3497,2014-02-20,125000,125000,124500,125000,107,0.0
3498,2014-02-21,125500,125500,123000,125000,620,0.0
3499,2014-02-24,124500,125000,124000,125000,359,0.0
3500,2014-02-25,124500,125500,124500,125500,57,0.4
3501,2014-02-26,125000,125500,125000,125500,219,0.0
3502,2014-02-27,125000,126500,123500,125000,307,-0.4
3503,2014-02-28,124500,124500,121000,123500,143,-1.2
3504,2014-03-03,123500,125500,123500,125000,271,1.21
3505,2014-03-04,125000,125500,122500,124000,97,-0.8
3506,2014-03-05,124000,124000,122000,122500,175,-1.21
3507,2014-03-06,122500,123000,122500,122500,32,0.0
3508,2014-03-07,122000,123000,121000,121500,76,-0.82
3509,2014-03-10,121000,122000,120000,122000,88,0.41
3510,2014-03-11,122500,122500,118000,120000,156,-1.64
3511,2014-03-12,120500,120500,119500,120500,95,0.42
3512,2014-03-13,121500,122000,121500,122000,12,1.24
3513,2014-03-14,122000,122000,121500,122000,21,0.0
3514,2014-03-17,122000,122500,122000,122000,522,0.0
3515,2014-03-18,122500,123000,122000,122000,728,0.0
3516,2014-03-19,122000,122500,120500,122500,66,0.41
3517,2014-03-20,122500,123000,122500,123000,56,0.41
3518,2014-03-21,123500,123500,122500,123000,154,0.0
3519,2014-03-24,122000,123000,122000,123000,27,0.0
3520,2014-03-25,122500,123000,122000,122000,37,-0.81
3521,2014-03-26,121500,123000,121000,122500,22,0.41
3522,2014-03-27,122500,123500,122500,123500,77,0.82
3523,2014-03-28,124000,125000,123000,125000,165,1.21
3524,2014-03-31,123000,125000,123000,125000,96,0.0
3525,2014-04-01,124500,124500,123000,124500,76,-0.4
3526,2014-04-02,124000,126000,123000,125000,230,0.4
3527,2014-04-03,125000,125500,125000,125000,3497,0.0
3528,2014-04-04,126500,126500,124500,125000,2264,0.0
3529,2014-04-07,125000,125500,124000,125000,405,0.0
3530,2014-04-08,125000,125000,124500,125000,2875,0.0
3531,2014-04-09,125500,126000,125000,126000,679,0.8
3532,2014-04-10,125500,131000,125500,127500,554,1.19
3533,2014-04-11,127500,129000,125500,128000,520,0.39
3534,2014-04-14,127500,128500,126000,128500,436,0.39
3535,2014-04-15,129000,129500,128000,129000,343,0.39
3536,2014-04-16,128500,129500,126000,127000,139,-1.55
3537,2014-04-17,126500,128000,125000,126500,140,-0.39
3538,2014-04-18,126000,128000,125000,126000,526,-0.4
3539,2014-04-21,126000,127500,125000,126000,562,0.0
3540,2014-04-22,126500,127000,126000,126000,209,0.0
3541,2014-04-23,126000,127000,126000,126000,177,0.0
3542,2014-04-24,126000,127500,126000,126000,83,0.0
3543,2014-04-25,126500,127500,125500,126000,265,0.0
3544,2014-04-28,125500,126500,125500,126500,50,0.4
3545,2014-04-29,126500,127500,122500,127500,1107,0.79
3546,2014-04-30,127000,128000,124000,128000,456,0.39
3547,2014-05-02,128000,130500,128000,129500,198,1.17
3548,2014-05-07,128000,129500,127000,128500,59,-0.77
3549,2014-05-08,128500,128500,125500,127500,77,-0.78
3550,2014-05-09,127500,127500,125000,125500,60,-1.57
3551,2014-05-12,126000,126000,124500,124500,15,-0.8
3552,2014-05-13,125000,125000,124500,124500,18,0.0
3553,2014-05-14,124000,125000,124000,125000,124,0.4
3554,2014-05-15,125000,125000,124000,125000,44,0.0
3555,2014-05-16,125000,125500,123000,123000,146,-1.6
3556,2014-05-19,123500,123500,123000,123000,31,0.0
3557,2014-05-20,123000,123500,122500,123000,151,0.0
3558,2014-05-21,123500,125000,123000,125000,93,1.63
3559,2014-05-22,125000,125000,123500,123500,26,-1.2
3560,2014-05-23,123500,123500,120000,121000,305,-2.02
3561,2014-05-26,121000,121000,119500,120000,51,-0.83
3562,2014-05-27,120500,121500,120500,120500,27,0.42
3563,2014-05-28,120000,120000,119500,120000,165,-0.41
3564,2014-05-29,120500,120500,115000,116000,939,-3.33
3565,2014-05-30,115500,115500,111000,111500,626,-3.88
3566,2014-06-02,111500,114500,109500,109500,673,-1.79
3567,2014-06-03,110000,112000,108000,112000,1218,2.28
3568,2014-06-05,112500,122000,110000,122000,1208,8.93
3569,2014-06-09,122000,122000,118500,122000,371,0.0
3570,2014-06-10,122500,122500,120000,120500,347,-1.23
3571,2014-06-11,120000,123500,120000,123500,775,2.49
3572,2014-06-12,123500,126500,122500,122500,1098,-0.81
3573,2014-06-13,123500,125500,123000,123000,531,0.41
3574,2014-06-16,124000,124000,122000,122000,217,-0.81
3575,2014-06-17,120000,122000,120000,122000,176,0.0
3576,2014-06-18,122000,122000,120000,120500,419,-1.23
3577,2014-06-19,121500,125000,121500,125000,108,3.73
3578,2014-06-20,126000,126000,121000,125000,588,0.0
3579,2014-06-23,125000,126500,125000,125000,893,0.0
3580,2014-06-24,125000,125000,124500,125000,431,0.0
3581,2014-06-25,125000,125000,125000,125000,168,0.0
3582,2014-06-26,125000,125000,125000,125000,4,0.0
3583,2014-06-27,124500,124500,124500,124500,2,-0.4
3584,2014-06-30,125000,126500,115000,126000,318,1.2
3585,2014-07-01,126000,128000,123000,124000,978,-1.59
3586,2014-07-02,124000,127000,123500,126500,278,2.02
3587,2014-07-03,127000,128000,126000,127000,124,0.4
3588,2014-07-04,128000,129000,126500,127000,3739,0.0
3589,2014-07-07,126500,129000,126500,127500,223,0.39
3590,2014-07-08,127500,129000,127500,129000,234,1.18
3591,2014-07-09,129000,129000,128500,129000,161,0.0
3592,2014-07-10,127000,130000,127000,129000,930,0.0
3593,2014-07-11,128500,130000,128500,129000,192,0.0
3594,2014-07-14,129000,129000,128500,128500,170,-0.39
3595,2014-07-15,128000,130000,127500,129000,705,0.39
3596,2014-07-16,129000,130500,128500,129000,273,0.0
3597,2014-07-17,129000,129500,127000,129500,370,0.39
3598,2014-07-18,129500,129500,129000,129000,130,-0.39
3599,2014-07-21,129000,129000,129000,129000,40,0.0
3600,2014-07-22,133000,133000,128500,129000,57,0.0
3601,2014-07-23,133000,133000,128000,130000,1821,0.78
3602,2014-07-24,130000,130000,127500,127500,237,-1.92
3603,2014-07-25,127000,127500,125000,126500,996,-0.78
3604,2014-07-28,126500,129000,126500,127000,21,0.4
3605,2014-07-29,127000,127000,124500,124500,361,-1.97
3606,2014-07-30,124500,126000,124500,126000,26,1.2
3607,2014-07-31,124500,126000,124000,126000,154,0.0
3608,2014-08-01,125000,128000,125000,128000,11,1.59
3609,2014-08-04,126500,129000,126000,128500,71,0.39
3610,2014-08-05,127000,128000,126000,128000,109,-0.39
3611,2014-08-06,128000,128000,127000,127000,35,-0.78
3612,2014-08-07,126000,127000,126000,127000,3,0.0
3613,2014-08-08,125000,125000,125000,125000,127,-1.57
3614,2014-08-11,126000,126000,125000,126000,99,0.8
3615,2014-08-12,126500,126500,125500,126000,114,0.0
3616,2014-08-13,125000,128000,124500,125000,251,-0.79
3617,2014-08-14,125000,128000,125000,126000,227,0.8
3618,2014-08-18,125500,127000,125500,127000,2,0.79
3619,2014-08-19,125500,127000,125500,126500,268,-0.39
3620,2014-08-20,125000,126500,123500,125000,201,-1.19
3621,2014-08-21,124000,129000,123500,129000,129,3.2
3622,2014-08-22,129500,129500,125500,125500,394,-2.71
3623,2014-08-25,125500,127000,125500,127000,318,1.2
3624,2014-08-26,127000,128000,127000,128000,22,0.79
3625,2014-08-27,128000,128500,125000,128000,283,0.0
3626,2014-08-28,129500,129500,127500,127500,636,-0.39
3627,2014-08-29,129000,130000,127500,129500,86,1.57
3628,2014-09-01,129000,131500,128000,129500,65,0.0
3629,2014-09-02,130000,132000,129500,129500,748,0.0
3630,2014-09-03,132500,132500,130000,132000,145,1.93
3631,2014-09-04,132000,143000,132000,140000,1470,6.06
3632,2014-09-05,140000,140000,133500,135500,825,-3.21
3633,2014-09-11,136000,138000,134500,134500,916,-0.74
3634,2014-09-12,135500,136000,130000,131000,1440,-2.6
3635,2014-09-15,131000,132500,129500,132000,673,0.76
3636,2014-09-16,132000,133500,132000,133000,64,0.76
3637,2014-09-17,134000,135000,131500,134500,83,1.13
3638,2014-09-18,134500,136000,133500,135500,89,0.74
3639,2014-09-19,137500,138000,135000,137500,42,1.48
3640,2014-09-22,139500,139500,135000,137500,388,0.0
3641,2014-09-23,137500,138500,135000,138500,442,0.73
3642,2014-09-24,138500,140000,137000,139500,126,0.72
3643,2014-09-25,139500,142500,138000,142500,438,2.15
3644,2014-09-26,142500,146500,142000,146500,458,2.81
3645,2014-09-29,146500,153000,146500,152000,689,3.75
3646,2014-09-30,154500,154500,146000,148000,551,-2.63
3647,2014-10-01,147500,148000,146000,148000,14,0.0
3648,2014-10-02,144500,148000,144500,148000,30,0.0
3649,2014-10-06,148000,155500,146000,155000,280,4.73
3650,2014-10-07,155000,158500,150000,158000,427,1.94
3651,2014-10-08,156000,156000,153000,156000,334,-1.27
3652,2014-10-10,156000,157000,152000,153000,334,-1.92
3653,2014-10-13,152000,158500,148500,154500,798,0.98
3654,2014-10-14,153500,158500,152000,158500,376,2.59
3655,2014-10-15,158500,158500,153000,156500,541,-1.26
3656,2014-10-16,153000,159000,153000,158500,265,1.28
3657,2014-10-17,159000,159500,157000,159000,175,0.32
3658,2014-10-20,158000,158000,154000,154000,1819,-3.14
3659,2014-10-21,153500,154500,151500,152500,1041,-0.97
3660,2014-10-22,153500,154500,152000,152500,655,0.0
3661,2014-10-23,153000,153000,150500,151000,180,-0.98
3662,2014-10-24,152000,152000,149000,149000,273,-1.32
3663,2014-10-27,149000,151000,148000,149000,100,0.0
3664,2014-10-28,148500,150000,147000,150000,190,0.67
3665,2014-10-29,150000,152000,148000,150000,20420,0.0
3666,2014-10-30,152000,152000,148000,149500,79,-0.33
3667,2014-10-31,149500,150500,147500,150000,71,0.33
3668,2014-11-03,151500,151500,147500,149000,169,-0.67
3669,2014-11-04,148500,148500,140000,141500,578,-5.03
3670,2014-11-05,141000,143500,138500,140000,268,-1.06
3671,2014-11-06,139500,140500,133000,136000,215,-2.86
3672,2014-11-07,135000,137000,130500,133000,249,-2.21
3673,2014-11-10,132000,134000,132000,133000,138,0.0
3674,2014-11-11,135500,135500,132000,133000,51,0.0
3675,2014-11-12,133500,134000,129000,129500,1340,-2.63
3676,2014-11-13,130000,135000,130000,132000,235,1.93
3677,2014-11-14,133500,138000,132500,135500,439,2.65
3678,2014-11-17,136000,137000,131500,135500,643,0.0
3679,2014-11-18,136500,136500,131000,135500,668,0.0
3680,2014-11-19,134500,138500,133000,138500,98,2.21
3681,2014-11-20,139500,139500,134500,136500,272,-1.44
3682,2014-11-21,135000,135000,131000,131500,344,-3.66
3683,2014-11-24,132500,133500,130000,133500,309,1.52
3684,2014-11-25,133500,135000,132500,135000,91,1.12
3685,2014-11-26,135000,136000,133500,136000,31,0.74
3686,2014-11-27,137000,138000,135000,137000,52,0.74
3687,2014-11-28,138000,138000,135000,136500,23,-0.36
3688,2014-12-01,136500,139000,136000,136500,91,0.0
3689,2014-12-02,136500,137500,136500,137000,109,0.37
3690,2014-12-03,135000,136000,130000,133000,1483,-2.92
3691,2014-12-04,135500,135500,127000,129000,1290,-3.01
3692,2014-12-05,130000,130500,126500,129000,601,0.0
3693,2014-12-08,131500,131500,127500,130000,180,0.78
3694,2014-12-09,130000,132000,124000,125500,1287,-3.46
3695,2014-12-10,124500,127000,124500,127000,201,1.2
3696,2014-12-11,125500,129000,125500,126500,204,-0.39
3697,2014-12-12,125500,129500,125500,126500,220,0.0
3698,2014-12-15,126000,131500,126000,131000,347,3.56
3699,2014-12-16,131000,133000,130500,133000,88,1.53
3700,2014-12-17,132500,136500,132000,136500,142,2.63
3701,2014-12-18,136000,139500,136000,139000,246,1.83
3702,2014-12-19,140000,140500,139000,139500,90,0.36
3703,2014-12-22,139000,141000,136500,139000,547,-0.36
3704,2014-12-23,138000,145500,134500,144000,527,3.6
3705,2014-12-24,140000,160000,140000,140500,712,-2.43
