,Date,Open,High,Low,Close,Volume,Change
1007,2004-02-17,755,800,755,770,11364,0.0
1008,2004-02-18,760,785,760,775,22054,0.65
1009,2004-02-19,775,785,770,775,17522,0.0
1010,2004-02-20,775,830,775,800,39108,3.23
1011,2004-02-23,800,895,795,895,212504,11.88
1012,2004-02-24,955,955,840,900,150462,0.56
1013,2004-02-25,870,890,800,815,48296,-9.44
1014,2004-02-26,805,825,790,795,18149,-2.45
1015,2004-02-27,770,870,770,845,56940,6.29
1016,2004-03-02,800,865,800,840,16036,-0.59
1017,2004-03-03,920,940,910,940,767153,11.9
1018,2004-03-04,1050,1050,1050,1050,115637,11.7
1019,2004-03-05,1175,1175,1030,1100,4491982,4.76
1020,2004-03-08,1060,1100,970,970,1352029,-11.82
1021,2004-03-09,970,970,870,890,674248,-8.25
1022,2004-03-10,910,995,905,950,3471033,6.74
1023,2004-03-11,925,930,875,905,660119,-4.74
1024,2004-03-12,910,935,800,825,687964,-8.84
1025,2004-03-15,870,890,845,860,498971,4.24
1026,2004-03-16,945,945,870,900,338419,4.65
1027,2004-03-17,875,1000,875,970,1201949,7.78
1028,2004-03-18,980,980,915,935,331582,-3.61
1029,2004-03-19,940,965,915,945,297964,1.07
1030,2004-03-22,940,950,905,905,271633,-4.23
1031,2004-03-23,875,890,865,885,179489,-2.21
1032,2004-03-24,870,890,860,870,116361,-1.69
1033,2004-03-25,870,885,845,845,117745,-2.87
1034,2004-03-26,860,870,835,850,257506,0.59
1035,2004-03-29,865,895,835,860,107560,1.18
1036,2004-03-30,850,880,850,865,87840,0.58
1037,2004-03-31,870,895,835,865,78756,0.0
1038,2004-04-01,870,905,870,875,175836,1.16
1039,2004-04-02,880,895,875,875,58365,0.0
1040,2004-04-06,870,895,870,880,129400,0.57
1041,2004-04-07,880,885,865,875,109136,-0.57
1042,2004-04-08,875,895,875,885,118610,1.14
1043,2004-04-09,895,895,875,880,66391,-0.56
1044,2004-04-12,880,910,880,885,76593,0.57
1045,2004-04-13,910,910,875,885,77496,0.0
1046,2004-04-14,885,905,875,890,77132,0.56
1047,2004-04-16,880,895,880,885,85938,-0.56
1048,2004-04-19,875,890,875,885,158788,0.0
1049,2004-04-20,885,940,885,915,125443,3.39
1050,2004-04-21,945,945,905,905,89498,-1.09
1051,2004-04-22,910,980,900,905,65721,0.0
1052,2004-04-23,910,920,900,915,116243,1.1
1053,2004-04-26,915,1020,915,1020,359340,11.48
1054,2004-04-27,1050,1140,1040,1115,962791,9.31
1055,2004-04-28,1130,1245,1055,1100,1516481,-1.35
1056,2004-04-29,1120,1230,1090,1120,3230406,1.82
1057,2004-04-30,1120,1165,1070,1145,638913,2.23
1058,2004-05-03,1160,1280,1150,1280,1046332,11.79
1059,2004-05-04,1360,1410,1240,1300,1608872,1.56
1060,2004-05-06,1300,1350,1170,1230,568702,-5.38
1061,2004-05-07,1200,1210,1085,1150,538002,-6.5
1062,2004-05-10,1115,1145,1015,1070,566794,-6.96
1063,2004-05-11,1050,1140,1035,1120,559671,4.67
1064,2004-05-12,1135,1210,1120,1120,522519,0.0
1065,2004-05-13,1100,1195,1090,1160,561488,3.57
1066,2004-05-14,1150,1185,1075,1115,308548,-3.88
1067,2004-05-17,1115,1225,985,1050,835418,-5.83
1068,2004-05-18,1040,1085,990,1040,254269,-0.95
1069,2004-05-19,1030,1060,1005,1025,395306,-1.44
1070,2004-05-20,995,1030,955,980,218551,-4.39
1071,2004-05-21,990,1015,975,980,251566,0.0
1072,2004-05-24,1000,1035,990,1025,128693,4.59
1073,2004-05-25,1010,1040,980,990,159170,-3.41
1074,2004-05-27,1000,1020,975,975,145386,-1.52
1075,2004-05-28,980,990,940,970,269486,-0.51
1076,2004-05-31,940,1050,940,960,162079,-1.03
1077,2004-06-01,975,1050,950,1010,575514,5.21
1078,2004-06-02,1020,1040,990,1010,173567,0.0
1079,2004-06-03,1015,1015,940,950,174952,-5.94
1080,2004-06-04,945,965,940,945,78563,-0.53
1081,2004-06-07,950,980,950,950,63728,0.53
1082,2004-06-08,950,980,950,955,85059,0.53
1083,2004-06-09,985,990,950,960,100681,0.52
1084,2004-06-10,960,980,955,955,42578,-0.52
1085,2004-06-11,950,960,905,920,78840,-3.66
1086,2004-06-14,900,925,885,890,80221,-3.26
1087,2004-06-15,920,920,860,910,55267,2.25
1088,2004-06-16,920,960,895,920,31358,1.1
1089,2004-06-17,945,945,895,930,42063,1.09
1090,2004-06-18,945,945,875,880,62327,-5.38
1091,2004-06-21,865,905,860,880,24138,0.0
1092,2004-06-22,870,900,870,900,52437,2.27
1093,2004-06-23,880,915,880,885,23549,-1.67
1094,2004-06-24,925,925,885,905,23316,2.26
1095,2004-06-25,895,925,895,915,27501,1.1
1096,2004-06-28,925,925,915,925,25846,1.09
1097,2004-06-29,930,945,905,935,25195,1.08
1098,2004-06-30,945,955,925,925,29651,-1.07
1099,2004-07-01,950,950,920,935,26420,1.08
1100,2004-07-02,930,940,915,940,19159,0.53
1101,2004-07-05,940,940,915,915,10647,-2.66
1102,2004-07-06,935,935,895,925,17469,1.09
1103,2004-07-07,935,935,880,890,2604,-3.78
1104,2004-07-08,920,930,900,930,41773,4.49
1105,2004-07-09,935,980,920,940,109603,1.08
1106,2004-07-12,945,955,910,910,50547,-3.19
1107,2004-07-13,925,940,900,935,44634,2.75
1108,2004-07-14,910,935,900,905,8283,-3.21
1109,2004-07-15,915,915,870,880,20420,-2.76
1110,2004-07-16,890,910,875,910,20343,3.41
1111,2004-07-19,910,920,900,920,5903,1.1
1112,2004-07-20,920,920,890,915,18398,-0.54
1113,2004-07-21,920,920,885,895,20709,-2.19
1114,2004-07-22,895,900,870,870,26379,-2.79
1115,2004-07-23,865,890,865,885,24837,1.72
1116,2004-07-26,880,900,870,890,5898,0.56
1117,2004-07-27,895,895,850,860,15874,-3.37
1118,2004-07-28,850,895,850,880,12365,2.33
1119,2004-07-29,890,890,855,870,43260,-1.14
1120,2004-07-30,840,870,835,850,59106,-2.3
1121,2004-08-02,870,870,850,855,1306,0.59
1122,2004-08-03,835,860,835,860,101408,0.58
1123,2004-08-04,835,855,835,835,18274,-2.91
1124,2004-08-05,855,860,825,830,19965,-0.6
1125,2004-08-06,830,850,810,850,33704,2.41
1126,2004-08-09,830,850,820,850,3897,0.0
1127,2004-08-10,845,850,815,850,2966,0.0
1128,2004-08-11,870,870,845,865,15352,1.76
1129,2004-08-12,845,860,840,840,1313,-2.89
1130,2004-08-13,860,865,835,865,4366,2.98
1131,2004-08-16,880,880,825,850,10775,-1.73
1132,2004-08-17,835,870,835,850,2286,0.0
1133,2004-08-18,860,860,805,845,11282,-0.59
1134,2004-08-19,850,860,830,845,14261,0.0
1135,2004-08-20,855,855,825,845,6068,0.0
1136,2004-08-23,830,865,830,845,2045,0.0
1137,2004-08-24,825,855,825,845,15304,0.0
1138,2004-08-25,860,860,825,855,33309,1.18
1139,2004-08-26,840,850,830,845,6974,-1.17
1140,2004-08-27,830,845,830,830,20474,-1.78
1141,2004-08-30,865,865,825,845,1750,1.81
1142,2004-08-31,825,845,825,830,1147,-1.78
1143,2004-09-01,850,850,800,830,26181,0.0
1144,2004-09-02,835,835,810,825,13327,-0.6
1145,2004-09-03,845,845,815,830,3681,0.61
1146,2004-09-06,815,830,805,810,21039,-2.41
1147,2004-09-07,820,820,805,815,35911,0.62
1148,2004-09-08,810,840,805,825,15509,1.23
1149,2004-09-09,825,825,805,815,2083,-1.21
1150,2004-09-10,825,825,800,815,17181,0.0
1151,2004-09-13,845,850,830,840,1127,3.07
1152,2004-09-14,840,850,825,850,171525,1.19
1153,2004-09-15,840,915,830,840,54978,-1.18
1154,2004-09-16,840,850,825,835,17026,-0.6
1155,2004-09-17,830,865,830,845,7473,1.2
1156,2004-09-20,870,870,830,845,42405,0.0
1157,2004-09-21,830,850,830,840,15676,-0.59
1158,2004-09-22,835,835,815,825,7553,-1.79
1159,2004-09-23,815,885,810,850,26970,3.03
1160,2004-09-24,825,870,825,870,32970,2.35
1161,2004-09-30,870,875,830,830,8310,-4.6
1162,2004-10-01,840,845,825,830,9215,0.0
1163,2004-10-04,835,840,830,835,11330,0.6
1164,2004-10-05,835,835,760,805,246931,-3.59
1165,2004-10-06,805,820,790,805,53038,0.0
1166,2004-10-07,800,850,795,800,200319,-0.62
1167,2004-10-08,800,810,770,790,117250,-1.25
1168,2004-10-11,780,795,780,780,30048,-1.27
1169,2004-10-12,775,780,765,765,35551,-1.92
1170,2004-10-13,770,785,770,775,9720,1.31
1171,2004-10-14,765,785,765,780,12415,0.65
1172,2004-10-15,765,780,765,770,42326,-1.28
1173,2004-10-18,765,785,765,765,44398,-0.65
1174,2004-10-19,750,770,750,770,6516,0.65
1175,2004-10-20,785,785,760,770,31258,0.0
1176,2004-10-21,760,775,750,765,10922,-0.65
1177,2004-10-22,770,770,725,750,27019,-1.96
1178,2004-10-25,770,770,700,755,12582,0.67
1179,2004-10-26,755,765,710,750,2371,-0.66
1180,2004-10-27,750,760,710,715,13477,-4.67
1181,2004-10-28,735,745,705,710,172436,-0.7
1182,2004-10-29,720,730,710,710,70649,0.0
1183,2004-11-01,700,725,700,710,32645,0.0
1184,2004-11-02,710,740,710,715,17959,0.7
1185,2004-11-03,715,730,715,715,27320,0.0
1186,2004-11-04,735,740,715,735,30363,2.8
1187,2004-11-05,730,740,720,730,39043,-0.68
1188,2004-11-08,730,745,730,735,16421,0.68
1189,2004-11-09,740,745,720,730,2684,-0.68
1190,2004-11-10,740,740,720,735,1139,0.68
1191,2004-11-11,735,745,720,745,23623,1.36
1192,2004-11-12,815,815,740,765,11758,2.68
1193,2004-11-15,765,765,730,760,2857,-0.65
1194,2004-11-16,760,765,720,735,48669,-3.29
1195,2004-11-17,735,735,710,710,171328,-3.4
1196,2004-11-18,715,720,690,700,51817,-1.41
1197,2004-11-19,700,720,700,710,51608,1.43
1198,2004-11-22,705,715,700,705,41272,-0.7
1199,2004-11-23,705,725,705,720,33445,2.13
1200,2004-11-24,725,740,715,725,49693,0.69
1201,2004-11-25,730,760,730,750,84035,3.45
1202,2004-11-26,750,750,735,740,53803,-1.33
1203,2004-11-29,740,795,740,780,60859,5.41
1204,2004-11-30,790,825,780,800,110490,2.56
1205,2004-12-01,805,815,785,800,57249,0.0
1206,2004-12-02,800,800,770,790,14158,-1.25
1207,2004-12-03,800,800,770,790,45161,0.0
1208,2004-12-06,790,860,790,840,104340,6.33
1209,2004-12-07,815,855,810,835,120536,-0.6
1210,2004-12-08,855,855,800,800,24784,-4.19
1211,2004-12-09,785,820,780,790,21145,-1.25
1212,2004-12-10,790,800,770,795,22947,0.63
1213,2004-12-13,800,805,790,795,50731,0.0
1214,2004-12-14,790,800,790,800,5504,0.63
1215,2004-12-15,780,810,780,795,28232,-0.63
1216,2004-12-16,785,810,785,800,2462,0.63
1217,2004-12-17,820,820,785,800,25476,0.0
1218,2004-12-20,800,805,785,795,6601,-0.63
1219,2004-12-21,785,800,780,790,22018,-0.63
1220,2004-12-22,770,805,770,790,6043,0.0
1221,2004-12-23,785,800,775,800,16510,1.27
1222,2004-12-24,800,830,785,800,127630,0.0
1223,2004-12-27,810,810,790,800,72382,0.0
1224,2004-12-28,790,800,785,795,18724,-0.63
1225,2004-12-29,780,825,780,810,32850,1.89
1226,2004-12-30,825,830,800,810,43070,0.0
1227,2005-01-03,810,850,810,840,68798,3.7
1228,2005-01-04,850,865,820,820,53933,-2.38
1229,2005-01-05,820,830,810,830,65268,1.22
1230,2005-01-06,835,840,810,830,34059,0.0
1231,2005-01-07,830,860,815,820,103275,-1.2
1232,2005-01-10,820,915,815,915,851818,11.59
1233,2005-01-11,980,1020,830,855,1496560,-6.56
1234,2005-01-12,885,885,825,840,276687,-1.75
1235,2005-01-13,845,870,825,865,238648,2.98
1236,2005-01-14,855,875,845,845,235055,-2.31
1237,2005-01-17,870,940,855,920,698346,8.88
1238,2005-01-18,935,1000,925,985,1142546,7.07
1239,2005-01-19,1000,1005,960,975,320293,-1.02
1240,2005-01-20,990,1045,955,1045,686752,7.18
1241,2005-01-21,1005,1170,1005,1170,1407568,11.96
1242,2005-01-24,1170,1305,1130,1300,1426252,11.11
1243,2005-01-25,1310,1310,1145,1145,819458,-11.92
1244,2005-01-26,1145,1200,1020,1165,658931,1.75
1245,2005-01-27,1210,1300,1210,1300,2809296,11.59
1246,2005-01-28,1385,1455,1360,1455,705795,11.92
1247,2005-01-31,1625,1625,1625,1625,88924,11.68
1248,2005-02-01,1820,1820,1635,1820,3367051,12.0
1249,2005-02-02,1735,1990,1700,1820,1810592,0.0
1250,2005-02-03,1830,1905,1605,1605,1414421,-11.81
1251,2005-02-04,1605,1700,1415,1415,4110577,-11.84
1252,2005-02-07,1450,1505,1385,1480,1598633,4.59
1253,2005-02-11,1450,1515,1410,1500,1228231,1.35
1254,2005-02-14,1500,1655,1500,1560,1842461,4.0
1255,2005-02-15,1550,1585,1460,1470,1140449,-5.77
1256,2005-02-16,1500,1585,1455,1500,950838,2.04
1257,2005-02-17,1565,1680,1520,1680,2558707,12.0
1258,2005-02-18,1670,1670,1515,1515,1259486,-9.82
1259,2005-02-21,1530,1535,1430,1490,739250,-1.65
1260,2005-02-22,1445,1500,1415,1440,568268,-3.36
1261,2005-02-23,1330,1400,1310,1340,512318,-6.94
1262,2005-02-24,1345,1400,1330,1340,403875,0.0
1263,2005-02-25,1345,1410,1325,1340,400046,0.0
1264,2005-02-28,1355,1410,1335,1360,328025,1.49
1265,2005-03-02,1350,1375,1325,1340,352970,-1.47
1266,2005-03-03,1340,1345,1230,1320,215647,-1.49
1267,2005-03-04,1300,1335,1275,1290,234893,-2.27
1268,2005-03-07,1295,1345,1285,1310,166421,1.55
1269,2005-03-08,1330,1440,1285,1330,477288,1.53
1270,2005-03-09,1360,1375,1310,1350,204874,1.5
1271,2005-03-10,1310,1355,1260,1280,218360,-5.19
1272,2005-03-11,1265,1315,1200,1310,322696,2.34
1273,2005-03-14,1300,1320,1250,1310,161604,0.0
1274,2005-03-15,1310,1320,1245,1245,122113,-4.96
1275,2005-03-16,1240,1390,1190,1390,566443,11.65
1276,2005-03-17,1390,1485,1375,1415,751461,1.8
1277,2005-03-18,1435,1580,1435,1580,1690443,11.66
1278,2005-03-21,1550,1590,1400,1590,1484908,0.63
1279,2005-03-22,1640,1730,1500,1530,1467482,-3.77
1280,2005-03-23,1510,1615,1450,1525,848163,-0.33
1281,2005-03-24,1575,1705,1535,1705,1795854,11.8
1282,2005-03-25,1705,1750,1505,1505,1121258,-11.73
1283,2005-03-28,1505,1530,1315,1350,876635,-10.3
1284,2005-03-29,1385,1495,1385,1425,1080654,5.56
1285,2005-03-30,1440,1440,1320,1410,678808,-1.05
1286,2005-03-31,1435,1450,1355,1385,440061,-1.77
1287,2005-04-01,1315,1590,1315,1590,1338632,14.8
1288,2005-04-04,1650,1700,1550,1650,1088854,3.77
1289,2005-04-06,1670,1785,1615,1640,1053451,-0.61
1290,2005-04-07,1640,1650,1550,1585,861964,-3.35
1291,2005-04-08,1570,1645,1530,1555,521818,-1.89
1292,2005-04-11,1540,1620,1520,1555,433534,0.0
1293,2005-04-12,1605,1785,1570,1720,2639780,10.61
1294,2005-04-13,1790,1795,1565,1585,1452938,-7.85
1295,2005-04-14,1560,1720,1540,1635,1118019,3.15
1296,2005-04-15,1615,1725,1510,1510,776247,-7.65
1297,2005-04-18,1405,1525,1405,1525,608899,0.99
1298,2005-04-19,1555,1595,1515,1515,351595,-0.66
1299,2005-04-20,1500,1595,1500,1525,474692,0.66
1300,2005-04-21,1500,1550,1445,1540,524115,0.98
1301,2005-04-22,1565,1630,1530,1545,393363,0.32
1302,2005-04-25,1525,1680,1505,1630,894505,5.5
1303,2005-04-26,1680,1720,1555,1560,801590,-4.29
1304,2005-04-27,1585,1610,1530,1540,309620,-1.28
1305,2005-04-28,1550,1585,1500,1550,422769,0.65
1306,2005-04-29,1485,1550,1465,1495,347950,-3.55
1307,2005-05-02,1450,1525,1450,1470,266701,-1.67
1308,2005-05-03,1470,1480,1255,1405,319971,-4.42
1309,2005-05-04,1375,1470,1370,1455,515942,3.56
1310,2005-05-06,1460,1495,1425,1435,302163,-1.37
1311,2005-05-09,1450,1475,1385,1400,298873,-2.44
1312,2005-05-10,1390,1460,1380,1430,515280,2.14
1313,2005-05-11,1405,1430,1370,1385,209824,-3.15
1314,2005-05-12,1380,1420,1380,1405,153348,1.44
1315,2005-05-13,1395,1420,1380,1405,223219,0.0
1316,2005-05-16,1405,1460,1390,1450,320337,3.2
1317,2005-05-17,1440,1500,1440,1480,376615,2.07
1318,2005-05-18,1480,1535,1435,1445,307848,-2.36
1319,2005-05-19,1495,1530,1455,1475,382745,2.08
1320,2005-05-20,1490,1490,1410,1425,244178,-3.39
1321,2005-05-23,1400,1425,1385,1390,241020,-2.46
1322,2005-05-24,1395,1410,1380,1390,161916,0.0
1323,2005-05-25,1390,1405,1360,1360,250945,-2.16
1324,2005-05-26,1340,1380,1340,1380,78982,1.47
1325,2005-05-27,1385,1475,1385,1420,260248,2.9
1326,2005-05-30,1405,1465,1400,1425,149086,0.35
1327,2005-05-31,1435,1455,1425,1425,130857,0.0
1328,2005-06-01,1400,1460,1400,1435,126627,0.7
1329,2005-06-02,1445,1470,1430,1440,135030,0.35
1330,2005-06-03,1440,1465,1425,1445,87450,0.35
1331,2005-06-07,1440,1455,1405,1405,182619,-2.77
1332,2005-06-08,1425,1615,1425,1615,589866,14.95
1333,2005-06-09,1830,1855,1650,1745,2736402,8.05
1334,2005-06-10,1770,1770,1620,1670,962385,-4.3
1335,2005-06-13,1745,1800,1655,1670,920797,0.0
1336,2005-06-14,1670,1785,1660,1690,672468,1.2
1337,2005-06-15,1710,1830,1700,1760,971122,4.14
1338,2005-06-16,1770,1970,1710,1900,1323921,7.95
1339,2005-06-17,1880,1900,1800,1870,545856,-1.58
1340,2005-06-20,1875,1890,1710,1710,508704,-8.56
1341,2005-06-21,1700,1785,1670,1725,340199,0.88
1342,2005-06-22,1755,1780,1700,1710,218644,-0.87
1343,2005-06-23,1710,1965,1700,1965,858811,14.91
1344,2005-06-24,1965,2010,1890,1910,761801,-2.8
1345,2005-06-27,1880,1975,1850,1950,383184,2.09
1346,2005-06-28,1930,2180,1885,2065,1092409,5.9
1347,2005-06-29,2015,2140,1950,1990,495695,-3.63
1348,2005-06-30,1990,2040,1975,1975,303103,-0.75
1349,2005-07-01,1960,2040,1905,1910,367351,-3.29
1350,2005-07-04,1920,1950,1900,1905,286000,-0.26
1351,2005-07-05,1930,2045,1920,1950,296829,2.36
1352,2005-07-06,1970,2000,1905,1905,305003,-2.31
1353,2005-07-07,1880,2010,1880,1975,321057,3.67
1354,2005-07-08,1950,2030,1930,1930,308484,-2.28
1355,2005-07-11,1975,1975,1930,1940,166950,0.52
1356,2005-07-12,1950,1995,1925,1950,197172,0.52
1357,2005-07-13,1950,1985,1910,1920,179710,-1.54
1358,2005-07-14,1900,1940,1815,1825,353487,-4.95
1359,2005-07-15,1800,1825,1745,1790,308641,-1.92
1360,2005-07-18,1795,1850,1775,1790,204554,0.0
1361,2005-07-19,1800,1840,1800,1810,181916,1.12
1362,2005-07-20,1810,1880,1785,1790,246226,-1.1
1363,2005-07-21,1800,1830,1745,1750,153991,-2.23
1364,2005-07-22,1720,1790,1715,1720,177096,-1.71
1365,2005-07-25,1665,1750,1665,1730,156116,0.58
1366,2005-07-26,1760,1760,1730,1740,77090,0.58
1367,2005-07-27,1715,1830,1715,1810,156280,4.02
1368,2005-07-28,1835,1910,1830,1845,309103,1.93
1369,2005-07-29,1805,1880,1805,1845,115155,0.0
1370,2005-08-01,1835,1875,1835,1865,114516,1.08
1371,2005-08-02,1835,1855,1750,1810,109476,-2.95
1372,2005-08-03,1810,1830,1780,1795,71048,-0.83
1373,2005-08-04,1750,1805,1700,1700,146757,-5.29
1374,2005-08-05,1665,1700,1650,1700,69695,0.0
1375,2005-08-08,1635,1710,1635,1670,49505,-1.76
1376,2005-08-09,1625,1710,1625,1680,79388,0.6
1377,2005-08-10,1720,1780,1705,1780,79202,5.95
1378,2005-08-11,1840,1885,1790,1820,148106,2.25
1379,2005-08-12,1800,1870,1800,1850,104427,1.65
1380,2005-08-16,1815,1880,1765,1765,74348,-4.59
1381,2005-08-17,1760,1770,1720,1730,79063,-1.98
1382,2005-08-18,1730,1790,1715,1790,86230,3.47
1383,2005-08-19,1755,1930,1750,1905,326503,6.42
1384,2005-08-22,1905,1995,1900,1915,272636,0.52
1385,2005-08-23,1930,1930,1850,1870,151343,-2.35
1386,2005-08-24,1840,1860,1800,1830,100071,-2.14
1387,2005-08-25,1840,2070,1820,1995,956934,9.02
1388,2005-08-26,2040,2090,1970,2035,486196,2.01
1389,2005-08-29,2010,2030,1880,1990,271373,-2.21
1390,2005-08-30,2000,2160,2000,2025,327186,1.76
1391,2005-08-31,1950,2135,1950,2100,335702,3.7
1392,2005-09-01,2100,2280,2080,2130,580682,1.43
1393,2005-09-02,2135,2160,2060,2095,252932,-1.64
1394,2005-09-05,2105,2160,2035,2135,208918,1.91
1395,2005-09-06,2160,2255,2065,2090,301027,-2.11
1396,2005-09-07,2080,2115,2010,2010,259047,-3.83
1397,2005-09-08,2010,2070,1960,2030,160674,1.0
1398,2005-09-09,2010,2050,1965,1970,141084,-2.96
1399,2005-09-12,1955,2260,1920,2165,370589,9.9
1400,2005-09-13,2150,2190,2090,2095,147662,-3.23
1401,2005-09-14,2150,2280,2100,2155,266673,2.86
1402,2005-09-15,2170,2200,2100,2180,188923,1.16
1403,2005-09-16,2220,2445,2190,2270,281095,4.13
1404,2005-09-20,2240,2295,2170,2240,141790,-1.32
1405,2005-09-21,2280,2400,2260,2400,355705,7.14
1406,2005-09-22,2400,2480,2305,2480,199330,3.33
1407,2005-09-23,2470,2470,2340,2375,178116,-4.23
1408,2005-09-26,2330,2405,2315,2340,206531,-1.47
1409,2005-09-27,2345,2395,2250,2255,182638,-3.63
1410,2005-09-28,2240,2325,2240,2260,191691,0.22
1411,2005-09-29,2245,2385,2245,2275,177419,0.66
1412,2005-09-30,2275,2430,2275,2400,405704,5.49
1413,2005-10-04,2450,2670,2415,2510,499322,4.58
1414,2005-10-05,2520,2620,2450,2600,238422,3.59
1415,2005-10-06,2580,2650,2525,2580,145525,-0.77
1416,2005-10-07,2555,2635,2550,2550,192837,-1.16
1417,2005-10-10,2520,2715,2520,2625,217767,2.94
1418,2005-10-11,2650,2715,2610,2660,176840,1.33
1419,2005-10-12,2650,2720,2640,2640,201592,-0.75
1420,2005-10-13,2640,2720,2630,2690,99369,1.89
1421,2005-10-14,2690,2795,2685,2785,153740,3.53
1422,2005-10-17,2840,2930,2750,2800,174022,0.54
1423,2005-10-18,2730,2885,2730,2820,106421,0.71
1424,2005-10-19,2765,2800,2665,2690,109770,-4.61
1425,2005-10-20,2665,2750,2665,2680,90066,-0.37
1426,2005-10-21,2730,2750,2650,2650,90935,-1.12
1427,2005-10-24,2700,2750,2650,2655,59267,0.19
1428,2005-10-25,2665,2730,2665,2695,30207,1.51
1429,2005-10-26,2680,2705,2635,2660,62519,-1.3
1430,2005-10-27,2635,2840,2635,2810,135253,5.64
1431,2005-10-28,2790,2810,2705,2715,70685,-3.38
1432,2005-10-31,2720,2770,2705,2710,45503,-0.18
1433,2005-11-01,2710,2765,2680,2710,69788,0.0
1434,2005-11-02,2700,2780,2690,2770,101402,2.21
1435,2005-11-03,2740,2840,2740,2775,128753,0.18
1436,2005-11-04,2765,2790,2720,2740,124394,-1.26
1437,2005-11-07,2740,2775,2720,2730,71316,-0.36
1438,2005-11-08,2715,2785,2710,2720,60838,-0.37
1439,2005-11-09,2690,2755,2690,2730,90411,0.37
1440,2005-11-10,2730,2730,2650,2665,152496,-2.38
1441,2005-11-11,2645,2750,2640,2715,173201,1.88
1442,2005-11-14,2755,2895,2720,2845,231286,4.79
1443,2005-11-15,2920,3265,2920,3160,692160,11.07
1444,2005-11-16,3250,3490,3160,3410,811780,7.91
1445,2005-11-17,3550,3550,3265,3345,244166,-1.91
1446,2005-11-18,3345,3360,2960,3330,170294,-0.45
1447,2005-11-21,3300,3400,3160,3260,184789,-2.1
1448,2005-11-22,3440,3520,3170,3520,852622,7.98
1449,2005-11-23,3710,4035,3640,4000,569803,13.64
1450,2005-11-24,4005,4200,3825,4035,285139,0.88
1451,2005-11-25,4035,4095,3860,3960,132303,-1.86
1452,2005-11-28,3900,4430,3880,4310,366869,8.84
1453,2005-11-29,4250,4440,3985,4260,193579,-1.16
1454,2005-11-30,4250,4295,4050,4250,186289,-0.23
1455,2005-12-01,4200,4250,4055,4250,98064,0.0
1456,2005-12-02,4345,4360,4100,4140,157963,-2.59
1457,2005-12-05,4060,4190,4060,4070,117051,-1.69
1458,2005-12-06,4150,4150,3910,3915,162384,-3.81
1459,2005-12-07,3810,3975,3580,3580,317999,-8.56
1460,2005-12-08,3505,3645,3230,3645,293576,1.82
1461,2005-12-09,3635,3635,3450,3490,273131,-4.25
1462,2005-12-12,3410,3490,3350,3390,279463,-2.87
1463,2005-12-13,3390,3485,3340,3395,193353,0.15
1464,2005-12-14,3410,3660,3395,3640,281271,7.22
1465,2005-12-15,3660,3660,3535,3535,124698,-2.88
1466,2005-12-16,3450,3510,3230,3460,113051,-2.12
1467,2005-12-19,3470,3635,3360,3620,132701,4.62
1468,2005-12-20,3700,3700,3500,3505,97941,-3.18
1469,2005-12-21,3450,3500,3370,3410,86289,-2.71
1470,2005-12-22,3365,3420,2985,3200,237525,-6.16
1471,2005-12-23,3150,3150,2800,2995,352600,-6.41
1472,2005-12-26,2900,2990,2800,2900,319907,-3.17
1473,2005-12-27,2900,2900,2815,2830,107570,-2.41
1474,2005-12-28,2800,2850,2690,2715,175406,-4.06
1475,2005-12-29,2680,2875,2670,2805,250035,3.31
1476,2006-01-02,2860,3050,2850,3010,142095,7.31
1477,2006-01-03,3010,3050,2840,2900,195488,-3.65
1478,2006-01-04,2910,2950,2790,2800,118220,-3.45
1479,2006-01-05,2845,2855,2760,2765,122678,-1.25
1480,2006-01-06,2730,2885,2730,2820,154059,1.99
1481,2006-01-09,2850,2935,2835,2850,144581,1.06
1482,2006-01-10,2815,2885,2650,2810,160631,-1.4
1483,2006-01-11,2765,2845,2685,2695,209505,-4.09
1484,2006-01-12,2695,2745,2630,2695,123775,0.0
1485,2006-01-13,2640,2670,2595,2600,226039,-3.53
1486,2006-01-16,2605,2725,2560,2710,183306,4.23
1487,2006-01-17,2685,2760,2620,2620,193865,-3.32
1488,2006-01-18,2620,2620,2290,2550,302811,-2.67
1489,2006-01-19,2570,2570,2450,2495,126948,-2.16
1490,2006-01-20,2425,2520,2290,2350,222476,-5.81
1491,2006-01-23,2250,2300,2160,2240,134067,-4.68
1492,2006-01-24,2150,2495,2020,2455,487930,9.6
1493,2006-01-25,2475,2490,2395,2400,176607,-2.24
1494,2006-01-26,2450,2450,2330,2360,206471,-1.67
1495,2006-01-27,2365,2450,2365,2450,60218,3.81
1496,2006-01-31,2435,2530,2365,2370,155558,-3.27
1497,2006-02-01,2345,2385,2235,2255,107649,-4.85
1498,2006-02-02,2210,2290,2175,2200,154993,-2.44
1499,2006-02-03,2190,2245,2055,2110,221352,-4.09
1500,2006-02-06,2020,2100,2020,2080,220183,-1.42
1501,2006-02-07,2135,2170,2050,2160,116698,3.85
1502,2006-02-08,2115,2165,2105,2120,144722,-1.85
1503,2006-02-09,2125,2240,2110,2215,87665,4.48
1504,2006-02-10,2480,2545,2355,2545,883069,14.9
1505,2006-02-13,2570,2640,2425,2470,413426,-2.95
1506,2006-02-14,2500,2500,2370,2485,146925,0.61
1507,2006-02-15,2600,2670,2420,2485,316838,0.0
