,Date,Open,High,Low,Close,Volume,Change
979,2013-11-27,19398,19701,18893,18944,212298,-1.44
980,2013-11-28,19196,19650,19044,19651,267203,3.73
981,2013-11-29,19777,19852,19499,19575,230294,-0.39
982,2013-12-02,19751,19928,18893,18893,181127,-3.48
983,2013-12-03,18893,19271,18792,18792,155193,-0.53
984,2013-12-04,18842,19802,18842,19802,422008,5.37
985,2013-12-05,19903,20358,19625,19752,401050,-0.25
986,2013-12-06,19726,20181,19549,20080,261123,1.66
987,2013-12-09,20307,21191,20282,20510,448898,2.14
988,2013-12-10,20711,20762,20080,20156,156003,-1.73
989,2013-12-11,20181,20459,18009,18034,585543,-10.53
990,2013-12-12,17705,18286,17175,18236,428558,1.12
991,2013-12-13,18084,18387,17529,17529,240528,-3.88
992,2013-12-16,17428,17503,15912,15913,836424,-9.22
993,2013-12-17,15685,16241,15685,15711,475705,-1.27
994,2013-12-18,15710,16544,15382,16418,481228,4.5
995,2013-12-19,16443,16670,15862,15988,174514,-2.62
996,2013-12-20,16064,16695,15988,16393,149973,2.53
997,2013-12-23,16468,16746,16165,16393,692928,0.0
998,2013-12-24,16266,16569,16190,16569,160873,1.07
999,2013-12-26,16468,16569,15811,15938,282057,-3.81
1000,2013-12-27,16114,16417,16038,16115,155385,1.11
1001,2013-12-30,16291,16544,16266,16494,155021,2.35
1002,2014-01-02,16594,16670,15963,16115,170333,-2.3
1003,2014-01-03,16038,16342,16013,16292,138911,1.1
1004,2014-01-06,16367,16468,16139,16165,148714,-0.78
1005,2014-01-07,16038,16594,16013,16317,154766,0.94
1006,2014-01-08,16443,16973,16443,16645,425611,2.01
1007,2014-01-09,16645,16948,16367,16468,220810,-1.06
1008,2014-01-10,16569,17301,16493,17277,452917,4.91
1009,2014-01-13,16973,19095,16670,18615,966052,7.74
1010,2014-01-14,18312,19297,18286,19045,625000,2.31
1011,2014-01-15,19019,19499,18615,19045,327700,0.0
1012,2014-01-16,19322,20206,18893,19878,548850,4.37
1013,2014-01-17,19878,20282,19398,19777,338914,-0.51
1014,2014-01-20,19701,20105,19347,19853,307902,0.38
1015,2014-01-21,20004,20383,19878,20207,272524,1.78
1016,2014-01-22,20585,21267,20307,20863,435132,3.25
1017,2014-01-23,20913,21292,20711,21091,257800,1.09
1018,2014-01-24,21090,21469,20282,20964,690329,-0.6
1019,2014-01-27,20459,20837,19751,19777,307334,-5.66
1020,2014-01-28,19777,20913,19069,20585,556632,4.09
1021,2014-01-29,20610,21924,20383,21469,495012,4.29
1022,2014-02-03,21267,22075,21267,21924,370500,2.12
1023,2014-02-04,21317,22050,21267,21621,364993,-1.38
1024,2014-02-05,21519,21873,21216,21217,317822,-1.87
1025,2014-02-06,21242,21570,20686,20712,229448,-2.38
1026,2014-02-07,21040,23742,20888,22303,1122377,7.68
1027,2014-02-10,22580,24348,22479,22909,1172739,2.72
1028,2014-02-11,23035,23288,22530,22530,321191,-1.65
1029,2014-02-12,22631,23439,21797,23162,608894,2.81
1030,2014-02-13,22833,23338,22681,22758,466166,-1.74
1031,2014-02-14,22883,23085,22429,22530,235452,-1.0
1032,2014-02-17,22530,23237,22429,22480,195570,-0.22
1033,2014-02-18,22479,23464,22454,23263,365149,3.48
1034,2014-02-19,23389,23717,23111,23238,259694,-0.11
1035,2014-02-20,23237,25258,23187,25157,891303,8.26
1036,2014-02-21,25510,26622,24626,25915,1000436,3.01
1037,2014-02-24,25965,26268,24500,24500,561440,-5.46
1038,2014-02-25,24803,25561,24323,24551,481893,0.21
1039,2014-02-26,24702,25611,23692,23692,672517,-3.5
1040,2014-02-27,23894,24071,22050,22227,1266439,-6.18
1041,2014-02-28,22631,23464,22479,22985,1026282,3.41
1042,2014-03-03,23085,23389,22404,22833,357666,-0.66
1043,2014-03-04,22631,23389,22555,23389,238760,2.44
1044,2014-03-05,23641,24247,23288,24197,454118,3.45
1045,2014-03-06,24348,25662,23944,25258,736007,4.38
1046,2014-03-07,25460,25460,24525,24551,388340,-2.8
1047,2014-03-10,24550,24904,23919,24324,307704,-0.92
1048,2014-03-11,24475,24702,24045,24324,190069,0.0
1049,2014-03-12,24601,24929,24121,24172,598913,-0.62
1050,2014-03-13,24348,24626,24121,24627,294196,1.88
1051,2014-03-14,25005,28087,24879,26471,2100195,7.49
1052,2014-03-17,27076,27682,25131,26723,945640,0.95
1053,2014-03-18,27228,27228,25611,25662,582677,-3.97
1054,2014-03-19,25561,26268,25510,25561,361523,-0.39
1055,2014-03-20,26066,26571,25611,26572,415262,3.96
1056,2014-03-21,26622,26672,25763,25915,323468,-2.47
1057,2014-03-24,25763,26268,25258,25713,405263,-0.78
1058,2014-03-25,25965,26015,25409,25410,179009,-1.18
1059,2014-03-26,25510,25662,24879,25157,278563,-1.0
1060,2014-03-27,25157,26217,24121,24147,660325,-4.01
1061,2014-03-28,24298,24879,23767,23844,534144,-1.25
1062,2014-03-31,24146,24500,23767,24147,371595,1.27
1063,2014-04-01,24146,24929,24121,24576,253322,1.78
1064,2014-04-02,24576,25510,24576,25157,458321,2.36
1065,2014-04-03,25308,25864,24753,24905,352191,-1.0
1066,2014-04-04,25182,25182,24500,24500,336598,-1.63
1067,2014-04-07,24096,24475,23035,23035,511840,-5.98
1068,2014-04-08,23035,23187,21898,22404,545895,-2.74
1069,2014-04-09,22681,22782,22378,22530,274230,0.56
1070,2014-04-10,22757,22883,22454,22556,281255,0.12
1071,2014-04-11,21898,22075,21317,21798,675453,-3.36
1072,2014-04-14,21797,22934,21595,22758,460706,4.4
1073,2014-04-15,22883,23085,22353,22631,235712,-0.56
1074,2014-04-16,23237,23793,22782,23136,525392,2.23
1075,2014-04-17,23136,23464,22757,22985,345963,-0.65
1076,2014-04-18,23237,23237,22833,22909,214713,-0.33
1077,2014-04-21,24045,24500,23515,23515,523369,2.65
1078,2014-04-22,23692,24550,23616,24450,512210,3.98
1079,2014-04-23,24651,24828,23591,23642,413898,-3.3
1080,2014-04-24,23767,23944,23035,23743,315278,0.43
1081,2014-04-25,23389,23464,22681,22833,350585,-3.83
1082,2014-04-28,23212,24096,22833,23389,364068,2.44
1083,2014-04-29,23717,23767,22479,22657,363569,-3.13
1084,2014-04-30,22883,23136,22530,22682,213238,0.11
1085,2014-05-02,22858,22959,22555,22707,304658,0.11
1086,2014-05-07,22808,23161,22606,22606,233128,-0.44
1087,2014-05-08,22429,22631,21797,21798,210692,-3.57
1088,2014-05-09,21671,22176,19044,19323,1202856,-11.35
1089,2014-05-12,19221,19751,18943,19575,389062,1.3
1090,2014-05-13,19575,20787,19575,20611,483915,5.29
1091,2014-05-14,20635,21166,20459,21040,316545,2.08
1092,2014-05-15,20787,21166,20787,21091,137090,0.24
1093,2014-05-16,21317,21974,20787,21368,294699,1.31
1094,2014-05-19,21368,21444,20130,20712,279830,-3.07
1095,2014-05-20,20459,20787,19676,20434,552819,-1.34
1096,2014-05-21,20484,20888,20257,20484,409406,0.24
1097,2014-05-22,20484,20888,20383,20484,281562,0.0
1098,2014-05-23,20711,21393,20585,20914,425221,2.1
1099,2014-05-26,24045,24045,23085,24046,6698340,14.98
1100,2014-05-27,24626,26167,22530,22657,12054719,-5.78
1101,2014-05-28,22909,22984,20964,20964,4991162,-7.47
1102,2014-05-29,20964,21368,20560,20762,1946722,-0.96
1103,2014-05-30,21216,21545,20787,20787,1697466,0.12
1104,2014-06-02,20762,20787,17680,17681,4336111,-14.94
1105,2014-06-03,17226,17908,16417,16923,2540164,-4.29
1106,2014-06-05,17024,17377,16771,16898,888043,-0.15
1107,2014-06-09,16922,17478,16821,17201,770459,1.79
1108,2014-06-10,17150,17579,17099,17251,562283,0.29
1109,2014-06-11,17301,17529,17150,17352,391927,0.59
1110,2014-06-12,17327,17781,17226,17479,482660,0.73
1111,2014-06-13,17680,18514,17680,18236,1168220,4.33
1112,2014-06-16,18438,18438,17882,18312,415351,0.42
1113,2014-06-17,18084,18413,17832,18262,453752,-0.27
1114,2014-06-18,18286,18994,18185,18186,666568,-0.42
1115,2014-06-19,18211,18438,17857,18034,359687,-0.84
1116,2014-06-20,18034,18994,17882,18236,710431,1.12
1117,2014-06-23,18413,19726,18286,19095,1857737,4.71
1118,2014-06-24,18918,18994,17731,17782,1085472,-6.88
1119,2014-06-25,17882,18539,17832,18161,645179,2.13
1120,2014-06-26,18539,19170,18539,18918,699128,4.17
1121,2014-06-27,18893,19044,18615,18969,280173,0.27
1122,2014-06-30,19246,19271,18918,19120,301051,0.8
1123,2014-07-01,19625,19777,19474,19752,554050,3.31
1124,2014-07-02,19903,20029,19524,19626,382924,-0.64
1125,2014-07-03,19474,19701,19145,19499,448964,-0.65
1126,2014-07-04,19751,19928,19019,19095,406484,-2.07
1127,2014-07-07,19120,19196,18488,18742,525950,-1.85
1128,2014-07-08,18766,19827,18665,19676,886440,4.98
1129,2014-07-09,19701,19751,19145,19373,400520,-1.54
1130,2014-07-10,19549,19777,19221,19221,411006,-0.78
1131,2014-07-11,19297,19499,18867,19146,308514,-0.39
1132,2014-07-14,19196,19297,18918,18918,255963,-1.19
1133,2014-07-15,18968,19297,18488,18489,471354,-2.27
1134,2014-07-16,18590,18640,17731,17908,537622,-3.14
1135,2014-07-17,18084,18160,17756,17883,235641,-0.14
1136,2014-07-18,17655,18110,17655,17984,250188,0.56
1137,2014-07-21,18009,18059,17579,17782,278167,-1.12
1138,2014-07-22,17807,18994,17756,18615,595310,4.68
1139,2014-07-23,18488,18766,18261,18464,241668,-0.81
1140,2014-07-24,18438,19095,18438,18514,291436,0.27
1141,2014-07-25,18413,19019,18413,18691,243778,0.96
1142,2014-07-28,18943,19019,18312,18312,190085,-2.03
1143,2014-07-29,18337,18362,17200,17378,494507,-5.1
1144,2014-07-30,17680,18110,17074,17807,434669,2.47
1145,2014-07-31,17983,19777,17882,19045,1721953,6.95
1146,2014-08-01,18766,19423,18640,18994,606845,-0.27
1147,2014-08-04,18994,19524,18640,19449,542165,2.4
1148,2014-08-05,19448,20156,19196,19398,967946,-0.26
1149,2014-08-06,19650,20156,19347,19777,1008555,1.95
1150,2014-08-07,19827,20762,19019,19019,1730816,-3.83
1151,2014-08-08,18943,19398,18665,18666,445200,-1.86
1152,2014-08-11,18817,20004,18463,19297,983458,3.38
1153,2014-08-12,19246,19777,19069,19701,715242,2.09
1154,2014-08-13,20156,21368,19953,20661,3043201,4.87
1155,2014-08-14,21267,23010,21115,22657,3620103,9.66
1156,2014-08-18,23363,23970,22707,22783,2283447,0.56
1157,2014-08-19,22782,23237,22025,23238,1344353,2.0
1158,2014-08-20,23843,25005,23540,24500,2318750,5.43
1159,2014-08-21,24449,24449,23363,23490,1205224,-4.12
1160,2014-08-22,23237,23868,23111,23692,934420,0.86
1161,2014-08-25,24399,24424,21317,21318,2193991,-10.02
1162,2014-08-26,21444,22100,20787,21798,1074001,2.25
1163,2014-08-27,21949,22100,19928,20055,1762689,-8.0
1164,2014-08-28,20206,21115,20156,20737,894780,3.4
1165,2014-08-29,20560,22227,20307,21293,1317134,2.68
1166,2014-09-01,21545,21620,20585,20661,562145,-2.97
1167,2014-09-02,20661,21242,20534,20560,447829,-0.49
1168,2014-09-03,20762,21065,20307,20409,422548,-0.73
1169,2014-09-04,20762,20762,19777,20257,660776,-0.74
1170,2014-09-05,20257,20989,20257,20510,676494,1.25
1171,2014-09-11,20408,20459,19928,20080,384109,-2.1
1172,2014-09-12,20105,20181,19549,19954,306249,-0.63
1173,2014-09-15,19676,19827,19196,19196,367352,-3.8
1174,2014-09-16,19423,20509,19246,20510,615888,6.85
1175,2014-09-17,20534,20888,20029,20030,418025,-2.34
1176,2014-09-18,20257,22454,20080,21570,1788835,7.69
1177,2014-09-19,21873,22555,21242,22556,995327,4.57
1178,2014-09-22,22732,23111,21898,21899,885846,-2.91
1179,2014-09-23,22025,22808,21671,22353,831325,2.07
1180,2014-09-24,22505,22808,21873,21949,704324,-1.81
1181,2014-09-25,22151,22580,21671,21823,512183,-0.57
1182,2014-09-26,21494,22025,21469,21697,379265,-0.58
1183,2014-09-29,21924,22176,21014,21419,479906,-1.28
1184,2014-09-30,21898,22505,21621,22227,931724,3.77
1185,2014-10-01,22656,23262,22075,22353,1259279,0.57
1186,2014-10-02,22151,22429,21772,22050,471691,-1.36
1187,2014-10-06,22454,23111,22151,22985,1089123,4.24
1188,2014-10-07,23414,23742,22909,23364,930459,1.65
1189,2014-10-08,23111,23389,22353,22631,820833,-3.14
1190,2014-10-10,22328,22479,21671,21773,616755,-3.79
1191,2014-10-13,21519,21570,19069,19171,1220312,-11.95
1192,2014-10-14,18943,20029,18943,19878,620569,3.69
1193,2014-10-15,19852,20459,19322,19348,516761,-2.67
1194,2014-10-16,19145,19928,19069,19651,391259,1.57
1195,2014-10-17,19802,19928,18463,18868,616088,-3.98
1196,2014-10-20,19145,19271,18211,18641,555915,-1.2
1197,2014-10-21,18564,19145,18236,18287,671826,-1.9
1198,2014-10-22,18691,18893,18362,18590,382421,1.66
1199,2014-10-23,18615,19549,18362,18843,572771,1.36
1200,2014-10-24,18918,19145,18236,18236,338063,-3.22
1201,2014-10-27,18286,18539,17882,18388,278452,0.83
1202,2014-10-28,18286,19044,18286,18641,383021,1.38
1203,2014-10-29,18994,19095,18539,18540,385182,-0.54
1204,2014-10-30,18488,18867,18337,18565,241771,0.13
1205,2014-10-31,18766,19019,18564,18767,288606,1.09
1206,2014-11-03,18741,18943,18185,18337,327512,-2.29
1207,2014-11-04,18387,18766,17958,18615,392821,1.52
1208,2014-11-05,18766,19549,18716,18893,616183,1.49
1209,2014-11-06,19095,19145,18211,18337,321292,-2.94
1210,2014-11-07,18211,18590,18034,18135,250608,-1.1
1211,2014-11-10,18312,19448,18286,19449,649279,7.25
1212,2014-11-11,19701,19701,18792,18817,451567,-3.25
1213,2014-11-12,18893,18918,18387,18590,298685,-1.21
1214,2014-11-13,18792,19196,18691,19146,431439,2.99
1215,2014-11-14,19120,19170,18488,19095,462607,-0.27
1216,2014-11-17,18918,19095,18059,18085,439592,-5.29
1217,2014-11-18,18110,18286,17453,17933,461668,-0.84
1218,2014-11-19,18387,18514,18009,18034,266347,0.56
1219,2014-11-20,17857,18135,17579,17580,260193,-2.52
1220,2014-11-21,17807,18337,17478,18186,329753,3.45
1221,2014-11-24,18413,18463,18084,18287,262002,0.56
1222,2014-11-25,18286,19170,18185,18893,532339,3.31
1223,2014-11-26,19044,19221,18640,18716,358112,-0.94
1224,2014-11-27,19095,19373,18741,18792,371804,0.41
1225,2014-11-28,18817,19145,18691,18843,241745,0.27
1226,2014-12-01,19221,19297,18211,18337,310151,-2.69
1227,2014-12-02,18009,18539,18009,18438,290160,0.55
1228,2014-12-03,18312,19221,18312,18918,514552,2.6
1229,2014-12-04,19196,19802,18994,19247,699255,1.74
1230,2014-12-05,19575,19827,18968,19019,745521,-1.18
1231,2014-12-08,19196,21469,18842,20459,1789819,7.57
1232,2014-12-09,20282,20560,19549,19626,785193,-4.07
1233,2014-12-10,20964,21242,20004,20712,1823271,5.53
1234,2014-12-11,20560,21090,19953,19979,1002335,-3.54
1235,2014-12-12,20307,20509,19271,20030,492599,0.26
1236,2014-12-15,20332,20913,19903,19929,760211,-0.5
1237,2014-12-16,20130,20332,19499,19903,460685,-0.13
1238,2014-12-17,19928,20888,19499,20434,1060411,2.67
1239,2014-12-18,20964,22050,20332,21293,2252934,4.2
1240,2014-12-19,21040,21242,20560,20686,633921,-2.85
1241,2014-12-22,21065,21065,20358,20560,570841,-0.61
1242,2014-12-23,20610,21040,20181,20181,640244,-1.84
1243,2014-12-24,20509,20863,20332,20358,385727,0.88
1244,2014-12-26,20459,20560,19827,19828,525525,-2.6
1245,2014-12-29,19777,19903,18918,19070,566973,-3.82
1246,2014-12-30,19221,19347,18918,19095,263087,0.13
1247,2015-01-02,19120,19979,19120,19954,426357,4.5
1248,2015-01-05,20156,20459,19751,20434,433285,2.41
1249,2015-01-06,20156,20762,20080,20459,511785,0.12
1250,2015-01-07,20711,21065,20130,20156,710970,-1.48
1251,2015-01-08,20459,20534,19852,19979,292967,-0.88
1252,2015-01-09,20054,20130,19625,19929,530403,-0.25
1253,2015-01-12,20029,20358,19751,19777,402870,-0.76
1254,2015-01-13,19777,19953,19246,19297,458404,-2.43
1255,2015-01-14,19347,20282,19347,20282,449975,5.1
1256,2015-01-15,20080,20534,19979,20535,418659,1.25
1257,2015-01-16,20459,21671,20332,21672,1183282,5.54
1258,2015-01-19,21974,22631,21620,21672,1420722,0.0
1259,2015-01-20,21999,23010,21317,22985,1374007,6.06
1260,2015-01-21,23439,24803,22808,24526,2679950,6.7
1261,2015-01-22,24348,24601,22984,23389,1899716,-4.64
1262,2015-01-23,23995,25207,23313,24930,2427954,6.59
1263,2015-01-26,24677,24904,24045,24500,1526151,-1.72
1264,2015-01-27,24904,25460,24399,24399,1691727,-0.41
1265,2015-01-28,24702,24778,23818,24627,1086618,0.93
1266,2015-01-29,24475,24576,23616,23642,831341,-4.0
1267,2015-01-30,23666,23995,23111,23894,1199400,1.07
1268,2015-02-02,23742,24020,22808,23288,1178076,-2.54
1269,2015-02-03,23212,23338,22378,22960,900235,-1.41
1270,2015-02-04,22934,23010,22075,22126,941667,-3.63
1271,2015-02-05,22328,22959,21999,22252,1152993,0.57
1272,2015-02-06,22378,22404,21191,21242,1077336,-4.54
1273,2015-02-09,21444,21494,20509,20990,837652,-1.19
1274,2015-02-10,20888,21317,20534,21116,570120,0.6
1275,2015-02-11,20939,21949,20812,21520,935089,1.91
1276,2015-02-12,21393,21393,19600,19777,1251989,-8.1
1277,2015-02-13,19726,20383,19221,20383,645918,3.06
1278,2015-02-16,20358,20358,19650,19651,355944,-3.59
1279,2015-02-17,19448,20029,19246,19979,444048,1.67
1280,2015-02-23,20130,20282,19827,20030,272712,0.26
1281,2015-02-24,20383,21141,20206,21141,589583,5.55
1282,2015-02-25,21267,21368,20812,20813,388763,-1.55
1283,2015-02-26,20812,21368,20484,20535,372755,-1.34
1284,2015-02-27,20711,20913,20156,20737,324412,0.98
1285,2015-03-02,20736,20762,20307,20333,279541,-1.95
1286,2015-03-03,20459,20736,20307,20333,208992,0.0
1287,2015-03-04,20332,20484,19953,20106,284019,-1.12
1288,2015-03-05,20130,20939,20130,20636,436548,2.64
1289,2015-03-06,20711,20863,20408,20636,242860,0.0
1290,2015-03-09,20459,20711,20231,20358,236308,-1.35
1291,2015-03-10,20332,20560,19196,19247,606707,-5.46
1292,2015-03-11,18994,19398,18716,18918,362031,-1.71
1293,2015-03-12,19145,19398,19095,19323,229866,2.14
1294,2015-03-13,19297,20459,19271,20459,463082,5.88
1295,2015-03-16,20484,20484,19524,19600,591989,-4.2
1296,2015-03-17,19701,19777,19347,19752,282851,0.78
1297,2015-03-18,19777,19878,19120,19171,417774,-2.94
1298,2015-03-19,19246,19347,18514,18641,577276,-2.76
1299,2015-03-20,18741,19069,18590,18893,256315,1.35
1300,2015-03-23,18994,19120,18640,18666,302478,-1.2
1301,2015-03-24,18792,18842,18539,18792,178126,0.68
1302,2015-03-25,18918,18918,18413,18464,368105,-1.75
1303,2015-03-26,18236,18590,18236,18287,332928,-0.96
1304,2015-03-27,18337,18488,17832,17908,323014,-2.07
1305,2015-03-30,17781,17958,17680,17681,491041,-1.27
1306,2015-03-31,17908,20332,17882,20333,3640101,15.0
1307,2015-04-01,20383,20484,19549,20484,1356337,0.74
1308,2015-04-02,20762,21115,20004,20737,1555801,1.24
1309,2015-04-03,20913,21216,20358,20358,985006,-1.83
1310,2015-04-06,20686,21065,20105,20257,904050,-0.5
1311,2015-04-07,19524,19903,18741,19499,1219506,-3.74
1312,2015-04-08,19474,19676,19044,19045,520065,-2.33
1313,2015-04-09,19095,19524,19044,19146,343774,0.53
1314,2015-04-10,19271,19524,18994,19449,425747,1.58
1315,2015-04-13,19448,19726,19246,19525,417548,0.39
1316,2015-04-14,19575,19701,18842,19045,488541,-2.46
1317,2015-04-15,18943,19145,18413,18489,774892,-2.92
1318,2015-04-16,18665,18665,18236,18438,363381,-0.28
1319,2015-04-17,18438,18640,18387,18514,323226,0.41
1320,2015-04-20,18438,18488,18135,18262,380071,-1.36
1321,2015-04-21,18312,20736,18312,20308,2722323,11.2
1322,2015-04-22,20534,20661,18766,19575,1199121,-3.61
1323,2015-04-23,19575,20105,18968,19676,863665,0.52
1324,2015-04-24,19777,20459,19499,20106,671626,2.19
1325,2015-04-27,20257,21065,20029,20964,1216390,4.27
1326,2015-04-28,21040,21317,20560,20838,587730,-0.6
1327,2015-04-29,21065,21242,20181,20560,588724,-1.33
1328,2015-04-30,20610,20939,19802,19903,613970,-3.2
1329,2015-05-04,20105,20332,19474,19474,365517,-2.16
1330,2015-05-06,19246,19953,19196,19499,352250,0.13
1331,2015-05-07,19575,20358,19297,20358,492569,4.41
1332,2015-05-08,20206,20610,20054,20207,498902,-0.74
1333,2015-05-11,20206,20509,20004,20207,422554,0.0
1334,2015-05-12,20408,21570,20307,20585,1137543,1.87
1335,2015-05-13,20635,21898,20509,21545,1098482,4.66
1336,2015-05-14,22656,22732,21570,21672,1607860,0.59
1337,2015-05-15,21999,22479,21469,21621,800822,-0.24
1338,2015-05-18,21671,21924,21216,21469,485896,-0.7
1339,2015-05-19,21368,22404,20837,22404,923653,4.36
1340,2015-05-20,22479,22631,21974,22076,554215,-1.46
1341,2015-05-21,22176,22833,21747,22707,828441,2.86
1342,2015-05-22,22353,22681,21873,21899,449900,-3.56
1343,2015-05-26,21823,22075,21292,21975,388229,0.35
1344,2015-05-27,21797,21924,21141,21394,417993,-2.64
1345,2015-05-28,21418,21570,20863,21267,342545,-0.59
1346,2015-05-29,21267,21570,20964,21242,365852,-0.12
1347,2015-06-01,21292,21393,20610,20914,268632,-1.54
1348,2015-06-02,20762,21115,20509,20661,411645,-1.21
1349,2015-06-03,20812,21115,20181,20510,346504,-0.73
1350,2015-06-04,20509,20711,19524,19903,663348,-2.96
1351,2015-06-05,19751,20307,19650,20181,387819,1.4
1352,2015-06-08,20282,20585,20054,20459,308926,1.38
1353,2015-06-09,20863,20939,20408,20611,321561,0.74
1354,2015-06-10,20610,21090,20332,20459,398152,-0.74
1355,2015-06-11,20585,21671,20130,20712,653519,1.24
1356,2015-06-12,20711,20812,20257,20333,376585,-1.83
1357,2015-06-15,20105,20231,19221,19221,498074,-5.47
1358,2015-06-16,19019,19120,18362,18691,595813,-2.76
1359,2015-06-17,18590,18943,18488,18918,258344,1.21
1360,2015-06-18,18943,19953,18413,19171,815235,1.34
1361,2015-06-19,19448,19474,19069,19398,401347,1.18
1362,2015-06-22,19398,20029,19398,19701,343338,1.56
1363,2015-06-23,19878,19979,19499,19626,364387,-0.38
1364,2015-06-24,19474,19852,19271,19449,301534,-0.9
1365,2015-06-25,19322,19650,18893,18918,505409,-2.73
1366,2015-06-26,19019,19347,18766,18843,453196,-0.4
1367,2015-06-29,18665,18665,17958,18085,641139,-4.02
1368,2015-06-30,17781,18387,17731,18236,336691,0.83
1369,2015-07-01,18387,19398,18261,19323,561246,5.96
1370,2015-07-02,19524,20585,19322,20358,884149,5.36
1371,2015-07-03,20408,20484,19903,20383,485698,0.12
1372,2015-07-06,19953,20459,19928,19954,322422,-2.1
1373,2015-07-07,20029,21115,19701,20914,925475,4.81
1374,2015-07-08,21090,21999,20913,21469,1536285,2.65
1375,2015-07-09,21469,21469,20383,21368,541631,-0.47
1376,2015-07-10,21494,21898,21115,21318,585177,-0.23
1377,2015-07-13,21696,22631,21696,22429,1313947,5.21
1378,2015-07-14,22555,22757,22075,22480,699138,0.23
1379,2015-07-15,22631,22681,22050,22429,426791,-0.23
1380,2015-07-16,22353,24702,22353,24551,1751728,9.46
1381,2015-07-17,24576,25460,24045,24854,989982,1.23
1382,2015-07-20,25510,29451,25510,27733,2784269,11.58
1383,2015-07-21,29097,30865,28289,30108,2715160,8.56
1384,2015-07-22,29350,30360,29046,29097,1330043,-3.36
1385,2015-07-23,30562,32027,29602,29855,1422896,2.61
1386,2015-07-24,30461,32987,30208,32987,1317627,10.49
1387,2015-07-27,33542,34250,28743,30057,2716435,-8.88
1388,2015-07-28,29350,32431,28592,31219,2335541,3.87
1389,2015-07-29,30713,31825,29350,29350,1187033,-5.99
1390,2015-07-30,29956,30663,28390,30310,1092139,3.27
1391,2015-07-31,30562,30612,26319,27380,2027015,-9.67
1392,2015-08-03,27783,28339,25460,26774,1284000,-2.21
1393,2015-08-04,26622,28087,26369,27733,986320,3.58
1394,2015-08-05,27531,29248,26672,27885,1149178,0.55
1395,2015-08-06,28188,28945,27581,27784,659414,-0.36
1396,2015-08-07,28137,35563,27885,33846,3901444,21.82
1397,2015-08-10,34300,34502,30764,31068,2105338,-8.21
1398,2015-08-11,31370,33441,30309,30714,2095221,-1.14
1399,2015-08-12,30966,31673,28996,31320,1491610,1.97
1400,2015-08-13,31572,31976,28440,28592,1793708,-8.71
1401,2015-08-17,33593,34603,31673,32735,3383116,14.49
1402,2015-08-18,32077,33037,30158,30815,1787439,-5.87
1403,2015-08-19,31067,31269,27026,27936,2108800,-9.34
1404,2015-08-20,27682,29046,26066,26218,1549853,-6.15
1405,2015-08-21,24247,26319,23793,25460,1981244,-2.89
1406,2015-08-24,26824,28541,26217,26774,2354170,5.16
1407,2015-08-25,27531,27733,26521,26925,1572317,0.56
1408,2015-08-26,26268,26420,24449,25258,2878219,-6.19
1409,2015-08-27,25813,25965,24475,24753,1594193,-2.0
1410,2015-08-28,25460,27026,25409,27026,2160247,9.18
1411,2015-08-31,27026,27127,26066,26066,926757,-3.55
1412,2015-09-01,25864,26571,24778,24778,925724,-4.94
1413,2015-09-02,24348,25611,24096,25460,936695,2.75
1414,2015-09-03,25460,25763,24323,24349,977444,-4.36
1415,2015-09-04,24525,24601,22732,23238,1239632,-4.56
1416,2015-09-07,22909,23389,22656,22960,653226,-1.2
1417,2015-09-08,23187,23389,21747,22000,909888,-4.18
1418,2015-09-09,22656,22883,22328,22783,668122,3.56
1419,2015-09-10,22277,23818,22277,23642,1022071,3.77
1420,2015-09-11,23540,23767,23010,23238,518860,-1.71
1421,2015-09-14,23868,24096,23136,23288,528239,0.22
1422,2015-09-15,23187,23363,21974,22353,587827,-4.01
1423,2015-09-16,22580,22808,22151,22455,535914,0.46
1424,2015-09-17,22656,22858,21999,22050,472627,-1.8
1425,2015-09-18,23389,24197,23085,23642,1734779,7.22
1426,2015-09-21,22984,23237,22631,23010,525107,-2.67
1427,2015-09-22,23338,24601,23035,23995,1432380,4.28
1428,2015-09-23,23363,23742,23085,23086,604610,-3.79
1429,2015-09-24,23389,24146,23338,24147,640709,4.6
1430,2015-09-25,24222,25030,23767,24450,755110,1.25
1431,2015-09-30,24247,24323,23666,23793,363498,-2.69
1432,2015-10-01,23439,23591,22934,23263,689032,-2.23
1433,2015-10-02,23389,23439,22681,22682,392968,-2.5
1434,2015-10-05,23313,23591,23010,23414,490780,3.23
1435,2015-10-06,23793,24172,22732,22859,531990,-2.37
1436,2015-10-07,22883,23389,22808,22884,267547,0.11
1437,2015-10-08,23060,23136,22100,22328,481145,-2.43
1438,2015-10-12,22757,23187,22328,23061,395729,3.28
1439,2015-10-13,23212,23439,22909,22909,353949,-0.66
1440,2015-10-14,22833,23035,22454,22783,250612,-0.55
1441,2015-10-15,22808,23490,22631,23339,320651,2.44
1442,2015-10-16,23439,23944,23212,23667,408842,1.41
1443,2015-10-19,23666,24172,23540,23945,443003,1.17
1444,2015-10-20,23944,24071,23641,23793,297537,-0.63
1445,2015-10-21,23793,23970,23085,23339,312222,-1.91
1446,2015-10-22,23136,23793,22984,23187,244547,-0.65
1447,2015-10-23,23515,23919,23111,23263,281543,0.33
1448,2015-10-26,23187,24197,23161,24046,473987,3.37
1449,2015-10-27,23995,24096,23540,23541,309886,-2.1
