,Date,Open,High,Low,Close,Volume,Change
3059,2012-05-14,39450,39750,38600,39000,186899,0.26
3060,2012-05-15,38100,38700,37650,37850,277978,-2.95
3061,2012-05-16,37500,39700,37450,38500,249557,1.72
3062,2012-05-17,37950,41100,37950,41100,656753,6.75
3063,2012-05-18,40600,41350,39950,41000,503993,-0.24
3064,2012-05-21,41400,41650,39650,41500,318515,1.22
3065,2012-05-22,42000,42100,41050,41600,257826,0.24
3066,2012-05-23,41400,42850,40850,42200,514701,1.44
3067,2012-05-24,42450,42450,40800,41700,243135,-1.18
3068,2012-05-25,41800,43050,41800,42900,418840,2.88
3069,2012-05-29,42950,43550,42550,43100,178327,0.47
3070,2012-05-30,43200,43200,42100,42600,155941,-1.16
3071,2012-05-31,41800,42350,41400,41750,166074,-2.0
3072,2012-06-01,41700,42850,41600,42150,180091,0.96
3073,2012-06-04,40500,41500,40400,41500,217039,-1.54
3074,2012-06-05,42000,42500,41250,42400,133705,2.17
3075,2012-06-07,43150,43750,42400,42700,244885,0.71
3076,2012-06-08,43350,43800,42500,42850,124587,0.35
3077,2012-06-11,43300,44200,43250,44200,192808,3.15
3078,2012-06-12,43400,44600,43400,44100,193202,-0.23
3079,2012-06-13,44750,45150,43100,43250,257382,-1.93
3080,2012-06-14,42950,44000,42800,43100,205686,-0.35
3081,2012-06-15,43300,43850,43100,43300,131939,0.46
3082,2012-06-18,44000,44450,43400,43500,197093,0.46
3083,2012-06-19,43500,44300,42850,43350,144166,-0.34
3084,2012-06-20,43900,44000,42850,43150,167279,-0.46
3085,2012-06-21,43250,43450,42300,42350,133070,-1.85
3086,2012-06-22,41700,42300,41200,42000,122176,-0.83
3087,2012-06-25,42100,43000,41350,42800,131124,1.9
3088,2012-06-26,42800,43400,42200,42400,113583,-0.93
3089,2012-06-27,42950,43250,42200,43050,131814,1.53
3090,2012-06-28,43350,43450,42500,43250,76805,0.46
3091,2012-06-29,42900,44000,42650,43950,286542,1.62
3092,2012-07-02,44300,44350,43400,43600,218962,-0.8
3093,2012-07-03,43700,44150,42850,43450,405013,-0.34
3094,2012-07-04,43500,43550,42400,42750,376448,-1.61
3095,2012-07-05,42500,43000,41500,41600,674826,-2.69
3096,2012-07-06,41850,42200,41700,42050,219905,1.08
3097,2012-07-09,41750,42100,41200,42050,143678,0.0
3098,2012-07-10,42100,42450,41150,41500,110444,-1.31
3099,2012-07-11,41400,42250,41050,42100,177880,1.45
3100,2012-07-12,42150,42250,41200,41250,205181,-2.02
3101,2012-07-13,41250,42900,39850,42900,352155,4.0
3102,2012-07-16,42150,43350,42150,43350,292514,1.05
3103,2012-07-17,42650,43650,42650,43350,222179,0.0
3104,2012-07-18,43400,43500,41900,43000,224555,-0.81
3105,2012-07-19,43300,43900,43050,43750,344969,1.74
3106,2012-07-20,43750,44200,43150,44200,249139,1.03
3107,2012-07-23,43400,44000,43100,44000,263941,-0.45
3108,2012-07-24,43050,43800,42150,43500,277880,-1.14
3109,2012-07-25,42500,43000,41700,42350,453751,-2.64
3110,2012-07-26,42200,42500,41400,42500,390034,0.35
3111,2012-07-27,42950,43300,42100,43100,315729,1.41
3112,2012-07-30,43300,43650,42600,43650,240397,1.28
3113,2012-07-31,44000,44700,43400,44700,381245,2.41
3114,2012-08-01,44200,44900,44100,44900,247435,0.45
3115,2012-08-02,44600,45550,44600,44850,283139,-0.11
3116,2012-08-03,44850,44850,44000,44450,195901,-0.89
3117,2012-08-06,45050,45800,44900,45300,312575,1.91
3118,2012-08-07,45100,45650,45000,45650,203532,0.77
3119,2012-08-08,46000,46100,45400,46100,423676,0.99
3120,2012-08-09,46100,46500,45900,46500,219432,0.87
3121,2012-08-10,46500,46500,45150,45450,345093,-2.26
3122,2012-08-13,45300,46200,45300,46000,186908,1.21
3123,2012-08-14,46200,46500,45600,46500,341201,1.09
3124,2012-08-16,46200,47300,46200,47200,410081,1.51
3125,2012-08-17,47400,47450,46700,47450,214103,0.53
3126,2012-08-20,47450,47750,46800,47450,265009,0.0
3127,2012-08-21,47600,47650,46500,47450,260927,0.0
3128,2012-08-22,47450,47450,46300,47050,381118,-0.84
3129,2012-08-23,46900,47000,46300,47000,231257,-0.11
3130,2012-08-24,46200,46500,45800,46400,224946,-1.28
3131,2012-08-27,46400,47000,46050,47000,173388,1.29
3132,2012-08-28,46500,47100,46400,46800,105628,-0.43
3133,2012-08-29,46600,46900,46000,46850,183646,0.11
3134,2012-08-30,46900,46900,44900,45700,415190,-2.45
3135,2012-08-31,45000,45500,44750,44750,325659,-2.08
3136,2012-09-03,45050,45700,44300,45300,304385,1.23
3137,2012-09-04,45300,45550,44850,44850,221394,-0.99
3138,2012-09-05,44500,45100,43000,43500,672314,-3.01
3139,2012-09-06,43500,43650,42400,43400,414478,-0.23
3140,2012-09-07,44000,45000,43900,45000,438858,3.69
3141,2012-09-10,45000,45000,43900,43950,320359,-2.33
3142,2012-09-11,43600,44800,43550,44100,259038,0.34
3143,2012-09-12,44500,44700,43850,43850,263603,-0.57
3144,2012-09-13,43700,43800,42900,42900,221054,-2.17
3145,2012-09-14,44300,45500,44000,45300,480011,5.59
3146,2012-09-17,45550,45550,44700,44850,221578,-0.99
3147,2012-09-18,45000,45400,44550,44900,188517,0.11
3148,2012-09-19,44950,46000,44650,45750,392215,1.89
3149,2012-09-20,45650,45950,43500,43500,455044,-4.92
3150,2012-09-21,43800,44300,43350,43600,408855,0.23
3151,2012-09-24,43500,43850,42600,43300,270655,-0.69
3152,2012-09-25,43000,44350,43000,44150,315643,1.96
3153,2012-09-26,43600,43850,42800,42850,225770,-2.94
3154,2012-09-27,42600,43500,41650,43250,309410,0.93
3155,2012-09-28,43300,43900,42600,43900,169859,1.5
3156,2012-10-02,43700,44500,43500,44050,160623,0.34
3157,2012-10-04,43500,44300,42100,42200,261754,-4.2
3158,2012-10-05,42550,42850,41350,42600,333408,0.95
3159,2012-10-08,42300,43850,42300,43800,256258,2.82
3160,2012-10-09,43500,45450,43450,45150,455265,3.08
3161,2012-10-10,45150,46150,44750,45750,629804,1.33
3162,2012-10-11,45850,46000,45000,45550,313483,-0.44
3163,2012-10-12,45950,46150,45200,45300,180447,-0.55
3164,2012-10-15,45300,45500,44500,44950,174170,-0.77
3165,2012-10-16,45600,47000,45300,47000,453190,4.56
3166,2012-10-17,47200,47400,46600,46900,255988,-0.21
3167,2012-10-18,47250,47400,46000,46500,201391,-0.85
3168,2012-10-19,46300,46600,45050,45200,176765,-2.8
3169,2012-10-22,44500,46450,44250,46450,187341,2.77
3170,2012-10-23,46700,46850,45650,46000,153416,-0.97
3171,2012-10-24,45350,46150,45100,45850,177714,-0.33
3172,2012-10-25,45800,47150,45500,46750,292879,1.96
3173,2012-10-26,46800,47000,45400,45750,137102,-2.14
3174,2012-10-29,45750,46650,45150,45500,117507,-0.55
3175,2012-10-30,45200,46300,44900,45050,124396,-0.99
3176,2012-10-31,45200,46000,44300,44600,155232,-1.0
3177,2012-11-01,44350,44550,43050,43250,157281,-3.03
3178,2012-11-02,43600,44200,43000,43400,158590,0.35
3179,2012-11-05,42900,43350,42550,42650,129366,-1.73
3180,2012-11-06,42700,44300,42700,44250,111079,3.75
3181,2012-11-07,44300,44550,43750,44150,106909,-0.23
3182,2012-11-08,43400,43900,42900,42950,105962,-2.72
3183,2012-11-09,42500,42500,39950,40100,665739,-6.64
3184,2012-11-12,39700,39900,38600,39000,439531,-2.74
3185,2012-11-13,39000,39400,38100,38650,205860,-0.9
3186,2012-11-14,38200,38850,37200,38250,321437,-1.03
3187,2012-11-15,37100,38100,36350,37900,347153,-0.92
3188,2012-11-16,37900,39600,37900,39450,327404,4.09
3189,2012-11-19,39700,39700,38600,38800,214439,-1.65
3190,2012-11-20,39300,39450,38100,39000,234092,0.52
3191,2012-11-21,38700,38850,37400,38400,221209,-1.54
3192,2012-11-22,38500,39300,38500,39000,172588,1.56
3193,2012-11-23,39050,39700,38200,39600,148766,1.54
3194,2012-11-26,39650,40450,39550,40250,135270,1.64
3195,2012-11-27,40250,40900,40200,40750,128448,1.24
3196,2012-11-28,40650,40700,39650,39650,126952,-2.7
3197,2012-11-29,40100,40700,40000,40100,165542,1.13
3198,2012-11-30,40000,41100,39850,40850,133571,1.87
3199,2012-12-03,41000,41300,40300,40850,105118,0.0
3200,2012-12-04,40300,40800,39950,40600,106981,-0.61
3201,2012-12-05,40200,41500,40150,41000,173411,0.99
3202,2012-12-06,41450,42450,40700,42200,242562,2.93
3203,2012-12-07,42200,43000,41700,42650,170249,1.07
3204,2012-12-10,41500,42650,41150,42200,167051,-1.06
3205,2012-12-11,42100,42900,41500,42000,204869,-0.47
3206,2012-12-12,42100,42500,41400,41950,112458,-0.12
3207,2012-12-13,42050,42450,41500,42350,178308,0.95
3208,2012-12-14,41500,42000,41100,41250,126968,-2.6
3209,2012-12-17,41400,42100,40800,40850,148311,-0.97
3210,2012-12-18,41300,41800,40850,41100,102607,0.61
3211,2012-12-20,41200,41550,40600,41100,113057,0.0
3212,2012-12-21,41450,41950,41000,41300,111296,0.49
3213,2012-12-24,41500,41500,40850,41200,69588,-0.24
3214,2012-12-26,41250,41950,41200,41900,82236,1.7
3215,2012-12-27,41500,41800,40550,41300,184912,-1.43
3216,2012-12-28,41200,42300,41000,42100,131362,1.94
3217,2013-01-02,42300,42300,41650,41700,213049,-0.95
3218,2013-01-03,42000,43700,42000,42950,459228,3.0
3219,2013-01-04,42900,43500,42400,42600,159281,-0.81
3220,2013-01-07,42800,42850,40250,40250,430989,-5.52
3221,2013-01-08,40500,41200,40150,40150,280569,-0.25
3222,2013-01-09,40350,40550,39600,39600,233010,-1.37
3223,2013-01-10,40050,40700,38700,40700,310716,2.78
3224,2013-01-11,40800,41100,40150,41000,148981,0.74
3225,2013-01-14,40600,40800,40100,40150,93072,-2.07
3226,2013-01-15,40000,40600,39850,39900,86426,-0.62
3227,2013-01-16,40100,40150,39050,39300,161898,-1.5
3228,2013-01-17,39200,39850,39000,39650,74170,0.89
3229,2013-01-18,39800,39950,38850,38950,161512,-1.77
3230,2013-01-21,38900,39100,38350,38450,144238,-1.28
3231,2013-01-22,38450,38450,37350,37600,325043,-2.21
3232,2013-01-23,37650,37850,37500,37650,163052,0.13
3233,2013-01-24,37600,38250,37150,37500,192972,-0.4
3234,2013-01-25,37650,37700,36650,36750,172029,-2.0
3235,2013-01-28,37000,37000,35150,35450,347020,-3.54
3236,2013-01-29,35150,35300,34450,34800,453071,-1.83
3237,2013-01-30,35000,35400,34950,35300,260093,1.44
3238,2013-01-31,35100,35600,34650,34900,188833,-1.13
3239,2013-02-01,34650,34900,34000,34150,287092,-2.15
3240,2013-02-04,34400,34800,34100,34550,170442,1.17
3241,2013-02-05,34150,34950,33500,33950,268548,-1.74
3242,2013-02-06,34050,34250,33550,34200,200969,0.74
3243,2013-02-07,34050,34600,33250,33250,368370,-2.78
3244,2013-02-08,33250,34250,32700,34150,256636,2.71
3245,2013-02-12,34300,34950,34150,34500,164836,1.02
3246,2013-02-13,34550,35500,34550,35100,359149,1.74
3247,2013-02-14,35200,35500,35000,35200,236205,0.28
3248,2013-02-15,35200,35350,34650,35150,99163,-0.14
3249,2013-02-18,35050,35100,34100,34500,249552,-1.85
3250,2013-02-19,34550,36350,34400,36350,343695,5.36
3251,2013-02-20,36300,36600,35650,35750,421873,-1.65
3252,2013-02-21,35650,36050,34750,35200,310879,-1.54
3253,2013-02-22,35150,35700,34650,34950,280955,-0.71
3254,2013-02-25,35000,35200,34000,34050,325649,-2.58
3255,2013-02-26,34050,34800,33900,34600,154158,1.62
3256,2013-02-27,34550,34750,34300,34600,160875,0.0
3257,2013-02-28,35050,35600,34900,35050,246835,1.3
3258,2013-03-04,35200,35350,34450,34450,140279,-1.71
3259,2013-03-05,34450,34950,34400,34550,162511,0.29
3260,2013-03-06,34850,35200,34500,34500,186533,-0.14
3261,2013-03-07,34900,35850,34800,35200,650681,2.03
3262,2013-03-08,35400,35400,34800,35150,144534,-0.14
3263,2013-03-11,35050,35150,34150,34500,172091,-1.85
3264,2013-03-12,34850,35600,34550,35500,222405,2.9
3265,2013-03-13,35700,35750,35250,35250,129297,-0.7
3266,2013-03-14,35250,35600,34900,35600,168004,0.99
3267,2013-03-15,35800,35850,35250,35700,248108,0.28
3268,2013-03-18,35400,35500,34000,34100,224266,-4.48
3269,2013-03-19,34100,34750,34100,34500,121660,1.17
3270,2013-03-20,34350,34450,33450,33600,209872,-2.61
3271,2013-03-21,33800,34200,33600,33700,104908,0.3
3272,2013-03-22,33500,33750,33200,33500,89581,-0.59
3273,2013-03-25,33650,34350,33600,33800,128366,0.9
3274,2013-03-26,33700,33950,32600,32650,373694,-3.4
3275,2013-03-27,32850,32900,32400,32650,227533,0.0
3276,2013-03-28,32650,32900,31950,32000,239138,-1.99
3277,2013-03-29,32250,32850,32200,32500,137145,1.56
3278,2013-04-01,32550,32850,32550,32750,72267,0.77
3279,2013-04-02,32650,32800,31300,31350,317231,-4.27
3280,2013-04-03,31450,31500,30050,30200,403700,-3.67
3281,2013-04-04,30050,30800,29550,30800,257624,1.99
3282,2013-04-05,31000,31000,29950,30000,246695,-2.6
3283,2013-04-08,30000,31550,29900,31250,239226,4.17
3284,2013-04-09,31250,31500,30600,31150,231772,-0.32
3285,2013-04-10,31450,33100,31400,32950,460988,5.78
3286,2013-04-11,33250,33500,32300,33500,299604,1.67
3287,2013-04-12,33700,33700,31900,32000,236776,-4.48
3288,2013-04-15,31600,32350,31200,31600,236707,-1.25
3289,2013-04-16,30800,32100,30500,31700,263316,0.32
3290,2013-04-17,31950,32050,30000,30950,334683,-2.37
3291,2013-04-18,30550,30900,29500,29500,428908,-4.68
3292,2013-04-19,29600,30950,29500,30900,326647,4.75
3293,2013-04-22,31000,31150,30400,30700,206100,-0.65
3294,2013-04-23,30750,31200,30350,30500,146968,-0.65
3295,2013-04-24,31100,33150,30900,32650,566073,7.05
3296,2013-04-25,32500,33200,32250,32850,230974,0.61
3297,2013-04-26,32750,33350,32100,32150,264886,-2.13
3298,2013-04-29,32400,32400,31700,31750,147567,-1.24
3299,2013-04-30,32200,33450,32100,33200,531127,4.57
3300,2013-05-02,33000,34050,33000,34000,421388,2.41
3301,2013-05-03,34200,34800,33600,34650,305278,1.91
3302,2013-05-06,34650,34800,34200,34450,234383,-0.58
3303,2013-05-07,34200,34450,33900,34100,128272,-1.02
3304,2013-05-08,34150,35800,34150,35300,666722,3.52
3305,2013-05-09,35500,36800,34800,36300,614148,2.83
3306,2013-05-10,36100,36750,35700,36000,338854,-0.83
3307,2013-05-13,36150,36200,35750,36000,126850,0.0
3308,2013-05-14,36250,37000,36200,36850,283982,2.36
3309,2013-05-15,36850,37050,36050,36300,206312,-1.49
3310,2013-05-16,36650,37000,36150,36400,197440,0.28
3311,2013-05-20,36400,36400,35050,35400,317182,-2.75
3312,2013-05-21,35500,36200,35100,35150,210420,-0.71
3313,2013-05-22,35400,35950,35350,35500,159226,1.0
3314,2013-05-23,35050,35450,33800,33800,246679,-4.79
3315,2013-05-24,34250,34550,33600,34050,180335,0.74
3316,2013-05-27,34300,34400,33200,33350,225903,-2.06
3317,2013-05-28,33550,35450,33400,35350,319954,6.0
3318,2013-05-29,35550,36100,35100,35100,197017,-0.71
3319,2013-05-30,34600,35250,33900,34000,256519,-3.13
3320,2013-05-31,34300,35100,33950,34000,246152,0.0
3321,2013-06-03,34150,34750,33900,34300,209845,0.88
3322,2013-06-04,34150,34650,33500,33600,226888,-2.04
3323,2013-06-05,33700,34300,33500,33600,179484,0.0
3324,2013-06-07,33600,33900,33250,33350,112360,-0.74
3325,2013-06-10,33750,33750,32550,32700,207741,-1.95
3326,2013-06-11,32800,33650,32150,33500,277443,2.45
3327,2013-06-12,33400,33650,32550,32550,127221,-2.84
3328,2013-06-13,32350,33450,32300,32950,207198,1.23
3329,2013-06-14,33350,33450,32100,32600,243863,-1.06
3330,2013-06-17,32750,33650,32250,33150,245419,1.69
3331,2013-06-18,33200,33200,32100,32500,308541,-1.96
3332,2013-06-19,32450,32450,30500,31400,548913,-3.38
3333,2013-06-20,30300,30650,28150,28300,1028729,-9.87
3334,2013-06-21,27300,28650,26800,28650,490343,1.24
3335,2013-06-24,28650,28700,27350,27350,250842,-4.54
3336,2013-06-25,27400,28450,26600,27100,377541,-0.91
3337,2013-06-26,27600,27650,26150,27500,556290,1.48
3338,2013-06-27,27850,28350,27600,27700,404942,0.73
3339,2013-06-28,27550,28400,27350,27900,481323,0.72
3340,2013-07-01,27750,28800,27700,28600,293967,2.51
3341,2013-07-02,28900,28900,28050,28300,329862,-1.05
3342,2013-07-03,28400,28550,27200,27200,308241,-3.89
3343,2013-07-04,27250,27900,27250,27700,147711,1.84
3344,2013-07-05,28050,28750,27850,28000,397592,1.08
3345,2013-07-08,28200,28750,27300,27300,259327,-2.5
3346,2013-07-09,27550,27750,26900,27750,118414,1.65
3347,2013-07-10,28000,28150,27000,27200,177567,-1.98
3348,2013-07-11,27500,28700,27500,28600,225055,5.15
3349,2013-07-12,28650,29200,28250,28750,283113,0.52
3350,2013-07-15,28600,29450,28150,29200,206858,1.57
3351,2013-07-16,29650,30750,29500,29950,676891,2.57
3352,2013-07-17,30200,30300,29200,30100,367562,0.5
3353,2013-07-18,30100,30200,29650,29700,184378,-1.33
3354,2013-07-19,30100,31150,29600,29600,396647,-0.34
3355,2013-07-22,29950,30950,29650,30900,352406,4.39
3356,2013-07-23,30750,31100,29950,29950,445946,-3.07
3357,2013-07-24,30250,30850,29650,29850,365062,-0.33
3358,2013-07-25,29850,30500,29650,30200,289005,1.17
3359,2013-07-26,30100,30800,30100,30400,225008,0.66
3360,2013-07-29,30600,30600,29400,29500,295326,-2.96
3361,2013-07-30,29500,29950,29150,29950,278368,1.53
3362,2013-07-31,29750,29850,29150,29200,496637,-2.5
3363,2013-08-01,29250,29500,28650,29200,342521,0.0
3364,2013-08-02,29550,30200,29250,30100,374045,3.08
3365,2013-08-05,30050,30800,29950,30000,187538,-0.33
3366,2013-08-06,30200,30200,29150,29200,325202,-2.67
3367,2013-08-07,28950,29300,28450,29200,345483,0.0
3368,2013-08-08,29050,29350,28700,28800,145226,-1.37
3369,2013-08-09,27800,28200,26950,27350,1104855,-5.03
3370,2013-08-12,27350,27800,27200,27800,238608,1.65
3371,2013-08-13,27900,29250,27800,29000,462605,4.32
3372,2013-08-14,29100,29400,28750,29400,297751,1.38
3373,2013-08-16,28700,29350,28600,29050,220296,-1.19
3374,2013-08-19,28950,30100,28850,30000,297619,3.27
3375,2013-08-20,29800,30300,28900,28900,405078,-3.67
3376,2013-08-21,29000,29200,28000,28350,309288,-1.9
3377,2013-08-22,28050,29000,27750,28800,304932,1.59
3378,2013-08-23,29000,29350,28400,28850,290612,0.17
3379,2013-08-26,28900,29500,28800,29400,285742,1.91
3380,2013-08-27,29200,29600,28450,28700,248785,-2.38
3381,2013-08-28,28150,29100,28100,29100,181807,1.39
3382,2013-08-29,29250,29750,29100,29500,236208,1.37
3383,2013-08-30,29800,30050,29400,29900,354214,1.36
3384,2013-09-02,29900,30300,29350,30200,252439,1.0
3385,2013-09-03,30450,30650,30100,30250,291217,0.17
3386,2013-09-04,30250,30900,29850,30900,334909,2.15
3387,2013-09-05,30900,30950,30400,30400,255618,-1.62
3388,2013-09-06,30450,30700,30050,30500,165154,0.33
3389,2013-09-09,30650,31100,30500,30600,317976,0.33
3390,2013-09-10,31050,31250,30300,30400,332748,-0.65
3391,2013-09-11,30700,32250,30550,32200,858803,5.92
3392,2013-09-12,32400,32500,31900,32350,391807,0.47
3393,2013-09-13,32200,32400,31400,31400,269931,-2.94
3394,2013-09-16,31850,32150,31450,31900,272814,1.59
3395,2013-09-17,31550,31800,31250,31700,187648,-0.63
3396,2013-09-23,31950,32000,31350,31500,184160,-0.63
3397,2013-09-24,31200,31950,31200,31950,173370,1.43
3398,2013-09-25,32100,32400,31400,31550,258554,-1.25
3399,2013-09-26,31400,32200,31350,32200,179459,2.06
3400,2013-09-27,32250,32250,31450,31450,331930,-2.33
3401,2013-09-30,30900,30950,30050,30050,423506,-4.45
3402,2013-10-01,30100,31000,30100,30600,304337,1.83
3403,2013-10-02,30900,31400,30200,30450,289460,-0.49
3404,2013-10-04,30150,30150,29500,29600,282651,-2.79
3405,2013-10-07,29700,30050,29650,29850,112172,0.84
3406,2013-10-08,29700,30400,29650,30400,118912,1.84
3407,2013-10-10,30450,30450,29900,30400,130994,0.0
3408,2013-10-11,30650,31300,30450,31300,386680,2.96
3409,2013-10-14,31350,31500,30750,30800,311340,-1.6
3410,2013-10-15,31000,31350,30050,30300,366857,-1.62
3411,2013-10-16,30300,30900,30300,30600,223896,0.99
3412,2013-10-17,31050,33500,30900,33500,1342456,9.48
3413,2013-10-18,33250,34200,33100,33950,818304,1.34
3414,2013-10-21,34000,34000,33050,33800,381338,-0.44
3415,2013-10-22,33800,34750,33250,33750,547583,-0.15
3416,2013-10-23,34100,34200,32500,32900,607337,-2.52
3417,2013-10-24,32850,33550,32800,33150,306243,0.76
3418,2013-10-25,33100,33150,31800,32100,415657,-3.17
3419,2013-10-28,32000,32300,31150,31900,234583,-0.62
3420,2013-10-29,31800,32750,31700,32450,294371,1.72
3421,2013-10-30,32500,33750,32150,33250,403562,2.47
3422,2013-10-31,33100,33350,32200,32200,253309,-3.16
3423,2013-11-01,32300,33000,32150,32500,212887,0.93
3424,2013-11-04,32550,33200,32050,32450,222535,-0.15
3425,2013-11-05,32450,33100,32300,32950,283187,1.54
3426,2013-11-06,32650,33350,32650,33150,268803,0.61
3427,2013-11-07,33100,33350,32200,32800,192810,-1.06
3428,2013-11-08,32400,32900,31350,31350,361055,-4.42
3429,2013-11-11,31500,31550,30800,31150,141081,-0.64
3430,2013-11-12,31150,31800,31150,31450,73662,0.96
3431,2013-11-13,31400,31500,30600,30600,126833,-2.7
3432,2013-11-14,30800,31950,30800,31700,188881,3.59
3433,2013-11-15,31700,32200,31700,32150,180416,1.42
3434,2013-11-18,32150,32750,31900,31900,127238,-0.78
3435,2013-11-19,31750,33100,31750,32950,247051,3.29
3436,2013-11-20,32900,33400,32650,33100,143815,0.46
3437,2013-11-21,33000,33000,31950,32300,214282,-2.42
3438,2013-11-22,32500,33100,32200,32850,214523,1.7
3439,2013-11-25,33100,33550,32900,33350,208659,1.52
3440,2013-11-26,33150,33300,32700,33050,158777,-0.9
3441,2013-11-27,33050,33600,32600,33550,215357,1.51
3442,2013-11-28,33700,33750,33050,33250,209704,-0.89
3443,2013-11-29,33250,33450,32750,32950,127824,-0.9
3444,2013-12-02,33000,33200,32500,33200,134343,0.76
3445,2013-12-03,33200,33200,32500,32750,129262,-1.36
3446,2013-12-04,32750,32950,31500,32000,218241,-2.29
3447,2013-12-05,32050,32050,31350,31400,181812,-1.88
3448,2013-12-06,31350,31400,30650,30800,228480,-1.91
3449,2013-12-09,31250,31300,30550,30600,180353,-0.65
3450,2013-12-10,30650,30850,30400,30750,124925,0.49
3451,2013-12-11,30600,31050,30000,30200,179217,-1.79
3452,2013-12-12,29900,30400,29700,30300,111961,0.33
3453,2013-12-13,29800,30300,29750,30100,117698,-0.66
3454,2013-12-16,29800,30200,29350,29650,130929,-1.5
3455,2013-12-17,30000,30400,29750,30350,127870,2.36
3456,2013-12-18,30100,30600,30050,30550,95706,0.66
3457,2013-12-19,30750,31000,29700,29850,165623,-2.29
3458,2013-12-20,29850,30650,29850,30500,135987,2.18
3459,2013-12-23,30650,30800,30250,30800,81101,0.98
3460,2013-12-24,30900,31100,30650,30950,153895,0.49
3461,2013-12-26,30950,31100,30500,30800,146962,-0.48
3462,2013-12-27,30700,30900,30050,30500,254657,-0.97
3463,2013-12-30,30700,30700,30350,30550,105706,0.16
3464,2014-01-02,30800,31250,29800,29850,171611,-2.29
3465,2014-01-03,30000,30850,29950,30800,215233,3.18
3466,2014-01-06,30850,30900,30150,30250,163412,-1.79
3467,2014-01-07,30300,30950,30250,30700,84297,1.49
3468,2014-01-08,30700,30950,30050,30300,147969,-1.3
3469,2014-01-09,30300,31000,30300,30800,136746,1.65
3470,2014-01-10,30800,31100,30000,30250,165131,-1.79
3471,2014-01-13,30250,30350,29800,29850,143394,-1.32
3472,2014-01-14,29700,30350,29650,30000,123583,0.5
3473,2014-01-15,30150,30450,30100,30450,88118,1.5
3474,2014-01-16,30450,31000,30450,31000,151628,1.81
3475,2014-01-17,30900,31050,30450,30900,106149,-0.32
3476,2014-01-20,30700,31000,30450,30850,62933,-0.16
3477,2014-01-21,30850,31750,30650,31700,179522,2.76
3478,2014-01-22,31750,32150,31600,32150,191566,1.42
3479,2014-01-23,32150,32500,31900,32100,235381,-0.16
3480,2014-01-24,31950,32000,31300,31850,123489,-0.78
3481,2014-01-27,31000,31400,30400,31300,244337,-1.73
3482,2014-01-28,31250,31500,30900,30950,67807,-1.12
3483,2014-01-29,31000,31500,31000,31050,69190,0.32
3484,2014-02-03,31050,31250,30400,30600,69920,-1.45
3485,2014-02-04,30000,30550,29900,30500,152661,-0.33
3486,2014-02-05,30300,30900,30300,30700,81905,0.66
3487,2014-02-06,30500,31400,30500,31200,115624,1.63
3488,2014-02-07,31200,32300,31100,32300,329334,3.53
3489,2014-02-10,32400,32500,32150,32200,157157,-0.31
3490,2014-02-11,32050,32900,31900,32700,205166,1.55
3491,2014-02-12,32700,32850,32600,32700,112273,0.0
3492,2014-02-13,32800,32800,32050,32300,125297,-1.22
3493,2014-02-14,32300,32750,32150,32700,88659,1.24
3494,2014-02-17,32800,33000,32150,32450,103182,-0.76
3495,2014-02-18,32600,32700,32000,32300,116341,-0.46
3496,2014-02-19,32100,32300,31450,31600,199119,-2.17
3497,2014-02-20,31600,32150,31450,32050,163399,1.42
3498,2014-02-21,32000,32400,31500,32250,177525,0.62
3499,2014-02-24,31900,31900,30750,31000,359203,-3.88
3500,2014-02-25,31100,31350,30600,30650,206596,-1.13
3501,2014-02-26,30750,30900,30350,30550,135431,-0.33
3502,2014-02-27,30550,31200,30250,30550,222293,0.0
3503,2014-02-28,30600,30650,30100,30500,155108,-0.16
3504,2014-03-03,30400,30500,29900,30100,179424,-1.31
3505,2014-03-04,29900,30100,29700,29750,116286,-1.16
3506,2014-03-05,30100,30350,29650,30000,177186,0.84
3507,2014-03-06,30050,30150,29650,29900,135490,-0.33
3508,2014-03-07,30000,30150,29750,30000,140046,0.33
3509,2014-03-10,30000,30000,29100,29650,197003,-1.17
3510,2014-03-11,29550,29600,28700,29300,295486,-1.18
3511,2014-03-12,29200,29550,28450,28450,245328,-2.9
3512,2014-03-13,28750,29000,28400,29000,94579,1.93
3513,2014-03-14,28550,29050,28500,28950,82506,-0.17
3514,2014-03-17,28650,29100,28450,28650,136885,-1.04
3515,2014-03-18,28900,29450,28900,29100,129077,1.57
3516,2014-03-19,29150,29450,29000,29400,101221,1.03
3517,2014-03-20,29350,29450,29100,29300,153251,-0.34
3518,2014-03-21,29300,29350,28550,29300,298920,0.0
3519,2014-03-24,29200,29600,29150,29300,108515,0.0
3520,2014-03-25,29350,30450,29250,30400,285563,3.75
3521,2014-03-26,30800,31100,30650,30850,373527,1.48
3522,2014-03-27,30650,30900,30350,30850,164966,0.0
3523,2014-03-28,30650,31150,30650,30900,192382,0.16
3524,2014-03-31,30750,31050,30700,30950,143640,0.16
3525,2014-04-01,31150,31950,30600,31650,261001,2.26
3526,2014-04-02,31600,32050,31500,31850,201957,0.63
3527,2014-04-03,31450,31850,31000,31000,173453,-2.67
3528,2014-04-04,30800,31600,30700,31550,200411,1.77
3529,2014-04-07,31550,32250,31300,32050,186568,1.58
3530,2014-04-08,31850,32000,31400,31700,73003,-1.09
3531,2014-04-09,31700,32550,31700,32150,147653,1.42
