,Date,Open,High,Low,Close,Volume,Change
1453,2021-01-07,36300,36600,35100,35250,475048,-1.26
1454,2021-01-08,36200,36200,35250,35400,313914,0.43
1455,2021-01-11,35800,35900,33550,34500,544499,-2.54
1456,2021-01-12,34150,34700,33700,34000,239221,-1.45
1457,2021-01-13,34450,35000,34150,34650,188965,1.91
1458,2021-01-14,35000,35250,34750,35150,168321,1.44
1459,2021-01-15,35300,35350,33900,33900,222969,-3.56
1460,2021-01-18,33650,34300,33000,34100,184338,0.59
1461,2021-01-19,33800,34200,33450,34150,197034,0.15
1462,2021-01-20,34100,35100,33950,34950,240629,2.34
1463,2021-01-21,35450,35600,34650,35100,228255,0.43
1464,2021-01-22,34850,35100,34100,34200,173445,-2.56
1465,2021-01-25,34300,34300,33750,33900,258166,-0.88
1466,2021-01-26,34350,37350,34250,36650,1702351,8.11
1467,2021-01-27,36350,37450,35550,36800,653874,0.41
1468,2021-01-28,36000,36100,34650,35100,447825,-4.62
1469,2021-01-29,35500,35700,33150,33550,309413,-4.42
1470,2021-02-01,33650,35450,33000,35300,365677,5.22
1471,2021-02-02,35500,38400,35100,38350,1121343,8.64
1472,2021-02-03,38700,39400,37650,38900,941384,1.43
1473,2021-02-04,40150,41950,38500,41600,1613963,6.94
1474,2021-02-05,42000,42550,40500,41600,624991,0.0
1475,2021-02-08,41700,42250,40000,40150,440097,-3.49
1476,2021-02-09,41000,42100,40050,40300,400455,0.37
1477,2021-02-10,40500,40800,39350,40650,233652,0.87
1478,2021-02-15,41100,41700,40050,41400,366267,1.85
1479,2021-02-16,41650,42900,40850,42900,424202,3.62
1480,2021-02-17,42600,43400,41650,42500,334791,-0.93
1481,2021-02-18,42250,42300,40300,40300,289590,-5.18
1482,2021-02-19,40300,41600,39900,41500,289213,2.98
1483,2021-02-22,42050,42100,40250,40450,208332,-2.53
1484,2021-02-23,39950,42400,39300,41950,400691,3.71
1485,2021-02-24,42350,43000,40700,40750,355101,-2.86
1486,2021-02-25,41600,44000,41150,43900,508244,7.73
1487,2021-02-26,42500,42800,41200,42300,416442,-3.64
1488,2021-03-02,43300,44150,41550,42200,333126,-0.24
1489,2021-03-03,42200,42450,41200,42050,177892,-0.36
1490,2021-03-04,41450,41550,40050,40100,279769,-4.64
1491,2021-03-05,39250,40450,39000,39700,221003,-1.0
1492,2021-03-08,40000,40200,38300,38450,159018,-3.15
1493,2021-03-09,38500,40300,37000,39600,354695,2.99
1494,2021-03-10,40950,40950,38700,38900,177882,-1.77
1495,2021-03-11,39200,40800,38500,40650,242977,4.5
1496,2021-03-12,41500,43000,40900,42250,452516,3.94
1497,2021-03-15,42100,42900,41600,42300,148741,0.12
1498,2021-03-16,42450,42950,42100,42600,112860,0.71
1499,2021-03-17,42550,42550,41550,41750,121597,-2.0
1500,2021-03-18,42100,44250,42100,42600,372683,2.04
1501,2021-03-19,41850,43800,41750,42850,226560,0.59
1502,2021-03-22,43600,45650,43300,45500,588791,6.18
1503,2021-03-23,45550,48650,45550,46100,678849,1.32
1504,2021-03-24,46600,49300,46400,48450,503304,5.1
1505,2021-03-25,48000,49500,47350,48300,238067,-0.31
1506,2021-03-26,48150,48150,45250,45300,419457,-6.21
1507,2021-03-29,45300,45800,43650,44450,349839,-1.88
1508,2021-03-30,44400,46250,44400,44750,341271,0.67
1509,2021-03-31,45000,46100,45000,45250,231624,1.12
1510,2021-04-01,45500,46150,45000,45700,202970,0.99
1511,2021-04-02,46000,47300,45700,46550,205272,1.86
1512,2021-04-05,46900,47350,45850,46500,178636,-0.11
1513,2021-04-06,46700,46750,45400,45700,197306,-1.72
1514,2021-04-07,45950,46100,44850,45100,98591,-1.31
1515,2021-04-08,45350,46650,44700,45250,274518,0.33
1516,2021-04-09,45450,45650,44900,45100,133414,-0.33
1517,2021-04-12,45400,45400,44050,44300,185986,-1.77
1518,2021-04-13,44300,45050,43200,43300,339997,-2.26
1519,2021-04-14,43700,45300,43600,45150,382769,4.27
1520,2021-04-15,45000,45300,44150,44600,224902,-1.22
1521,2021-04-16,45200,45250,44350,44850,146668,0.56
1522,2021-04-19,44900,45800,44250,45000,186611,0.33
1523,2021-04-20,45550,45750,44500,45100,166616,0.22
1524,2021-04-21,45050,45050,44000,44400,143668,-1.55
1525,2021-04-22,44400,45250,44200,44600,114450,0.45
1526,2021-04-23,44200,45800,44000,45500,250252,2.02
1527,2021-04-26,45900,47750,45150,47350,421549,4.07
1528,2021-04-27,47350,47400,46200,46450,181873,-1.9
1529,2021-04-28,46450,46900,43800,44150,285274,-4.95
1530,2021-04-29,44200,44350,42500,43400,210679,-1.7
1531,2021-04-30,42900,43700,41900,43200,226587,-0.46
1532,2021-05-03,42500,43500,42200,42800,181345,-0.93
1533,2021-05-04,42850,43000,40900,42050,294001,-1.75
1534,2021-05-06,42150,42250,41500,42200,133983,0.36
1535,2021-05-07,42500,43150,42100,42600,129204,0.95
1536,2021-05-10,42800,42800,41950,42550,222121,-0.12
1537,2021-05-11,42150,42550,40900,40950,323267,-3.76
1538,2021-05-12,41200,42000,41000,41350,198579,0.98
1539,2021-05-13,40550,41100,40000,40100,182174,-3.02
1540,2021-05-14,40500,41850,40400,41800,177197,4.24
1541,2021-05-17,41900,42200,40600,41000,107660,-1.91
1542,2021-05-18,40800,41350,40500,41150,66786,0.37
1543,2021-05-20,41850,42050,41400,41750,88561,1.46
1544,2021-05-21,41800,42250,41700,41950,135816,0.48
1545,2021-05-24,41750,41750,40900,41150,132958,-1.91
1546,2021-05-25,41200,42100,41100,41800,103065,1.58
1547,2021-05-26,42550,42600,41650,41850,92480,0.12
1548,2021-05-27,42100,42500,41700,42450,122579,1.43
1549,2021-05-28,42800,42800,42100,42100,113359,-0.82
1550,2021-05-31,42700,43700,42300,42350,249530,0.59
1551,2021-06-01,42850,44500,42800,44450,386995,4.96
1552,2021-06-02,44600,44650,43800,44550,193459,0.22
1553,2021-06-03,44500,45850,44450,44700,272387,0.34
1554,2021-06-04,44300,44850,43950,44450,107775,-0.56
1555,2021-06-07,44700,45600,44550,44900,180376,1.01
1556,2021-06-08,44850,45850,44550,45250,225181,0.78
1557,2021-06-09,45650,46500,45100,45950,337129,1.55
1558,2021-06-10,45800,46700,45350,46000,226725,0.11
1559,2021-06-11,46650,48500,46650,47250,530980,2.72
1560,2021-06-14,47350,47450,46600,46650,157513,-1.27
1561,2021-06-15,46750,47700,45850,47100,207309,0.96
1562,2021-06-16,47400,48250,47000,47250,186978,0.32
1563,2021-06-17,47350,52900,47350,51800,1268924,9.63
1564,2021-06-18,52000,56700,51900,55900,930416,7.92
1565,2021-06-21,56100,58600,55800,57000,555016,1.97
1566,2021-06-22,58000,59800,56200,57100,412005,0.18
1567,2021-06-23,57600,59000,57100,57400,235390,0.53
1568,2021-06-24,57300,57300,55100,56300,439861,-1.92
1569,2021-06-25,56200,57400,55200,56300,258122,0.0
1570,2021-06-28,56300,57000,55400,56500,136173,0.36
1571,2021-06-29,56900,58800,55800,57900,259064,2.48
1572,2021-06-30,58300,58300,56400,57000,199697,-1.55
1573,2021-07-01,57100,57500,55900,56600,170976,-0.7
1574,2021-07-02,56900,56900,55100,56500,212707,-0.18
1575,2021-07-05,56600,57200,55700,57100,126489,1.06
1576,2021-07-06,58000,58400,55900,56300,172011,-1.4
1577,2021-07-07,56600,57500,55900,57300,176901,1.78
1578,2021-07-08,57300,61300,57100,60900,569077,6.28
1579,2021-07-09,60400,60600,57300,58600,448684,-3.78
1580,2021-07-12,58900,58900,57000,58100,204134,-0.85
1581,2021-07-13,57800,59400,57600,59000,176725,1.55
1582,2021-07-14,59100,61300,58300,59400,224835,0.68
1583,2021-07-15,59300,60300,58000,60000,176627,1.01
1584,2021-07-16,59600,60000,58200,58500,129949,-2.5
1585,2021-07-19,57900,60000,57500,59400,120606,1.54
1586,2021-07-20,58200,59200,56600,57100,195214,-3.87
1587,2021-07-21,57900,58100,56800,57700,103455,1.05
1588,2021-07-22,57800,58600,56800,58100,140182,0.69
1589,2021-07-23,58500,59000,57300,58100,113118,0.0
1590,2021-07-26,58800,59600,57600,59100,143305,1.72
1591,2021-07-27,59400,59500,58500,58700,90371,-0.68
1592,2021-07-28,58100,59200,57600,58600,140140,-0.17
1593,2021-07-29,63900,64000,59300,60700,807662,3.58
1594,2021-07-30,60700,62000,59700,61200,220441,0.82
1595,2021-08-02,61200,62100,60000,61000,132543,-0.33
1596,2021-08-03,60800,62500,60500,61900,133233,1.48
1597,2021-08-04,62300,62400,60100,61600,150754,-0.48
1598,2021-08-05,61200,63900,61200,63500,223297,3.08
1599,2021-08-06,64800,68700,64200,68600,594376,8.03
1600,2021-08-09,69000,69700,67700,68300,230931,-0.44
1601,2021-08-10,68200,69200,66600,67000,217685,-1.9
1602,2021-08-11,68900,72100,68800,70200,582054,4.78
1603,2021-08-12,69000,70500,68200,70500,213026,0.43
1604,2021-08-13,70100,71000,66500,68000,378538,-3.55
1605,2021-08-17,69300,70400,65500,66500,286480,-2.21
1606,2021-08-18,67400,71000,66000,69900,345536,5.11
1607,2021-08-19,69500,71200,67600,67900,214225,-2.86
1608,2021-08-20,68900,69500,66600,67000,144194,-1.33
1609,2021-08-23,67200,68100,65400,67400,132833,0.6
1610,2021-08-24,67700,70100,66900,68200,161489,1.19
1611,2021-08-25,69100,69100,66700,67900,125007,-0.44
1612,2021-08-26,67900,67900,66700,67700,98063,-0.29
1613,2021-08-27,67500,68900,66200,67900,162000,0.3
1614,2021-08-30,67900,69000,67500,68600,131460,1.03
1615,2021-08-31,68600,73300,68200,72000,554760,4.96
1616,2021-09-01,73200,76200,70900,71800,414294,-0.28
1617,2021-09-02,72200,72400,69600,70600,208923,-1.67
1618,2021-09-03,70700,71900,69600,69900,160027,-0.99
1619,2021-09-06,71700,72800,70600,71500,208359,2.29
1620,2021-09-07,71500,71500,69700,70400,173361,-1.54
1621,2021-09-08,70500,72300,69900,71500,181168,1.56
1622,2021-09-09,71100,72500,69600,71000,309662,-0.7
1623,2021-09-10,71000,71900,69800,70100,141017,-1.27
1624,2021-09-13,69800,70000,66000,67000,271925,-4.42
1625,2021-09-14,67000,68700,66600,67900,128252,1.34
1626,2021-09-15,67900,69000,67400,67500,97341,-0.59
1627,2021-09-16,67500,69700,67400,68400,179207,1.33
1628,2021-09-17,68400,69900,67000,69900,131653,2.19
1629,2021-09-23,69500,69600,68200,69000,85892,-1.29
1630,2021-09-24,69400,69500,67600,67900,103170,-1.59
1631,2021-09-27,68000,68000,65800,66200,162609,-2.5
1632,2021-09-28,65100,65900,62400,62800,404410,-5.14
1633,2021-09-29,60500,63100,60500,62800,236817,0.0
1634,2021-09-30,63300,63700,61400,62500,161307,-0.48
1635,2021-10-01,61800,61900,59100,59600,313956,-4.64
1636,2021-10-05,58500,60300,57800,59000,195570,-1.01
1637,2021-10-06,59800,60300,56200,57100,258394,-3.22
1638,2021-10-07,58700,58900,57400,58800,125910,2.98
1639,2021-10-08,59200,59200,57000,57300,99505,-2.55
1640,2021-10-12,57500,58100,55700,56800,105158,-0.87
1641,2021-10-13,56800,56800,53600,54300,365584,-4.4
1642,2021-10-14,54900,59200,53700,57700,414292,6.26
1643,2021-10-15,58500,62400,58100,61600,434349,6.76
1644,2021-10-18,62600,62600,60300,60900,265587,-1.14
1645,2021-10-19,61400,61400,59600,60400,231590,-0.82
1646,2021-10-20,60900,61300,59000,59400,200955,-1.66
1647,2021-10-21,59900,59900,57600,58200,130479,-2.02
1648,2021-10-22,58200,58900,57100,57700,112423,-0.86
1649,2021-10-25,57200,57200,55600,56700,166305,-1.73
1650,2021-10-26,57000,57300,56300,57000,125348,0.53
1651,2021-10-27,57200,57200,55600,56000,154260,-1.75
1652,2021-10-28,56000,60700,55000,58700,537519,4.82
1653,2021-10-29,59500,59900,53700,54100,714933,-7.84
1654,2021-11-01,54900,55600,53800,54400,262132,0.55
1655,2021-11-02,54600,58300,54600,56400,472578,3.68
1656,2021-11-03,56600,56700,55000,55400,254328,-1.77
1657,2021-11-04,56300,59000,56200,58400,440237,5.42
1658,2021-11-05,58900,59000,55700,56300,321619,-3.6
1659,2021-11-08,56900,56900,54000,55800,312595,-0.89
1660,2021-11-09,56200,56800,54800,55700,298449,-0.18
1661,2021-11-10,54600,55100,54000,54100,208461,-2.87
1662,2021-11-11,53700,53900,50800,51500,492312,-4.81
1663,2021-11-12,51600,55100,51000,55000,450509,6.8
1664,2021-11-15,55700,57800,55000,57000,341130,3.64
1665,2021-11-16,57500,59400,56800,58000,427010,1.75
1666,2021-11-17,58000,61700,56900,60400,635786,4.14
1667,2021-11-18,60600,65100,60600,64200,739060,6.29
1668,2021-11-19,65000,67500,64400,65000,596592,1.25
1669,2021-11-22,65400,66000,63000,63600,356411,-2.15
1670,2021-11-23,63600,63800,59300,62400,453278,-1.89
1671,2021-11-24,61600,63000,60000,61900,233835,-0.8
1672,2021-11-25,62500,62500,57000,59800,545079,-3.39
1673,2021-11-26,60100,60400,57100,57800,322521,-3.34
1674,2021-11-29,55700,57500,55700,56300,219628,-2.6
1675,2021-11-30,57000,58100,54500,55300,259910,-1.78
1676,2021-12-01,55800,56400,53600,55800,173941,0.9
1677,2021-12-02,54800,57000,54700,56200,172816,0.72
1678,2021-12-03,57000,57100,54800,56100,192008,-0.18
1679,2021-12-06,55700,58300,55000,58100,266070,3.57
1680,2021-12-07,59300,62900,58700,61900,602258,6.54
1681,2021-12-08,62800,63300,59500,59800,301106,-3.39
1682,2021-12-09,60000,60300,58500,59900,203049,0.17
1683,2021-12-10,59100,59400,57600,57700,197944,-3.67
1684,2021-12-13,58100,59400,56900,57500,192012,-0.35
1685,2021-12-14,57100,57300,56000,56400,143250,-1.91
1686,2021-12-15,55800,56700,55300,56400,126826,0.0
1687,2021-12-16,57500,57800,55800,56300,168401,-0.18
1688,2021-12-17,55300,56000,55000,56000,181597,-0.53
1689,2021-12-20,56100,56400,54600,55100,130610,-1.61
1690,2021-12-21,55400,56300,53900,55400,204572,0.54
1691,2021-12-22,56500,57300,56000,56900,200255,2.71
1692,2021-12-23,56900,58400,56400,58000,206040,1.93
1693,2021-12-24,58500,58500,56500,56700,204100,-2.24
1694,2021-12-27,57000,57000,55500,55600,210184,-1.94
1695,2021-12-28,56000,57400,55900,57400,229671,3.24
1696,2021-12-29,57200,57800,55800,56400,224583,-1.74
1697,2021-12-30,56100,56800,55700,56300,131085,-0.18
1698,2022-01-03,56600,57800,55900,57400,179436,1.95
1699,2022-01-04,57700,58200,56400,56900,159079,-0.87
1700,2022-01-05,57000,57200,54500,54800,259958,-3.69
1701,2022-01-06,53500,54900,53000,53300,213120,-2.74
1702,2022-01-07,53600,54600,53300,54000,186461,1.31
1703,2022-01-10,53800,53800,50900,52000,331892,-3.7
1704,2022-01-11,52100,53000,51600,52300,152717,0.58
1705,2022-01-12,53300,53900,52000,52500,248422,0.38
1706,2022-01-13,52500,53700,52100,53200,159585,1.33
1707,2022-01-14,52300,53000,51600,51800,214474,-2.63
1708,2022-01-17,52100,52300,51200,51700,116967,-0.19
1709,2022-01-18,52000,53900,51500,52400,233191,1.35
1710,2022-01-19,51600,52400,50500,50900,233669,-2.86
1711,2022-01-20,51200,52300,51100,52200,150748,2.55
1712,2022-01-21,51500,51700,50400,51000,230349,-2.3
1713,2022-01-24,50800,50900,49600,50000,170340,-1.96
1714,2022-01-25,49750,50200,47500,48350,366660,-3.3
1715,2022-01-26,47900,48250,41950,41950,1011800,-13.24
1716,2022-01-27,42100,42450,40150,40650,397365,-3.1
1717,2022-01-28,40800,42650,39450,42450,327482,4.43
1718,2022-02-03,43100,43450,41700,41950,206641,-1.18
1719,2022-02-04,41600,42700,41600,42450,121707,1.19
1720,2022-02-07,42800,43000,40750,41200,198631,-2.94
1721,2022-02-08,41500,43200,41150,41600,235870,0.97
1722,2022-02-09,42700,42750,41650,42200,109867,1.44
1723,2022-02-10,42700,43600,41750,42100,196653,-0.24
1724,2022-02-11,41200,41650,40600,41150,109897,-2.26
1725,2022-02-14,40200,40700,39800,40050,111300,-2.67
1726,2022-02-15,39900,40950,39800,40000,125725,-0.12
1727,2022-02-16,41100,41700,40800,41500,114966,3.75
1728,2022-02-17,41750,41850,40050,40700,155624,-1.93
1729,2022-02-18,40000,41350,39900,41250,114965,1.35
1730,2022-02-21,40500,41000,40050,40600,93585,-1.58
1731,2022-02-22,40000,41700,39800,41200,170078,1.48
1732,2022-02-23,41950,42450,38900,39100,733567,-5.1
1733,2022-02-24,38650,38700,36750,36850,382198,-5.75
1734,2022-02-25,37400,38750,37300,38300,315534,3.93
1735,2022-02-28,37900,38950,37600,38700,161667,1.04
1736,2022-03-02,38750,41150,38300,41000,350588,5.94
1737,2022-03-03,41100,42850,41000,42350,381909,3.29
1738,2022-03-04,42400,42400,40900,41200,192184,-2.72
1739,2022-03-07,40000,40700,39300,39900,183825,-3.16
1740,2022-03-08,39400,40850,38900,40000,203884,0.25
1741,2022-03-10,40900,41700,40550,41150,191707,2.88
1742,2022-03-11,41100,41250,40050,40600,136838,-1.34
1743,2022-03-14,40800,40800,38700,39050,156746,-3.82
1744,2022-03-15,39050,41100,38600,39650,200937,1.54
1745,2022-03-16,40200,41350,39900,41100,202264,3.66
1746,2022-03-17,41850,42700,41350,41750,187427,1.58
1747,2022-03-18,41750,44950,41250,44550,597303,6.71
1748,2022-03-21,45450,45450,43800,44150,299165,-0.9
1749,2022-03-22,44200,44950,44200,44800,207345,1.47
1750,2022-03-23,45400,45400,44000,44200,291232,-1.34
1751,2022-03-24,44000,44350,43350,44300,164748,0.23
1752,2022-03-25,45000,45200,43700,43950,240024,-0.79
1753,2022-03-28,44000,44400,43300,43700,146478,-0.57
1754,2022-03-29,44200,44650,43650,44500,178079,1.83
1755,2022-03-30,44700,44950,43800,44100,128260,-0.9
1756,2022-03-31,43850,44300,43500,43900,153580,-0.45
1757,2022-04-01,43650,43700,42550,42950,146853,-2.16
1758,2022-04-04,42950,43850,42400,43500,99485,1.28
1759,2022-04-05,43700,44850,43700,44850,209097,3.1
1760,2022-04-06,44300,44450,43750,43750,136052,-2.45
1761,2022-04-07,43400,43450,41750,42100,203111,-3.77
1762,2022-04-08,42300,43750,42150,43350,136594,2.97
1763,2022-04-11,42850,43000,41800,41900,115947,-3.34
1764,2022-04-12,41900,42950,41500,42850,121252,2.27
1765,2022-04-13,42850,43650,42450,43350,119505,1.17
1766,2022-04-14,43850,43850,43000,43200,64074,-0.35
1767,2022-04-15,42800,42800,41700,42200,126469,-2.31
1768,2022-04-18,42150,42400,41350,42200,122475,0.0
1769,2022-04-19,42150,44400,42100,44100,265373,4.5
1770,2022-04-20,44350,45100,44050,44250,205764,0.34
1771,2022-04-21,44000,44700,43550,43850,125923,-0.9
1772,2022-04-22,43300,43350,42600,42850,122148,-2.28
1773,2022-04-25,42100,42200,41350,41400,122634,-3.38
1774,2022-04-26,41550,42400,41450,41950,78032,1.33
1775,2022-04-27,40900,41400,40700,41350,78989,-1.43
1776,2022-04-28,41700,42100,40900,41050,86995,-0.73
1777,2022-04-29,41000,41950,41000,41950,87796,2.19
1778,2022-05-02,41050,42300,40750,41800,112353,-0.36
1779,2022-05-03,42000,42600,41750,42050,74835,0.6
1780,2022-05-04,42150,42400,41150,41350,63600,-1.66
1781,2022-05-06,40900,41250,40500,40750,112234,-1.45
1782,2022-05-09,40400,40750,39900,40400,109377,-0.86
1783,2022-05-10,39850,42350,39800,42150,214995,4.33
1784,2022-05-11,41900,42500,41600,42350,92876,0.47
1785,2022-05-12,41650,41650,40250,40250,157884,-4.96
1786,2022-05-13,40750,43450,40700,43450,313869,7.95
1787,2022-05-16,44250,44300,42800,42900,105676,-1.27
1788,2022-05-17,42950,43700,42300,43500,89929,1.4
1789,2022-05-18,43900,44000,43250,43850,117164,0.8
1790,2022-05-19,42350,43350,42300,43350,101605,-1.14
1791,2022-05-20,43400,43700,42800,43700,98429,0.81
1792,2022-05-23,44050,44700,43250,43550,158284,-0.34
1793,2022-05-24,43650,43650,41550,41700,114397,-4.25
1794,2022-05-25,41550,42150,40900,41550,134748,-0.36
1795,2022-05-26,41600,42000,40300,40650,127402,-2.17
1796,2022-05-27,41050,41500,40600,40900,89356,0.62
1797,2022-05-30,41000,41500,40800,40950,96773,0.12
1798,2022-05-31,41000,41200,40800,40900,73192,-0.12
1799,2022-06-02,40950,40950,40400,40700,82219,-0.49
1800,2022-06-03,40950,41300,40450,40550,89055,-0.37
1801,2022-06-07,40750,40750,39850,39900,84684,-1.6
1802,2022-06-08,40050,40350,39900,39950,52731,0.13
1803,2022-06-09,39700,39950,39350,39900,99347,-0.13
1804,2022-06-10,39300,39750,39250,39500,49875,-1.0
1805,2022-06-13,38850,38900,37100,37200,163430,-5.82
1806,2022-06-14,35950,37700,35900,37300,104574,0.27
1807,2022-06-15,37250,37450,35050,35400,143310,-5.09
1808,2022-06-16,35950,36850,35350,35800,65589,1.13
1809,2022-06-17,34350,35100,34300,34950,82532,-2.37
1810,2022-06-20,35750,36200,33100,33450,113658,-4.29
1811,2022-06-21,33400,33950,32700,33100,114215,-1.05
1812,2022-06-22,33600,33750,30800,31000,188910,-6.34
1813,2022-06-23,31000,32550,30750,30950,172970,-0.16
1814,2022-06-24,30950,32200,30900,32100,86368,3.72
1815,2022-06-27,32150,32800,31150,32300,126542,0.62
1816,2022-06-28,31900,32550,31850,32250,62455,-0.15
1817,2022-06-29,31850,32200,31050,31750,82057,-1.55
1818,2022-06-30,31400,31800,30000,30100,171743,-5.2
1819,2022-07-01,30150,30750,29350,30000,109711,-0.33
1820,2022-07-04,30100,30250,28950,29300,159289,-2.33
1821,2022-07-05,29500,30950,29400,30800,101625,5.12
1822,2022-07-06,31100,31100,29850,29900,82843,-2.92
1823,2022-07-07,30050,31850,30050,31850,148637,6.52
1824,2022-07-08,32100,32350,31100,31200,77092,-2.04
1825,2022-07-11,31250,31800,30800,31350,48484,0.48
1826,2022-07-12,31000,31000,29650,29800,121823,-4.94
1827,2022-07-13,29650,31650,29650,31400,92869,5.37
1828,2022-07-14,30900,32100,30550,31500,89415,0.32
1829,2022-07-15,31550,32150,30600,30900,94984,-1.9
1830,2022-07-18,31150,32050,31150,32000,71301,3.56
1831,2022-07-19,31550,32750,31150,32550,53496,1.72
1832,2022-07-20,33000,33500,32350,32550,93052,0.0
1833,2022-07-21,32950,33100,32450,32850,52126,0.92
1834,2022-07-22,32850,32850,32300,32300,52173,-1.67
1835,2022-07-25,32050,32550,31700,32400,46111,0.31
1836,2022-07-26,31950,32400,31800,31950,49582,-1.39
1837,2022-07-27,31900,32250,31750,32100,34217,0.47
1838,2022-07-28,32600,33200,31850,32450,80696,1.09
1839,2022-07-29,32600,32900,32050,32100,86352,-1.08
1840,2022-08-01,32200,32200,31500,31700,101834,-1.25
1841,2022-08-02,31550,32550,31350,32500,76463,2.52
1842,2022-08-03,32100,32500,30950,31900,162926,-1.85
1843,2022-08-04,31900,32400,31600,32200,148909,0.94
1844,2022-08-05,32400,32550,32000,32400,61007,0.62
1845,2022-08-08,32600,32600,31800,32000,53080,-1.23
1846,2022-08-09,32100,32200,31200,31200,98591,-2.5
1847,2022-08-10,31000,31100,30000,30200,144537,-3.21
1848,2022-08-11,30850,32100,30800,31700,149015,4.97
1849,2022-08-12,31500,32550,31450,32150,83898,1.42
1850,2022-08-16,32300,33050,32150,32500,104850,1.09
1851,2022-08-17,32700,33200,32250,32300,55919,-0.62
1852,2022-08-18,31750,32650,31700,32400,42654,0.31
1853,2022-08-19,32500,32650,31500,31650,62364,-2.31
1854,2022-08-22,31000,31450,30550,30850,39386,-2.53
1855,2022-08-23,30600,30750,29900,30100,79946,-2.43
1856,2022-08-24,30300,30300,29200,29550,121226,-1.83
1857,2022-08-25,29900,32800,29600,32550,209266,10.15
1858,2022-08-26,32700,35250,32450,33650,426124,3.38
1859,2022-08-29,32850,32850,31150,31250,187036,-7.13
1860,2022-08-30,31400,33950,30950,33750,177176,8.0
1861,2022-08-31,34350,36600,33350,36100,491836,6.96
1862,2022-09-01,35800,37000,35500,35900,305704,-0.55
1863,2022-09-02,36150,36400,34400,34500,248951,-3.9
1864,2022-09-05,34900,35200,33700,34200,137028,-0.87
1865,2022-09-06,34450,36300,34100,36150,227425,5.7
1866,2022-09-07,36050,37000,35300,36450,156110,0.83
1867,2022-09-08,36650,36750,34500,35400,289216,-2.88
1868,2022-09-13,35500,38000,35500,37950,294195,7.2
1869,2022-09-14,36550,38300,36000,37800,229762,-0.4
1870,2022-09-15,37800,38600,37250,37900,160528,0.26
1871,2022-09-16,37100,37350,35600,36950,210160,-2.51
1872,2022-09-19,36500,37600,36000,36250,154607,-1.89
1873,2022-09-20,37100,38500,37000,38300,292094,5.66
1874,2022-09-21,38350,39250,37950,38800,147836,1.31
1875,2022-09-22,38200,38200,35950,37000,242459,-4.64
1876,2022-09-23,36950,37050,34650,34750,153588,-6.08
1877,2022-09-26,34000,34700,32950,33100,188907,-4.75
1878,2022-09-27,33100,34050,32500,33650,113531,1.66
1879,2022-09-28,33150,33600,31400,31700,165348,-5.79
1880,2022-09-29,32450,32950,31750,31900,120768,0.63
1881,2022-09-30,31200,32350,30650,31700,88926,-0.63
1882,2022-10-04,32600,34200,32550,34050,120626,7.41
1883,2022-10-05,34150,34750,33550,33800,81341,-0.73
1884,2022-10-06,33850,36850,33850,36600,184753,8.28
1885,2022-10-07,36200,36650,35750,35750,121436,-2.32
1886,2022-10-11,34200,35250,33950,34700,91459,-2.94
1887,2022-10-12,34400,35550,33800,35100,59201,1.15
1888,2022-10-13,35000,35100,34200,34300,48907,-2.28
1889,2022-10-14,35250,36550,35250,36200,119531,5.54
1890,2022-10-17,35100,35850,34850,35800,81046,-1.1
1891,2022-10-18,36500,36650,34950,35800,73551,0.0
1892,2022-10-19,36150,36850,35500,35600,85196,-0.56
1893,2022-10-20,35650,35650,34050,34400,68722,-3.37
1894,2022-10-21,34150,34700,33850,34350,47460,-0.15
1895,2022-10-24,35350,36700,35300,36350,125852,5.82
1896,2022-10-25,36350,39100,36300,38650,348885,6.33
1897,2022-10-26,38450,39500,38100,38750,223537,0.26
1898,2022-10-27,38800,40150,38750,40050,225782,3.35
1899,2022-10-28,39600,39700,38150,38350,128437,-4.24
1900,2022-10-31,38900,39700,38200,38350,109919,0.0
1901,2022-11-01,38400,38950,37700,38650,108403,0.78
1902,2022-11-02,38200,38250,36300,36350,196959,-5.95
1903,2022-11-03,35700,37300,35400,37050,78943,1.93
1904,2022-11-04,36500,36700,35300,35850,176905,-3.24
1905,2022-11-07,36250,38100,35950,37750,153780,5.3
1906,2022-11-08,38150,39850,38150,39650,201753,5.03
1907,2022-11-09,39700,39700,38050,38200,172935,-3.66
1908,2022-11-10,38000,38200,37200,38000,103453,-0.52
1909,2022-11-11,39900,41900,39250,41650,575984,9.61
1910,2022-11-14,41900,41900,39450,40000,237726,-3.96
1911,2022-11-15,40300,41400,40300,41000,137795,2.5
1912,2022-11-16,40550,41100,40150,40300,111960,-1.71
1913,2022-11-17,39600,40200,38850,39550,115857,-1.86
1914,2022-11-18,39750,41600,39750,41000,181756,3.67
1915,2022-11-21,41000,41450,39200,39550,112976,-3.54
1916,2022-11-22,39050,39500,38250,38500,130780,-2.65
1917,2022-11-23,39150,40150,38950,40050,105795,4.03
1918,2022-11-24,40450,41850,40200,41350,157806,3.25
1919,2022-11-25,41350,41400,40700,40700,45539,-1.57
1920,2022-11-28,40500,40600,39250,39800,128696,-2.21
1921,2022-11-29,39600,40300,39500,39800,65066,0.0
1922,2022-11-30,39800,39800,38600,38900,148943,-2.26
1923,2022-12-01,39750,40900,39650,39950,171978,2.7
1924,2022-12-02,39850,40400,39200,40100,64891,0.38
1925,2022-12-05,40400,40800,39500,40000,67964,-0.25
