,Date,Open,High,Low,Close,Volume,Change
977,2006-11-23,2720,2855,2720,2765,733832,0.73
978,2006-11-24,2770,2800,2710,2760,353665,-0.18
979,2006-11-27,2720,2860,2710,2830,453558,2.54
980,2006-11-28,2780,2910,2750,2845,690283,0.53
981,2006-11-29,2850,2925,2810,2845,665636,0.0
982,2006-11-30,2840,2865,2610,2700,792858,-5.1
983,2006-12-01,2690,2715,2625,2650,437578,-1.85
984,2006-12-04,2600,2650,2435,2560,841683,-3.4
985,2006-12-05,2560,2560,2390,2425,665899,-5.27
986,2006-12-06,2440,2500,2350,2480,595701,2.27
987,2006-12-07,2460,2520,2440,2440,341069,-1.61
988,2006-12-08,2440,2490,2360,2445,389388,0.2
989,2006-12-11,2415,2435,2295,2420,537567,-1.02
990,2006-12-12,2440,2440,2290,2315,291580,-4.34
991,2006-12-13,2345,2405,2270,2330,435129,0.65
992,2006-12-14,2310,2530,2305,2525,761372,8.37
993,2006-12-15,2550,2640,2480,2615,332282,3.56
994,2006-12-18,2585,2650,2460,2510,425146,-4.02
995,2006-12-19,2470,2575,2445,2465,230672,-1.79
996,2006-12-20,2500,2560,2380,2500,758375,1.42
997,2006-12-21,2500,2500,2320,2370,612380,-5.2
998,2006-12-22,2350,2420,2260,2260,955438,-4.64
999,2006-12-26,2245,2310,2150,2175,270040,-3.76
1000,2006-12-27,2085,2240,2085,2240,273946,2.99
1001,2006-12-28,2205,2340,2190,2310,334788,3.13
1002,2007-01-02,2310,2375,2260,2325,184314,0.65
1003,2007-01-03,2325,2325,2170,2260,316509,-2.8
1004,2007-01-04,2230,2500,2165,2405,359527,6.42
1005,2007-01-05,2360,2375,2270,2295,196340,-4.57
1006,2007-01-08,2275,2400,2260,2300,215000,0.22
1007,2007-01-09,2310,2365,2200,2285,255106,-0.65
1008,2007-01-10,2255,2275,2150,2185,140696,-4.38
1009,2007-01-11,2160,2335,2160,2230,534994,2.06
1010,2007-01-12,2230,2265,2100,2230,468484,0.0
1011,2007-01-15,2250,2250,2170,2195,125548,-1.57
1012,2007-01-16,2200,2225,2130,2165,259870,-1.37
1013,2007-01-17,2150,2275,2145,2275,492260,5.08
1014,2007-01-18,2240,2415,2230,2365,1011961,3.96
1015,2007-01-19,2360,2365,2220,2305,244398,-2.54
1016,2007-01-22,2270,2300,2185,2195,207743,-4.77
1017,2007-01-23,2150,2205,2050,2090,408244,-4.78
1018,2007-01-24,2090,2140,2070,2090,188256,0.0
1019,2007-01-25,2095,2245,2075,2115,570798,1.2
1020,2007-01-26,2125,2220,2080,2135,435603,0.95
1021,2007-01-29,2140,2205,2120,2150,263159,0.7
1022,2007-01-30,2155,2155,2075,2090,230896,-2.79
1023,2007-01-31,2065,2165,2060,2165,270753,3.59
1024,2007-02-01,2160,2230,2130,2180,157303,0.69
1025,2007-02-02,2180,2195,2095,2180,307348,0.0
1026,2007-02-05,2170,2180,2105,2110,237809,-3.21
1027,2007-02-06,2095,2140,2075,2110,294656,0.0
1028,2007-02-07,2105,2150,2010,2055,462353,-2.61
1029,2007-02-08,2060,2085,1995,2045,367817,-0.49
1030,2007-02-09,2045,2160,2030,2150,339487,5.13
1031,2007-02-12,2150,2360,2120,2335,760976,8.6
1032,2007-02-13,2335,2370,2245,2340,362765,0.21
1033,2007-02-14,2330,2390,2235,2300,449638,-1.71
1034,2007-02-15,2320,2375,2230,2230,226177,-3.04
1035,2007-02-16,2210,2250,2185,2250,254004,0.9
1036,2007-02-20,2240,2275,2185,2240,146417,-0.44
1037,2007-02-21,2220,2225,2170,2200,265778,-1.79
1038,2007-02-22,2205,2260,2155,2210,220105,0.45
1039,2007-02-23,2230,2370,2215,2340,491266,5.88
1040,2007-02-26,2290,2320,2115,2150,589097,-8.12
1041,2007-02-27,2150,2150,1965,1975,999804,-8.14
1042,2007-02-28,1875,2000,1805,1995,492277,1.01
1043,2007-03-02,1945,2035,1930,1980,426383,-0.75
1044,2007-03-05,1925,1980,1745,1790,874336,-9.6
1045,2007-03-06,1750,1750,1525,1525,944912,-14.8
1046,2007-03-07,1300,1530,1300,1470,7696826,-3.61
1047,2007-03-08,1520,1520,1340,1390,2070046,-5.44
1048,2007-03-09,1425,1595,1340,1595,4290567,14.75
1049,2007-03-12,1650,1830,1650,1665,4638601,4.39
1050,2007-03-13,1910,1910,1910,1910,297989,14.71
1051,2007-03-14,1970,2140,1625,1625,7922691,-14.92
1052,2007-03-15,1385,1385,1385,1385,261258,-14.77
1053,2007-03-16,1260,1590,1260,1590,5406859,14.8
1054,2007-03-19,1650,1650,1360,1460,3844835,-8.18
1055,2007-03-20,1440,1440,1285,1300,2502092,-10.96
1056,2007-03-21,1320,1495,1300,1415,2791710,8.85
1057,2007-03-22,0,0,0,1415,0,0.0
1058,2007-03-23,0,0,0,1415,0,0.0
1059,2007-03-26,1340,1405,1205,1250,1787128,-11.66
1060,2007-03-27,1210,1400,1195,1195,1235462,-4.4
1061,2007-03-28,1205,1300,1160,1250,767359,4.6
1062,2007-03-29,1290,1335,1230,1270,438407,1.6
1063,2007-03-30,1300,1300,1080,1125,1621858,-11.42
1064,2007-04-02,1080,1120,1000,1110,2341534,-1.33
1065,2007-04-03,1160,1265,1125,1210,1350323,9.01
1066,2007-04-04,1030,1030,1030,1030,208811,-14.88
1067,2007-04-05,960,1180,960,1180,5141563,14.56
1068,2007-04-06,1355,1355,1355,1355,186185,14.83
1069,2007-04-09,1555,1555,1430,1555,3261827,14.76
1070,2007-04-10,1555,1785,1520,1785,2798529,14.79
1071,2007-04-11,1835,2050,1710,2050,2250649,14.85
1072,2007-04-12,2100,2185,1970,2060,1570539,0.49
1073,2007-04-13,2045,2170,2010,2070,894586,0.49
1074,2007-04-16,2135,2140,1990,2095,835733,1.21
1075,2007-04-17,2045,2150,1915,2030,842139,-3.1
1076,2007-04-18,2050,2050,1730,1880,1910002,-7.39
1077,2007-04-19,1890,2160,1890,2160,1468268,14.89
1078,2007-04-20,2200,2300,1940,2100,1885248,-2.78
1079,2007-04-23,2145,2150,1950,2030,546843,-3.33
1080,2007-04-24,2030,2095,1870,2025,1066527,-0.25
1081,2007-04-25,1955,2085,1900,1900,588140,-6.17
1082,2007-04-26,1960,2095,1910,1995,576513,5.0
1083,2007-04-27,2040,2170,1955,2130,1094043,6.77
1084,2007-04-30,2220,2445,2210,2445,1579178,14.79
1085,2007-05-02,2600,2635,2200,2545,1156035,4.09
1086,2007-05-03,2405,2500,2325,2410,796906,-5.3
1087,2007-05-04,2540,2540,2135,2240,948737,-7.05
1088,2007-05-07,2300,2380,2110,2295,1069631,2.46
1089,2007-05-08,2250,2370,2180,2180,770057,-5.01
1090,2007-05-09,2050,2090,1855,1980,2094502,-9.17
1091,2007-05-10,2015,2170,1900,1900,1461048,-4.04
1092,2007-05-11,1850,1920,1670,1750,3471919,-7.89
1093,2007-05-14,1795,2010,1770,1900,3402002,8.57
1094,2007-05-15,1930,1965,1730,1885,1600883,-0.79
1095,2007-05-16,1900,2040,1900,1950,2429370,3.45
1096,2007-05-17,1980,2230,1960,2190,2819417,12.31
1097,2007-05-18,2195,2200,2025,2050,1633232,-6.39
1098,2007-05-21,2005,2050,1745,1785,2801501,-12.93
1099,2007-05-22,1830,1860,1640,1850,1586139,3.64
1100,2007-05-23,1875,2030,1750,1975,1922943,6.76
1101,2007-05-25,1970,2060,1920,1970,2212195,-0.25
1102,2007-05-28,1970,2045,1725,1855,2902218,-5.84
1103,2007-05-29,1900,2130,1800,1870,3139699,0.81
1104,2007-05-30,1900,1935,1830,1850,1904884,-1.07
1105,2007-05-31,1965,2000,1860,1955,1536880,5.68
1106,2007-06-01,1965,2020,1890,1955,1188517,0.0
1107,2007-06-04,1945,2070,1850,2070,1703491,5.88
1108,2007-06-05,2050,2050,1950,1950,1341183,-5.8
1109,2007-06-07,2240,2240,2160,2240,1883186,14.87
1110,2007-06-08,0,0,0,2240,0,0.0
1111,2007-06-11,2575,2575,2575,2575,36421,14.96
1112,2007-06-12,2960,2960,2960,2960,51536,14.95
1113,2007-06-13,3400,3400,2870,3400,13085997,14.86
1114,2007-06-14,3400,3705,3050,3100,7711772,-8.82
1115,2007-06-15,3100,3195,2840,2900,2938994,-6.45
1116,2007-06-18,3005,3280,2930,3110,2702969,7.24
1117,2007-06-19,3180,3200,2975,3015,1415843,-3.05
1118,2007-06-20,3000,3000,2600,2770,2001164,-8.13
1119,2007-06-21,2715,3070,2680,3035,2013462,9.57
1120,2007-06-22,3040,3180,2915,3090,1861649,1.81
1121,2007-06-25,3090,3240,2850,2900,1689339,-6.15
1122,2007-06-26,2900,2900,2700,2865,1560289,-1.21
1123,2007-06-27,2900,2980,2730,2800,709662,-2.27
1124,2007-06-28,2810,2870,2665,2670,1358388,-4.64
1125,2007-06-29,2700,2700,2520,2550,1502059,-4.49
1126,2007-07-02,2550,2630,2510,2585,665324,1.37
1127,2007-07-03,2600,2645,2380,2450,918508,-5.22
1128,2007-07-04,2500,2500,2150,2300,2159256,-6.12
1129,2007-07-05,2370,2410,2150,2200,1290969,-4.35
1130,2007-07-06,2210,2530,2130,2530,1716997,15.0
1131,2007-07-09,2650,2735,2470,2560,2514297,1.19
1132,2007-07-10,2575,2730,2530,2530,1422988,-1.17
1133,2007-07-11,2565,2620,2290,2320,1251891,-8.3
1134,2007-07-12,2350,2405,2210,2250,1257821,-3.02
1135,2007-07-13,2275,2400,2255,2390,1114950,6.22
1136,2007-07-16,2430,2440,2210,2235,803869,-6.49
1137,2007-07-18,2285,2285,2110,2200,723616,-1.57
1138,2007-07-19,2220,2500,2175,2310,2234409,5.0
1139,2007-07-20,2310,2385,2270,2320,739545,0.43
1140,2007-07-23,2270,2325,2010,2130,1418403,-8.19
1141,2007-07-24,2080,2210,2030,2140,862733,0.47
1142,2007-07-25,2150,2325,2100,2185,1275040,2.1
1143,2007-07-26,2235,2240,2075,2100,916936,-3.89
1144,2007-07-27,2060,2245,1990,2160,1057071,2.86
1145,2007-07-30,2190,2310,2100,2215,1078150,2.55
1146,2007-07-31,2215,2310,2125,2195,1094435,-0.9
1147,2007-08-01,2200,2245,2115,2150,1055087,-2.05
1148,2007-08-02,2115,2135,1840,1990,5548715,-7.44
1149,2007-08-03,2000,2040,1790,1890,2310613,-5.03
1150,2007-08-06,1870,2145,1785,2080,1261149,10.05
1151,2007-08-07,2135,2135,1985,2050,765412,-1.44
1152,2007-08-08,2030,2080,1980,1990,545362,-2.93
1153,2007-08-09,2000,2020,1900,1900,515252,-4.52
1154,2007-08-10,1900,2040,1885,1900,837890,0.0
1155,2007-08-13,1910,1995,1900,1930,574803,1.58
1156,2007-08-14,1965,1965,1800,1830,697430,-5.18
1157,2007-08-16,1770,1770,1560,1600,798661,-12.57
1158,2007-08-17,1650,1650,1500,1535,571588,-4.06
1159,2007-08-20,1560,1765,1560,1765,627161,14.98
1160,2007-08-21,1850,1850,1715,1715,481882,-2.83
1161,2007-08-22,1700,1760,1600,1740,550344,1.46
1162,2007-08-23,1765,1845,1710,1710,786572,-1.72
1163,2007-08-24,1750,1750,1660,1720,405954,0.58
1164,2007-08-27,1790,1790,1690,1690,464338,-1.74
1165,2007-08-28,1695,1720,1605,1655,616557,-2.07
1166,2007-08-29,1645,1645,1535,1590,468248,-3.93
1167,2007-08-30,1615,1780,1595,1730,757008,8.81
1168,2007-08-31,1735,1875,1670,1810,1266017,4.62
1169,2007-09-03,1875,1875,1710,1735,950568,-4.14
1170,2007-09-04,1735,1790,1660,1690,805507,-2.59
1171,2007-09-05,1695,1795,1685,1795,2571283,6.21
1172,2007-09-06,1765,2060,1765,1905,3715006,6.13
1173,2007-09-07,1920,1965,1825,1830,1767737,-3.94
1174,2007-09-10,1815,1815,1650,1700,1156766,-7.1
1175,2007-09-11,1700,1760,1630,1655,945644,-2.65
1176,2007-09-12,1655,1680,1600,1635,867880,-1.21
1177,2007-09-13,1650,1730,1575,1730,847704,5.81
1178,2007-09-14,1745,1770,1665,1670,557245,-3.47
1179,2007-09-17,1680,1740,1670,1695,537901,1.5
1180,2007-09-18,1685,1815,1685,1785,1702186,5.31
1181,2007-09-19,1850,1895,1520,1520,1552714,-14.85
1182,2007-09-20,1520,1680,1520,1625,1034837,6.91
1183,2007-09-21,1635,1635,1520,1560,851535,-4.0
1184,2007-09-27,1565,1590,1500,1550,518988,-0.64
1185,2007-09-28,1550,1700,1525,1635,649550,5.48
1186,2007-10-01,1670,1745,1615,1700,669353,3.98
1187,2007-10-02,1740,1740,1600,1630,494686,-4.12
1188,2007-10-04,1665,1665,1575,1575,423380,-3.37
1189,2007-10-05,1570,1765,1520,1645,1242836,4.44
1190,2007-10-08,1640,1755,1630,1685,686984,2.43
1191,2007-10-09,1725,1785,1650,1650,829678,-2.08
1192,2007-10-10,1615,1680,1585,1600,731040,-3.03
1193,2007-10-11,1605,1645,1565,1605,505849,0.31
1194,2007-10-12,1580,1610,1500,1520,917684,-5.3
1195,2007-10-15,1530,1560,1375,1420,1134889,-6.58
1196,2007-10-16,1400,1470,1340,1400,898572,-1.41
1197,2007-10-17,1420,1440,1305,1400,880076,0.0
1198,2007-10-18,1400,1500,1340,1500,1188676,7.14
1199,2007-10-19,1550,1725,1540,1690,2636299,12.67
1200,2007-10-22,1725,1800,1580,1675,1981151,-0.89
1201,2007-10-23,1720,1730,1570,1625,1026160,-2.99
1202,2007-10-24,1630,1650,1550,1580,762705,-2.77
1203,2007-10-25,1590,1695,1585,1610,1038774,1.9
1204,2007-10-26,1615,1695,1590,1690,1324102,4.97
1205,2007-10-29,1830,1870,1700,1760,2475247,4.14
1206,2007-10-30,1790,1790,1610,1705,1479479,-3.13
1207,2007-10-31,1705,1705,1600,1630,1008713,-4.4
1208,2007-11-01,1645,1680,1550,1615,1324347,-0.92
1209,2007-11-02,1600,1600,1485,1500,1718288,-7.12
1210,2007-11-05,1540,1600,1480,1490,1156035,-0.67
1211,2007-11-06,1490,1490,1380,1480,1251800,-0.67
1212,2007-11-07,1515,1545,1420,1470,777475,-0.68
1213,2007-11-08,1470,1520,1425,1450,641843,-1.36
1214,2007-11-09,1460,1460,1370,1395,748515,-3.79
1215,2007-11-12,1320,1595,1320,1470,1310842,5.38
1216,2007-11-13,1470,1515,1410,1490,688420,1.36
1217,2007-11-14,1510,1530,1400,1410,806260,-5.37
1218,2007-11-15,1400,1435,1335,1365,822595,-3.19
1219,2007-11-16,1355,1365,1230,1300,1026781,-4.76
1220,2007-11-19,1260,1295,1240,1255,722553,-3.46
1221,2007-11-20,1230,1265,1160,1185,903440,-5.58
1222,2007-11-21,1160,1360,1150,1245,1830519,5.06
1223,2007-11-22,1235,1335,1195,1240,1214461,-0.4
1224,2007-11-23,1255,1300,1195,1195,767718,-3.63
1225,2007-11-26,1200,1250,1185,1195,685044,0.0
1226,2007-11-27,1220,1220,1120,1150,750447,-3.77
1227,2007-11-28,1150,1185,1100,1145,811780,-0.43
1228,2007-11-29,1160,1260,1160,1190,922225,3.93
1229,2007-11-30,1220,1245,1190,1245,590890,4.62
1230,2007-12-03,1270,1430,1255,1390,2922935,11.65
1231,2007-12-04,1430,1445,1315,1325,1157569,-4.68
1232,2007-12-05,1295,1345,1215,1265,901784,-4.53
1233,2007-12-06,1255,1285,1200,1210,782510,-4.35
1234,2007-12-07,1210,1280,1175,1280,619628,5.79
1235,2007-12-10,1315,1315,1205,1220,649965,-4.69
1236,2007-12-11,1245,1280,1150,1160,940665,-4.92
1237,2007-12-12,1160,1160,1085,1090,738215,-6.03
1238,2007-12-13,1090,1135,1050,1120,919707,2.75
1239,2007-12-14,1125,1190,1105,1170,664067,4.46
1240,2007-12-17,1145,1175,995,1075,716892,-8.12
1241,2007-12-18,1040,1080,990,1055,775803,-1.86
1242,2007-12-20,1055,1075,1000,1020,480132,-3.32
1243,2007-12-21,1035,1050,975,985,704178,-3.43
1244,2007-12-24,1005,1080,995,995,753255,1.02
1245,2007-12-26,1050,1050,995,1000,565344,0.5
1246,2007-12-27,1020,1020,975,1000,413025,0.0
1247,2007-12-28,995,1020,980,1020,546298,2.0
1248,2008-01-02,1040,1050,995,1010,462009,-0.98
1249,2008-01-03,990,1000,985,990,319976,-1.98
1250,2008-01-04,995,995,900,905,955502,-8.59
1251,2008-01-07,885,900,820,845,1420918,-6.63
1252,2008-01-08,865,865,790,800,1045895,-5.33
1253,2008-01-09,790,830,775,800,1129785,0.0
1254,2008-01-10,805,850,805,845,664444,5.63
1255,2008-01-11,850,900,800,815,1304377,-3.55
1256,2008-01-14,800,825,785,785,537020,-3.68
1257,2008-01-15,780,820,780,795,694389,1.27
1258,2008-01-16,780,805,750,760,640030,-4.4
1259,2008-01-17,735,760,700,705,748260,-7.24
1260,2008-01-18,705,740,680,700,571781,-0.71
1261,2008-01-21,690,760,690,690,824821,-1.43
1262,2008-01-22,685,690,590,635,852626,-7.97
1263,2008-01-23,635,680,620,630,389733,-0.79
1264,2008-01-24,635,720,620,720,1828174,14.29
1265,2008-01-25,730,740,665,665,1130287,-7.64
1266,2008-01-28,665,760,645,760,915654,14.29
1267,2008-01-29,730,780,700,705,877630,-7.24
1268,2008-01-30,705,730,655,665,499366,-5.67
1269,2008-01-31,660,680,600,680,278823,2.26
1270,2008-02-01,670,680,625,625,496282,-8.09
1271,2008-02-04,625,655,595,610,1123555,-2.4
1272,2008-02-05,605,640,605,615,572242,0.82
1273,2008-02-11,610,640,610,625,563879,1.63
1274,2008-02-12,625,715,625,715,1617746,14.4
1275,2008-02-13,720,820,705,820,2503617,14.69
1276,2008-02-14,820,925,810,885,2109878,7.93
1277,2008-02-15,890,935,810,865,914944,-2.26
1278,2008-02-18,895,895,825,845,779193,-2.31
1279,2008-02-19,840,840,740,765,1437361,-9.47
1280,2008-02-20,775,810,745,760,1150750,-0.65
1281,2008-02-21,780,790,740,750,544551,-1.32
1282,2008-02-22,745,775,730,750,532311,0.0
1283,2008-02-25,765,765,730,750,487136,0.0
1284,2008-02-26,755,760,660,665,798131,-11.33
1285,2008-02-27,665,715,655,690,540980,3.76
1286,2008-02-28,690,710,650,660,546094,-4.35
1287,2008-02-29,670,705,660,680,335748,3.03
1288,2008-03-03,660,705,640,695,728258,2.21
1289,2008-03-04,710,790,700,740,1880533,6.47
1290,2008-03-05,740,760,675,685,748878,-7.43
1291,2008-03-06,695,730,685,700,402738,2.19
1292,2008-03-07,690,700,630,640,952389,-8.57
1293,2008-03-10,635,680,610,620,652888,-3.13
1294,2008-03-11,635,650,615,635,521280,2.42
1295,2008-03-12,635,655,615,615,590373,-3.15
1296,2008-03-13,615,635,605,620,448976,0.81
1297,2008-03-14,610,635,540,585,1011623,-5.65
1298,2008-03-17,550,585,500,510,1260693,-12.82
1299,2008-03-18,510,570,510,555,539501,8.82
1300,2008-03-19,570,635,550,565,2275908,1.8
1301,2008-03-20,560,565,525,535,587189,-5.31
1302,2008-03-21,545,580,535,550,531584,2.8
1303,2008-03-24,525,575,505,525,1907924,-4.55
1304,2008-03-25,0,0,0,525,0,0.0
1305,2008-03-26,0,0,0,525,0,0.0
1306,2008-03-27,0,0,0,525,0,0.0
1307,2008-03-28,0,0,0,525,0,0.0
1308,2008-03-31,600,600,600,600,228600,14.29
1309,2008-04-01,690,690,635,660,6824591,10.0
1310,2008-04-02,645,645,575,600,2023790,-9.09
1311,2008-04-03,610,635,560,565,1010093,-5.83
1312,2008-04-04,540,565,540,540,938733,-4.42
1313,2008-04-07,560,565,535,545,1044597,0.93
1314,2008-04-08,540,545,505,515,834222,-5.5
1315,2008-04-10,515,530,490,525,2001488,1.94
1316,2008-04-11,520,530,475,480,1423204,-8.57
1317,2008-04-14,480,505,440,490,1446614,2.08
1318,2008-04-15,490,495,465,480,788928,-2.04
1319,2008-04-16,480,505,460,485,942765,1.04
1320,2008-04-17,490,500,470,470,705597,-3.09
1321,2008-04-18,470,485,460,470,536153,0.0
1322,2008-04-21,480,485,470,475,406699,1.06
1323,2008-04-22,480,495,465,470,974964,-1.05
1324,2008-04-23,475,475,455,465,393864,-1.06
1325,2008-04-24,460,475,430,440,751538,-5.38
1326,2008-04-25,440,460,430,440,1321247,0.0
1327,2008-04-28,440,455,375,375,2915885,-14.77
1328,2008-04-29,375,410,375,385,1567244,2.67
1329,2008-04-30,380,390,370,385,739067,0.0
1330,2008-05-02,385,395,375,390,930071,1.3
1331,2008-05-06,395,395,375,385,627446,-1.28
1332,2008-05-07,385,390,375,380,595712,-1.3
1333,2008-05-08,375,435,375,425,3322469,11.84
1334,2008-05-09,410,415,395,395,1255583,-7.06
1335,2008-05-13,405,410,375,385,966828,-2.53
1336,2008-05-14,385,390,375,385,485903,0.0
1337,2008-05-15,385,400,370,385,1091030,0.0
1338,2008-05-16,385,385,365,380,751049,-1.3
1339,2008-05-19,380,385,365,365,740970,-3.95
1340,2008-05-20,365,365,350,350,616951,-4.11
1341,2008-05-21,355,370,350,365,730917,4.29
1342,2008-05-22,365,385,350,380,1059541,4.11
1343,2008-05-23,385,410,365,370,2316645,-2.63
1344,2008-05-26,365,395,355,375,1597678,1.35
1345,2008-05-27,380,390,375,380,506468,1.33
1346,2008-05-28,390,390,375,385,604614,1.32
1347,2008-05-29,385,415,380,400,1461719,3.9
1348,2008-05-30,400,410,395,405,783550,1.25
1349,2008-06-02,405,410,385,390,442527,-3.7
1350,2008-06-03,390,395,370,380,491383,-2.56
1351,2008-06-04,375,380,365,375,450603,-1.32
1352,2008-06-05,375,385,370,375,457170,0.0
1353,2008-06-09,365,425,355,400,1735561,6.67
1354,2008-06-10,400,455,400,430,3006180,7.5
1355,2008-06-11,440,470,410,460,3117996,6.98
1356,2008-06-12,455,525,450,525,4386682,14.13
1357,2008-06-13,600,600,570,600,1662284,14.29
1358,2008-06-16,690,690,555,585,11581289,-2.5
1359,2008-06-17,600,660,545,550,7090776,-5.98
1360,2008-06-18,565,630,565,630,4609791,14.55
1361,2008-06-19,620,715,590,660,11600591,4.76
1362,2008-06-20,675,755,650,755,9950118,14.39
1363,2008-06-23,800,845,755,815,9019610,7.95
1364,2008-06-24,820,825,750,780,3037209,-4.29
1365,2008-06-25,760,805,665,715,4733763,-8.33
1366,2008-06-26,695,820,695,820,5528552,14.69
1367,2008-06-27,840,910,780,840,6611638,2.44
1368,2008-06-30,830,840,715,715,2956886,-14.88
1369,2008-07-01,680,795,625,755,4184933,5.59
1370,2008-07-02,755,805,710,730,2494528,-3.31
1371,2008-07-03,750,765,690,765,1417378,4.79
1372,2008-07-04,805,830,740,740,5629805,-3.27
1373,2008-07-07,745,765,715,735,828156,-0.68
1374,2008-07-08,750,770,640,715,1637801,-2.72
1375,2008-07-09,705,720,615,615,1392796,-13.99
1376,2008-07-10,630,705,585,705,2135267,14.63
1377,2008-07-11,730,760,705,710,1508616,0.71
1378,2008-07-14,690,730,690,710,692923,0.0
1379,2008-07-15,720,720,690,710,996902,0.0
1380,2008-07-16,720,770,675,750,1896017,5.63
1381,2008-07-17,785,860,745,860,6772460,14.67
1382,2008-07-18,865,965,835,885,8981587,2.91
1383,2008-07-21,900,980,885,945,6808549,6.78
1384,2008-07-22,925,1035,860,860,11770119,-8.99
1385,2008-07-23,865,900,830,855,2967781,-0.58
1386,2008-07-24,860,895,850,885,1580298,3.51
1387,2008-07-25,870,905,855,880,1176673,-0.56
1388,2008-07-28,895,895,850,880,922171,0.0
1389,2008-07-29,865,880,750,830,3590251,-5.68
1390,2008-07-30,805,905,800,875,2343703,5.42
1391,2008-07-31,930,955,830,880,3368350,0.57
1392,2008-08-01,880,880,850,880,619941,0.0
1393,2008-08-04,870,875,825,845,834875,-3.98
1394,2008-08-05,820,870,810,825,831063,-2.37
1395,2008-08-06,840,840,705,705,5498510,-14.55
1396,2008-08-07,690,735,675,705,2718006,0.0
1397,2008-08-08,720,720,605,615,4160140,-12.77
1398,2008-08-11,585,620,550,600,4936270,-2.44
1399,2008-08-12,620,690,615,690,6382744,15.0
1400,2008-08-13,690,775,665,730,5905120,5.8
1401,2008-08-14,700,720,625,670,3384347,-8.22
1402,2008-08-18,660,685,625,640,1353237,-4.48
1403,2008-08-19,620,645,610,625,747572,-2.34
1404,2008-08-20,625,645,610,615,846133,-1.6
1405,2008-08-21,525,525,525,525,915013,-14.63
1406,2008-08-22,450,450,450,450,80335,-14.29
1407,2008-08-25,435,510,415,495,6184868,10.0
1408,2008-08-26,510,530,440,455,2313541,-8.08
1409,2008-08-27,455,470,425,450,732887,-1.1
1410,2008-08-28,445,450,385,390,1641673,-13.33
1411,2008-08-29,380,435,380,420,1156032,7.69
1412,2008-09-01,420,440,375,390,1138160,-7.14
1413,2008-09-02,380,410,335,360,1196377,-7.69
1414,2008-09-03,335,365,320,355,1721932,-1.39
1415,2008-09-04,355,390,340,385,1273259,8.45
1416,2008-09-05,385,395,365,395,673387,2.6
1417,2008-09-08,400,415,375,400,908398,1.27
1418,2008-09-09,400,405,380,400,450590,0.0
1419,2008-09-10,395,395,365,390,1085125,-2.5
1420,2008-09-11,390,390,360,380,1061039,-2.56
1421,2008-09-12,385,395,370,385,510265,1.32
1422,2008-09-16,340,360,330,360,1474674,-6.49
1423,2008-09-17,350,375,340,365,987972,1.39
1424,2008-09-18,345,380,345,380,752464,4.11
1425,2008-09-19,385,435,380,435,2158715,14.47
1426,2008-09-22,445,495,445,465,2590969,6.9
1427,2008-09-23,445,490,435,435,2021798,-6.45
1428,2008-09-24,425,455,395,400,1490322,-8.05
1429,2008-09-25,400,420,360,390,1378463,-2.5
1430,2008-09-26,395,405,370,380,774002,-2.56
1431,2008-09-29,385,435,370,420,7321454,10.53
1432,2008-09-30,365,400,360,390,1897767,-7.14
1433,2008-10-01,390,400,360,375,1190333,-3.85
1434,2008-10-02,375,385,365,375,916478,0.0
1435,2008-10-06,365,375,335,360,595138,-4.0
1436,2008-10-07,350,360,320,350,874666,-2.78
1437,2008-10-08,345,345,325,340,704035,-2.86
1438,2008-10-09,310,330,290,305,2448888,-10.29
1439,2008-10-10,295,295,260,290,1883146,-4.92
1440,2008-10-13,285,300,250,280,3024495,-3.45
1441,2008-10-14,285,300,275,290,1661335,3.57
1442,2008-10-15,285,290,265,270,771339,-6.9
1443,2008-10-16,255,255,230,240,1414631,-11.11
1444,2008-10-17,235,250,205,205,4128529,-14.58
1445,2008-10-20,200,215,175,175,5894113,-14.63
1446,2008-10-21,180,200,175,200,3237000,14.29
1447,2008-10-22,205,220,185,200,3737484,0.0
1448,2008-10-23,195,195,175,185,977708,-7.5
1449,2008-10-24,175,185,160,160,867960,-13.51
1450,2008-10-27,145,160,140,140,1293746,-12.5
1451,2008-10-28,125,155,120,150,3157351,7.14
1452,2008-10-29,160,160,155,155,55214,3.33
1453,2008-10-30,140,175,140,175,2482408,12.9
1454,2008-10-31,185,200,185,200,1180107,14.29
1455,2008-11-03,210,230,210,230,777595,15.0
1456,2008-11-04,260,260,260,260,344214,13.04
1457,2008-11-05,295,295,295,295,871175,13.46
1458,2008-11-06,300,300,255,260,3436375,-11.86
1459,2008-11-07,230,270,225,265,1713671,1.92
1460,2008-11-10,270,290,250,255,1711916,-3.77
1461,2008-11-11,240,250,220,220,1336179,-13.73
1462,2008-11-12,195,200,190,190,567158,-13.64
1463,2008-11-13,165,165,165,165,157847,-13.16
1464,2008-11-14,185,185,145,145,10920662,-12.12
1465,2008-11-17,140,165,140,155,6183521,6.9
1466,2008-11-18,135,175,135,150,9955574,-3.23
1467,2008-11-19,150,165,135,150,2216222,0.0
1468,2008-11-20,135,165,130,165,4031639,10.0
1469,2008-11-21,170,185,165,180,5191650,9.09
1470,2008-11-24,195,195,170,180,1547132,0.0
1471,2008-11-25,170,185,170,175,1191985,-2.78
1472,2008-11-26,180,180,155,175,867985,0.0
1473,2008-11-27,175,195,155,180,8640088,2.86
