,Date,Open,High,Low,Close,Volume,Change
980,2022-09-07,6390,6470,6190,6240,4241,-1.42
981,2022-09-08,6240,6290,6160,6230,10150,-0.16
982,2022-09-13,6230,6380,6170,6300,7024,1.12
983,2022-09-14,6240,6390,6170,6330,5933,0.48
984,2022-09-15,6300,6380,6290,6370,9257,0.63
985,2022-09-16,6250,6790,6200,6270,28926,-1.57
986,2022-09-19,6260,6270,6000,6150,7335,-1.91
987,2022-09-20,6250,6610,6070,6550,52143,6.5
988,2022-09-21,6700,7770,6500,7140,890660,9.01
989,2022-09-22,7070,7070,6600,6690,98945,-6.3
990,2022-09-23,6710,6710,6400,6540,49066,-2.24
991,2022-09-26,6520,6520,6030,6040,38365,-7.65
992,2022-09-27,6020,6680,5890,6000,53098,-0.66
993,2022-09-28,6010,6180,5720,5720,13679,-4.67
994,2022-09-29,5720,5900,5720,5880,8345,2.8
995,2022-09-30,5880,6010,5600,6010,6810,2.21
996,2022-10-04,6090,6100,5710,5800,33216,-3.49
997,2022-10-05,5940,5950,5440,5560,28747,-4.14
998,2022-10-06,5610,5800,5450,5800,13821,4.32
999,2022-10-07,5690,5840,5630,5660,21575,-2.41
1000,2022-10-11,5580,5580,5340,5570,18413,-1.59
1001,2022-10-12,5300,5420,5030,5110,49796,-8.26
1002,2022-10-13,5080,5160,4965,5010,28794,-1.96
1003,2022-10-14,5010,5410,5010,5300,32039,5.79
1004,2022-10-17,5300,5480,5170,5300,22698,0.0
1005,2022-10-18,5310,5440,5220,5340,9663,0.75
1006,2022-10-19,5360,5440,5230,5230,9439,-2.06
1007,2022-10-20,5230,5390,5050,5290,17126,1.15
1008,2022-10-21,5220,5250,5100,5120,5985,-3.21
1009,2022-10-24,5130,5310,5090,5150,12197,0.59
1010,2022-10-25,5150,5310,5150,5270,4008,2.33
1011,2022-10-26,5340,6010,5160,5290,132173,0.38
1012,2022-10-27,5260,5500,5260,5310,8798,0.38
1013,2022-10-28,5440,5440,5200,5350,5062,0.75
1014,2022-10-31,5350,5490,5320,5450,6770,1.87
1015,2022-11-01,5470,5600,5400,5470,13293,0.37
1016,2022-11-02,5480,5540,5410,5460,2103,-0.18
1017,2022-11-03,5580,5580,5380,5380,1853,-1.47
1018,2022-11-04,5380,5490,5320,5450,2334,1.3
1019,2022-11-07,5450,5750,5360,5460,4251,0.18
1020,2022-11-08,5560,5670,5440,5510,3043,0.92
1021,2022-11-09,5510,5550,5420,5440,3617,-1.27
1022,2022-11-10,5440,5550,5370,5460,1663,0.37
1023,2022-11-11,5550,5740,5390,5460,16239,0.0
1024,2022-11-14,5470,5510,5330,5430,10647,-0.55
1025,2022-11-15,5420,5450,5390,5450,4933,0.37
1026,2022-11-16,5450,5490,5420,5450,4016,0.0
1027,2022-11-17,5450,5500,5390,5450,6486,0.0
1028,2022-11-18,5450,5530,5380,5440,4482,-0.18
1029,2022-11-21,5410,5410,5230,5310,6372,-2.39
1030,2022-11-22,5240,5290,5170,5240,6481,-1.32
1031,2022-11-23,5240,5470,5210,5320,2421,1.53
1032,2022-11-24,5390,5400,5320,5380,3697,1.13
1033,2022-11-25,5380,6530,5380,5580,756203,3.72
1034,2022-11-28,5580,5670,5400,5470,57399,-1.97
1035,2022-11-29,5470,5520,5400,5480,27318,0.18
1036,2022-11-30,5460,5530,5410,5520,15232,0.73
1037,2022-12-01,5490,5710,5480,5700,24274,3.26
1038,2022-12-02,5700,5840,5590,5640,19489,-1.05
1039,2022-12-05,5660,5900,5660,5710,27316,1.24
1040,2022-12-06,5700,5700,5510,5600,9623,-1.93
1041,2022-12-07,5510,5610,5430,5510,13192,-1.61
1042,2022-12-08,5510,5510,5400,5500,8259,-0.18
1043,2022-12-09,5440,5610,5360,5370,10688,-2.36
1044,2022-12-12,5400,6250,5370,5570,282199,3.72
1045,2022-12-13,5570,5570,5450,5560,13060,-0.18
1046,2022-12-14,5560,5620,5430,5570,10845,0.18
1047,2022-12-15,5610,5620,5520,5530,6372,-0.72
1048,2022-12-16,5470,6050,5460,5600,264695,1.27
1049,2022-12-19,5600,5650,5530,5620,13175,0.36
1050,2022-12-20,5550,5820,5450,5600,19113,-0.36
1051,2022-12-21,5600,5820,5530,5640,24730,0.71
1052,2022-12-22,5640,5730,5600,5710,6582,1.24
1053,2022-12-23,5710,5710,5490,5500,10033,-3.68
1054,2022-12-26,5570,5570,5270,5310,19128,-3.45
1055,2022-12-27,5300,5460,5300,5380,3932,1.32
1056,2022-12-28,5400,5400,5200,5200,11962,-3.35
1057,2022-12-29,5200,5210,5110,5110,8800,-1.73
1058,2023-01-02,5110,5440,5050,5100,19963,-0.2
1059,2023-01-03,5100,5240,4995,5190,12722,1.76
1060,2023-01-04,5130,5250,5130,5180,6559,-0.19
1061,2023-01-05,5290,6730,5260,6730,606785,29.92
1062,2023-01-06,7370,8700,6950,7920,7927294,17.68
1063,2023-01-09,7790,8150,7550,7770,704277,-1.89
1064,2023-01-10,7700,8140,7380,7560,724196,-2.7
1065,2023-01-11,7670,7830,7510,7800,312528,3.17
1066,2023-01-12,7720,7720,7450,7650,195360,-1.92
1067,2023-01-13,7600,7720,7460,7670,132406,0.26
1068,2023-01-16,7630,7810,7460,7610,113735,-0.78
1069,2023-01-17,7640,7890,7530,7890,185832,3.68
1070,2023-01-18,7810,7980,7560,7890,227276,0.0
1071,2023-01-19,7860,8070,7680,7830,246229,-0.76
1072,2023-01-20,7680,7770,7420,7420,101734,-5.24
1073,2023-01-25,7540,7570,6910,7200,162050,-2.96
1074,2023-01-26,7200,7270,7080,7260,54399,0.83
1075,2023-01-27,7260,7320,6780,7120,81551,-1.93
1076,2023-01-30,7090,7320,7050,7300,44051,2.53
1077,2023-01-31,7160,7340,7110,7330,35734,0.41
1078,2023-02-01,7260,7330,6870,6980,78131,-4.77
1079,2023-02-02,6940,7050,6880,6900,57154,-1.15
1080,2023-02-03,7000,7030,6740,6970,51775,1.01
1081,2023-02-06,6980,7060,6770,7030,30523,0.86
1082,2023-02-07,7040,7180,7000,7170,34067,1.99
1083,2023-02-08,7170,7170,7010,7150,18285,-0.28
1084,2023-02-09,7170,7170,7010,7110,17326,-0.56
1085,2023-02-10,7100,7100,6880,7050,29251,-0.84
1086,2023-02-13,7050,7080,6870,6900,25525,-2.13
1087,2023-02-14,6840,6980,6790,6790,25742,-1.59
1088,2023-02-15,6760,6930,6590,6630,39018,-2.36
1089,2023-02-16,6590,6920,6540,6850,25199,3.32
1090,2023-02-17,6920,6920,6760,6860,9139,0.15
1091,2023-02-20,6920,6920,6730,6780,12393,-1.17
1092,2023-02-21,6780,7010,6680,6770,22951,-0.15
1093,2023-02-22,6820,6840,6680,6730,14723,-0.59
1094,2023-02-23,6700,6780,6690,6770,8344,0.59
1095,2023-02-24,6820,6820,6600,6680,12516,-1.33
1096,2023-02-27,6640,6640,6540,6550,5026,-1.95
1097,2023-02-28,6560,7210,6550,6620,239677,1.07
1098,2023-03-02,6620,6990,6620,6790,41415,2.57
1099,2023-03-03,6960,6960,6610,6620,20275,-2.5
1100,2023-03-06,6610,6870,6600,6800,18289,2.72
1101,2023-03-07,6830,6890,6610,6820,15882,0.29
1102,2023-03-08,6820,6820,6600,6730,21531,-1.32
1103,2023-03-09,6730,6900,6610,6750,15539,0.3
1104,2023-03-10,6650,6700,6410,6450,29043,-4.44
1105,2023-03-13,6280,6340,6070,6260,55757,-2.95
1106,2023-03-14,6230,6390,5920,6090,31162,-2.72
1107,2023-03-15,6090,6370,6090,6200,16902,1.81
1108,2023-03-16,6300,6450,6150,6310,17986,1.77
1109,2023-03-17,6640,6640,6280,6450,11244,2.22
1110,2023-03-20,6360,6600,6270,6410,13776,-0.62
1111,2023-03-21,6420,6580,6200,6280,10640,-2.03
1112,2023-03-22,6220,6370,6150,6180,11556,-1.59
1113,2023-03-23,6180,6180,6000,6000,16810,-2.91
1114,2023-03-24,6000,6050,5910,6020,7813,0.33
1115,2023-03-27,5990,6310,5820,5930,12845,-1.5
1116,2023-03-28,5860,6000,5810,6000,11279,1.18
1117,2023-03-29,5870,6130,5870,6070,8278,1.17
1118,2023-03-30,6070,6190,6020,6110,5469,0.66
1119,2023-03-31,6110,6200,6000,6070,11321,-0.65
1120,2023-04-03,6250,6250,6010,6140,11021,1.15
1121,2023-04-04,6110,6180,6100,6170,9054,0.49
1122,2023-04-05,6190,6190,6080,6160,5817,-0.16
1123,2023-04-06,6180,6180,6000,6140,8216,-0.32
1124,2023-04-07,6140,6150,6010,6080,8498,-0.98
1125,2023-04-10,5970,6230,5910,6080,7008,0.0
1126,2023-04-11,6050,6130,5850,6090,8530,0.16
1127,2023-04-12,6080,6150,5930,6030,11902,-0.99
1128,2023-04-13,6030,6120,5970,6120,3219,1.49
1129,2023-04-14,6130,6230,6000,6060,8481,-0.98
1130,2023-04-17,6100,6250,6060,6240,5162,2.97
1131,2023-04-18,6250,6280,6130,6180,5196,-0.96
1132,2023-04-19,6160,6280,6110,6260,6422,1.29
1133,2023-04-20,6260,6300,6090,6090,5769,-2.72
1134,2023-04-21,6090,6110,5920,5940,12111,-2.46
1135,2023-04-24,5940,5990,5880,5890,3072,-0.84
1136,2023-04-25,5880,5920,5780,5780,11409,-1.87
1137,2023-04-26,5840,5890,5660,5660,9035,-2.08
1138,2023-04-27,5660,5780,5620,5670,4406,0.18
1139,2023-04-28,5760,5760,5600,5600,6626,-1.23
1140,2023-05-02,5610,5730,5560,5730,3911,2.32
