,Date,Open,High,Low,Close,Volume,Change
982,2022-11-17,12100,12350,12050,12350,20878,2.49
983,2022-11-18,12350,12600,12300,12400,26518,0.4
984,2022-11-21,12300,12500,12100,12250,5678,-1.21
985,2022-11-22,12050,12250,11850,12050,10155,-1.63
986,2022-11-23,12300,12300,11900,12150,8941,0.83
987,2022-11-24,12200,12250,12100,12150,5528,0.0
988,2022-11-25,12200,12200,12000,12050,3949,-0.82
989,2022-11-28,12150,12150,11750,11950,2793,-0.83
990,2022-11-29,13050,15500,12850,15500,1084237,29.71
991,2022-11-30,16650,18650,15750,16300,2809095,5.16
992,2022-12-01,16200,19050,16100,16500,2787197,1.23
993,2022-12-02,16500,16850,16450,16650,139540,0.91
994,2022-12-05,16950,16950,16650,16700,100994,0.3
995,2022-12-06,16550,16950,16250,16650,108749,-0.3
996,2022-12-07,16350,17800,15850,16100,496199,-3.3
997,2022-12-08,16150,16300,15000,15450,182375,-4.04
998,2022-12-09,15550,17850,15150,15850,1160849,2.59
999,2022-12-12,15800,17350,15550,16350,792236,3.15
1000,2022-12-13,16750,18350,16700,17450,1368283,6.73
1001,2022-12-14,16900,17400,16450,17200,176964,-1.43
1002,2022-12-15,17050,17700,16650,16650,166279,-3.2
1003,2022-12-16,16350,17100,16150,16750,78421,0.6
1004,2022-12-19,16450,17000,16400,16650,47523,-0.6
1005,2022-12-20,16700,16700,15750,16100,95473,-3.3
1006,2022-12-21,16250,16300,15800,16100,61639,0.0
1007,2022-12-22,16150,17150,16150,16850,177997,4.66
1008,2022-12-23,16600,18250,16450,17200,533947,2.08
1009,2022-12-26,17250,17700,17050,17200,137882,0.0
1010,2022-12-27,19900,20600,17250,17350,1560039,0.87
1011,2022-12-28,17300,17800,16550,17550,304837,1.15
1012,2022-12-29,17100,17150,15900,15900,206897,-9.4
1013,2023-01-02,15500,15750,14500,14950,190803,-5.97
1014,2023-01-03,14750,15350,14600,15150,101991,1.34
1015,2023-01-04,15050,15750,15050,15700,69941,3.63
1016,2023-01-05,15700,16250,15450,15950,84639,1.59
1017,2023-01-06,15650,16300,15650,16150,53846,1.25
1018,2023-01-09,16200,16600,16150,16600,51529,2.79
1019,2023-01-10,16800,16900,16300,16700,68196,0.6
1020,2023-01-11,16700,16750,16300,16300,31530,-2.4
1021,2023-01-12,16550,16550,15900,15950,49972,-2.15
1022,2023-01-13,16000,16700,15950,16450,53690,3.13
1023,2023-01-16,16750,16800,16350,16800,41565,2.13
1024,2023-01-17,17100,17750,16700,16800,221450,0.0
1025,2023-01-18,17050,17900,16950,17600,239681,4.76
1026,2023-01-19,17450,17800,17250,17450,108980,-0.85
1027,2023-01-20,17550,18150,17200,17850,141256,2.29
1028,2023-01-25,18000,18520,17600,18450,244195,3.36
1029,2023-01-26,18450,18530,17470,17600,176823,-4.61
1030,2023-01-27,17000,17050,16610,17030,155629,-3.24
1031,2023-01-30,17120,17120,16610,16820,58610,-1.23
1032,2023-01-31,16620,16970,16620,16820,29836,0.0
1033,2023-02-01,16850,16900,16630,16690,56262,-0.77
1034,2023-02-02,16900,17250,16800,17180,64697,2.94
1035,2023-02-03,17180,17200,16870,17090,29430,-0.52
1036,2023-02-06,17110,17550,16980,17550,66417,2.69
1037,2023-02-07,17500,17500,17110,17310,41442,-1.37
1038,2023-02-08,17310,17450,17190,17380,36271,0.4
1039,2023-02-09,17270,17500,17110,17320,37975,-0.35
1040,2023-02-10,17170,17170,16430,16480,109622,-4.85
1041,2023-02-13,16600,18250,16270,17100,310711,3.76
1042,2023-02-14,17300,17770,17090,17560,120558,2.69
1043,2023-02-15,17490,17590,16810,17040,75853,-2.96
1044,2023-02-16,17120,18500,17110,17880,482432,4.93
1045,2023-02-17,17780,18340,17610,17880,198520,0.0
1046,2023-02-20,17200,17200,16340,16440,249829,-8.05
1047,2023-02-21,16440,16440,16020,16130,67040,-1.89
1048,2023-02-22,16130,16130,15800,15800,49301,-2.05
1049,2023-02-23,15810,16150,15810,16090,32397,1.84
1050,2023-02-24,16000,16170,15900,16140,30993,0.31
1051,2023-02-27,16020,16020,15810,15930,18403,-1.3
1052,2023-02-28,16100,16170,15850,16020,25222,0.56
1053,2023-03-02,17510,17510,16110,16160,207326,0.87
1054,2023-03-03,16160,16190,15850,15860,42064,-1.86
1055,2023-03-06,15870,16080,15530,15740,30664,-0.76
1056,2023-03-07,15650,15830,15600,15660,28820,-0.51
1057,2023-03-08,15650,15700,15450,15550,23929,-0.7
1058,2023-03-09,15420,15550,15390,15400,23792,-0.96
1059,2023-03-10,15260,15420,14860,15020,27348,-2.47
1060,2023-03-13,14750,15050,14500,14610,30940,-2.73
1061,2023-03-14,14400,14820,14200,14210,30734,-2.74
1062,2023-03-15,14220,14760,14220,14500,22872,2.04
1063,2023-03-16,14210,14520,14010,14280,27253,-1.52
1064,2023-03-17,14350,15210,14350,15040,40625,5.32
1065,2023-03-20,15290,15290,14820,14850,12031,-1.26
1066,2023-03-21,15030,15130,14860,14940,15289,0.61
1067,2023-03-22,15110,15180,14850,14940,9730,0.0
1068,2023-03-23,14650,15040,14650,14780,14268,-1.07
1069,2023-03-24,14820,15090,14800,14960,15008,1.22
1070,2023-03-27,14960,14960,14470,14720,21572,-1.6
1071,2023-03-28,14580,14990,14570,14810,6168,0.61
1072,2023-03-29,14870,15320,14740,15190,31956,2.57
1073,2023-03-30,15170,15250,15040,15170,17541,-0.13
1074,2023-03-31,15020,15500,14910,14960,19190,-1.38
1075,2023-04-03,15010,15100,14850,14850,16748,-0.74
1076,2023-04-04,14850,15170,14820,15080,17019,1.55
1077,2023-04-05,15090,15110,14820,14930,13244,-0.99
1078,2023-04-06,15010,15010,14470,14510,27054,-2.81
1079,2023-04-07,14550,14830,14510,14690,13382,1.24
1080,2023-04-10,14610,14830,14210,14290,22557,-2.72
1081,2023-04-11,14500,14580,14140,14490,17766,1.4
1082,2023-04-12,14490,14500,14050,14390,12713,-0.69
1083,2023-04-13,14330,14680,14190,14540,15353,1.04
1084,2023-04-14,14640,14970,14540,14850,30398,2.13
1085,2023-04-17,14850,14930,14590,14790,14276,-0.4
1086,2023-04-18,14620,14800,14530,14650,13042,-0.95
1087,2023-04-19,14550,14950,14550,14850,12454,1.37
1088,2023-04-20,14710,15150,14690,14910,22321,0.4
1089,2023-04-21,14840,14970,14440,14440,24177,-3.15
1090,2023-04-24,14430,14450,14250,14290,10765,-1.04
1091,2023-04-25,14150,14380,14040,14070,20919,-1.54
1092,2023-04-26,14070,14460,14010,14280,20115,1.49
1093,2023-04-27,14110,14270,13990,14130,13730,-1.05
1094,2023-04-28,14000,14270,13900,13970,12095,-1.13
1095,2023-05-02,14000,14300,13980,14190,11080,1.57
