,Date,Open,High,Low,Close,Volume,Change
981,2004-01-28,1100,1100,1050,1060,14910,-4.93
982,2004-01-29,1035,1150,1010,1125,35054,6.13
983,2004-01-30,1095,1120,1050,1050,23309,-6.67
984,2004-02-02,1055,1075,1030,1045,10045,-0.48
985,2004-02-03,1090,1090,1040,1040,12660,-0.48
986,2004-02-04,1025,1100,1025,1030,13647,-0.96
987,2004-02-05,1030,1050,1000,1035,7638,0.49
988,2004-02-06,1035,1040,1015,1015,1400,-1.93
989,2004-02-09,975,1130,975,1040,9390,2.46
990,2004-02-10,1030,1065,1000,1040,17099,0.0
991,2004-02-11,1055,1055,975,1000,20623,-3.85
992,2004-02-12,1000,1005,980,1000,8558,0.0
993,2004-02-13,995,1010,970,990,9615,-1.0
994,2004-02-16,990,1015,950,1000,16859,1.01
995,2004-02-17,990,1010,980,980,9386,-2.0
996,2004-02-18,990,990,970,980,16782,0.0
997,2004-02-19,955,985,950,960,18173,-2.04
998,2004-02-20,955,975,950,955,2717,-0.52
999,2004-02-23,960,990,960,960,2714,0.52
1000,2004-02-24,980,1000,950,1000,14052,4.17
1001,2004-02-25,970,1000,960,980,2435,-2.0
1002,2004-02-26,950,990,940,980,5807,0.0
1003,2004-02-27,905,990,905,960,18658,-2.04
1004,2004-03-02,970,970,930,930,5366,-3.13
1005,2004-03-03,930,965,930,965,7314,3.76
1006,2004-03-04,970,970,910,965,2497,0.0
1007,2004-03-05,935,965,910,955,14878,-1.04
1008,2004-03-08,955,960,920,960,13245,0.52
1009,2004-03-09,915,975,905,965,8615,0.52
1010,2004-03-10,965,965,925,940,3487,-2.59
1011,2004-03-11,975,975,910,925,5565,-1.6
1012,2004-03-12,920,965,875,895,18151,-3.24
1013,2004-03-15,970,970,850,920,10351,2.79
1014,2004-03-16,945,945,860,910,2892,-1.09
1015,2004-03-17,930,930,900,925,6479,1.65
1016,2004-03-18,915,940,910,935,17087,1.08
1017,2004-03-19,940,940,895,940,8651,0.53
1018,2004-03-22,955,960,930,955,17000,1.6
1019,2004-03-23,910,940,900,920,9442,-3.66
1020,2004-03-24,895,950,895,945,1796,2.72
1021,2004-03-25,915,945,895,935,9212,-1.06
1022,2004-03-26,930,955,900,915,12756,-2.14
1023,2004-03-29,915,940,900,905,9844,-1.09
1024,2004-03-30,900,920,800,880,23491,-2.76
1025,2004-03-31,880,880,805,830,18193,-5.68
1026,2004-04-01,820,835,800,830,7826,0.0
1027,2004-04-02,820,855,805,850,9901,2.41
1028,2004-04-06,855,950,855,950,17091,11.76
1029,2004-04-07,1060,1060,1060,1060,7403,11.58
1030,2004-04-08,1185,1185,1185,1185,5085,11.79
1031,2004-04-09,1325,1325,1325,1325,221163,11.81
1032,2004-04-12,1480,1480,1480,1480,74631,11.7
1033,2004-04-13,1655,1655,1655,1655,29246,11.82
1034,2004-04-14,1750,1750,1465,1750,660021,11.82
1035,2004-04-16,1790,1940,1630,1860,387799,6.29
1036,2004-04-19,1730,1970,1730,1945,251730,4.57
1037,2004-04-20,1920,2175,1870,2175,390223,11.83
1038,2004-04-21,2290,2435,2200,2435,190286,11.95
1039,2004-04-22,2725,2725,2725,2725,17791,11.91
1040,2004-04-23,2920,3050,2820,3050,457541,11.93
1041,2004-04-26,3415,3415,3250,3415,128902,11.97
1042,2004-04-27,3415,3415,3010,3010,351347,-11.86
1043,2004-04-28,2870,3370,2835,3370,1887668,11.96
1044,2004-04-29,3270,3370,2970,2970,527145,-11.87
1045,2004-04-30,2615,2690,2615,2615,149345,-11.95
1046,2004-05-03,2305,2680,2305,2305,2213041,-11.85
1047,2004-05-04,2425,2530,2195,2385,1371624,3.47
1048,2004-05-06,2450,2670,2360,2545,1462528,6.71
1049,2004-05-07,2500,2540,2240,2240,905898,-11.98
1050,2004-05-10,2240,2260,1975,1975,338499,-11.83
1051,2004-05-11,1770,1950,1740,1810,831977,-8.35
1052,2004-05-12,1885,2025,1885,2025,997667,11.88
1053,2004-05-13,2050,2250,1940,2005,1740249,-0.99
1054,2004-05-14,2030,2180,1765,1830,756223,-8.73
1055,2004-05-17,1805,1890,1615,1615,435452,-11.75
1056,2004-05-18,1615,1805,1545,1805,476776,11.76
1057,2004-05-19,1935,2020,1935,2020,294073,11.91
1058,2004-05-20,2000,2190,1890,2070,1763479,2.48
1059,2004-05-21,2150,2265,2045,2055,586742,-0.72
1060,2004-05-24,2140,2150,1980,2015,430030,-1.95
1061,2004-05-25,1995,2000,1800,1890,392557,-6.2
1062,2004-05-27,2000,2085,1890,1890,766933,0.0
1063,2004-05-28,1890,1960,1730,1810,413948,-4.23
1064,2004-05-31,1770,1805,1655,1715,314546,-5.25
1065,2004-06-01,1740,1920,1725,1920,910875,11.95
1066,2004-06-02,1900,1985,1855,1920,921734,0.0
1067,2004-06-03,1950,2025,1730,1785,584247,-7.03
1068,2004-06-04,1830,1870,1730,1780,291785,-0.28
1069,2004-06-07,1800,1905,1800,1820,487132,2.25
1070,2004-06-08,1890,1910,1780,1800,306492,-1.1
1071,2004-06-09,1805,1825,1750,1760,213351,-2.22
1072,2004-06-10,1790,1835,1750,1780,251877,1.14
1073,2004-06-11,1740,1780,1580,1610,444336,-9.55
1074,2004-06-14,1540,1625,1420,1420,213539,-11.8
1075,2004-06-15,1380,1560,1285,1510,376033,6.34
1076,2004-06-16,1450,1520,1390,1390,275354,-7.95
1077,2004-06-17,1360,1440,1360,1365,119616,-1.8
1078,2004-06-18,1355,1525,1340,1360,720249,-0.37
1079,2004-06-21,1410,1490,1365,1400,312890,2.94
1080,2004-06-22,1400,1445,1325,1355,197940,-3.21
1081,2004-06-23,1340,1420,1265,1270,289274,-6.27
1082,2004-06-24,1295,1380,1285,1310,402130,3.15
1083,2004-06-25,1310,1330,1280,1315,241883,0.38
1084,2004-06-28,1315,1470,1315,1470,614323,11.79
1085,2004-06-29,1545,1645,1525,1645,565263,11.9
1086,2004-06-30,1840,1840,1840,1840,32808,11.85
1087,2004-07-01,2060,2060,1900,2060,1412253,11.96
1088,2004-07-02,2000,2225,1870,2080,2474410,0.97
1089,2004-07-05,2140,2325,2050,2325,1476440,11.78
1090,2004-07-06,2420,2600,2050,2050,2613444,-11.83
1091,2004-07-07,1950,2220,1870,2100,1650366,2.44
1092,2004-07-08,2110,2150,1850,1850,704861,-11.9
1093,2004-07-09,1760,1915,1700,1800,924529,-2.7
1094,2004-07-12,1805,1860,1655,1655,668995,-8.06
1095,2004-07-13,1630,1850,1605,1850,1139240,11.78
1096,2004-07-14,1850,1970,1720,1730,1269948,-6.49
1097,2004-07-15,1760,1845,1650,1830,666631,5.78
1098,2004-07-16,1860,2040,1760,1970,1670281,7.65
1099,2004-07-19,1995,2150,1920,1955,1538536,-0.76
1100,2004-07-20,1955,2020,1855,1890,655963,-3.32
1101,2004-07-21,1940,2080,1880,1880,947164,-0.53
1102,2004-07-22,1870,1880,1720,1730,537706,-7.98
1103,2004-07-23,1715,1805,1690,1690,319510,-2.31
1104,2004-07-26,1640,1780,1615,1680,320033,-0.59
1105,2004-07-27,1670,1865,1650,1865,1026471,11.01
1106,2004-07-28,1900,1925,1730,1730,494320,-7.24
1107,2004-07-29,1700,1740,1555,1555,311310,-10.12
1108,2004-07-30,1620,1645,1540,1590,237437,2.25
1109,2004-08-02,1550,1650,1480,1485,228037,-6.6
1110,2004-08-03,1485,1550,1460,1490,227175,0.34
1111,2004-08-04,1460,1495,1420,1435,183341,-3.69
1112,2004-08-05,1455,1605,1455,1605,520500,11.85
1113,2004-08-06,1550,1620,1515,1590,383038,-0.93
1114,2004-08-09,1570,1640,1530,1610,206467,1.26
1115,2004-08-10,1655,1695,1605,1605,437147,-0.31
1116,2004-08-11,1680,1685,1560,1565,600027,-2.49
1117,2004-08-12,1535,1590,1535,1565,176820,0.0
1118,2004-08-13,1540,1590,1520,1590,171300,1.6
1119,2004-08-16,1570,1640,1570,1580,176004,-0.63
1120,2004-08-17,1650,1765,1605,1765,1344180,11.71
1121,2004-08-18,1815,1975,1770,1975,1392225,11.9
1122,2004-08-19,2015,2130,1865,1920,1408729,-2.78
1123,2004-08-20,1905,1930,1780,1900,715923,-1.04
1124,2004-08-23,1915,1950,1800,1805,567526,-5.0
1125,2004-08-24,1805,2010,1805,1915,1269400,6.09
1126,2004-08-25,1930,1945,1830,1830,478783,-4.44
1127,2004-08-26,1860,1930,1860,1915,582453,4.64
1128,2004-08-27,1905,1920,1830,1870,401310,-2.35
1129,2004-08-30,1865,1895,1765,1765,291888,-5.61
1130,2004-08-31,1725,1815,1725,1760,287574,-0.28
1131,2004-09-01,1770,1840,1765,1820,496926,3.41
1132,2004-09-02,1850,1940,1830,1875,674611,3.02
1133,2004-09-03,1880,1895,1770,1770,428295,-5.6
1134,2004-09-06,1820,1850,1760,1850,167075,4.52
1135,2004-09-07,1880,2055,1825,1945,1357297,5.14
1136,2004-09-08,1945,2170,1920,2050,1307239,5.4
1137,2004-09-09,2075,2180,1950,1960,683888,-4.39
1138,2004-09-10,2020,2120,1955,2010,725281,2.55
1139,2004-09-13,2030,2090,1900,1905,594292,-5.22
1140,2004-09-14,1935,1960,1795,1860,538440,-2.36
1141,2004-09-15,1845,1910,1820,1840,398989,-1.08
1142,2004-09-16,1840,2005,1835,1915,851886,4.08
1143,2004-09-17,1930,1965,1855,1860,390974,-2.87
1144,2004-09-20,1940,1940,1850,1855,301704,-0.27
1145,2004-09-21,1855,1910,1835,1850,372508,-0.27
1146,2004-09-22,1865,1895,1635,1710,381420,-7.57
1147,2004-09-23,1670,1760,1670,1705,180705,-0.29
1148,2004-09-24,1700,1830,1680,1730,293946,1.47
1149,2004-09-30,1730,1785,1540,1735,239351,0.29
1150,2004-10-01,1720,1775,1720,1760,145054,1.44
1151,2004-10-04,1810,1815,1770,1775,167085,0.85
1152,2004-10-05,1770,1810,1720,1740,211710,-1.97
1153,2004-10-06,1735,1815,1725,1730,311406,-0.57
1154,2004-10-07,1730,1770,1700,1710,202402,-1.16
1155,2004-10-08,1690,1740,1685,1690,145564,-1.17
1156,2004-10-11,1690,1750,1690,1700,125559,0.59
1157,2004-10-12,1705,1710,1605,1680,171544,-1.18
1158,2004-10-13,1670,1690,1655,1655,94618,-1.49
1159,2004-10-14,1700,1700,1600,1600,83802,-3.32
1160,2004-10-15,1550,1605,1550,1590,76099,-0.63
1161,2004-10-18,1560,1615,1560,1565,69580,-1.57
1162,2004-10-19,1565,1590,1565,1575,96459,0.64
1163,2004-10-20,1590,1590,1450,1490,83186,-5.4
1164,2004-10-21,1465,1490,1430,1440,92797,-3.36
1165,2004-10-22,1450,1520,1400,1400,90672,-2.78
1166,2004-10-25,1405,1415,1305,1330,102340,-5.0
1167,2004-10-26,1320,1430,1320,1370,139672,3.01
1168,2004-10-27,1385,1430,1300,1320,142686,-3.65
1169,2004-10-28,1375,1375,1335,1335,62839,1.14
1170,2004-10-29,1320,1395,1310,1360,102289,1.87
1171,2004-11-01,1380,1520,1365,1500,164504,10.29
1172,2004-11-02,1515,1520,1440,1450,89889,-3.33
1173,2004-11-03,1455,1470,1420,1450,89033,0.0
1174,2004-11-04,1455,1485,1435,1455,78524,0.34
1175,2004-11-05,1480,1605,1480,1520,233617,4.47
1176,2004-11-08,1520,1575,1440,1450,89637,-4.61
1177,2004-11-09,1560,1620,1560,1620,177832,11.72
1178,2004-11-10,1515,1595,1480,1540,369763,-4.94
1179,2004-11-11,1560,1560,1480,1520,96219,-1.3
1180,2004-11-12,1535,1545,1490,1500,86859,-1.32
1181,2004-11-15,1490,1530,1450,1450,117014,-3.33
1182,2004-11-16,1450,1470,1400,1430,124390,-1.38
1183,2004-11-17,1450,1450,1420,1430,90734,0.0
1184,2004-11-18,1420,1445,1420,1420,130903,-0.7
1185,2004-11-19,1430,1540,1405,1455,265432,2.46
1186,2004-11-22,1455,1490,1405,1420,141344,-2.41
1187,2004-11-23,1320,1435,1320,1380,78498,4.94
1188,2004-11-24,1360,1410,1310,1310,83586,-5.07
1189,2004-11-25,1165,1310,1165,1250,71902,-4.58
1190,2004-11-26,1280,1285,1235,1270,71929,1.6
1191,2004-11-29,1250,1270,1200,1220,59317,-3.94
1192,2004-11-30,1210,1235,1210,1215,46428,-0.41
1193,2004-12-01,1230,1230,1180,1180,47392,-2.88
1194,2004-12-02,1210,1310,1200,1255,80084,6.36
1195,2004-12-03,1260,1295,1230,1260,41726,0.4
1196,2004-12-06,1265,1265,1230,1260,26163,0.0
1197,2004-12-07,1235,1275,1220,1235,46155,-1.98
1198,2004-12-08,1215,1220,1180,1220,57290,-1.21
1199,2004-12-09,1205,1300,1200,1215,37105,-0.41
1200,2004-12-10,1210,1240,1210,1215,27170,0.0
1201,2004-12-13,1225,1225,1150,1150,47938,-5.35
1202,2004-12-14,1155,1170,1135,1140,33559,-0.87
1203,2004-12-15,1120,1155,1120,1150,45246,0.88
1204,2004-12-16,1120,1135,1080,1100,111627,-4.35
1205,2004-12-17,1090,1180,1085,1105,163634,0.45
1206,2004-12-20,1125,1155,1105,1110,59329,0.45
1207,2004-12-21,1105,1105,1025,1040,125201,-6.31
1208,2004-12-22,1035,1065,1010,1025,57861,-1.44
1209,2004-12-23,1025,1025,975,975,77353,-4.88
1210,2004-12-24,965,1000,965,1000,44148,2.56
1211,2004-12-27,980,980,960,960,48526,-4.0
1212,2004-12-28,955,980,955,970,39594,1.04
1213,2004-12-29,965,1085,965,1085,87870,11.86
1214,2004-12-30,1150,1170,1060,1125,194038,3.69
1215,2005-01-03,1135,1180,1110,1170,119425,4.0
1216,2005-01-04,1050,1110,1030,1030,550166,-11.97
1217,2005-01-05,1005,1050,990,1040,149122,0.97
1218,2005-01-06,1050,1155,1040,1070,612816,2.88
1219,2005-01-07,1070,1170,1070,1150,257405,7.48
1220,2005-01-10,1190,1200,1125,1190,256224,3.48
1221,2005-01-11,1190,1230,1140,1155,151101,-2.94
1222,2005-01-12,1175,1175,1110,1120,122011,-3.03
1223,2005-01-13,1130,1155,1115,1155,142423,3.13
1224,2005-01-14,1155,1205,1130,1195,216343,3.46
1225,2005-01-17,1225,1335,1225,1335,655408,11.72
1226,2005-01-18,1405,1410,1280,1330,676234,-0.37
1227,2005-01-19,1375,1375,1310,1375,270267,3.38
1228,2005-01-20,1345,1475,1310,1380,758452,0.36
1229,2005-01-21,1380,1470,1330,1430,483062,3.62
1230,2005-01-24,1450,1470,1380,1420,400531,-0.7
1231,2005-01-25,1380,1400,1300,1320,442684,-7.04
1232,2005-01-26,1335,1335,1280,1310,253903,-0.76
1233,2005-01-27,1300,1335,1270,1270,196140,-3.05
1234,2005-01-28,1270,1300,1245,1275,166094,0.39
1235,2005-01-31,1280,1315,1280,1305,203716,2.35
1236,2005-02-01,1305,1340,1295,1295,170615,-0.77
1237,2005-02-02,1285,1310,1255,1275,151891,-1.54
1238,2005-02-03,1255,1260,1200,1225,314438,-3.92
1239,2005-02-04,1195,1235,1195,1225,106873,0.0
1240,2005-02-07,1245,1285,1230,1285,178196,4.9
1241,2005-02-11,1315,1395,1290,1315,416516,2.33
1242,2005-02-14,1390,1390,1325,1340,344048,1.9
1243,2005-02-15,1380,1380,1305,1320,234651,-1.49
1244,2005-02-16,1325,1475,1325,1475,934398,11.74
1245,2005-02-17,1520,1650,1455,1650,1501076,11.86
1246,2005-02-18,1600,1715,1540,1575,570006,-4.55
1247,2005-02-21,1595,1625,1400,1485,534191,-5.71
1248,2005-02-22,1450,1545,1400,1420,447988,-4.38
1249,2005-02-23,1375,1445,1365,1425,291185,0.35
1250,2005-02-24,1430,1525,1400,1450,397896,1.75
1251,2005-02-25,1440,1500,1380,1405,343542,-3.1
1252,2005-02-28,1385,1390,1240,1240,274141,-11.74
1253,2005-03-02,1095,1120,1095,1095,451118,-11.69
1254,2005-03-03,1035,1075,1005,1065,497268,-2.74
1255,2005-03-04,1060,1130,1060,1120,408542,5.16
1256,2005-03-07,1140,1155,1070,1080,204076,-3.57
1257,2005-03-08,1115,1120,1050,1065,204516,-1.39
1258,2005-03-09,1030,1110,1030,1090,122042,2.35
1259,2005-03-10,1070,1085,1045,1055,113092,-3.21
1260,2005-03-11,1045,1085,1045,1070,144675,1.42
1261,2005-03-14,1075,1090,1055,1060,91061,-0.93
1262,2005-03-15,1045,1095,1045,1050,99926,-0.94
1263,2005-03-16,1025,1040,980,1005,188854,-4.29
1264,2005-03-17,990,1050,990,1015,111668,1.0
1265,2005-03-18,1020,1055,995,995,118363,-1.97
1266,2005-03-21,980,995,965,990,123497,-0.5
1267,2005-03-22,965,995,945,945,88290,-4.55
1268,2005-03-23,945,965,935,935,52338,-1.06
1269,2005-03-24,910,915,850,875,164662,-6.42
1270,2005-03-25,870,900,825,900,177140,2.86
1271,2005-03-28,900,1030,900,1030,93305,14.44
1272,2005-03-29,1030,1030,945,970,65800,-5.83
1273,2005-03-30,935,1005,935,1005,55081,3.61
1274,2005-03-31,1030,1050,975,980,98478,-2.49
1275,2005-04-01,960,1030,960,1030,82700,5.1
1276,2005-04-04,1000,1025,995,995,36299,-3.4
1277,2005-04-06,985,1005,970,990,38950,-0.5
1278,2005-04-07,990,1000,965,980,35020,-1.01
1279,2005-04-08,985,1020,980,1005,61103,2.55
1280,2005-04-11,1020,1155,1010,1155,399702,14.93
1281,2005-04-12,1175,1315,1050,1080,1046409,-6.49
1282,2005-04-13,1115,1170,1075,1125,356847,4.17
1283,2005-04-14,1100,1100,1015,1035,204331,-8.0
1284,2005-04-15,1010,1035,995,1020,136200,-1.45
1285,2005-04-18,1000,1040,965,965,129742,-5.39
1286,2005-04-19,955,1035,955,1005,115371,4.15
1287,2005-04-20,1005,1060,970,1040,187894,3.48
1288,2005-04-21,1000,1020,980,1005,72364,-3.37
1289,2005-04-22,1025,1055,1000,1005,78882,0.0
1290,2005-04-25,995,1035,995,1005,73591,0.0
1291,2005-04-26,1005,1025,985,1000,44828,-0.5
1292,2005-04-27,980,1005,980,990,48122,-1.0
1293,2005-04-28,990,995,970,970,74385,-2.02
1294,2005-04-29,950,1000,945,1000,49623,3.09
1295,2005-05-02,990,1015,965,990,15516,-1.0
1296,2005-05-03,975,1135,975,995,296152,0.51
1297,2005-05-04,1005,1020,980,1005,62098,1.01
1298,2005-05-06,1015,1070,1000,1005,99500,0.0
1299,2005-05-09,1005,1025,960,975,81878,-2.99
1300,2005-05-10,975,1000,975,975,58915,0.0
1301,2005-05-11,970,990,955,980,38653,0.51
1302,2005-05-12,970,995,960,985,49076,0.51
1303,2005-05-13,995,995,960,970,36001,-1.52
1304,2005-05-16,965,1000,965,985,62173,1.55
1305,2005-05-17,1000,1005,970,975,65465,-1.02
1306,2005-05-18,995,995,955,970,47002,-0.51
1307,2005-05-19,970,995,960,980,108507,1.03
1308,2005-05-20,980,1120,970,1100,548962,12.24
1309,2005-05-23,1100,1100,1000,1040,272298,-5.45
1310,2005-05-24,1065,1125,1055,1080,221551,3.85
1311,2005-05-25,1110,1110,1015,1020,123633,-5.56
1312,2005-05-26,1020,1075,1005,1005,153863,-1.47
1313,2005-05-27,1010,1050,1010,1020,126663,1.49
1314,2005-05-30,1020,1055,1020,1030,132816,0.98
1315,2005-05-31,1040,1070,1025,1050,112158,1.94
1316,2005-06-01,1055,1065,1015,1015,140155,-3.33
1317,2005-06-02,1025,1040,1010,1025,196404,0.99
1318,2005-06-03,1060,1170,1040,1085,1095158,5.85
1319,2005-06-07,1090,1185,1060,1145,462114,5.53
1320,2005-06-08,1150,1170,1090,1090,274561,-4.8
1321,2005-06-09,1060,1100,1060,1065,198732,-2.29
1322,2005-06-10,1065,1095,1055,1060,212826,-0.47
1323,2005-06-13,1050,1080,1050,1070,150311,0.94
1324,2005-06-14,1070,1110,1055,1105,186363,3.27
1325,2005-06-15,1110,1185,1080,1080,453048,-2.26
1326,2005-06-16,1090,1130,1055,1090,200080,0.93
1327,2005-06-17,1080,1115,1065,1065,160091,-2.29
1328,2005-06-20,1065,1090,1050,1055,125205,-0.94
1329,2005-06-21,1045,1060,1015,1020,313691,-3.32
1330,2005-06-22,1030,1040,1005,1020,176927,0.0
1331,2005-06-23,1015,1045,1010,1030,147913,0.98
1332,2005-06-24,1020,1025,1010,1010,131503,-1.94
1333,2005-06-27,990,1040,980,1040,139335,2.97
1334,2005-06-28,1020,1035,1000,1015,69585,-2.4
1335,2005-06-29,1000,1020,995,1005,120048,-0.99
1336,2005-06-30,1000,1030,1000,1020,80451,1.49
1337,2005-07-01,1010,1025,1010,1010,69589,-0.98
1338,2005-07-04,1030,1040,1010,1025,148292,1.49
1339,2005-07-05,1030,1050,1025,1045,133052,1.95
1340,2005-07-06,1060,1080,1025,1025,144068,-1.91
1341,2005-07-07,1015,1035,1015,1030,115798,0.49
1342,2005-07-08,1025,1060,1020,1060,294236,2.91
1343,2005-07-11,1125,1215,1125,1215,301203,14.62
1344,2005-07-12,1395,1395,1320,1395,2064743,14.81
1345,2005-07-13,1355,1375,1250,1300,1569921,-6.81
1346,2005-07-14,1380,1495,1350,1495,1383112,15.0
1347,2005-07-15,1600,1710,1420,1535,2725306,2.68
1348,2005-07-18,1505,1630,1480,1570,1584895,2.28
1349,2005-07-19,1580,1590,1460,1510,637985,-3.82
1350,2005-07-20,1500,1560,1330,1375,1109624,-8.94
1351,2005-07-21,1400,1465,1290,1370,996828,-0.36
1352,2005-07-22,1370,1405,1295,1375,550283,0.36
1353,2005-07-25,1360,1460,1350,1420,1299125,3.27
1354,2005-07-26,1425,1425,1320,1355,681243,-4.58
1355,2005-07-27,1360,1390,1330,1335,390917,-1.48
1356,2005-07-28,1350,1460,1330,1400,1324198,4.87
1357,2005-07-29,1450,1450,1325,1325,485367,-5.36
1358,2005-08-01,1335,1375,1270,1280,463848,-3.4
1359,2005-08-02,1270,1285,1215,1230,408461,-3.91
1360,2005-08-03,1290,1325,1200,1200,702580,-2.44
1361,2005-08-04,1220,1260,1180,1240,263298,3.33
1362,2005-08-05,1200,1230,1130,1185,252235,-4.44
1363,2005-08-08,1155,1260,1155,1260,330225,6.33
1364,2005-08-09,1215,1305,1215,1295,348820,2.78
1365,2005-08-10,1280,1300,1220,1220,337376,-5.79
1366,2005-08-11,1210,1245,1210,1240,91123,1.64
1367,2005-08-12,1260,1290,1220,1250,287863,0.81
1368,2005-08-16,1250,1315,1240,1305,440006,4.4
1369,2005-08-17,1340,1340,1220,1230,452836,-5.75
1370,2005-08-18,1235,1350,1220,1300,525528,5.69
1371,2005-08-19,1300,1495,1300,1495,1118347,15.0
1372,2005-08-22,1500,1680,1500,1520,2288056,1.67
1373,2005-08-23,1540,1580,1430,1530,911450,0.66
1374,2005-08-24,1435,1500,1400,1420,544039,-7.19
1375,2005-08-25,1420,1435,1315,1350,579426,-4.93
1376,2005-08-26,1300,1360,1160,1175,995132,-12.96
1377,2005-08-29,1165,1275,1140,1205,624877,2.55
1378,2005-08-30,1200,1245,1185,1205,461140,0.0
1379,2005-08-31,1175,1230,1175,1210,304217,0.41
1380,2005-09-01,1240,1295,1210,1215,334390,0.41
1381,2005-09-02,1215,1260,1215,1255,163969,3.29
1382,2005-09-05,1265,1310,1240,1290,237396,2.79
1383,2005-09-06,1305,1305,1260,1280,167049,-0.78
1384,2005-09-07,1295,1315,1250,1280,163345,0.0
1385,2005-09-08,1320,1370,1290,1345,439399,5.08
1386,2005-09-09,1325,1345,1290,1300,221413,-3.35
1387,2005-09-12,1300,1305,1220,1265,267755,-2.69
1388,2005-09-13,1240,1280,1235,1235,206957,-2.37
1389,2005-09-14,1260,1260,1195,1230,447569,-0.4
1390,2005-09-15,1230,1240,1200,1230,212841,0.0
1391,2005-09-16,1220,1250,1210,1235,149216,0.41
1392,2005-09-20,1230,1255,1220,1250,226789,1.21
1393,2005-09-21,1235,1390,1235,1350,641301,8.0
1394,2005-09-22,1375,1375,1310,1350,414278,0.0
1395,2005-09-23,1340,1355,1265,1290,372039,-4.44
1396,2005-09-26,1300,1315,1255,1280,133768,-0.78
1397,2005-09-27,1255,1385,1255,1350,492927,5.47
1398,2005-09-28,1350,1410,1320,1320,357837,-2.22
1399,2005-09-29,1360,1515,1345,1515,1132243,14.77
1400,2005-09-30,1500,1615,1440,1550,1864089,2.31
1401,2005-10-04,1575,1595,1485,1545,941318,-0.32
1402,2005-10-05,1555,1715,1515,1700,1171116,10.03
1403,2005-10-06,1470,1565,1445,1445,2542376,-15.0
1404,2005-10-07,1390,1390,1275,1325,2940523,-8.3
1405,2005-10-10,1360,1360,1260,1305,2231171,-1.51
1406,2005-10-11,1310,1320,1285,1300,856593,-0.38
1407,2005-10-12,1295,1340,1290,1290,1029095,-0.77
1408,2005-10-13,1305,1380,1295,1335,948324,3.49
1409,2005-10-14,1330,1360,1305,1310,540103,-1.87
1410,2005-10-17,1325,1360,1310,1315,748487,0.38
1411,2005-10-18,1330,1345,1220,1235,840074,-6.08
1412,2005-10-19,1250,1265,1205,1205,399790,-2.43
1413,2005-10-20,1210,1240,1115,1125,627695,-6.64
1414,2005-10-21,1060,1205,1060,1200,563181,6.67
1415,2005-10-24,1200,1215,1150,1170,217028,-2.5
1416,2005-10-25,1160,1205,1150,1170,388434,0.0
1417,2005-10-26,1165,1190,1160,1180,271337,0.85
1418,2005-10-27,1160,1180,1125,1125,294951,-4.66
1419,2005-10-28,1075,1175,1075,1130,329484,0.44
1420,2005-10-31,1130,1155,1130,1130,179463,0.0
1421,2005-11-01,1105,1165,1100,1130,343513,0.0
1422,2005-11-02,1120,1180,1120,1170,317647,3.54
1423,2005-11-03,1190,1345,1185,1345,2080622,14.96
1424,2005-11-04,1385,1390,1275,1325,999919,-1.49
1425,2005-11-07,1330,1330,1250,1250,811626,-5.66
1426,2005-11-08,1270,1280,1205,1210,445170,-3.2
1427,2005-11-09,1225,1275,1220,1255,480606,3.72
1428,2005-11-10,1275,1345,1270,1320,904988,5.18
1429,2005-11-11,1325,1380,1305,1320,656940,0.0
1430,2005-11-14,1355,1510,1330,1370,748711,3.79
1431,2005-11-15,1380,1390,1280,1280,297957,-6.57
1432,2005-11-16,1285,1300,1230,1290,348354,0.78
1433,2005-11-17,1255,1425,1255,1415,713518,9.69
1434,2005-11-18,1375,1530,1375,1460,911528,3.18
1435,2005-11-21,1495,1600,1430,1600,807754,9.59
1436,2005-11-22,1600,1625,1525,1605,558383,0.31
1437,2005-11-23,1570,1760,1540,1695,1090227,5.61
1438,2005-11-24,1700,1750,1595,1635,532012,-3.54
1439,2005-11-25,1640,1690,1525,1560,469926,-4.59
1440,2005-11-28,1600,1600,1500,1550,231826,-0.64
1441,2005-11-29,1590,1590,1465,1490,256021,-3.87
1442,2005-11-30,1480,1515,1450,1500,280613,0.67
1443,2005-12-01,1495,1725,1495,1695,1188226,13.0
1444,2005-12-02,1730,1735,1615,1630,464660,-3.83
1445,2005-12-05,1630,1640,1565,1615,442892,-0.92
1446,2005-12-06,1595,1615,1505,1550,419677,-4.02
1447,2005-12-07,1550,1665,1535,1535,857802,-0.97
1448,2005-12-08,1525,1555,1400,1440,627855,-6.19
1449,2005-12-09,1415,1650,1400,1560,642425,8.33
1450,2005-12-12,1560,1610,1475,1500,300828,-3.85
1451,2005-12-13,1480,1540,1480,1490,398501,-0.67
1452,2005-12-14,1475,1525,1470,1490,258250,0.0
1453,2005-12-15,1490,1530,1470,1495,228487,0.34
1454,2005-12-16,1440,1490,1380,1390,263817,-7.02
1455,2005-12-19,1360,1485,1350,1420,382702,2.16
1456,2005-12-20,1450,1510,1440,1480,258435,4.23
1457,2005-12-21,1480,1510,1450,1470,283205,-0.68
1458,2005-12-22,1470,1565,1430,1465,681040,-0.34
1459,2005-12-23,1480,1480,1375,1395,350284,-4.78
1460,2005-12-26,1385,1430,1370,1380,222264,-1.08
1461,2005-12-27,1355,1390,1320,1340,223677,-2.9
