,Date,Open,High,Low,Close,Volume,Change
1004,2004-02-12,940,970,865,930,1689548,1.64
1005,2004-02-13,920,995,920,960,2441255,3.23
1006,2004-02-16,920,945,905,930,1537519,-3.13
1007,2004-02-17,920,945,910,940,2319599,1.08
1008,2004-02-18,925,980,915,980,835087,4.26
1009,2004-02-19,960,980,865,865,5292322,-11.73
1010,2004-02-20,765,795,765,765,5983020,-11.56
1011,2004-02-23,765,790,740,740,2372607,-3.27
1012,2004-02-24,705,720,655,655,2666842,-11.49
1013,2004-02-25,675,730,665,700,2908129,6.87
1014,2004-02-26,655,710,620,620,2390886,-11.43
1015,2004-02-27,635,645,620,625,690058,0.81
1016,2004-03-02,625,700,625,665,1143791,6.4
1017,2004-03-03,655,670,635,660,547972,-0.75
1018,2004-03-04,665,670,635,635,422084,-3.79
1019,2004-03-05,635,670,615,630,995980,-0.79
1020,2004-03-08,655,665,630,650,541504,3.17
1021,2004-03-09,645,675,640,645,418405,-0.77
1022,2004-03-10,650,655,635,650,343194,0.78
1023,2004-03-11,640,645,620,620,572145,-4.62
1024,2004-03-12,620,620,550,565,923808,-8.87
1025,2004-03-15,560,575,540,555,356150,-1.77
1026,2004-03-16,545,620,545,620,1274633,11.71
1027,2004-03-17,640,645,550,590,987639,-4.84
1028,2004-03-18,585,635,585,615,827608,4.24
1029,2004-03-19,615,660,605,620,1169669,0.81
1030,2004-03-22,680,690,665,690,2069968,11.29
1031,2004-03-23,665,680,635,635,2082220,-7.97
1032,2004-03-24,610,635,600,605,885395,-4.72
1033,2004-03-25,600,605,545,545,843628,-9.92
1034,2004-03-26,545,605,545,595,846021,9.17
1035,2004-03-29,580,615,580,585,1104080,-1.68
1036,2004-03-30,595,610,590,605,526302,3.42
1037,2004-03-31,605,610,580,600,453777,-0.83
1038,2004-04-01,595,610,590,600,559103,0.0
1039,2004-04-02,595,600,590,590,443426,-1.67
1040,2004-04-06,580,595,570,575,1903689,-2.54
1041,2004-04-07,575,585,550,575,705230,0.0
1042,2004-04-08,585,640,570,600,4365200,4.35
1043,2004-04-09,600,620,595,605,810166,0.83
1044,2004-04-12,610,650,610,640,1457942,5.79
1045,2004-04-13,635,650,625,640,792574,0.0
1046,2004-04-14,640,655,630,650,1116446,1.56
1047,2004-04-16,655,655,620,645,783527,-0.77
1048,2004-04-19,625,650,625,645,647926,0.0
1049,2004-04-20,650,695,650,685,2344388,6.2
1050,2004-04-21,685,685,665,680,769975,-0.73
1051,2004-04-22,685,715,675,685,1141290,0.74
1052,2004-04-23,730,765,710,725,5856964,5.84
1053,2004-04-26,780,800,730,745,5736372,2.76
1054,2004-04-27,740,745,660,660,3419929,-11.41
1055,2004-04-28,640,690,590,620,11182491,-6.06
1056,2004-04-29,600,630,570,575,1817193,-7.26
1057,2004-04-30,530,560,530,550,1928079,-4.35
1058,2004-05-03,545,575,545,570,1329602,3.64
1059,2004-05-04,555,570,550,560,1190686,-1.75
1060,2004-05-06,555,570,540,540,924634,-3.57
1061,2004-05-07,530,550,505,515,778717,-4.63
1062,2004-05-10,505,515,465,500,951467,-2.91
1063,2004-05-11,475,535,465,525,1682632,5.0
1064,2004-05-12,520,565,520,560,1248571,6.67
1065,2004-05-13,540,560,540,555,635128,-0.89
1066,2004-05-14,550,580,550,580,918154,4.5
1067,2004-05-17,560,590,560,590,687150,1.72
1068,2004-05-18,575,585,565,575,1044206,-2.54
1069,2004-05-19,575,575,510,510,4224677,-11.3
1070,2004-05-20,470,495,450,450,4136336,-11.76
1071,2004-05-21,445,485,445,445,1902123,-1.11
1072,2004-05-24,460,460,445,450,866821,1.12
1073,2004-05-25,445,450,400,410,1626366,-8.89
1074,2004-05-27,415,435,405,405,1664326,-1.22
1075,2004-05-28,410,415,400,410,616839,1.23
1076,2004-05-31,415,435,410,420,1046789,2.44
1077,2004-06-01,420,435,415,430,835011,2.38
1078,2004-06-02,430,445,415,420,753966,-2.33
1079,2004-06-03,430,430,395,405,929560,-3.57
1080,2004-06-04,400,410,400,400,528900,-1.23
1081,2004-06-07,415,425,410,420,587895,5.0
1082,2004-06-08,415,420,405,415,731262,-1.19
1083,2004-06-09,415,440,410,420,1433728,1.2
1084,2004-06-10,420,445,415,435,1466992,3.57
1085,2004-06-11,440,445,405,410,959098,-5.75
1086,2004-06-14,395,415,395,395,528151,-3.66
1087,2004-06-15,390,395,355,385,740211,-2.53
1088,2004-06-16,380,395,380,380,470958,-1.3
1089,2004-06-17,375,400,375,395,420440,3.95
1090,2004-06-18,385,400,385,390,415072,-1.27
1091,2004-06-21,420,435,415,435,3967297,11.54
1092,2004-06-22,430,450,405,440,2469007,1.15
1093,2004-06-23,450,455,425,440,1935663,0.0
1094,2004-06-24,450,480,450,465,2911707,5.68
1095,2004-06-25,460,460,430,440,1162842,-5.38
1096,2004-06-28,440,455,420,420,1607037,-4.55
1097,2004-06-29,415,435,415,425,805087,1.19
1098,2004-06-30,430,455,425,455,1673824,7.06
1099,2004-07-01,455,460,445,445,947649,-2.2
1100,2004-07-02,450,475,450,470,2102657,5.62
1101,2004-07-05,475,475,450,455,1239487,-3.19
1102,2004-07-06,455,465,435,445,1229769,-2.2
1103,2004-07-07,470,485,450,475,3796611,6.74
1104,2004-07-08,455,470,420,420,2740092,-11.58
1105,2004-07-09,415,460,410,420,3992591,0.0
1106,2004-07-12,425,440,420,420,781449,0.0
1107,2004-07-13,425,430,410,415,623014,-1.19
1108,2004-07-14,410,425,395,400,1150900,-3.61
1109,2004-07-15,400,420,395,405,712251,1.25
1110,2004-07-16,400,410,390,405,447056,0.0
1111,2004-07-19,395,410,395,400,369190,-1.23
1112,2004-07-20,400,405,395,395,506537,-1.25
1113,2004-07-21,395,400,390,390,521460,-1.27
1114,2004-07-22,380,390,375,375,362315,-3.85
1115,2004-07-23,375,380,355,370,490821,-1.33
1116,2004-07-26,370,370,330,330,1195342,-10.81
1117,2004-07-27,325,330,310,325,315615,-1.52
1118,2004-07-28,315,330,310,315,288932,-3.08
1119,2004-07-29,300,305,280,280,933770,-11.11
1120,2004-07-30,265,275,255,260,960590,-7.14
1121,2004-08-02,265,290,265,270,670301,3.85
1122,2004-08-03,265,270,250,255,514381,-5.56
1123,2004-08-04,240,275,240,270,899698,5.88
1124,2004-08-05,275,300,275,300,1266198,11.11
1125,2004-08-06,315,335,300,335,2312880,11.67
1126,2004-08-09,320,345,320,335,1655312,0.0
1127,2004-08-10,325,335,320,320,766173,-4.48
1128,2004-08-11,320,340,310,340,1480041,6.25
1129,2004-08-12,330,350,330,345,1180629,1.47
1130,2004-08-13,340,355,340,350,2324761,1.45
1131,2004-08-16,345,350,330,340,655398,-2.86
1132,2004-08-17,330,335,310,310,816686,-8.82
1133,2004-08-18,305,320,305,310,496397,0.0
1134,2004-08-19,315,320,310,315,315534,1.61
1135,2004-08-20,310,320,300,315,891257,0.0
1136,2004-08-23,320,335,310,325,2767799,3.17
1137,2004-08-24,325,335,310,330,1020080,1.54
1138,2004-08-25,330,355,320,345,1181826,4.55
1139,2004-08-26,345,360,340,355,1008802,2.9
1140,2004-08-27,355,365,340,355,775002,0.0
1141,2004-08-30,350,350,340,350,705326,-1.41
1142,2004-08-31,335,345,335,345,378068,-1.43
1143,2004-09-01,345,345,335,345,1174116,0.0
1144,2004-09-02,340,345,330,340,476016,-1.45
1145,2004-09-03,330,335,325,330,731447,-2.94
1146,2004-09-06,330,330,315,320,567326,-3.03
1147,2004-09-07,320,325,310,315,680498,-1.56
1148,2004-09-08,305,310,300,310,471718,-1.59
1149,2004-09-09,305,320,305,310,766329,0.0
1150,2004-09-10,305,310,295,300,580007,-3.23
1151,2004-09-13,300,300,290,300,507082,0.0
1152,2004-09-14,295,300,285,290,645352,-3.33
1153,2004-09-15,280,290,275,280,544349,-3.45
1154,2004-09-16,275,290,275,290,391483,3.57
1155,2004-09-17,295,295,280,290,409076,0.0
1156,2004-09-20,290,295,285,285,389906,-1.72
1157,2004-09-21,280,285,280,280,241002,-1.75
1158,2004-09-22,280,285,270,270,281913,-3.57
1159,2004-09-23,260,275,260,270,200432,0.0
1160,2004-09-24,275,300,275,300,525385,11.11
1161,2004-09-30,315,325,295,305,1012906,1.67
1162,2004-10-01,300,310,290,300,286016,-1.64
1163,2004-10-04,305,310,295,305,977155,1.67
1164,2004-10-05,305,310,305,305,584286,0.0
1165,2004-10-06,310,325,270,270,3819544,-11.48
1166,2004-10-07,260,270,250,255,452565,-5.56
1167,2004-10-08,250,270,250,255,521980,0.0
1168,2004-10-11,255,255,240,250,708039,-1.96
1169,2004-10-12,245,280,245,275,2458351,10.0
1170,2004-10-13,285,285,270,280,658502,1.82
1171,2004-10-14,285,310,275,310,1949063,10.71
1172,2004-10-15,320,340,275,290,5517797,-6.45
1173,2004-10-18,300,300,275,280,660838,-3.45
1174,2004-10-19,280,290,270,275,1529502,-1.79
1175,2004-10-20,270,285,270,275,1016616,0.0
1176,2004-10-21,275,285,270,275,1086060,0.0
1177,2004-10-22,275,285,260,270,1620995,-1.82
1178,2004-10-25,270,270,240,240,408725,-11.11
1179,2004-10-26,235,260,235,250,490011,4.17
1180,2004-10-27,250,255,235,240,430022,-4.0
1181,2004-10-28,245,245,215,215,881628,-10.42
1182,2004-10-29,210,225,210,215,304381,0.0
1183,2004-11-01,220,240,220,240,731093,11.63
1184,2004-11-02,240,250,225,230,425677,-4.17
1185,2004-11-03,235,240,225,230,442509,0.0
1186,2004-11-04,230,250,225,250,432207,8.7
1187,2004-11-05,245,250,240,240,163353,-4.0
1188,2004-11-08,235,240,230,230,140025,-4.17
1189,2004-11-09,230,240,225,240,57848,4.35
1190,2004-11-10,230,235,225,235,151349,-2.08
1191,2004-11-11,230,240,230,230,109662,-2.13
1192,2004-11-12,235,240,225,230,140866,0.0
1193,2004-11-15,245,255,235,255,410555,10.87
1194,2004-11-16,275,285,260,275,1337143,7.84
1195,2004-11-17,275,275,250,255,411363,-7.27
1196,2004-11-18,260,260,240,245,315064,-3.92
1197,2004-11-19,250,270,245,270,595572,10.2
1198,2004-11-22,280,300,280,295,2048856,9.26
1199,2004-11-23,295,300,280,300,578392,1.69
1200,2004-11-24,305,335,290,335,1127907,11.67
1201,2004-11-25,350,375,350,375,1534937,11.94
1202,2004-11-26,410,420,400,420,1350315,12.0
1203,2004-11-29,440,450,385,425,2804813,1.19
1204,2004-11-30,445,475,440,475,514617,11.76
1205,2004-12-01,530,530,470,495,2972387,4.21
1206,2004-12-02,495,500,440,440,1998856,-11.11
1207,2004-12-03,420,485,400,480,2281833,9.09
1208,2004-12-06,460,490,450,465,1386044,-3.13
1209,2004-12-07,455,490,430,440,1131882,-5.38
1210,2004-12-08,435,450,390,395,1653765,-10.23
1211,2004-12-09,390,415,360,395,1262401,0.0
1212,2004-12-10,365,390,365,375,916509,-5.06
1213,2004-12-13,365,410,345,385,1322679,2.67
1214,2004-12-14,380,385,340,340,1935683,-11.69
1215,2004-12-15,325,335,300,300,1939685,-11.76
1216,2004-12-16,265,265,265,265,171060,-11.67
1217,2004-12-17,235,285,235,275,4872322,3.77
1218,2004-12-20,275,305,275,305,1282249,10.91
1219,2004-12-21,320,340,275,280,2420125,-8.2
1220,2004-12-22,280,290,250,275,1608907,-1.79
1221,2004-12-23,270,285,255,260,1534916,-5.45
1222,2004-12-24,0,0,0,260,0,0.0
1223,2004-12-27,235,250,230,235,1127446,-9.62
1224,2004-12-28,235,255,235,240,546544,2.13
1225,2004-12-29,245,245,235,245,181611,2.08
1226,2004-12-30,245,260,245,250,305124,2.04
1227,2005-01-03,270,270,250,265,352196,6.0
1228,2005-01-04,270,275,255,270,238113,1.89
1229,2005-01-05,270,270,260,260,314240,-3.7
1230,2005-01-06,260,270,255,260,607883,0.0
1231,2005-01-07,255,265,245,245,277353,-5.77
1232,2005-01-10,245,255,240,250,386160,2.04
1233,2005-01-11,250,275,250,270,494891,8.0
1234,2005-01-12,275,275,255,260,414842,-3.7
1235,2005-01-13,265,265,250,265,282121,1.92
1236,2005-01-14,260,270,260,270,388063,1.89
1237,2005-01-17,280,300,265,300,875240,11.11
1238,2005-01-18,295,330,295,320,1026149,6.67
1239,2005-01-19,315,315,290,295,953417,-7.81
1240,2005-01-20,295,320,285,310,1236315,5.08
1241,2005-01-21,320,340,305,325,1486195,4.84
1242,2005-01-24,330,335,300,305,1045594,-6.15
1243,2005-01-25,310,330,300,305,1996163,0.0
1244,2005-01-26,310,330,295,310,2505923,1.64
1245,2005-01-27,315,315,300,305,532466,-1.61
1246,2005-01-28,305,315,295,300,575893,-1.64
1247,2005-01-31,285,295,280,280,1131208,-6.67
1248,2005-02-01,290,300,280,290,1239005,3.57
1249,2005-02-02,290,300,280,280,488451,-3.45
1250,2005-02-03,275,285,250,255,1088602,-8.93
1251,2005-02-04,250,265,245,255,393617,0.0
1252,2005-02-07,255,255,240,250,787698,-1.96
1253,2005-02-11,250,280,250,280,1199422,12.0
1254,2005-02-14,280,300,270,285,868585,1.79
1255,2005-02-15,285,285,270,270,589089,-5.26
1256,2005-02-16,265,280,265,270,552865,0.0
1257,2005-02-17,270,285,270,285,469927,5.56
1258,2005-02-18,285,285,275,285,489458,0.0
1259,2005-02-21,285,315,285,300,959718,5.26
1260,2005-02-22,310,335,300,335,1501581,11.67
1261,2005-02-23,375,375,360,375,3008370,11.94
1262,2005-02-24,395,395,330,330,3343467,-12.0
1263,2005-02-25,315,320,295,295,1486331,-10.61
1264,2005-02-28,275,295,270,275,1318515,-6.78
1265,2005-03-02,270,305,270,305,2093007,10.91
1266,2005-03-03,305,330,295,300,1072157,-1.64
1267,2005-03-04,285,310,285,295,551273,-1.67
1268,2005-03-07,300,305,290,300,879499,1.69
1269,2005-03-08,305,335,280,305,2016234,1.67
1270,2005-03-09,60,60,60,60,49186,9.09
1271,2005-03-10,0,0,0,60,0,0.0
1272,2005-03-11,0,0,0,60,0,0.0
1273,2005-03-14,0,0,0,60,0,0.0
1274,2005-03-15,0,0,0,60,0,0.0
1275,2005-03-16,0,0,0,60,0,0.0
1276,2005-03-17,0,0,0,60,0,0.0
1277,2005-03-18,0,0,0,60,0,0.0
1278,2005-03-21,0,0,0,60,0,0.0
1279,2005-03-22,0,0,0,60,0,0.0
1280,2005-03-23,0,0,0,60,0,0.0
1281,2005-03-24,0,0,0,60,0,0.0
1282,2005-03-25,0,0,0,60,0,0.0
1283,2005-03-28,0,0,0,60,0,0.0
1284,2005-03-29,0,0,0,60,0,0.0
1285,2005-03-30,0,0,0,60,0,0.0
1286,2005-03-31,1800,2070,1800,2070,22118,15.0
1287,2005-04-01,2380,2380,2380,2380,1474,14.98
1288,2005-04-04,2735,2735,2735,2735,709,14.92
1289,2005-04-06,3145,3145,2460,2555,301730,-6.58
1290,2005-04-07,2290,2310,2175,2175,48147,-14.87
1291,2005-04-08,1850,1960,1850,1850,327768,-14.94
1292,2005-04-11,1850,1980,1720,1775,99060,-4.05
1293,2005-04-12,1720,1825,1510,1510,108571,-14.93
1294,2005-04-13,1470,1630,1470,1530,63992,1.32
1295,2005-04-14,1530,1580,1400,1400,38465,-8.5
1296,2005-04-15,1375,1450,1315,1370,30207,-2.14
1297,2005-04-18,1195,1360,1195,1265,117404,-7.66
1298,2005-04-19,1350,1450,1350,1450,80313,14.62
1299,2005-04-20,1550,1550,1240,1310,102771,-9.66
1300,2005-04-21,1370,1390,1255,1350,42394,3.05
1301,2005-04-22,1310,1410,1260,1295,37320,-4.07
1302,2005-04-25,1360,1360,1260,1270,20564,-1.93
1303,2005-04-26,1200,1250,1180,1180,44275,-7.09
1304,2005-04-27,1005,1005,1005,1005,14456,-14.83
1305,2005-04-28,855,855,855,855,40470,-14.93
1306,2005-04-29,730,730,730,730,91923,-14.62
1307,2005-05-02,660,725,655,725,4781002,-0.68
1308,2005-05-03,730,760,705,725,1247061,0.0
1309,2005-05-04,725,830,700,830,3133172,14.48
1310,2005-05-06,870,950,830,950,2804161,14.46
1311,2005-05-09,990,990,860,900,1978276,-5.26
1312,2005-05-10,895,1015,860,905,1831587,0.56
1313,2005-05-11,885,925,855,900,582681,-0.55
1314,2005-05-12,880,920,830,855,716774,-5.0
1315,2005-05-13,855,875,800,875,716811,2.34
1316,2005-05-16,865,875,835,855,286066,-2.29
1317,2005-05-17,835,960,835,930,1117691,8.77
1318,2005-05-18,930,935,890,910,560553,-2.15
1319,2005-05-19,950,990,930,970,1193490,6.59
1320,2005-05-20,1000,1020,950,960,925982,-1.03
1321,2005-05-23,960,990,940,980,640253,2.08
1322,2005-05-24,990,1030,925,935,693010,-4.59
1323,2005-05-25,920,950,895,945,551905,1.07
1324,2005-05-26,940,990,930,950,460908,0.53
1325,2005-05-27,965,1005,960,995,535998,4.74
1326,2005-05-30,1140,1140,1045,1140,1229432,14.57
1327,2005-05-31,1185,1225,1045,1055,1872443,-7.46
1328,2005-06-01,1055,1080,990,1030,941750,-2.37
1329,2005-06-02,1050,1060,1010,1020,399939,-0.97
1330,2005-06-03,1025,1120,1010,1115,622874,9.31
1331,2005-06-07,1120,1215,1115,1210,1334428,8.52
1332,2005-06-08,1210,1390,1195,1380,1742018,14.05
1333,2005-06-09,1370,1370,1175,1285,2660696,-6.88
1334,2005-06-10,1300,1305,1180,1200,807837,-6.61
1335,2005-06-13,1185,1210,1120,1145,809956,-4.58
1336,2005-06-14,1125,1145,1000,1065,1348942,-6.99
1337,2005-06-15,1065,1075,1020,1060,812220,-0.47
1338,2005-06-16,1040,1065,985,1000,1215679,-5.66
1339,2005-06-17,1000,1100,1000,1055,1388067,5.5
1340,2005-06-20,1065,1110,1005,1035,1164704,-1.9
1341,2005-06-21,1035,1050,995,1020,613995,-1.45
1342,2005-06-22,1030,1055,1015,1020,763424,0.0
1343,2005-06-23,1020,1050,1005,1050,789262,2.94
1344,2005-06-24,1055,1070,1035,1050,461941,0.0
1345,2005-06-27,1045,1095,1045,1070,1077487,1.9
1346,2005-06-28,1085,1090,1015,1065,765991,-0.47
1347,2005-06-29,1065,1065,1015,1015,852103,-4.69
1348,2005-06-30,1005,1025,1005,1015,401908,0.0
1349,2005-07-01,1010,1030,1010,1030,324549,1.48
1350,2005-07-04,1050,1055,1025,1045,483172,1.46
1351,2005-07-05,1035,1200,1035,1115,2332959,6.7
1352,2005-07-06,1170,1205,1115,1190,1627934,6.73
1353,2005-07-07,1150,1240,1150,1185,1287852,-0.42
1354,2005-07-08,1185,1360,1185,1360,3457394,14.77
1355,2005-07-11,1410,1560,1410,1560,2542472,14.71
1356,2005-07-12,1700,1700,1330,1390,3737260,-10.9
1357,2005-07-13,1445,1595,1370,1595,2960306,14.75
1358,2005-07-14,1570,1805,1530,1650,3512467,3.45
1359,2005-07-15,1610,1650,1470,1550,1612751,-6.06
1360,2005-07-18,1580,1580,1425,1490,1194396,-3.87
1361,2005-07-19,1475,1490,1290,1320,1691577,-11.41
1362,2005-07-20,1340,1420,1280,1330,1838811,0.76
1363,2005-07-21,1345,1520,1330,1470,2245679,10.53
1364,2005-07-22,1410,1615,1410,1550,2441761,5.44
1365,2005-07-25,1570,1610,1390,1395,1378940,-10.0
1366,2005-07-26,1400,1500,1395,1485,929753,6.45
1367,2005-07-27,1480,1695,1465,1585,2598966,6.73
1368,2005-07-28,1575,1595,1465,1470,1171433,-7.26
1369,2005-07-29,1500,1560,1410,1470,880333,0.0
1370,2005-08-01,1485,1525,1440,1520,836703,3.4
1371,2005-08-02,1510,1650,1510,1550,2131543,1.97
1372,2005-08-03,1540,1580,1325,1380,1591428,-10.97
1373,2005-08-04,1470,1470,1280,1335,753444,-3.26
1374,2005-08-05,1225,1380,1200,1380,864977,3.37
1375,2005-08-08,1315,1430,1315,1405,653159,1.81
1376,2005-08-09,1380,1430,1380,1400,448624,-0.36
1377,2005-08-10,1400,1470,1390,1425,518812,1.79
1378,2005-08-11,1425,1470,1420,1460,726893,2.46
1379,2005-08-12,1460,1460,1395,1420,541251,-2.74
1380,2005-08-16,1415,1455,1410,1440,641048,1.41
1381,2005-08-17,1440,1440,1320,1395,356974,-3.13
1382,2005-08-18,1395,1445,1390,1445,436778,3.58
1383,2005-08-19,1450,1630,1415,1490,1995097,3.11
1384,2005-08-22,1460,1535,1460,1490,753087,0.0
1385,2005-08-23,1505,1515,1425,1435,1537984,-3.69
1386,2005-08-24,1380,1425,1350,1410,742336,-1.74
1387,2005-08-25,1380,1420,1370,1390,389874,-1.42
1388,2005-08-26,1390,1420,1285,1290,805228,-7.19
1389,2005-08-29,1360,1480,1320,1480,2069830,14.73
1390,2005-08-30,1500,1700,1390,1445,5971907,-2.36
1391,2005-08-31,1475,1570,1415,1550,1674759,7.27
1392,2005-09-01,1590,1635,1495,1545,1397590,-0.32
1393,2005-09-02,1520,1775,1520,1775,5264527,14.89
1394,2005-09-05,1950,2040,1900,2040,6595096,14.93
1395,2005-09-06,2060,2315,1970,2180,6271298,6.86
1396,2005-09-07,2180,2280,1930,2105,5099680,-3.44
1397,2005-09-08,2150,2190,1915,1915,2858456,-9.03
1398,2005-09-09,1870,1915,1730,1860,3723859,-2.87
1399,2005-09-12,1840,1990,1765,1850,3766321,-0.54
1400,2005-09-13,1845,2125,1830,2125,4606053,14.86
1401,2005-09-14,2220,2405,2000,2000,7611277,-5.88
1402,2005-09-15,2010,2055,1710,1800,3418195,-10.0
1403,2005-09-16,1795,1885,1790,1860,1657081,3.33
1404,2005-09-20,1850,2090,1850,1930,3262549,3.76
1405,2005-09-21,1900,1950,1800,1825,1374155,-5.44
1406,2005-09-22,1830,2045,1830,2030,3713596,11.23
1407,2005-09-23,2040,2290,1935,2140,3923520,5.42
1408,2005-09-26,2200,2460,2200,2460,5355550,14.95
1409,2005-09-27,2730,2825,2560,2825,4112400,14.84
1410,2005-09-28,3100,3215,2425,2750,7080613,-2.65
1411,2005-09-29,2680,3080,2620,3000,5362333,9.09
1412,2005-09-30,3100,3375,3050,3355,5519326,11.83
1413,2005-10-04,3600,3855,3495,3855,3308355,14.9
1414,2005-10-05,4430,4430,4200,4430,981084,14.92
1415,2005-10-06,4950,5090,4815,5090,821877,14.9
1416,2005-10-07,5340,5830,4475,5070,13613613,-0.39
1417,2005-10-10,5800,5830,5620,5830,1232503,14.99
1418,2005-10-11,6480,6700,5840,6700,8143159,14.92
1419,2005-10-12,6410,7030,6300,6600,6585653,-1.49
1420,2005-10-13,6800,7570,6600,7200,7017583,9.09
1421,2005-10-14,7190,7960,7100,7620,7113426,5.83
1422,2005-10-17,7700,8180,7500,7790,4617103,2.23
1423,2005-10-18,8000,8090,6730,6980,5424083,-10.4
1424,2005-10-19,6600,6780,5940,5940,3131637,-14.9
1425,2005-10-20,5450,5890,5050,5050,12105854,-14.98
1426,2005-10-21,4730,5070,4300,4400,9127340,-12.87
1427,2005-10-24,4420,5060,4250,5060,10550427,15.0
1428,2005-10-25,5000,5560,4820,4840,10932021,-4.35
1429,2005-10-26,4840,5120,4115,4115,5204968,-14.98
1430,2005-10-27,4200,4510,3955,4195,6543339,1.94
1431,2005-10-28,4035,4155,3600,3665,4100249,-12.63
1432,2005-10-31,3840,4070,3725,3900,3620396,6.41
1433,2005-11-01,3810,4055,3750,3870,2736566,-0.77
1434,2005-11-02,3950,4190,3600,3760,4188870,-2.84
1435,2005-11-03,3800,3965,3720,3880,2515707,3.19
1436,2005-11-04,4050,4390,4040,4140,6179037,6.7
1437,2005-11-07,4260,4285,3990,4020,1875553,-2.9
1438,2005-11-08,4100,4440,4010,4275,5207308,6.34
1439,2005-11-09,4275,4335,4120,4200,2454934,-1.75
1440,2005-11-10,4180,4240,3760,3850,2470478,-8.33
1441,2005-11-11,3850,3970,3620,3800,2302418,-1.3
1442,2005-11-14,3720,3830,3565,3730,1360165,-1.84
1443,2005-11-15,3650,3930,3650,3745,1907151,0.4
1444,2005-11-16,3560,3690,3560,3590,1667824,-4.14
1445,2005-11-17,3760,3850,3650,3650,2796511,1.67
1446,2005-11-18,3700,3820,3620,3810,1519233,4.38
1447,2005-11-21,3900,3910,3640,3720,1598297,-2.36
1448,2005-11-22,3720,4275,3685,4275,5874580,14.92
1449,2005-11-23,4520,4890,4275,4610,5899874,7.84
1450,2005-11-24,4615,4700,4360,4700,2251463,1.95
1451,2005-11-25,4800,5400,4740,5400,5333473,14.89
1452,2005-11-28,5500,6150,4640,4800,4535057,-11.11
1453,2005-11-29,4950,5230,4420,4610,5080976,-3.96
1454,2005-11-30,4650,4685,4395,4610,2013364,0.0
1455,2005-12-01,4520,4810,4230,4400,3814915,-4.56
1456,2005-12-02,4350,4880,4350,4530,3522378,2.95
1457,2005-12-05,4530,4845,4460,4750,3383550,4.86
1458,2005-12-06,4900,4915,4450,4450,2630259,-6.32
1459,2005-12-07,4400,4500,3820,3920,3466001,-11.91
1460,2005-12-08,3815,3895,3580,3870,1877508,-1.28
1461,2005-12-09,3775,4045,3740,3870,2350225,0.0
1462,2005-12-12,3850,3970,3740,3810,1498932,-1.55
1463,2005-12-13,3755,3790,3450,3500,1686545,-8.14
1464,2005-12-14,3400,3885,3310,3710,4520737,6.0
1465,2005-12-15,3670,3780,3575,3710,1210423,0.0
1466,2005-12-16,3255,3550,3155,3155,2311137,-14.96
1467,2005-12-19,2890,3330,2890,3180,1743701,0.79
1468,2005-12-20,3120,3250,2705,2705,2325003,-14.94
1469,2005-12-21,2625,2765,2500,2745,1925443,1.48
1470,2005-12-22,2850,2920,2345,2650,2021652,-3.46
1471,2005-12-23,2475,2650,2335,2500,1139461,-5.66
1472,2005-12-26,2600,2875,2545,2875,2755690,15.0
1473,2005-12-27,3275,3305,3100,3305,1714152,14.96
1474,2005-12-28,3800,3800,3700,3800,823223,14.98
1475,2005-12-29,4370,4370,3850,4370,6830625,15.0
1476,2006-01-02,4630,5020,4580,5020,3799430,14.87
1477,2006-01-03,5450,5770,5000,5770,4483200,14.94
1478,2006-01-04,5520,5780,5260,5300,3091098,-8.15
1479,2006-01-05,5260,5690,5150,5400,2371510,1.89
1480,2006-01-06,5400,5750,5230,5320,2733939,-1.48
1481,2006-01-09,5410,6110,5400,6110,2779810,14.85
1482,2006-01-10,7020,7020,7020,7020,137032,14.89
1483,2006-01-11,8070,8070,5970,6750,10853612,-3.85
1484,2006-01-12,7100,7240,5750,6010,7138477,-10.96
1485,2006-01-13,5900,6120,5350,5530,5571735,-7.99
1486,2006-01-16,5300,6350,5300,6350,8182995,14.83
1487,2006-01-17,6350,6700,5750,5920,7908524,-6.77
1488,2006-01-18,5900,6700,5070,6500,10525476,9.8
1489,2006-01-19,6650,7140,6100,6100,11431128,-6.15
1490,2006-01-20,5920,6120,5190,5190,6150462,-14.92
1491,2006-01-23,4800,5090,4420,4420,3565984,-14.84
1492,2006-01-24,3810,4290,3760,3760,7717780,-14.93
1493,2006-01-25,3810,4150,3650,3770,5598141,0.27
1494,2006-01-26,3900,4095,3650,3900,4902794,3.45
1495,2006-01-27,4050,4485,3890,4485,5994992,15.0
1496,2006-01-31,4650,4965,4485,4650,4997102,3.68
1497,2006-02-01,4550,4880,4060,4290,7380772,-7.74
1498,2006-02-02,4450,4800,4010,4770,7269733,11.19
1499,2006-02-03,4425,4900,4250,4295,6636220,-9.96
1500,2006-02-06,4250,4390,4060,4190,2307084,-2.44
1501,2006-02-07,4285,4585,4190,4370,3467508,4.3
1502,2006-02-08,4150,4415,4080,4080,2336443,-6.64
1503,2006-02-09,4180,4250,3980,4050,1791161,-0.74
1504,2006-02-10,4060,4170,3860,4025,1902641,-0.62
1505,2006-02-13,4150,4550,4150,4295,3937624,6.71
1506,2006-02-14,4325,4400,4070,4105,1507206,-4.42
1507,2006-02-15,4210,4280,3890,3900,1818890,-4.99
1508,2006-02-16,3900,4030,3820,3830,1666621,-1.79
1509,2006-02-17,3890,3925,3660,3795,1450967,-0.91
