,Date,Open,High,Low,Close,Volume,Change
981,2014-01-21,30800,30800,30350,30500,1024,0.16
982,2014-01-22,30750,31200,30500,30700,2424,0.66
983,2014-01-23,31000,31000,30350,30550,2584,-0.49
984,2014-01-24,30400,31000,30400,30600,2076,0.16
985,2014-01-27,30500,30850,30000,30500,2326,-0.33
986,2014-01-28,30200,30750,30100,30650,1747,0.49
987,2014-01-29,31150,31150,30550,30800,1103,0.49
988,2014-02-03,30900,30950,30550,30600,2171,-0.65
989,2014-02-04,30500,30500,30200,30450,2454,-0.49
990,2014-02-05,30700,30700,30250,30600,1709,0.49
991,2014-02-06,30800,30800,30200,30250,3930,-1.14
992,2014-02-07,30300,30600,30200,30400,1901,0.5
993,2014-02-10,31150,31150,30450,30450,5763,0.16
994,2014-02-11,30550,30850,30450,30600,3798,0.49
995,2014-02-12,30600,31050,30550,30700,7215,0.33
996,2014-02-13,31000,31500,30850,31400,4882,2.28
997,2014-02-14,31900,31900,31450,31700,6056,0.96
998,2014-02-17,32500,32500,31800,31950,4215,0.79
999,2014-02-18,31950,32300,31750,32150,2545,0.63
1000,2014-02-19,32500,32500,31800,31950,3007,-0.62
1001,2014-02-20,31750,31850,31500,31500,10957,-1.41
1002,2014-02-21,31650,32200,31650,32200,2573,2.22
1003,2014-02-24,32200,32450,31800,32000,2777,-0.62
1004,2014-02-25,32300,32300,31600,32200,3537,0.63
1005,2014-02-26,32250,32650,32050,32550,1458,1.09
1006,2014-02-27,32300,32700,32300,32400,2140,-0.46
1007,2014-02-28,32450,32550,31800,31800,1686,-1.85
1008,2014-03-03,31900,32450,31600,31900,2444,0.31
1009,2014-03-04,31750,31950,31400,31800,1273,-0.31
1010,2014-03-05,31800,32200,31800,32100,2721,0.94
1011,2014-03-06,32350,32350,32100,32300,1640,0.62
1012,2014-03-07,32300,32300,31900,32200,1983,-0.31
1013,2014-03-10,32200,32950,31950,32900,7077,2.17
1014,2014-03-11,32900,33200,32600,32600,2771,-0.91
1015,2014-03-12,33200,33200,32000,32350,3046,-0.77
1016,2014-03-13,33000,33000,32350,32950,4077,1.85
1017,2014-03-14,32950,33250,32500,32700,1022,-0.76
1018,2014-03-17,32750,32900,32100,32100,2204,-1.83
1019,2014-03-18,32100,32750,32100,32700,2255,1.87
1020,2014-03-19,32900,32950,32500,32700,1211,0.0
1021,2014-03-20,32700,32700,32400,32550,1162,-0.46
1022,2014-03-21,32850,32850,30800,32450,21509,-0.31
1023,2014-03-24,32450,32650,31350,31500,5800,-2.93
1024,2014-03-25,31150,31400,30750,31000,5316,-1.59
1025,2014-03-26,30800,31000,29300,29900,21012,-3.55
1026,2014-03-27,30000,30750,29850,30000,4993,0.33
1027,2014-03-28,30000,30300,29750,30000,8383,0.0
1028,2014-03-31,29850,30150,28500,29350,16273,-2.17
1029,2014-04-01,29200,30250,28850,30250,4434,3.07
1030,2014-04-02,30200,30200,29750,30050,3161,-0.66
1031,2014-04-03,30150,30250,29450,29600,7530,-1.5
1032,2014-04-04,29850,29900,29450,29700,2319,0.34
1033,2014-04-07,29950,29950,29250,29400,5693,-1.01
1034,2014-04-08,29600,33800,29100,29400,30950,0.0
1035,2014-04-09,29850,30250,29400,29800,4801,1.36
1036,2014-04-10,30350,30650,29850,30550,4095,2.52
1037,2014-04-11,30550,31050,30500,31050,4396,1.64
1038,2014-04-14,31150,32300,31100,32000,18500,3.06
1039,2014-04-15,32350,32800,31900,32000,9551,0.0
1040,2014-04-16,32600,32600,31900,31950,5587,-0.16
1041,2014-04-17,32550,32550,31700,32350,4848,1.25
1042,2014-04-18,32400,32950,32050,32400,2037,0.15
1043,2014-04-21,32400,32900,32100,32600,7222,0.62
1044,2014-04-22,32600,32600,31750,32150,12255,-1.38
1045,2014-04-23,32150,32350,31700,31950,4523,-0.62
1046,2014-04-24,31950,32150,31750,31950,2288,0.0
1047,2014-04-25,32050,32400,31800,31850,2547,-0.31
1048,2014-04-28,31850,32250,31700,31850,5495,0.0
1049,2014-04-29,32200,32250,31850,31850,1415,0.0
1050,2014-04-30,32300,32350,31900,31950,1753,0.31
1051,2014-05-02,32050,32200,31800,32100,1538,0.47
1052,2014-05-07,31800,32350,31750,32050,3197,-0.16
1053,2014-05-08,32500,32500,31900,32200,1127,0.47
1054,2014-05-09,31850,32200,31850,32200,974,0.0
1055,2014-05-12,32250,32250,31800,31850,1505,-1.09
1056,2014-05-13,31800,32050,31800,31850,2066,0.0
1057,2014-05-14,32000,32050,31850,32050,5558,0.63
1058,2014-05-15,32150,32250,32000,32150,1577,0.31
1059,2014-05-16,31950,32250,31950,32250,12284,0.31
1060,2014-05-19,32300,32750,32150,32500,9299,0.78
1061,2014-05-20,32500,32700,32200,32300,5884,-0.62
1062,2014-05-21,32150,32400,32000,32300,8652,0.0
1063,2014-05-22,32300,32450,31950,31950,4679,-1.08
1064,2014-05-23,32500,32500,32000,32000,1562,0.16
1065,2014-05-26,32000,32550,31800,32200,5447,0.63
1066,2014-05-27,32400,32400,31300,31300,3231,-2.8
1067,2014-05-28,31300,31600,30550,30800,6982,-1.6
1068,2014-05-29,30400,30700,30250,30250,5604,-1.79
1069,2014-05-30,30250,30400,29750,30000,10059,-0.83
1070,2014-06-02,30000,30200,29550,29800,4021,-0.67
1071,2014-06-03,30200,30200,29500,29900,4198,0.34
1072,2014-06-05,29900,30550,29650,29750,4639,-0.5
1073,2014-06-09,29800,30400,29300,30300,4363,1.85
1074,2014-06-10,30400,30400,30000,30350,2112,0.17
1075,2014-06-11,30350,30950,29950,30950,3123,1.98
1076,2014-06-12,30900,30900,30250,30300,1788,-2.1
1077,2014-06-13,30300,30500,29950,30250,1865,-0.17
1078,2014-06-16,29950,30300,29850,30200,2933,-0.17
1079,2014-06-17,30200,30250,30000,30200,2075,0.0
1080,2014-06-18,30200,30200,29900,30000,950,-0.66
1081,2014-06-19,30150,30850,29850,30850,7330,2.83
1082,2014-06-20,30950,30950,30400,30650,1069,-0.65
1083,2014-06-23,30400,30700,30100,30150,1174,-1.63
1084,2014-06-24,30500,30550,30200,30400,1421,0.83
1085,2014-06-25,30400,31000,30400,30650,1205,0.82
1086,2014-06-26,30700,30700,30350,30600,1108,-0.16
1087,2014-06-27,30700,30700,30250,30450,1915,-0.49
1088,2014-06-30,30950,30950,30550,30900,3959,1.48
1089,2014-07-01,30950,31600,30900,31600,4376,2.27
1090,2014-07-02,31250,31750,31250,31700,2957,0.32
1091,2014-07-03,31700,31950,31550,31900,1496,0.63
1092,2014-07-04,32400,32400,32150,32150,3253,0.78
1093,2014-07-07,32250,32400,32150,32300,3166,0.47
1094,2014-07-08,32400,32400,32150,32300,1428,0.0
1095,2014-07-09,32350,32450,31350,31900,3372,-1.24
1096,2014-07-10,32300,32350,31750,32300,2108,1.25
1097,2014-07-11,32550,32800,32200,32750,7315,1.39
1098,2014-07-14,32750,33400,32750,33100,1584,1.07
1099,2014-07-15,33150,33400,32850,33000,2524,-0.3
1100,2014-07-16,33300,33300,32500,32650,1663,-1.06
1101,2014-07-17,33250,33250,32300,32700,1261,0.15
1102,2014-07-18,32700,33050,32050,33000,1546,0.92
1103,2014-07-21,32600,34700,32150,34500,4060,4.55
1104,2014-07-22,30000,30450,29350,29350,801284,-14.93
1105,2014-07-23,30150,30450,29550,29900,179106,1.87
1106,2014-07-24,30000,30000,28000,28200,100430,-5.69
1107,2014-07-25,28100,28700,28100,28150,44049,-0.18
1108,2014-07-28,28200,28700,26300,26700,99935,-5.15
1109,2014-07-29,26750,26750,25050,26200,135941,-1.87
1110,2014-07-30,26700,27000,25600,27000,44208,3.05
1111,2014-07-31,27000,27250,26100,27000,31085,0.0
1112,2014-08-01,26550,27550,26550,27500,18449,1.85
1113,2014-08-04,27500,27600,27100,27450,17874,-0.18
1114,2014-08-05,27650,27700,27200,27500,12102,0.18
1115,2014-08-06,27550,27550,27200,27450,9599,-0.18
1116,2014-08-07,27450,27650,27200,27400,19594,-0.18
1117,2014-08-08,27500,27500,26900,27350,21085,-0.18
1118,2014-08-11,27500,27500,27150,27500,18499,0.55
1119,2014-08-12,27900,27950,26850,27350,43436,-0.55
1120,2014-08-13,27200,27500,26900,27000,13517,-1.28
1121,2014-08-14,26900,27200,26850,27000,8443,0.0
1122,2014-08-18,27300,27500,27100,27450,14333,1.67
1123,2014-08-19,27450,27500,27000,27300,6799,-0.55
1124,2014-08-20,27100,27400,27000,27300,6827,0.0
1125,2014-08-21,27300,27950,27250,27800,22888,1.83
1126,2014-08-22,28300,28650,28050,28450,13551,2.34
1127,2014-08-25,28700,29350,28350,28350,19476,-0.35
1128,2014-08-26,28650,28750,27450,27650,26426,-2.47
1129,2014-08-27,27800,27900,27450,27800,10782,0.54
1130,2014-08-28,27800,28100,27700,27850,7463,0.18
1131,2014-08-29,27950,28750,27850,28400,45085,1.97
1132,2014-09-01,28600,28600,27850,28350,10893,-0.18
1133,2014-09-02,28400,28550,28000,28150,8043,-0.71
1134,2014-09-03,28550,28550,28150,28350,13927,0.71
1135,2014-09-04,28300,28900,28200,28700,8760,1.23
1136,2014-09-05,28900,29000,28700,28900,6853,0.7
1137,2014-09-11,28900,29300,28500,29100,9709,0.69
1138,2014-09-12,29350,29350,28500,28900,8554,-0.69
1139,2014-09-15,28850,29300,28600,28950,6015,0.17
1140,2014-09-16,29250,29500,28700,29250,6986,1.04
1141,2014-09-17,29350,29600,29150,29400,15021,0.51
1142,2014-09-18,29400,30100,29400,30000,18190,2.04
1143,2014-09-19,29700,31000,29700,30650,17680,2.17
1144,2014-09-22,30950,31000,30300,30600,10049,-0.16
1145,2014-09-23,30500,30650,29950,30500,11095,-0.33
1146,2014-09-24,30500,30700,30000,30650,12132,0.49
1147,2014-09-25,30200,30600,28300,28500,29797,-7.01
1148,2014-09-26,28450,28900,28150,28550,8940,0.18
1149,2014-09-29,28550,28950,28250,28800,7894,0.88
1150,2014-09-30,28000,28700,27950,28100,12114,-2.43
1151,2014-10-01,28100,28850,28100,28750,5927,2.31
1152,2014-10-02,28750,28800,28300,28350,3953,-1.39
1153,2014-10-06,28350,28500,28050,28050,2518,-1.06
1154,2014-10-07,28050,28250,27750,27900,11469,-0.53
1155,2014-10-08,27950,28350,27800,28000,7694,0.36
1156,2014-10-10,28000,28000,27100,27400,4903,-2.14
1157,2014-10-13,27400,28200,26550,26700,6444,-2.55
1158,2014-10-14,26200,28600,26200,27350,6853,2.43
1159,2014-10-15,27350,28350,26750,27550,9939,0.73
1160,2014-10-16,27050,27900,27050,27500,7537,-0.18
1161,2014-10-17,27350,27900,27250,27300,5931,-0.73
1162,2014-10-20,27050,27400,26800,27400,7085,0.37
1163,2014-10-21,27400,27850,27250,27300,5016,-0.36
1164,2014-10-22,27800,27850,27000,27200,7945,-0.37
1165,2014-10-23,27000,27300,26950,27100,5913,-0.37
1166,2014-10-24,27100,27300,26900,27150,7071,0.18
1167,2014-10-27,27200,27800,27200,27500,3314,1.29
1168,2014-10-28,27500,27750,26800,27350,10174,-0.55
1169,2014-10-29,27350,28200,27150,27150,7653,-0.73
1170,2014-10-30,27150,27350,26850,26900,3233,-0.92
1171,2014-10-31,26800,27350,26800,26850,3187,-0.19
1172,2014-11-03,26900,27250,26850,27050,1913,0.74
1173,2014-11-04,26950,27200,25850,26300,8510,-2.77
1174,2014-11-05,26200,26400,25850,26200,7483,-0.38
1175,2014-11-06,26300,26300,25750,25750,3970,-1.72
1176,2014-11-07,25800,26000,25600,25650,4436,-0.39
1177,2014-11-10,25650,26000,25600,25750,2980,0.39
1178,2014-11-11,25750,26700,25750,26650,3061,3.5
1179,2014-11-12,27300,27300,26500,26800,3261,0.56
1180,2014-11-13,26800,26900,26450,26500,3053,-1.12
1181,2014-11-14,26600,28600,26050,27600,9127,4.15
1182,2014-11-17,27300,27950,26800,26900,10443,-2.54
1183,2014-11-18,26350,27500,26350,27200,4279,1.12
1184,2014-11-19,27150,27400,26600,27350,2606,0.55
1185,2014-11-20,27350,27350,26700,27000,688,-1.28
1186,2014-11-21,26500,27250,26500,26900,2069,-0.37
1187,2014-11-24,27250,27250,26600,26600,3448,-1.12
1188,2014-11-25,26600,27150,26100,26650,15976,0.19
1189,2014-11-26,26800,27050,26500,26900,7868,0.94
1190,2014-11-27,27300,27300,26450,26600,4674,-1.12
1191,2014-11-28,26600,26750,26300,26550,5204,-0.19
1192,2014-12-01,26550,26700,25950,26300,7406,-0.94
1193,2014-12-02,26100,26300,25800,26200,4399,-0.38
1194,2014-12-03,25800,26150,25750,25850,6905,-1.34
1195,2014-12-04,26150,26350,25800,25950,3624,0.39
1196,2014-12-05,25900,26000,25750,25900,5830,-0.19
1197,2014-12-08,25950,26200,25950,26050,5719,0.58
1198,2014-12-09,26000,26400,26000,26400,5421,1.34
1199,2014-12-10,26400,26700,26150,26250,4345,-0.57
1200,2014-12-11,26200,26200,26000,26200,1884,-0.19
1201,2014-12-12,26200,26300,26000,26200,1448,0.0
1202,2014-12-15,26250,26250,25900,26150,6474,-0.19
1203,2014-12-16,26200,26200,25700,25900,9009,-0.96
1204,2014-12-17,25900,25950,25550,25850,13618,-0.19
1205,2014-12-18,25900,25900,25500,25500,3341,-1.35
1206,2014-12-19,25550,25900,25500,25850,2255,1.37
1207,2014-12-22,25850,26200,25550,26150,2439,1.16
1208,2014-12-23,26200,26250,26000,26150,7820,0.0
1209,2014-12-24,26200,26450,26050,26450,2793,1.15
1210,2014-12-26,26450,26800,25950,26500,9767,0.19
1211,2014-12-29,26500,26550,25950,25950,3209,-2.08
1212,2014-12-30,25950,25950,25500,25600,7400,-1.35
1213,2015-01-02,25600,25600,25150,25150,4793,-1.76
1214,2015-01-05,25100,25250,23600,23600,26888,-6.16
1215,2015-01-06,23600,23750,21900,22650,31100,-4.03
1216,2015-01-07,22500,22600,22000,22300,27048,-1.55
1217,2015-01-08,22250,23000,22250,22750,12699,2.02
1218,2015-01-09,23100,23800,22900,23150,14213,1.76
1219,2015-01-12,23150,23600,23150,23300,7639,0.65
1220,2015-01-13,23300,23500,23100,23350,7048,0.21
1221,2015-01-14,23400,23900,23350,23550,9699,0.86
1222,2015-01-15,23750,23750,23200,23550,11996,0.0
1223,2015-01-16,23700,23700,22750,23250,11914,-1.27
1224,2015-01-19,23250,23300,22850,22950,8638,-1.29
1225,2015-01-20,23000,23500,23000,23050,4088,0.44
1226,2015-01-21,23100,24150,23100,24000,8736,4.12
1227,2015-01-22,24100,24100,23250,23600,9859,-1.67
1228,2015-01-23,23500,23700,23450,23700,2644,0.42
1229,2015-01-26,23700,24800,23700,24750,11189,4.43
1230,2015-01-27,24750,24750,24200,24300,5302,-1.82
1231,2015-01-28,24300,24350,23750,24200,3034,-0.41
1232,2015-01-29,24200,24250,23800,24250,2331,0.21
1233,2015-01-30,24000,24300,23850,24100,3386,-0.62
1234,2015-02-02,24250,24250,23950,23950,2965,-0.62
1235,2015-02-03,24000,24150,23950,23950,2583,0.0
1236,2015-02-04,24700,24700,24100,24500,4089,2.3
1237,2015-02-05,24850,24850,24150,24700,10612,0.82
1238,2015-02-06,24850,24850,24300,24300,3001,-1.62
1239,2015-02-09,24900,26400,24400,26000,15741,7.0
1240,2015-02-10,26200,26200,25200,25950,8801,-0.19
1241,2015-02-11,26350,26500,25700,26450,10817,1.93
1242,2015-02-12,27150,27150,25800,26200,7579,-0.95
1243,2015-02-13,26200,26400,25300,26300,4907,0.38
1244,2015-02-16,26300,26300,25900,26200,3468,-0.38
1245,2015-02-17,26450,26800,26000,26200,2946,0.0
1246,2015-02-23,26500,26600,25900,26050,2659,-0.57
1247,2015-02-24,26000,26300,25900,26000,2151,-0.19
1248,2015-02-25,26200,26750,25700,26450,7635,1.73
1249,2015-02-26,26450,27200,26300,26550,11072,0.38
1250,2015-02-27,26650,27100,26600,27000,3517,1.69
1251,2015-03-02,26900,27200,26700,26950,3054,-0.19
1252,2015-03-03,26900,27000,26100,26100,7856,-3.15
1253,2015-03-04,26100,26300,25800,26100,6407,0.0
1254,2015-03-05,26100,26550,26000,26300,1932,0.77
1255,2015-03-06,26300,27500,26000,27450,12159,4.37
1256,2015-03-09,27450,27450,26350,26650,9479,-2.91
1257,2015-03-10,26400,27150,26400,26550,3609,-0.38
1258,2015-03-11,26800,26800,26250,26500,2036,-0.19
1259,2015-03-12,25950,26900,25900,26600,5629,0.38
1260,2015-03-13,26650,27250,26650,26850,4465,0.94
1261,2015-03-16,26900,27000,26500,26700,2583,-0.56
1262,2015-03-17,26650,26900,26200,26450,7802,-0.94
1263,2015-03-18,26700,26700,26200,26450,6822,0.0
1264,2015-03-19,26250,26350,24350,25500,38850,-3.59
1265,2015-03-20,25450,25600,24900,25550,6020,0.2
1266,2015-03-23,25600,25950,25150,25500,9953,-0.2
1267,2015-03-24,25350,26050,25300,25950,8174,1.76
1268,2015-03-25,26000,26600,25650,26300,11978,1.35
1269,2015-03-26,26300,26300,25750,26100,8582,-0.76
1270,2015-03-27,25950,26600,25700,26400,3628,1.15
1271,2015-03-30,26300,26300,25750,26150,7412,-0.95
1272,2015-03-31,26100,26100,25800,25800,16778,-1.34
1273,2015-04-01,25750,25750,25500,25600,7401,-0.78
1274,2015-04-02,25600,26200,25600,26200,5931,2.34
1275,2015-04-03,26300,27400,26000,26900,18227,2.67
1276,2015-04-06,27400,27400,26500,26850,8900,-0.19
1277,2015-04-07,26850,26850,25800,26400,19880,-1.68
1278,2015-04-08,26750,27200,26450,27000,16620,2.27
1279,2015-04-09,26900,26900,26350,26400,14227,-2.22
1280,2015-04-10,26550,26750,26150,26400,9159,0.0
1281,2015-04-13,26400,26500,25900,26000,13528,-1.52
1282,2015-04-14,26100,26150,25850,26150,17503,0.58
1283,2015-04-15,26100,26950,26050,26800,17829,2.49
1284,2015-04-16,26800,27000,26450,26800,10067,0.0
1285,2015-04-17,26800,27600,26800,27550,26637,2.8
1286,2015-04-20,27500,28500,27200,27800,15985,0.91
1287,2015-04-21,28000,28550,26600,27500,46606,-1.08
1288,2015-04-22,27500,28100,27000,27300,15604,-0.73
1289,2015-04-23,27400,27700,26650,26650,8228,-2.38
1290,2015-04-24,26700,27300,26500,27100,11866,1.69
1291,2015-04-27,27100,27200,26700,27100,10062,0.0
1292,2015-04-28,27100,27800,26800,27700,6340,2.21
1293,2015-04-29,27700,27800,27450,27500,7190,-0.72
1294,2015-04-30,27750,27750,27150,27500,4936,0.0
1295,2015-05-04,27300,28450,27100,28450,16349,3.45
1296,2015-05-06,28500,28500,27100,27550,11227,-3.16
1297,2015-05-07,28100,28100,26800,27550,11747,0.0
1298,2015-05-08,27700,28700,27300,27650,14790,0.36
1299,2015-05-11,28000,28750,27750,28700,15771,3.8
1300,2015-05-12,28800,28800,28000,28500,9931,-0.7
1301,2015-05-13,28500,28700,28050,28500,7594,0.0
1302,2015-05-14,28600,28800,28050,28550,5363,0.18
1303,2015-05-15,28250,30050,28250,30000,36328,5.08
1304,2015-05-18,30000,30600,29450,30300,13514,1.0
1305,2015-05-19,30350,30500,30000,30200,14568,-0.33
1306,2015-05-20,29950,31300,29950,31200,17253,3.31
1307,2015-05-21,31300,32100,30450,32000,18738,2.56
1308,2015-05-22,32050,32150,31650,32000,11389,0.0
1309,2015-05-26,32450,32700,31350,31900,9755,-0.31
1310,2015-05-27,31850,31850,30400,30800,17827,-3.45
1311,2015-05-28,30850,31500,30550,31000,19491,0.65
1312,2015-05-29,30450,31850,30400,30800,12950,-0.65
1313,2015-06-01,30300,30500,29350,30500,12152,-0.97
1314,2015-06-02,30050,30500,29900,30150,9431,-1.15
1315,2015-06-03,29550,30800,28800,30800,14040,2.16
1316,2015-06-04,30800,30850,29950,30400,2368,-1.3
1317,2015-06-05,30700,31000,29700,30000,12172,-1.32
1318,2015-06-08,29500,30000,29050,29700,13082,-1.0
1319,2015-06-09,29700,29750,29250,29700,8867,0.0
1320,2015-06-10,29500,30150,29200,30000,7136,1.01
1321,2015-06-11,30000,30000,29400,29650,2611,-1.17
1322,2015-06-12,29300,30350,29250,30100,11696,1.52
1323,2015-06-15,30250,30250,29600,30100,5691,0.0
1324,2015-06-16,31000,36600,30700,32150,115061,6.81
1325,2015-06-17,33000,33000,31050,31800,23965,-1.09
1326,2015-06-18,32350,32500,30650,30700,23349,-3.46
1327,2015-06-19,30800,31450,30300,31400,10635,2.28
1328,2015-06-22,32450,35400,32000,32600,38721,3.82
1329,2015-06-23,33000,33750,32550,32650,20798,0.15
1330,2015-06-24,32700,32900,31850,32200,12956,-1.38
1331,2015-06-25,31800,33300,31600,32750,15073,1.71
1332,2015-06-26,32550,32550,31750,32100,25119,-1.98
1333,2015-06-29,31750,32000,29950,31250,18495,-2.65
1334,2015-06-30,30250,31450,30150,30900,8751,-1.12
1335,2015-07-01,30500,31150,30200,30200,16231,-2.27
1336,2015-07-02,30100,30400,29000,29750,30507,-1.49
1337,2015-07-03,30000,30400,28550,30200,21469,1.51
1338,2015-07-06,30550,30550,29050,29900,11273,-0.99
1339,2015-07-07,29850,29850,28400,28600,10451,-4.35
1340,2015-07-08,28700,29550,28500,29100,6527,1.75
1341,2015-07-09,29000,29000,27600,28850,9708,-0.86
1342,2015-07-10,28850,29500,28850,29200,4523,1.21
1343,2015-07-13,29200,32300,29100,31450,28833,7.71
1344,2015-07-14,31900,32800,31500,32000,25499,1.75
1345,2015-07-15,32000,33950,31550,33950,39441,6.09
1346,2015-07-16,34000,35700,33300,35000,26432,3.09
1347,2015-07-17,35000,36400,34150,35300,17303,0.86
1348,2015-07-20,35900,35900,34700,35100,13427,-0.57
1349,2015-07-21,35100,35250,33350,33950,16135,-3.28
1350,2015-07-22,33700,34000,33400,33900,12401,-0.15
1351,2015-07-23,35950,36550,34350,34550,28799,1.92
1352,2015-07-24,35300,35300,33100,33800,14405,-2.17
1353,2015-07-27,33500,33750,32000,32600,10687,-3.55
1354,2015-07-28,31700,34000,31000,33800,21787,3.68
1355,2015-07-29,33800,34850,33000,34400,10187,1.78
1356,2015-07-30,34400,34450,33300,33500,14218,-2.62
1357,2015-07-31,33200,34200,33150,34000,6568,1.49
1358,2015-08-03,33650,33950,33300,33900,2563,-0.29
1359,2015-08-04,33550,33800,32850,33250,6487,-1.92
1360,2015-08-05,33250,35750,33000,34650,32862,4.21
1361,2015-08-06,34650,36300,34650,35550,11250,2.6
1362,2015-08-07,35600,36900,35600,36900,18071,3.8
1363,2015-08-10,37800,41000,37100,38150,47351,3.39
1364,2015-08-11,38750,39400,36900,37550,14092,-1.57
1365,2015-08-12,37300,38100,34600,37550,21262,0.0
1366,2015-08-13,38500,38500,36800,36800,4923,-2.0
1367,2015-08-17,37500,37500,35950,36950,4570,0.41
1368,2015-08-18,36700,37500,35650,36000,9355,-2.57
1369,2015-08-19,35600,35600,34100,34350,10988,-4.58
1370,2015-08-20,33650,34400,33200,33350,9385,-2.91
1371,2015-08-21,32700,32900,30900,32400,19637,-2.85
1372,2015-08-24,31750,32700,30800,31900,10714,-1.54
1373,2015-08-25,31800,32850,31000,32700,13116,2.51
1374,2015-08-26,32700,33700,32450,33400,5720,2.14
1375,2015-08-27,34200,34300,33400,34000,4031,1.8
1376,2015-08-28,34050,34900,34000,34100,3496,0.29
1377,2015-08-31,34700,34700,33850,34400,6235,0.88
1378,2015-09-01,34100,34800,34000,34250,3731,-0.44
1379,2015-09-02,34250,34900,33500,34450,3484,0.58
1380,2015-09-03,34900,34900,33950,34450,2398,0.0
1381,2015-09-04,34900,34900,32500,32950,5194,-4.35
1382,2015-09-07,32750,32800,31550,31750,4637,-3.64
1383,2015-09-08,31600,32550,30350,30750,8322,-3.15
1384,2015-09-09,30700,32300,30700,31500,3861,2.44
1385,2015-09-10,32900,32900,31400,32500,2947,3.17
1386,2015-09-11,33000,33000,32300,32700,2823,0.62
1387,2015-09-14,33000,33000,32500,32850,2193,0.46
1388,2015-09-15,34100,34100,32650,33250,4290,1.22
1389,2015-09-16,34100,34100,32900,33300,6079,0.15
1390,2015-09-17,33900,33950,33100,33950,5867,1.95
1391,2015-09-18,33750,34450,33600,34100,8379,0.44
1392,2015-09-21,34850,34850,33800,34300,3361,0.59
1393,2015-09-22,34300,34350,33750,34150,3569,-0.44
1394,2015-09-23,34150,34150,33300,33350,4978,-2.34
1395,2015-09-24,33200,34000,33100,33250,4872,-0.3
1396,2015-09-25,33250,34100,33150,33900,4325,1.95
1397,2015-09-30,33850,34000,33400,33800,1658,-0.29
1398,2015-10-01,33850,34300,33400,33750,5686,-0.15
1399,2015-10-02,34500,34500,33500,33650,6342,-0.3
1400,2015-10-05,33500,33950,33500,33800,5826,0.45
1401,2015-10-06,33800,33800,33500,33650,5215,-0.44
1402,2015-10-07,33650,34000,33500,33700,9871,0.15
1403,2015-10-08,33200,33700,33100,33700,6487,0.0
1404,2015-10-12,33700,34200,33000,33550,4426,-0.45
1405,2015-10-13,33350,33600,32950,33150,3332,-1.19
1406,2015-10-14,33100,33100,32500,32900,1606,-0.75
1407,2015-10-15,32700,33050,31200,31400,14767,-4.56
1408,2015-10-16,31550,31800,31050,31600,7224,0.64
1409,2015-10-19,31500,31700,31150,31550,5695,-0.16
1410,2015-10-20,31550,31700,31250,31600,6543,0.16
1411,2015-10-21,31850,32450,31450,31550,35115,-0.16
1412,2015-10-22,31450,31550,30500,30500,7938,-3.33
1413,2015-10-23,30700,31100,29400,30200,11891,-0.98
1414,2015-10-26,30050,30400,29400,29400,10062,-2.65
1415,2015-10-27,29400,29700,28600,28800,11411,-2.04
1416,2015-10-28,28650,28650,27700,27700,21299,-3.82
1417,2015-10-29,27800,28150,27600,27700,12455,0.0
1418,2015-10-30,28200,28200,27500,27550,5069,-0.54
1419,2015-11-02,27550,27550,26600,27000,12268,-2.0
1420,2015-11-03,27100,27450,26200,27000,31498,0.0
1421,2015-11-04,26700,27250,26700,27000,5443,0.0
1422,2015-11-05,27250,27550,26800,27350,6582,1.3
1423,2015-11-06,27550,27550,26800,27400,25949,0.18
1424,2015-11-09,27700,27800,26400,27450,30795,0.18
1425,2015-11-10,27300,27500,26700,27400,26708,-0.18
1426,2015-11-11,27400,27800,27050,27500,4460,0.36
1427,2015-11-12,27600,28250,27400,28100,8442,2.18
1428,2015-11-13,28000,28400,27550,28100,23590,0.0
1429,2015-11-16,27600,28300,27550,28050,17004,-0.18
1430,2015-11-17,27950,28400,27950,28100,8655,0.18
1431,2015-11-18,28100,28350,27950,28000,3271,-0.36
1432,2015-11-19,28000,28500,27900,28300,5400,1.07
1433,2015-11-20,28150,28500,28100,28400,4899,0.35
1434,2015-11-23,28650,28650,28100,28200,3445,-0.7
1435,2015-11-24,28500,28500,27800,28150,8036,-0.18
1436,2015-11-25,28550,28550,27950,28150,2990,0.0
1437,2015-11-26,28450,28450,27950,28150,3419,0.0
1438,2015-11-27,28200,28500,27850,28200,19612,0.18
1439,2015-11-30,32300,35000,28800,29700,66224,5.32
1440,2015-12-01,29200,29650,28200,29000,15745,-2.36
1441,2015-12-02,29000,29200,28200,28200,8825,-2.76
1442,2015-12-03,28000,28050,27450,27700,8261,-1.77
1443,2015-12-04,27600,27900,27200,27250,7472,-1.62
1444,2015-12-07,27450,27450,26700,26850,6106,-1.47
1445,2015-12-08,26500,27050,26500,26700,2583,-0.56
1446,2015-12-09,26700,27000,26500,27000,3379,1.12
1447,2015-12-10,26500,28000,26000,26000,7611,-3.7
1448,2015-12-11,26050,26450,25350,25700,3509,-1.15
1449,2015-12-14,25650,25700,24800,24800,8064,-3.5
1450,2015-12-15,24800,25300,24550,25150,2895,1.41
1451,2015-12-16,25300,25600,25050,25400,2961,0.99
1452,2015-12-17,25550,26300,25250,25350,1994,-0.2
1453,2015-12-18,25700,25700,25150,25650,807,1.18
1454,2015-12-21,25650,25700,25050,25400,2096,-0.97
1455,2015-12-22,25600,25800,25000,25400,8036,0.0
