,Date,Open,High,Low,Close,Volume,Change
1465,2005-12-15,13000,14450,12950,14450,155799,14.68
1466,2005-12-16,13900,16000,13100,14500,336327,0.35
1467,2005-12-19,14500,14850,13700,14000,97694,-3.45
1468,2005-12-20,14250,16100,14250,15150,333440,8.21
1469,2005-12-21,15150,15750,14600,15150,109181,0.0
1470,2005-12-22,15050,15250,12900,12900,118642,-14.85
1471,2005-12-23,12200,12700,11000,11350,120014,-12.02
1472,2005-12-26,11200,11700,11150,11250,57413,-0.88
1473,2005-12-27,11050,11650,10700,10850,82298,-3.56
1474,2005-12-28,10700,11400,10600,10750,46130,-0.92
1475,2005-12-29,10950,11300,10850,11150,43880,3.72
1476,2006-01-02,11500,12000,11250,11500,42781,3.14
1477,2006-01-03,11550,11850,11050,11150,44316,-3.04
1478,2006-01-04,11500,11800,11150,11500,72028,3.14
1479,2006-01-05,11700,12900,11550,12100,91252,5.22
1480,2006-01-06,12050,12050,11400,11550,47703,-4.55
1481,2006-01-09,11650,11650,10800,11000,57072,-4.76
1482,2006-01-10,11050,11500,10950,11400,37433,3.64
1483,2006-01-11,11400,11650,11000,11550,47239,1.32
1484,2006-01-12,11600,11900,11300,11800,57339,2.16
1485,2006-01-13,11750,11850,11100,11100,41765,-5.93
1486,2006-01-16,11150,11300,10600,10700,62829,-3.6
1487,2006-01-17,10600,10900,10000,10000,61982,-6.54
1488,2006-01-18,9950,10000,9000,9300,37242,-7.0
1489,2006-01-19,9070,9800,9040,9400,38255,1.08
1490,2006-01-20,9420,9990,9150,9460,18386,0.64
1491,2006-01-23,9100,9460,8050,8050,20384,-14.9
1492,2006-01-24,8050,8100,7240,8100,28599,0.62
1493,2006-01-25,8050,8800,8050,8730,15590,7.78
1494,2006-01-26,8940,8960,8550,8950,6772,2.52
1495,2006-01-27,8960,9050,8850,9050,8300,1.12
1496,2006-01-31,9210,10400,9010,10400,53971,14.92
1497,2006-02-01,10550,10700,9110,9500,46386,-8.65
1498,2006-02-02,9610,9950,9120,9400,27747,-1.05
1499,2006-02-03,8900,9100,8240,8410,24362,-10.53
1500,2006-02-06,8110,8590,8110,8500,9435,1.07
1501,2006-02-07,8500,9770,8350,9650,92811,13.53
1502,2006-02-08,9530,9780,8730,8770,39553,-9.12
1503,2006-02-09,9000,9340,8800,9040,17089,3.08
1504,2006-02-10,8870,9290,8700,8830,23363,-2.32
1505,2006-02-13,8830,8930,8510,8730,10113,-1.13
1506,2006-02-14,8640,8770,8640,8750,7832,0.23
1507,2006-02-15,8850,9350,8700,9000,18454,2.86
1508,2006-02-16,9000,9300,8800,8900,6275,-1.11
1509,2006-02-17,8950,9190,8600,8710,10666,-2.13
1510,2006-02-20,8630,9020,8610,8800,15592,1.03
1511,2006-02-21,9000,9000,8720,8800,9237,0.0
1512,2006-02-22,8800,9710,8800,9040,27244,2.73
1513,2006-02-23,9220,10050,9100,9250,45576,2.32
1514,2006-02-24,9260,10600,9260,10050,153816,8.65
1515,2006-02-27,10300,10500,9700,9710,30811,-3.38
1516,2006-02-28,9800,11150,9420,11150,206265,14.83
1517,2006-03-02,11150,11500,10600,10750,80667,-3.59
1518,2006-03-03,11000,11650,10550,10650,52802,-0.93
1519,2006-03-06,10700,11050,9900,9900,39284,-7.04
1520,2006-03-07,9600,9800,9100,9150,52779,-7.58
1521,2006-03-08,9110,9700,9110,9200,35373,0.55
1522,2006-03-09,9220,9330,9010,9200,32537,0.0
1523,2006-03-10,9200,9280,8750,9190,17342,-0.11
1524,2006-03-13,9200,9670,9200,9530,27150,3.7
1525,2006-03-14,9540,9540,9110,9290,16340,-2.52
1526,2006-03-15,9220,9700,9220,9300,15553,0.11
1527,2006-03-16,9210,9400,9100,9100,10955,-2.15
1528,2006-03-17,9050,9210,9010,9010,9846,-0.99
1529,2006-03-20,9050,10350,8950,10350,96888,14.87
1530,2006-03-21,10400,11000,9760,9770,122618,-5.6
1531,2006-03-22,9770,9940,9380,9380,21484,-3.99
1532,2006-03-23,9430,9950,9010,9100,20641,-2.99
1533,2006-03-24,8980,9250,8780,9090,24224,-0.11
1534,2006-03-27,9090,9100,8850,8880,17130,-2.31
1535,2006-03-28,8850,9080,8850,8850,9260,-0.34
1536,2006-03-29,8700,9000,8700,8820,7226,-0.34
1537,2006-03-30,8850,9200,8850,8850,15758,0.34
1538,2006-03-31,8980,9190,8810,9020,10442,1.92
1539,2006-04-03,9240,9400,9080,9250,9411,2.55
1540,2006-04-04,9260,9800,9260,9450,14950,2.16
1541,2006-04-05,9650,9650,9000,9130,13659,-3.39
1542,2006-04-06,9190,9290,9020,9030,8480,-1.1
1543,2006-04-07,8900,9250,8900,9090,7762,0.66
1544,2006-04-10,9030,9240,9000,9000,7895,-0.99
1545,2006-04-11,8990,9140,8890,9030,5036,0.33
1546,2006-04-12,8950,10000,8930,9240,12701,2.33
1547,2006-04-13,9310,9700,9310,9480,18261,2.6
1548,2006-04-14,9480,9880,9480,9680,22346,2.11
1549,2006-04-17,9890,10900,9800,10500,67595,8.47
1550,2006-04-18,10250,10600,9990,10000,25629,-4.76
1551,2006-04-19,10250,10700,9720,10150,19370,1.5
1552,2006-04-20,10250,11400,10150,10500,58615,3.45
1553,2006-04-21,10550,10850,10000,10850,26426,3.33
1554,2006-04-24,10850,10900,10000,10400,17202,-4.15
1555,2006-04-25,10150,10500,9750,10200,20399,-1.92
1556,2006-04-26,9980,10200,9590,9590,12025,-5.98
1557,2006-04-27,9590,10100,9590,9940,7329,3.65
1558,2006-04-28,9740,10300,9650,9800,9411,-1.41
1559,2006-05-02,9460,9840,9400,9400,14155,-4.08
1560,2006-05-03,9550,10050,9410,9870,12398,5.0
1561,2006-05-04,9610,10200,9610,10200,9019,3.34
1562,2006-05-08,10000,10200,9670,9800,5589,-3.92
1563,2006-05-09,9900,10900,9820,10400,37712,6.12
1564,2006-05-10,10500,11950,10500,10600,264551,1.92
1565,2006-05-11,10850,11100,10300,10750,57228,1.42
1566,2006-05-12,10750,10800,10050,10050,37356,-6.51
1567,2006-05-15,10000,10400,9700,9990,39208,-0.6
1568,2006-05-16,10000,11450,10000,11450,236112,14.61
1569,2006-05-17,11500,11900,10850,11700,184595,2.18
1570,2006-05-18,11200,11450,10300,10500,74418,-10.26
1571,2006-05-19,10350,12050,10350,11200,214638,6.67
1572,2006-05-22,11500,12850,11500,12850,208746,14.73
1573,2006-05-23,13300,14150,10950,11100,416665,-13.62
1574,2006-05-24,11300,11600,9900,10150,119621,-8.56
1575,2006-05-25,10300,10900,9900,9900,93371,-2.46
1576,2006-05-26,10200,10550,9990,10350,63272,4.55
1577,2006-05-29,10400,10700,9990,10300,57546,-0.48
1578,2006-05-30,10150,10300,9030,9130,66496,-11.36
1579,2006-06-01,8950,9060,8310,8310,55404,-8.98
1580,2006-06-02,8500,8630,8030,8050,29910,-3.13
1581,2006-06-05,8050,8250,7310,7580,43922,-5.84
1582,2006-06-07,7300,7450,6480,6840,48574,-9.76
1583,2006-06-08,6950,7390,6800,7240,32377,5.85
1584,2006-06-09,7270,7780,7270,7520,32074,3.87
1585,2006-06-12,7410,7990,7410,7500,21603,-0.27
1586,2006-06-13,7410,7500,6940,7000,27993,-6.67
1587,2006-06-14,6830,7220,6830,7220,19232,3.14
1588,2006-06-15,7280,7580,7150,7160,14138,-0.83
1589,2006-06-16,7280,8230,7280,7700,139474,7.54
1590,2006-06-19,7690,7790,7460,7740,26316,0.52
1591,2006-06-20,7730,7800,7000,7130,38678,-7.88
1592,2006-06-21,7170,7440,7040,7190,30295,0.84
1593,2006-06-22,7300,8260,7300,8260,162330,14.88
1594,2006-06-23,8160,8350,7510,7780,117976,-5.81
1595,2006-06-26,7710,7850,7400,7590,22182,-2.44
1596,2006-06-27,7600,7880,7430,7600,33898,0.13
1597,2006-06-28,7490,7690,7390,7410,13426,-2.5
1598,2006-06-29,7530,7940,7500,7510,24077,1.35
1599,2006-06-30,7810,8070,7570,7720,33777,2.8
1600,2006-07-03,7710,7770,7520,7570,19741,-1.94
1601,2006-07-04,7700,7950,7600,7600,35590,0.4
1602,2006-07-05,7300,7480,7170,7220,29183,-5.0
1603,2006-07-06,7200,7400,7070,7200,20776,-0.28
1604,2006-07-07,7320,7580,7230,7250,24372,0.69
1605,2006-07-10,7270,7450,7200,7320,6931,0.97
1606,2006-07-11,7320,7400,7230,7260,11960,-0.82
1607,2006-07-12,7280,7470,7240,7330,12007,0.96
1608,2006-07-13,7330,7450,7100,7450,11826,1.64
1609,2006-07-14,7340,7400,7080,7160,9389,-3.89
1610,2006-07-18,7100,7180,6500,6570,23104,-8.24
1611,2006-07-19,6670,6860,6510,6740,7532,2.59
1612,2006-07-20,6810,7050,6780,6800,5773,0.89
1613,2006-07-21,6900,6900,6640,6800,2159,0.0
1614,2006-07-24,6700,6740,6500,6600,12791,-2.94
1615,2006-07-25,6890,6890,6640,6660,7420,0.91
1616,2006-07-26,6700,6800,6600,6600,8386,-0.9
1617,2006-07-27,6540,6770,6500,6760,9032,2.42
1618,2006-07-28,6620,6870,6620,6780,9039,0.3
1619,2006-07-31,6800,7050,6700,6820,5759,0.59
1620,2006-08-01,6890,6890,6620,6640,2736,-2.64
1621,2006-08-02,6650,6890,6530,6580,10161,-0.9
1622,2006-08-03,6600,6630,6450,6480,13992,-1.52
1623,2006-08-04,6450,6600,6320,6410,9417,-1.08
1624,2006-08-07,6430,6500,6230,6280,5975,-2.03
1625,2006-08-08,6350,6580,6160,6460,12365,2.87
1626,2006-08-09,6480,7370,6380,6760,53087,4.64
1627,2006-08-10,6670,7100,6610,6630,17356,-1.92
1628,2006-08-11,6700,6870,6550,6700,12086,1.06
1629,2006-08-14,6570,6780,6560,6560,9929,-2.09
1630,2006-08-16,6580,6790,6510,6580,9258,0.3
1631,2006-08-17,6580,6750,6510,6530,8131,-0.76
1632,2006-08-18,6590,6670,6470,6500,13396,-0.46
1633,2006-08-21,6520,6750,6500,6540,11866,0.62
1634,2006-08-22,6590,6950,6540,6800,14846,3.98
1635,2006-08-23,6770,6950,6650,6670,7929,-1.91
1636,2006-08-24,6650,6800,6610,6610,4691,-0.9
1637,2006-08-25,6780,6780,6630,6630,7488,0.3
1638,2006-08-28,6670,6770,6560,6770,7427,2.11
1639,2006-08-29,6780,7450,6780,7340,36440,8.42
1640,2006-08-30,7330,7330,7000,7010,13220,-4.5
1641,2006-08-31,7100,7290,7000,7250,13675,3.42
1642,2006-09-01,7310,7310,7100,7240,4558,-0.14
1643,2006-09-04,7240,7350,6970,7150,9763,-1.24
1644,2006-09-05,7170,7300,7100,7220,7428,0.98
1645,2006-09-06,7250,7590,7150,7250,22262,0.42
1646,2006-09-07,7210,7450,7200,7340,20201,1.24
1647,2006-09-08,7400,8270,7400,7700,87421,4.9
1648,2006-09-11,7930,8120,7570,7730,20545,0.39
1649,2006-09-12,7810,7950,7450,7620,12863,-1.42
1650,2006-09-13,7620,7850,7310,7750,12165,1.71
1651,2006-09-14,7820,7820,7530,7720,6829,-0.39
1652,2006-09-15,7540,7930,7540,7690,7498,-0.39
1653,2006-09-18,7690,8180,7690,7990,14149,3.9
1654,2006-09-19,8000,8380,8000,8150,23099,2.0
1655,2006-09-20,8300,8450,8120,8350,17309,2.45
1656,2006-09-21,8220,8600,8150,8400,20612,0.6
1657,2006-09-22,8300,9400,8160,8250,117022,-1.79
1658,2006-09-25,8450,8500,8000,8180,13911,-0.85
1659,2006-09-26,8180,8380,7870,7990,16850,-2.32
1660,2006-09-27,7930,8250,7930,8130,5783,1.75
1661,2006-09-28,8200,8680,8100,8440,14528,3.81
1662,2006-09-29,8440,8620,8200,8320,6492,-1.42
1663,2006-10-02,8500,9000,8160,8890,19700,6.85
1664,2006-10-04,8890,9450,8890,8940,11759,0.56
1665,2006-10-09,9200,9200,7610,8230,14599,-7.94
1666,2006-10-10,8840,8840,8430,8750,7465,6.32
1667,2006-10-11,8980,9000,8600,8710,15400,-0.46
1668,2006-10-12,8660,8920,8320,8870,4377,1.84
1669,2006-10-13,8990,9170,8770,9150,9724,3.16
1670,2006-10-16,9250,9850,9150,9700,17276,6.01
1671,2006-10-17,9900,9950,9350,9700,14412,0.0
1672,2006-10-18,9700,10350,9400,9800,18065,1.03
1673,2006-10-19,9850,9970,8900,9000,39284,-8.16
1674,2006-10-20,9450,9450,9020,9230,4366,2.56
1675,2006-10-23,9130,9350,9040,9190,12586,-0.43
1676,2006-10-24,9190,9190,8590,8660,12591,-5.77
1677,2006-10-25,8740,8740,8000,8130,29786,-6.12
1678,2006-10-26,8090,8180,7860,8000,8141,-1.6
1679,2006-10-27,7880,8100,7700,7700,17451,-3.75
1680,2006-10-30,7660,8000,7660,7950,6587,3.25
1681,2006-10-31,8050,8300,7810,7910,13710,-0.5
1682,2006-11-01,7990,8200,7760,8000,11797,1.14
1683,2006-11-02,8000,8200,7810,8000,8760,0.0
1684,2006-11-03,7860,8080,7860,8000,6754,0.0
1685,2006-11-06,8010,8100,7970,8020,2782,0.25
1686,2006-11-07,8000,8090,7950,8020,4913,0.0
1687,2006-11-08,7860,8000,7800,7800,17371,-2.74
1688,2006-11-09,7770,8000,7730,7880,10022,1.03
1689,2006-11-10,7850,7980,7680,7900,7287,0.25
1690,2006-11-13,7800,8090,7800,8020,8935,1.52
1691,2006-11-14,8240,8240,7930,8000,8150,-0.25
1692,2006-11-15,8020,8080,7860,7860,5800,-1.75
1693,2006-11-16,8000,8000,7790,7920,4842,0.76
1694,2006-11-17,7960,8250,7870,8150,16094,2.9
1695,2006-11-20,8200,8800,8090,8450,42075,3.68
1696,2006-11-21,8480,8740,8100,8230,15757,-2.6
1697,2006-11-22,8240,8400,8000,8090,32281,-1.7
1698,2006-11-23,8070,8080,7840,8000,14981,-1.11
1699,2006-11-24,8270,8270,7900,7970,15211,-0.38
1700,2006-11-27,7960,7960,7510,7700,19031,-3.39
1701,2006-11-28,7540,7860,7480,7800,18511,1.3
1702,2006-11-29,7890,7970,7750,7850,5544,0.64
1703,2006-11-30,7720,7870,7670,7800,11280,-0.64
1704,2006-12-01,7890,7890,7650,7790,6710,-0.13
1705,2006-12-04,7780,7840,7530,7840,4316,0.64
1706,2006-12-05,7720,7910,7700,7900,4479,0.77
1707,2006-12-06,7990,7990,7720,7860,1981,-0.51
1708,2006-12-07,7850,7860,7650,7650,4681,-2.67
1709,2006-12-08,7850,7850,7560,7750,2221,1.31
1710,2006-12-11,7650,7750,7600,7740,3675,-0.13
1711,2006-12-12,7650,7800,7400,7620,4571,-1.55
1712,2006-12-13,7530,7640,7260,7580,2104,-0.52
1713,2006-12-14,7500,7650,7340,7400,13486,-2.37
1714,2006-12-15,7420,7790,7420,7770,14950,5.0
1715,2006-12-18,7710,8150,7670,7890,11335,1.54
1716,2006-12-19,7930,7930,7620,7800,7011,-1.14
1717,2006-12-20,7720,7990,7660,7660,9875,-1.79
1718,2006-12-21,7670,7820,7520,7700,8532,0.52
1719,2006-12-22,7820,7820,7470,7610,1868,-1.17
1720,2006-12-26,7460,7780,7410,7700,4670,1.18
1721,2006-12-27,7580,7770,7400,7700,5790,0.0
1722,2006-12-28,7580,7780,7500,7690,1360,-0.13
1723,2007-01-02,7800,7800,7590,7680,1803,-0.13
1724,2007-01-03,7560,7740,7500,7680,4798,0.0
1725,2007-01-04,7550,7730,7550,7660,587,-0.26
1726,2007-01-05,7640,7660,7500,7660,1267,0.0
1727,2007-01-08,7520,7690,7490,7580,3084,-1.04
1728,2007-01-09,7790,7790,7510,7690,686,1.45
1729,2007-01-10,7600,7710,7520,7620,1061,-0.91
1730,2007-01-11,7680,7680,7460,7460,2276,-2.1
1731,2007-01-12,7500,7660,7400,7620,3107,2.14
1732,2007-01-15,7680,7680,7480,7580,1462,-0.52
1733,2007-01-16,7500,7630,7400,7560,5000,-0.26
1734,2007-01-17,7640,7640,7440,7560,432,0.0
1735,2007-01-18,7560,7660,7250,7380,8193,-2.38
1736,2007-01-19,7370,7480,7020,7130,10788,-3.39
1737,2007-01-22,7030,7270,7030,7150,2053,0.28
1738,2007-01-23,6800,7230,6800,7000,5355,-2.1
1739,2007-01-24,7190,7190,6740,6850,4532,-2.14
1740,2007-01-25,6980,7870,6980,7870,124117,14.89
1741,2007-01-26,7610,8050,7310,7360,111814,-6.48
1742,2007-01-29,7360,7400,7040,7110,23845,-3.4
1743,2007-01-30,7120,7340,6920,6950,14766,-2.25
1744,2007-01-31,7000,7250,6850,6960,17771,0.14
1745,2007-02-01,6900,7140,6850,7050,13572,1.29
1746,2007-02-02,7070,7290,7010,7020,8468,-0.43
1747,2007-02-05,7190,7190,7000,7110,3471,1.28
1748,2007-02-06,7150,7150,7000,7030,7806,-1.13
1749,2007-02-07,7080,7210,7020,7200,10986,2.42
1750,2007-02-08,7210,7500,7110,7200,5536,0.0
1751,2007-02-09,7190,7250,7030,7060,5783,-1.94
1752,2007-02-12,7060,7060,6950,6960,5195,-1.42
1753,2007-02-13,6900,7180,6900,7110,4266,2.16
1754,2007-02-14,7180,7190,7040,7150,3852,0.56
1755,2007-02-15,7190,7380,7060,7120,5392,-0.42
1756,2007-02-16,7110,7250,7070,7140,2089,0.28
1757,2007-02-20,7110,7190,7080,7180,5686,0.56
1758,2007-02-21,7250,7450,7140,7250,7847,0.97
1759,2007-02-22,7220,7600,7200,7300,16622,0.69
1760,2007-02-23,7300,8390,7300,8390,147301,14.93
1761,2007-02-26,8100,8980,7920,7990,147059,-4.77
1762,2007-02-27,8140,8700,8040,8500,75305,6.38
1763,2007-02-28,8100,9750,8000,9310,99423,9.53
1764,2007-03-02,9360,10200,9130,9210,51196,-1.07
1765,2007-03-05,9030,9400,8180,8260,39333,-10.31
1766,2007-03-06,8550,8550,8070,8470,10669,2.54
1767,2007-03-07,8420,8780,8250,8570,14004,1.18
1768,2007-03-08,8410,8940,8410,8780,11454,2.45
1769,2007-03-09,8700,9070,8530,8580,12247,-2.28
1770,2007-03-12,8520,8650,8300,8470,6407,-1.28
1771,2007-03-13,8350,8570,8100,8240,10593,-2.72
1772,2007-03-14,8090,8380,8090,8110,4168,-1.58
1773,2007-03-15,8000,8240,8000,8150,7123,0.49
1774,2007-03-16,8110,8400,7950,7980,7781,-2.09
1775,2007-03-19,7950,8290,7820,7980,6046,0.0
1776,2007-03-20,8010,8540,8010,8300,9412,4.01
1777,2007-03-21,8300,8790,8250,8250,5986,-0.6
1778,2007-03-22,8330,8510,8020,8040,5800,-2.55
1779,2007-03-23,8040,8250,7950,8100,8324,0.75
1780,2007-03-26,8190,8190,7990,8080,3183,-0.25
1781,2007-03-27,8000,8190,7960,7980,6063,-1.24
1782,2007-03-28,7980,8400,7900,7900,8547,-1.0
1783,2007-03-29,8070,8070,7750,7910,6516,0.13
1784,2007-03-30,8170,8170,7860,7970,7446,0.76
1785,2007-04-02,7920,8010,7800,7990,9200,0.25
1786,2007-04-03,8000,8180,7860,7920,5898,-0.88
1787,2007-04-04,7950,8160,7950,8050,5248,1.64
1788,2007-04-05,8030,9170,8030,8340,33152,3.6
1789,2007-04-06,8500,8650,8200,8400,9972,0.72
1790,2007-04-09,8400,8580,8210,8350,9999,-0.6
1791,2007-04-10,8350,9150,8350,8940,38113,7.07
1792,2007-04-11,9100,9250,8630,8850,20520,-1.01
1793,2007-04-12,9100,9100,8480,8700,10176,-1.69
1794,2007-04-13,8620,8890,8620,8780,10693,0.92
1795,2007-04-16,8750,8900,8650,8790,6189,0.11
1796,2007-04-17,8710,8850,8610,8700,3825,-1.02
1797,2007-04-18,8710,8770,8370,8540,6788,-1.84
1798,2007-04-19,8550,9190,8550,8600,13033,0.7
1799,2007-04-20,8890,8890,8520,8810,11082,2.44
1800,2007-04-23,8860,9060,8660,8740,8610,-0.79
1801,2007-04-24,8800,8810,8240,8620,7420,-1.37
1802,2007-04-25,8670,9260,8650,8890,11241,3.13
1803,2007-04-26,8990,9080,8520,8520,11868,-4.16
1804,2007-04-27,8540,8700,8310,8700,11218,2.11
1805,2007-04-30,8380,8770,8380,8670,439,-0.34
1806,2007-05-02,8550,8670,8450,8560,4182,-1.27
1807,2007-05-03,8640,8640,8310,8440,6903,-1.4
1808,2007-05-04,8400,8500,8350,8380,4838,-0.71
1809,2007-05-07,8360,8670,8100,8290,9724,-1.07
1810,2007-05-08,8230,8420,8210,8310,6712,0.24
1811,2007-05-09,8500,8670,8290,8490,5371,2.17
1812,2007-05-10,8490,9680,8490,9400,53034,10.72
1813,2007-05-11,9390,9740,9000,9500,21845,1.06
1814,2007-05-14,9400,9930,9400,9700,16392,2.11
1815,2007-05-15,9610,9610,9200,9200,9059,-5.15
1816,2007-05-16,9000,9200,8850,9140,3744,-0.65
1817,2007-05-17,9050,9490,9000,9440,8308,3.28
1818,2007-05-18,9500,9900,9310,9420,9509,-0.21
1819,2007-05-21,9420,9420,9200,9370,11710,-0.53
1820,2007-05-22,9710,9710,9250,9360,9747,-0.11
1821,2007-05-23,9370,9500,9200,9300,8642,-0.64
1822,2007-05-25,9180,9430,9100,9360,9188,0.65
1823,2007-05-28,9410,9690,9230,9430,5756,0.75
1824,2007-05-29,9440,9900,9430,9800,10166,3.92
1825,2007-05-30,9800,9950,9600,9880,2145,0.82
1826,2007-05-31,9900,11300,9900,10900,50847,10.32
1827,2007-06-01,11300,11300,10300,10800,16449,-0.92
1828,2007-06-04,10500,10900,10150,10550,8610,-2.31
1829,2007-06-05,10400,11250,10350,10750,10146,1.9
1830,2007-06-07,10900,12150,10650,11850,45177,10.23
1831,2007-06-08,11800,11800,11000,11350,13327,-4.22
1832,2007-06-11,11150,11400,10600,10650,19422,-6.17
1833,2007-06-12,10550,10650,10150,10250,7132,-3.76
1834,2007-06-13,10250,10700,10200,10700,10943,4.39
1835,2007-06-14,10700,11100,10350,10550,14585,-1.4
1836,2007-06-15,10350,10650,10100,10550,13791,0.0
1837,2007-06-18,10500,10600,10300,10500,18422,-0.47
1838,2007-06-19,10600,10900,10450,10500,13081,0.0
1839,2007-06-20,10650,10800,10450,10800,9860,2.86
1840,2007-06-21,10650,11300,10550,10800,26115,0.0
1841,2007-06-22,10800,10950,10500,10600,13208,-1.85
1842,2007-06-25,10400,10500,10150,10150,13594,-4.25
1843,2007-06-26,10000,10350,9950,10150,9298,0.0
1844,2007-06-27,10250,10300,9610,9750,7106,-3.94
1845,2007-06-28,9640,10400,9640,10350,2505,6.15
1846,2007-06-29,10350,10350,9870,10150,2212,-1.93
1847,2007-07-02,9840,10150,9840,10100,3307,-0.49
1848,2007-07-03,10100,10150,9930,10150,2813,0.5
1849,2007-07-04,10250,10300,9920,10000,5387,-1.48
1850,2007-07-05,10100,10200,9700,10000,3655,0.0
1851,2007-07-06,9900,10300,9810,10200,1292,2.0
1852,2007-07-09,10300,10300,10000,10250,1891,0.49
1853,2007-07-10,10200,10250,10000,10000,1548,-2.44
1854,2007-07-11,10200,11000,9980,10100,24739,1.0
1855,2007-07-12,10500,10500,10150,10350,4587,2.48
1856,2007-07-13,10550,11300,10400,10700,23846,3.38
1857,2007-07-16,10800,11350,10700,10850,15092,1.4
1858,2007-07-18,11150,12450,11150,12450,120128,14.75
1859,2007-07-19,13300,13450,11900,12100,82001,-2.81
1860,2007-07-20,12300,13900,12100,13900,163600,14.88
1861,2007-07-23,13550,15300,12600,12600,171250,-9.35
1862,2007-07-24,13000,13300,11500,12300,58864,-2.38
1863,2007-07-25,12500,13350,11750,12200,43468,-0.81
1864,2007-07-26,12550,12750,11900,12200,17256,0.0
1865,2007-07-27,12000,12100,11250,11600,11388,-4.92
1866,2007-07-30,11550,13300,11050,13300,35224,14.66
1867,2007-07-31,13300,13850,12900,13200,19121,-0.75
1868,2007-08-01,13150,13500,12000,12000,17068,-9.09
1869,2007-08-02,12300,12850,11900,12300,14351,2.5
1870,2007-08-03,12400,13550,12400,12400,22847,0.81
1871,2007-08-06,12150,13200,12000,12550,19437,1.21
1872,2007-08-07,12850,13050,12500,12500,8193,-0.4
1873,2007-08-08,12550,12950,12400,12950,10430,3.6
1874,2007-08-09,13200,13450,12500,12800,16659,-1.16
1875,2007-08-10,12550,12700,11850,11900,9753,-7.03
1876,2007-08-13,11500,12400,11500,11800,13521,-0.84
1877,2007-08-14,11900,12400,11600,11900,10006,0.85
1878,2007-08-16,11700,11700,10150,10150,19772,-14.71
1879,2007-08-17,10150,10450,9800,9820,6488,-3.25
1880,2007-08-20,10200,11000,10200,10500,10656,6.92
1881,2007-08-21,10600,11900,10450,11250,18751,7.14
1882,2007-08-22,11300,11550,10600,11000,9886,-2.22
1883,2007-08-23,11150,12000,11050,11200,15535,1.82
1884,2007-08-24,11100,11450,10750,11200,3598,0.0
1885,2007-08-27,11250,11700,11200,11450,11124,2.23
1886,2007-08-28,11450,13150,11400,13150,61939,14.85
1887,2007-08-29,13200,15100,13100,15100,242310,14.83
1888,2007-08-30,15650,17200,14050,14050,334952,-6.95
1889,2007-08-31,14400,15150,13100,14050,92714,0.0
1890,2007-09-03,14500,15200,13800,14450,89551,2.85
1891,2007-09-04,14700,15000,14000,14150,50962,-2.08
1892,2007-09-05,14500,15000,13850,14750,45210,4.24
1893,2007-09-06,14500,16950,14500,16950,73975,14.92
1894,2007-09-07,18200,19450,17600,19450,124511,14.75
1895,2007-09-10,21400,22350,19800,22350,321990,14.91
1896,2007-09-11,24800,25700,24700,25700,38612,14.99
1897,2007-09-12,29550,29550,28500,29550,52970,14.98
1898,2007-09-13,33950,33950,25150,25150,361755,-14.89
1899,2007-09-14,25800,28900,25800,27200,342887,8.15
1900,2007-09-17,27900,28900,24500,24700,315091,-9.19
1901,2007-09-18,25300,26000,21000,21000,245896,-14.98
1902,2007-09-19,22100,22200,19750,20500,179549,-2.38
1903,2007-09-20,20600,21850,20000,21650,110731,5.61
1904,2007-09-21,21100,21400,19300,20700,86072,-4.39
1905,2007-09-27,20800,20900,18400,19050,70388,-7.97
1906,2007-09-28,19300,21100,18700,20100,105361,5.51
1907,2007-10-01,20200,20950,18900,19500,53396,-2.99
1908,2007-10-02,20000,20500,16600,19900,49575,2.05
1909,2007-10-04,19900,20500,19250,19450,25928,-2.26
1910,2007-10-05,18950,19450,16550,16550,91668,-14.91
1911,2007-10-08,16300,16550,15150,16200,92101,-2.11
1912,2007-10-09,16400,18300,15700,17300,67590,6.79
1913,2007-10-10,16800,17200,15250,15650,41403,-9.54
1914,2007-10-11,15400,15650,13850,14550,71922,-7.03
1915,2007-10-12,14800,16700,14650,16700,109981,14.78
1916,2007-10-15,16500,16800,15100,15550,85709,-6.89
1917,2007-10-16,15350,15350,13250,13600,55274,-12.54
1918,2007-10-17,13600,15600,12700,14350,150187,5.51
1919,2007-10-18,14200,15150,13500,14150,39029,-1.39
1920,2007-10-19,14250,15050,13900,14000,25758,-1.06
1921,2007-10-22,12650,13500,12600,12900,24426,-7.86
1922,2007-10-23,13400,14750,13050,14100,37014,9.3
1923,2007-10-24,14100,15900,14000,14600,29260,3.55
1924,2007-10-25,15100,15600,14600,14650,17593,0.34
1925,2007-10-26,14700,15600,14000,14500,12230,-1.02
1926,2007-10-29,14550,16650,14350,16650,47814,14.83
1927,2007-10-30,18450,19100,17100,19100,54815,14.71
1928,2007-10-31,19800,20000,17250,17450,49256,-8.64
1929,2007-11-01,17200,20000,17200,19000,47700,8.88
1930,2007-11-02,18000,18800,17600,18650,24715,-1.84
1931,2007-11-05,18800,21400,18000,20400,33450,9.38
1932,2007-11-06,20550,21650,19150,19250,26234,-5.64
1933,2007-11-07,19700,19700,16400,16700,60471,-13.25
1934,2007-11-08,16150,16750,15300,15900,18043,-4.79
1935,2007-11-09,16250,17350,15500,16350,18910,2.83
1936,2007-11-12,15850,17100,14800,16900,20721,3.36
1937,2007-11-13,17100,17900,16400,17150,18959,1.48
1938,2007-11-14,18200,18450,16750,16900,14483,-1.46
