,Date,Open,High,Low,Close,Volume,Change
1003,2004-02-11,450,460,440,440,613385,-2.22
1004,2004-02-12,440,455,440,445,621555,1.14
1005,2004-02-13,445,450,440,445,426329,0.0
1006,2004-02-16,440,450,435,440,550258,-1.12
1007,2004-02-17,440,490,440,490,3687723,11.36
1008,2004-02-18,510,510,475,490,1988098,0.0
1009,2004-02-19,485,540,480,500,3783687,2.04
1010,2004-02-20,500,505,460,465,1094833,-7.0
1011,2004-02-23,460,495,455,495,1369670,6.45
1012,2004-02-24,495,515,470,485,1373789,-2.02
1013,2004-02-25,505,540,485,485,2993928,0.0
1014,2004-02-26,490,505,475,490,928735,1.03
1015,2004-02-27,435,435,435,435,379348,-11.22
1016,2004-03-02,410,425,390,410,2448004,-5.75
1017,2004-03-03,405,410,400,405,727557,-1.22
1018,2004-03-04,395,410,395,405,808365,0.0
1019,2004-03-05,400,410,400,405,753744,0.0
1020,2004-03-08,405,425,400,405,1244353,0.0
1021,2004-03-09,405,410,395,400,436277,-1.23
1022,2004-03-10,395,400,380,380,880149,-5.0
1023,2004-03-11,375,385,365,385,743446,1.32
1024,2004-03-12,345,360,340,340,2304700,-11.69
1025,2004-03-15,300,300,300,300,105741,-11.76
1026,2004-03-16,265,285,265,275,4715397,-8.33
1027,2004-03-17,280,285,265,275,1291126,0.0
1028,2004-03-18,280,305,275,290,4043156,5.45
1029,2004-03-19,285,290,270,275,762046,-5.17
1030,2004-03-22,275,280,260,265,832798,-3.64
1031,2004-03-23,255,255,240,245,762048,-7.55
1032,2004-03-24,245,255,235,235,579853,-4.08
1033,2004-03-25,220,235,210,210,1975192,-10.64
1034,2004-03-26,210,220,210,215,853185,2.38
1035,2004-03-29,200,210,200,200,963427,-6.98
1036,2004-03-30,190,195,180,180,974176,-10.0
1037,2004-03-31,0,0,0,180,0,0.0
1038,2004-04-01,0,0,0,180,0,0.0
1039,2004-04-02,0,0,0,180,0,0.0
1040,2004-04-06,160,160,160,160,260274,-11.11
1041,2004-04-07,165,175,165,175,899090,9.38
1042,2004-04-08,195,195,190,195,804952,11.43
1043,2004-04-09,215,215,210,215,635492,10.26
1044,2004-04-12,225,240,200,215,1417844,0.0
1045,2004-04-13,215,215,190,195,914578,-9.3
1046,2004-04-14,185,215,185,195,542361,0.0
1047,2004-04-16,195,215,195,215,639914,10.26
1048,2004-04-19,230,240,215,240,2350972,11.63
1049,2004-04-20,240,265,240,265,1963223,10.42
1050,2004-04-21,270,270,240,245,1016380,-7.55
1051,2004-04-22,250,265,220,225,880960,-8.16
1052,2004-04-23,220,250,215,250,790667,11.11
1053,2004-04-26,245,250,235,235,603297,-6.0
1054,2004-04-27,235,245,230,235,428355,0.0
1055,2004-04-28,235,245,235,240,165347,2.13
1056,2004-04-29,0,0,0,240,0,0.0
1057,2004-04-30,0,0,0,240,0,0.0
1058,2004-05-03,0,0,0,240,0,0.0
1059,2004-05-04,215,215,215,215,10503,-10.42
1060,2004-05-06,190,210,190,190,7622842,-11.63
1061,2004-05-07,180,190,170,175,2945412,-7.89
1062,2004-05-10,175,175,155,155,1109635,-11.43
1063,2004-05-11,145,155,140,145,1239313,-6.45
1064,2004-05-12,140,160,140,160,968707,10.34
1065,2004-05-13,165,175,160,175,1126493,9.38
1066,2004-05-14,180,185,170,185,1365277,5.71
1067,2004-05-17,195,195,165,175,925911,-5.41
1068,2004-05-18,165,180,155,155,1089664,-11.43
1069,2004-05-19,140,140,140,140,716077,-9.68
1070,2004-05-20,0,0,0,140,0,0.0
1071,2004-05-21,0,0,0,140,0,0.0
1072,2004-05-24,0,0,0,140,0,0.0
1073,2004-05-25,135,155,125,135,5951661,-3.57
1074,2004-05-27,130,130,120,120,1916019,-11.11
1075,2004-05-28,120,125,110,120,871427,0.0
1076,2004-05-31,120,130,120,130,964304,8.33
1077,2004-06-01,140,145,140,145,558774,11.54
1078,2004-06-02,155,155,135,150,3216792,3.45
1079,2004-06-03,150,165,140,165,4610409,10.0
1080,2004-06-04,180,180,170,180,1112014,9.09
1081,2004-06-07,180,180,160,165,1797553,-8.33
1082,2004-06-08,175,175,155,165,797253,0.0
1083,2004-06-09,170,170,150,150,600563,-9.09
1084,2004-06-10,150,150,135,140,1141529,-6.67
1085,2004-06-11,140,145,135,135,589749,-3.57
1086,2004-06-14,145,150,145,150,455208,11.11
1087,2004-06-15,160,165,160,165,772699,10.0
1088,2004-06-16,180,180,150,150,2115655,-9.09
1089,2004-06-17,150,155,140,150,724835,0.0
1090,2004-06-18,145,145,135,140,782959,-6.67
1091,2004-06-21,125,130,125,125,1163568,-10.71
1092,2004-06-22,125,135,120,130,977163,4.0
1093,2004-06-23,0,0,0,130,0,0.0
1094,2004-06-24,0,0,0,130,0,0.0
1095,2004-06-25,0,0,0,130,0,0.0
1096,2004-06-28,140,145,140,145,922848,11.54
1097,2004-06-29,155,155,135,140,1294734,-3.45
1098,2004-06-30,140,145,135,135,486756,-3.57
1099,2004-07-01,135,140,125,140,520195,3.7
1100,2004-07-02,140,145,130,135,455237,-3.57
1101,2004-07-05,135,140,125,130,687367,-3.7
1102,2004-07-06,125,135,125,130,552522,0.0
1103,2004-07-07,130,135,125,135,546258,3.85
1104,2004-07-08,150,150,145,150,979825,11.11
1105,2004-07-09,0,0,0,150,0,0.0
1106,2004-07-12,0,0,0,150,0,0.0
1107,2004-07-13,0,0,0,150,0,0.0
1108,2004-07-14,0,0,0,150,0,0.0
1109,2004-07-15,0,0,0,150,0,0.0
1110,2004-07-16,0,0,0,150,0,0.0
1111,2004-07-19,0,0,0,150,0,0.0
1112,2004-07-20,0,0,0,150,0,0.0
1113,2004-07-21,0,0,0,150,0,0.0
1114,2004-07-22,0,0,0,150,0,0.0
1115,2004-07-23,0,0,0,150,0,0.0
1116,2004-07-26,0,0,0,150,0,0.0
1117,2004-07-27,0,0,0,150,0,0.0
1118,2004-07-28,0,0,0,150,0,0.0
1119,2004-07-29,0,0,0,150,0,0.0
1120,2004-07-30,0,0,0,150,0,0.0
1121,2004-08-02,0,0,0,150,0,0.0
1122,2004-08-03,0,0,0,150,0,0.0
1123,2004-08-04,600,610,530,530,155904,-11.67
1124,2004-08-05,470,585,470,490,560629,-7.55
1125,2004-08-06,505,505,435,470,147580,-4.08
1126,2004-08-09,440,445,415,430,155690,-8.51
1127,2004-08-10,475,480,440,480,144386,11.63
1128,2004-08-11,535,535,535,535,34272,11.46
1129,2004-08-12,595,595,595,595,132664,11.21
1130,2004-08-13,595,625,525,525,402557,-11.76
1131,2004-08-16,500,550,475,550,143768,4.76
1132,2004-08-17,550,600,530,575,157758,4.55
1133,2004-08-18,580,580,520,525,106656,-8.7
1134,2004-08-19,505,555,505,520,56691,-0.95
1135,2004-08-20,480,525,480,500,10386,-3.85
1136,2004-08-23,500,530,490,515,33282,3.0
1137,2004-08-24,500,525,495,495,15511,-3.88
1138,2004-08-25,490,510,475,495,69051,0.0
1139,2004-08-26,490,510,470,500,13997,1.01
1140,2004-08-27,0,0,0,500,0,0.0
1141,2004-08-30,0,0,0,500,0,0.0
1142,2004-08-31,0,0,0,500,0,0.0
1143,2004-09-01,0,0,0,500,0,0.0
1144,2004-09-02,0,0,0,500,0,0.0
1145,2004-09-03,0,0,0,500,0,0.0
1146,2004-09-06,0,0,0,500,0,0.0
1147,2004-09-07,0,0,0,500,0,0.0
1148,2004-09-08,0,0,0,500,0,0.0
1149,2004-09-09,0,0,0,500,0,0.0
1150,2004-09-10,0,0,0,500,0,0.0
1151,2004-09-13,0,0,0,500,0,0.0
1152,2004-09-14,0,0,0,500,0,0.0
1153,2004-09-15,0,0,0,500,0,0.0
1154,2004-09-16,0,0,0,500,0,0.0
1155,2004-09-17,0,0,0,500,0,0.0
1156,2004-09-20,0,0,0,500,0,0.0
1157,2004-09-21,0,0,0,500,0,0.0
1158,2004-09-22,0,0,0,500,0,0.0
1159,2004-09-23,0,0,0,500,0,0.0
1160,2004-09-24,0,0,0,500,0,0.0
1161,2004-09-30,0,0,0,500,0,0.0
1162,2004-10-01,0,0,0,500,0,0.0
1163,2004-10-04,0,0,0,500,0,0.0
1164,2004-10-05,0,0,0,500,0,0.0
1165,2004-10-06,0,0,0,500,0,0.0
1166,2004-10-07,0,0,0,500,0,0.0
1167,2004-10-08,0,0,0,500,0,0.0
1168,2004-10-11,0,0,0,500,0,0.0
1169,2004-10-12,0,0,0,500,0,0.0
1170,2004-10-13,0,0,0,500,0,0.0
1171,2004-10-14,0,0,0,500,0,0.0
1172,2004-10-15,0,0,0,500,0,0.0
1173,2004-10-18,0,0,0,500,0,0.0
1174,2004-10-19,0,0,0,500,0,0.0
1175,2004-10-20,0,0,0,500,0,0.0
1176,2004-10-21,0,0,0,500,0,0.0
1177,2004-10-22,0,0,0,500,0,0.0
1178,2004-10-25,0,0,0,500,0,0.0
1179,2004-10-26,0,0,0,500,0,0.0
1180,2004-10-27,0,0,0,500,0,0.0
1181,2004-10-28,0,0,0,500,0,0.0
1182,2004-10-29,0,0,0,500,0,0.0
1183,2004-11-01,0,0,0,500,0,0.0
1184,2004-11-02,0,0,0,500,0,0.0
1185,2004-11-03,0,0,0,500,0,0.0
1186,2004-11-04,0,0,0,500,0,0.0
1187,2004-11-05,0,0,0,500,0,0.0
1188,2004-11-08,0,0,0,500,0,0.0
1189,2004-11-09,0,0,0,500,0,0.0
1190,2004-11-10,0,0,0,500,0,0.0
1191,2004-11-11,0,0,0,500,0,0.0
1192,2004-11-12,0,0,0,500,0,0.0
1193,2004-11-15,0,0,0,500,0,0.0
1194,2004-11-16,0,0,0,500,0,0.0
1195,2004-11-17,0,0,0,500,0,0.0
1196,2004-11-18,0,0,0,500,0,0.0
1197,2004-11-19,0,0,0,500,0,0.0
1198,2004-11-22,0,0,0,500,0,0.0
1199,2004-11-23,0,0,0,500,0,0.0
1200,2004-11-24,0,0,0,500,0,0.0
1201,2004-11-25,0,0,0,500,0,0.0
1202,2004-11-26,0,0,0,500,0,0.0
1203,2004-11-29,0,0,0,500,0,0.0
1204,2004-11-30,0,0,0,500,0,0.0
1205,2004-12-01,0,0,0,500,0,0.0
1206,2004-12-02,0,0,0,500,0,0.0
1207,2004-12-03,0,0,0,500,0,0.0
1208,2004-12-06,0,0,0,500,0,0.0
1209,2004-12-07,0,0,0,500,0,0.0
1210,2004-12-08,0,0,0,500,0,0.0
1211,2004-12-09,0,0,0,500,0,0.0
1212,2004-12-10,0,0,0,500,0,0.0
1213,2004-12-13,0,0,0,500,0,0.0
1214,2004-12-14,0,0,0,500,0,0.0
1215,2004-12-15,0,0,0,500,0,0.0
1216,2004-12-16,0,0,0,500,0,0.0
1217,2004-12-17,0,0,0,500,0,0.0
1218,2004-12-20,0,0,0,500,0,0.0
1219,2004-12-21,0,0,0,500,0,0.0
1220,2004-12-22,0,0,0,500,0,0.0
1221,2004-12-23,0,0,0,500,0,0.0
1222,2004-12-24,0,0,0,500,0,0.0
1223,2004-12-27,0,0,0,500,0,0.0
1224,2004-12-28,0,0,0,500,0,0.0
1225,2004-12-29,0,0,0,500,0,0.0
1226,2004-12-30,0,0,0,500,0,0.0
1227,2005-01-03,0,0,0,500,0,0.0
1228,2005-01-04,0,0,0,500,0,0.0
1229,2005-01-05,0,0,0,500,0,0.0
1230,2005-01-06,0,0,0,500,0,0.0
1231,2005-01-07,0,0,0,500,0,0.0
1232,2005-01-10,0,0,0,500,0,0.0
1233,2005-01-11,0,0,0,500,0,0.0
1234,2005-01-12,0,0,0,500,0,0.0
1235,2005-01-13,0,0,0,500,0,0.0
1236,2005-01-14,0,0,0,500,0,0.0
1237,2005-01-17,0,0,0,500,0,0.0
1238,2005-01-18,0,0,0,500,0,0.0
1239,2005-01-19,0,0,0,500,0,0.0
1240,2005-01-20,0,0,0,500,0,0.0
1241,2005-01-21,0,0,0,500,0,0.0
1242,2005-01-24,0,0,0,500,0,0.0
1243,2005-01-25,0,0,0,500,0,0.0
1244,2005-01-26,0,0,0,500,0,0.0
1245,2005-01-27,0,0,0,500,0,0.0
1246,2005-01-28,0,0,0,500,0,0.0
1247,2005-01-31,0,0,0,500,0,0.0
1248,2005-02-01,0,0,0,500,0,0.0
1249,2005-02-02,0,0,0,500,0,0.0
1250,2005-02-03,0,0,0,500,0,0.0
1251,2005-02-04,0,0,0,500,0,0.0
1252,2005-02-07,0,0,0,500,0,0.0
1253,2005-02-11,0,0,0,500,0,0.0
1254,2005-02-14,0,0,0,500,0,0.0
1255,2005-02-15,0,0,0,500,0,0.0
1256,2005-02-16,0,0,0,500,0,0.0
1257,2005-02-17,0,0,0,500,0,0.0
1258,2005-02-18,0,0,0,500,0,0.0
1259,2005-02-21,0,0,0,500,0,0.0
1260,2005-02-22,0,0,0,500,0,0.0
1261,2005-02-23,0,0,0,500,0,0.0
1262,2005-02-24,0,0,0,500,0,0.0
1263,2005-02-25,0,0,0,500,0,0.0
1264,2005-02-28,0,0,0,500,0,0.0
1265,2005-03-02,0,0,0,500,0,0.0
1266,2005-03-03,0,0,0,500,0,0.0
1267,2005-03-04,0,0,0,500,0,0.0
1268,2005-03-07,0,0,0,500,0,0.0
1269,2005-03-08,0,0,0,500,0,0.0
1270,2005-03-09,0,0,0,500,0,0.0
1271,2005-03-10,0,0,0,500,0,0.0
1272,2005-03-11,0,0,0,500,0,0.0
1273,2005-03-14,0,0,0,500,0,0.0
1274,2005-03-15,0,0,0,500,0,0.0
1275,2005-03-16,0,0,0,500,0,0.0
1276,2005-03-17,0,0,0,500,0,0.0
1277,2005-03-18,0,0,0,500,0,0.0
1278,2005-03-21,0,0,0,500,0,0.0
1279,2005-03-22,0,0,0,500,0,0.0
1280,2005-03-23,0,0,0,500,0,0.0
1281,2005-03-24,0,0,0,500,0,0.0
1282,2005-03-25,0,0,0,500,0,0.0
1283,2005-03-28,25,25,20,20,456210,-96.0
1284,2005-03-29,20,20,20,20,126218,0.0
1285,2005-03-30,20,20,15,20,117049,0.0
1286,2005-03-31,15,20,15,15,162397,-25.0
1287,2005-04-01,15,15,10,15,139613,0.0
1288,2005-04-04,15,20,10,15,229773,0.0
1289,2005-04-06,15,15,5,5,326769,-66.67
