,Date,Open,High,Low,Close,Volume,Change
975,2003-12-26,8320,8430,8230,8250,83546,-0.84
976,2003-12-29,8170,8410,8170,8300,44726,0.61
977,2003-12-30,8360,8490,8360,8490,70570,2.29
978,2004-01-02,8660,8740,8570,8670,73920,2.12
979,2004-01-05,8800,8800,8540,8600,101830,-0.81
980,2004-01-06,8740,8750,8460,8470,113790,-1.51
981,2004-01-07,8360,8560,8360,8560,86270,1.06
982,2004-01-08,8640,8640,8300,8300,115277,-3.04
983,2004-01-09,8400,8830,8400,8700,526795,4.82
984,2004-01-12,8690,8690,8450,8480,228561,-2.53
985,2004-01-13,8580,8580,8350,8450,181800,-0.35
986,2004-01-14,8450,8740,8450,8740,279606,3.43
987,2004-01-15,8860,8870,8550,8600,144830,-1.6
988,2004-01-16,8690,8820,8600,8650,186040,0.58
989,2004-01-19,8650,8810,8500,8580,202732,-0.81
990,2004-01-20,8690,9130,8640,9100,895886,6.06
991,2004-01-26,9260,9780,9100,9570,987162,5.16
992,2004-01-27,9620,9820,9400,9790,791410,2.3
993,2004-01-28,9790,9800,9520,9700,445870,-0.92
994,2004-01-29,9580,9600,9120,9200,347256,-5.15
995,2004-01-30,9150,9370,8600,8690,402515,-5.54
996,2004-02-02,8690,8780,8550,8750,251782,0.69
997,2004-02-03,8770,8840,8410,8410,378669,-3.89
998,2004-02-04,8370,8450,8150,8180,269901,-2.73
999,2004-02-05,8150,8410,8150,8400,176814,2.69
1000,2004-02-06,8300,8350,8210,8270,160354,-1.55
1001,2004-02-09,8340,8640,8340,8590,242261,3.87
1002,2004-02-10,8600,8600,8390,8460,133353,-1.51
1003,2004-02-11,8570,8770,8570,8580,158847,1.42
1004,2004-02-12,8650,8730,8430,8470,155510,-1.28
1005,2004-02-13,8400,8640,8400,8460,111903,-0.12
1006,2004-02-16,8470,8600,8420,8490,136587,0.35
1007,2004-02-17,8530,8650,8520,8540,101185,0.59
1008,2004-02-18,8650,8650,8500,8500,120612,-0.47
1009,2004-02-19,8510,8530,8360,8400,129470,-1.18
1010,2004-02-20,8340,8400,8260,8330,93164,-0.83
1011,2004-02-23,8260,8570,8260,8510,156477,2.16
1012,2004-02-24,8400,8540,8320,8320,87570,-2.23
1013,2004-02-25,8280,8420,8280,8300,72588,-0.24
1014,2004-02-26,8330,8360,8200,8250,86974,-0.6
1015,2004-02-27,8300,8370,8250,8330,67740,0.97
1016,2004-03-02,8400,8500,8330,8450,112682,1.44
1017,2004-03-03,8490,8490,8350,8420,92711,-0.36
1018,2004-03-04,8380,8460,8380,8410,92190,-0.12
1019,2004-03-05,8410,8450,8350,8380,119432,-0.36
1020,2004-03-08,8400,8470,8330,8350,133167,-0.36
1021,2004-03-09,8320,8540,8320,8400,226730,0.6
1022,2004-03-10,8450,8480,8230,8230,127662,-2.02
1023,2004-03-11,8130,8200,8100,8100,168560,-1.58
1024,2004-03-12,8000,8090,7110,7790,350920,-3.83
1025,2004-03-15,7760,7900,7510,7700,118415,-1.16
1026,2004-03-16,7510,8350,7470,7900,380439,2.6
1027,2004-03-17,7960,8160,7920,8030,136430,1.65
1028,2004-03-18,8150,8150,8000,8020,138439,-0.12
1029,2004-03-19,8020,8110,8000,8020,64280,0.0
1030,2004-03-22,8020,8150,8010,8010,99005,-0.12
1031,2004-03-23,7850,7990,7850,7920,88970,-1.12
1032,2004-03-24,7900,7960,7810,7810,85214,-1.39
1033,2004-03-25,7730,7980,7730,7810,148960,0.0
1034,2004-03-26,7860,7990,7760,7760,90986,-0.64
1035,2004-03-29,7670,7840,7670,7770,82090,0.13
1036,2004-03-30,7850,7870,7750,7780,66250,0.13
1037,2004-03-31,8000,8000,7780,7820,88574,0.51
1038,2004-04-01,7890,7890,7760,7780,72370,-0.51
1039,2004-04-02,7780,7840,7760,7770,115152,-0.13
1040,2004-04-06,7840,7900,7830,7840,134124,0.9
1041,2004-04-07,7880,8240,7850,8150,395440,3.95
1042,2004-04-08,8110,8440,7970,8250,473040,1.23
1043,2004-04-09,8380,8790,8250,8670,910967,5.09
1044,2004-04-12,8610,8770,8550,8640,345179,-0.35
1045,2004-04-13,8850,8850,8580,8650,279281,0.12
1046,2004-04-14,8600,8840,8600,8660,238401,0.12
1047,2004-04-16,8610,8720,8580,8680,195980,0.23
1048,2004-04-19,8600,8700,8480,8680,168596,0.0
1049,2004-04-20,8790,9020,8700,8960,521421,3.23
1050,2004-04-21,8960,9250,8960,9150,581069,2.12
1051,2004-04-22,9200,9210,8780,8780,357377,-4.04
1052,2004-04-23,8850,8930,8650,8660,283680,-1.37
1053,2004-04-26,8680,8780,8680,8730,163080,0.81
1054,2004-04-27,8730,8800,8500,8660,214964,-0.8
1055,2004-04-28,8650,8770,8650,8660,183170,0.0
1056,2004-04-29,8500,8650,8280,8640,346011,-0.23
1057,2004-04-30,8500,8640,8300,8560,244670,-0.93
1058,2004-05-03,8490,8840,8400,8800,311350,2.8
1059,2004-05-04,8710,8750,8010,8290,623610,-5.8
1060,2004-05-06,8300,8670,8290,8370,433273,0.97
1061,2004-05-07,8450,8540,8070,8440,270530,0.84
1062,2004-05-10,8210,8350,7200,7350,244896,-12.91
1063,2004-05-11,7300,7400,6910,7170,178220,-2.45
1064,2004-05-12,7250,7530,7200,7330,265260,2.23
1065,2004-05-13,7220,7390,7060,7080,228651,-3.41
1066,2004-05-14,7150,7240,6980,6980,208345,-1.41
1067,2004-05-17,6920,7020,6190,6300,153787,-9.74
1068,2004-05-18,6170,6600,6150,6460,179120,2.54
1069,2004-05-19,6500,6770,6500,6670,156590,3.25
1070,2004-05-20,6620,6670,6350,6400,158226,-4.05
1071,2004-05-21,6580,6610,6500,6570,133736,2.66
1072,2004-05-24,6700,6880,6700,6880,166850,4.72
1073,2004-05-25,7010,7020,6800,6900,153120,0.29
1074,2004-05-27,7040,7080,6850,6920,174272,0.29
1075,2004-05-28,6920,7050,6840,6890,129281,-0.43
1076,2004-05-31,6910,6950,6790,6800,90460,-1.31
1077,2004-06-01,6900,7040,6800,6950,133310,2.21
1078,2004-06-02,7030,7100,6880,7100,189807,2.16
1079,2004-06-03,7240,7240,6800,6820,143880,-3.94
1080,2004-06-04,6780,6940,6760,6810,64741,-0.15
1081,2004-06-07,6900,6970,6870,6930,91110,1.76
1082,2004-06-08,6930,7000,6760,6770,100150,-2.31
1083,2004-06-09,6890,6890,6740,6770,97647,0.0
1084,2004-06-10,6750,6900,6680,6680,131277,-1.33
1085,2004-06-11,6600,6790,6300,6310,177230,-5.54
1086,2004-06-14,6090,6370,6060,6100,71055,-3.33
1087,2004-06-15,6060,6100,5890,5990,83180,-1.8
1088,2004-06-16,5910,6130,5900,5920,74990,-1.17
1089,2004-06-17,5900,5990,5850,5880,50140,-0.68
1090,2004-06-18,5840,5900,5540,5580,96191,-5.1
1091,2004-06-21,5550,5630,5160,5180,148435,-7.17
1092,2004-06-22,5160,5160,4865,5050,171010,-2.51
1093,2004-06-23,5050,5100,4900,4900,146762,-2.97
1094,2004-06-24,4960,5300,4955,5300,354290,8.16
1095,2004-06-25,5300,5390,5150,5300,129105,0.0
1096,2004-06-28,5300,5480,5300,5410,98430,2.08
1097,2004-06-29,5410,5590,5280,5520,86250,2.03
1098,2004-06-30,5520,5910,5430,5700,164670,3.26
1099,2004-07-01,5630,5950,5630,5840,140510,2.46
1100,2004-07-02,5670,5680,5450,5550,96720,-4.97
1101,2004-07-05,5430,5600,5340,5420,78818,-2.34
1102,2004-07-06,5400,5650,5360,5450,38370,0.55
1103,2004-07-07,5300,5330,5150,5300,48780,-2.75
1104,2004-07-08,5150,5300,5110,5110,93220,-3.58
1105,2004-07-09,5110,5270,5110,5210,61940,1.96
1106,2004-07-12,5210,5390,5190,5330,95630,2.3
1107,2004-07-13,5440,5440,5260,5260,74515,-1.31
1108,2004-07-14,5250,5330,5160,5170,110110,-1.71
1109,2004-07-15,5150,5200,5050,5100,57610,-1.35
1110,2004-07-16,5050,5100,4940,4980,99685,-2.35
1111,2004-07-19,4835,4990,4835,4990,69550,0.2
1112,2004-07-20,4900,4990,4880,4900,49950,-1.8
1113,2004-07-21,4930,5120,4915,5040,179906,2.86
1114,2004-07-22,5000,5080,4965,4965,98660,-1.49
1115,2004-07-23,5000,5190,4965,5060,116760,1.91
1116,2004-07-26,4910,5400,4910,5230,243960,3.36
1117,2004-07-27,5330,5400,5110,5140,119850,-1.72
1118,2004-07-28,5210,5240,4960,4970,127300,-3.31
1119,2004-07-29,4910,4970,4650,4720,157480,-5.03
1120,2004-07-30,4720,4830,4680,4680,150090,-0.85
1121,2004-08-02,4780,4780,4420,4445,112010,-5.02
1122,2004-08-03,4440,4500,4275,4295,197524,-3.37
1123,2004-08-04,4140,4220,4000,4180,280817,-2.68
1124,2004-08-05,4190,4360,4190,4360,413784,4.31
1125,2004-08-06,4270,4270,4035,4140,376010,-5.05
1126,2004-08-09,4050,4170,4040,4110,136420,-0.72
1127,2004-08-10,4170,4260,4130,4220,208730,2.68
1128,2004-08-11,4330,4330,4170,4185,159180,-0.83
1129,2004-08-12,4170,4250,4160,4165,142790,-0.48
1130,2004-08-13,4160,4310,4160,4300,197102,3.24
1131,2004-08-16,4310,4475,4310,4420,178640,2.79
1132,2004-08-17,4485,4485,4355,4355,126836,-1.47
1133,2004-08-18,4320,4375,4320,4345,55921,-0.23
1134,2004-08-19,4395,4450,4140,4265,523080,-1.84
1135,2004-08-20,4175,4330,4175,4280,161020,0.35
1136,2004-08-23,4320,4860,4320,4770,514301,11.45
1137,2004-08-24,4820,4830,4600,4700,222926,-1.47
1138,2004-08-25,4770,4970,4700,4885,301896,3.94
1139,2004-08-26,4910,5010,4775,5010,336718,2.56
1140,2004-08-27,5070,5070,4925,4950,186000,-1.2
1141,2004-08-30,4950,5050,4840,4850,102265,-2.02
1142,2004-08-31,4765,4830,4630,4650,229556,-4.12
1143,2004-09-01,4700,4725,4645,4680,219370,0.65
1144,2004-09-02,4655,4730,4645,4700,189890,0.43
1145,2004-09-03,4750,4760,4570,4580,177220,-2.55
1146,2004-09-06,4600,4855,4585,4750,425184,3.71
1147,2004-09-07,4855,4940,4750,4800,601330,1.05
1148,2004-09-08,4800,4890,4660,4760,446740,-0.83
1149,2004-09-09,4730,4730,4500,4560,417930,-4.2
1150,2004-09-10,4510,4640,4510,4550,250970,-0.22
1151,2004-09-13,4550,4560,4310,4390,735765,-3.52
1152,2004-09-14,4425,4560,4425,4465,518025,1.71
1153,2004-09-15,4440,4460,4320,4340,417110,-2.8
1154,2004-09-16,4270,4365,4270,4330,192730,-0.23
1155,2004-09-17,4310,4360,4230,4250,348307,-1.85
1156,2004-09-20,4110,4250,4110,4150,585782,-2.35
1157,2004-09-21,4145,4230,4125,4170,237916,0.48
1158,2004-09-22,4150,4190,4050,4050,438074,-2.88
1159,2004-09-23,4000,4180,4000,4100,234240,1.23
1160,2004-09-24,4050,4110,4050,4070,160613,-0.73
1161,2004-09-30,4060,4220,4050,4155,150310,2.09
1162,2004-10-01,4135,4210,4135,4170,172810,0.36
1163,2004-10-04,4205,4270,4205,4230,202439,1.44
1164,2004-10-05,4240,4250,4160,4200,177930,-0.71
1165,2004-10-06,4170,4460,4160,4390,442904,4.52
1166,2004-10-07,4450,4465,4235,4255,232400,-3.08
1167,2004-10-08,4210,4240,4120,4145,216360,-2.59
1168,2004-10-11,4110,4170,4065,4145,232745,0.0
1169,2004-10-12,4205,4210,4135,4160,194797,0.36
1170,2004-10-13,4170,4240,4100,4100,129561,-1.44
1171,2004-10-14,4080,4100,4030,4035,160930,-1.59
1172,2004-10-15,4020,4300,4020,4160,278721,3.1
1173,2004-10-18,4160,4260,4090,4100,199071,-1.44
1174,2004-10-19,4130,4180,4055,4060,235730,-0.98
1175,2004-10-20,4060,4090,4020,4050,149600,-0.25
1176,2004-10-21,4025,4090,4010,4010,148551,-0.99
1177,2004-10-22,3975,4045,3940,3960,133368,-1.25
1178,2004-10-25,3900,3940,3740,3810,161504,-3.79
1179,2004-10-26,3780,4150,3620,4030,569823,5.77
1180,2004-10-27,4050,4080,3780,3805,303840,-5.58
1181,2004-10-28,3910,3925,3850,3865,120352,1.58
1182,2004-10-29,3730,3975,3730,3930,159086,1.68
1183,2004-11-01,3885,3985,3885,3885,87350,-1.15
1184,2004-11-02,3900,3965,3900,3950,99080,1.67
1185,2004-11-03,3950,3960,3905,3940,92388,-0.25
1186,2004-11-04,3960,4530,3910,4530,1454966,14.97
1187,2004-11-05,4740,5200,4655,5200,4474112,14.79
1188,2004-11-08,5330,5340,4700,4750,7446304,-8.65
1189,2004-11-09,4850,4865,4250,4290,4217219,-9.68
1190,2004-11-10,4320,4540,4255,4310,3545700,0.47
1191,2004-11-11,4365,4570,4360,4415,3151476,2.44
1192,2004-11-12,4420,4480,4260,4310,1545586,-2.38
1193,2004-11-15,4330,4440,4310,4420,1634983,2.55
1194,2004-11-16,4500,4505,4255,4270,1397669,-3.39
1195,2004-11-17,4270,4365,4270,4330,868637,1.41
1196,2004-11-18,4315,4385,4260,4260,873380,-1.62
1197,2004-11-19,4220,4280,4030,4065,972739,-4.58
1198,2004-11-22,4000,4055,3940,3950,672102,-2.83
1199,2004-11-23,3970,4015,3960,3965,435235,0.38
1200,2004-11-24,3955,4145,3955,4085,1170287,3.03
1201,2004-11-25,4080,4125,3990,3990,469150,-2.33
1202,2004-11-26,4000,4030,3880,3880,460265,-2.76
1203,2004-11-29,3860,3945,3850,3875,407480,-0.13
1204,2004-11-30,3870,3900,3810,3870,437571,-0.13
1205,2004-12-01,3840,3910,3840,3900,240875,0.78
1206,2004-12-02,4000,4030,3905,3905,282831,0.13
1207,2004-12-03,3910,3985,3900,3945,271248,1.02
1208,2004-12-06,4135,4270,4050,4065,1367060,3.04
1209,2004-12-07,4040,4150,3990,4035,507168,-0.74
1210,2004-12-08,3970,4055,3970,4000,282578,-0.87
1211,2004-12-09,3950,4045,3925,3985,394350,-0.38
1212,2004-12-10,3930,4050,3930,3965,292008,-0.5
1213,2004-12-13,3965,4025,3955,3955,210511,-0.25
1214,2004-12-14,4010,4040,3965,3965,398737,0.25
1215,2004-12-15,3970,4035,3970,4030,322465,1.64
1216,2004-12-16,4035,4215,4030,4080,788918,1.24
1217,2004-12-17,4080,4080,4015,4070,405656,-0.25
1218,2004-12-20,4070,4210,4035,4100,799853,0.74
1219,2004-12-21,4160,4250,4150,4170,805530,1.71
1220,2004-12-22,4215,4230,4110,4140,351685,-0.72
1221,2004-12-23,4150,4180,4025,4035,301952,-2.54
1222,2004-12-24,4005,4090,4005,4015,183670,-0.5
1223,2004-12-27,4015,4055,4015,4020,185074,0.12
1224,2004-12-28,3985,4000,3950,3950,260125,-1.74
1225,2004-12-29,3920,3975,3920,3950,179747,0.0
1226,2004-12-30,4040,4040,3990,4000,137571,1.27
1227,2005-01-03,4055,4130,3985,4120,413996,3.0
1228,2005-01-04,4125,4215,4105,4125,340770,0.12
1229,2005-01-05,4125,4170,4070,4160,249734,0.85
1230,2005-01-06,4160,4340,4150,4195,1186840,0.84
1231,2005-01-07,4160,4245,4135,4245,489364,1.19
1232,2005-01-10,4350,4410,4295,4330,951386,2.0
1233,2005-01-11,4340,4370,4250,4335,435150,0.12
1234,2005-01-12,4350,4445,4235,4240,652260,-2.19
1235,2005-01-13,4250,4330,4250,4325,315449,2.0
1236,2005-01-14,4340,4420,4340,4380,515880,1.27
1237,2005-01-17,4470,4780,4390,4775,2175400,9.02
1238,2005-01-18,4830,4975,4580,4725,2423230,-1.05
1239,2005-01-19,4800,4810,4660,4785,878945,1.27
1240,2005-01-20,4780,4780,4400,4580,1821636,-4.28
1241,2005-01-21,4480,4650,4480,4535,888578,-0.98
1242,2005-01-24,4570,4650,4540,4580,741701,0.99
1243,2005-01-25,4550,4580,4420,4480,392360,-2.18
1244,2005-01-26,4450,4630,4450,4600,829790,2.68
1245,2005-01-27,4600,4815,4600,4685,851681,1.85
1246,2005-01-28,4700,4755,4615,4625,479140,-1.28
1247,2005-01-31,4550,4650,4550,4600,503474,-0.54
1248,2005-02-01,4595,4620,4535,4535,317880,-1.41
1249,2005-02-02,4555,4820,4555,4730,1360415,4.3
1250,2005-02-03,4700,4775,4650,4775,554055,0.95
1251,2005-02-04,4820,4835,4710,4750,530829,-0.52
1252,2005-02-07,4780,4835,4755,4815,624510,1.37
1253,2005-02-11,4785,4790,4715,4730,422230,-1.77
1254,2005-02-14,4750,4820,4750,4785,536623,1.16
1255,2005-02-15,4800,5000,4785,4900,875566,2.4
1256,2005-02-16,4990,4990,4760,4810,798164,-1.84
1257,2005-02-17,4810,5530,4810,5530,2333649,14.97
1258,2005-02-18,5530,5930,5180,5300,3250692,-4.16
1259,2005-02-21,5410,5720,5310,5620,1728805,6.04
1260,2005-02-22,5650,5680,5180,5220,879287,-7.12
1261,2005-02-23,5050,5220,4950,5180,847334,-0.77
1262,2005-02-24,5200,5300,5150,5250,728750,1.35
1263,2005-02-25,5250,5480,5230,5300,595704,0.95
1264,2005-02-28,5350,5540,5210,5230,1030757,-1.32
1265,2005-03-02,5280,5640,5170,5400,1200532,3.25
1266,2005-03-03,5550,5550,5350,5450,527600,0.93
1267,2005-03-04,5450,5480,5330,5330,515222,-2.2
1268,2005-03-07,5360,5500,5140,5280,515570,-0.94
1269,2005-03-08,5270,5450,5100,5140,393940,-2.65
1270,2005-03-09,5140,5400,5050,5250,827499,2.14
1271,2005-03-10,5170,5380,5170,5330,496692,1.52
1272,2005-03-11,5400,5750,5380,5750,1617568,7.88
1273,2005-03-14,5770,6300,5640,5900,2032437,2.61
1274,2005-03-15,6000,6010,5520,5600,1140240,-5.08
1275,2005-03-16,5580,5730,5430,5700,627103,1.79
1276,2005-03-17,5650,5910,5530,5670,852919,-0.53
1277,2005-03-18,5680,5810,5470,5630,623980,-0.71
1278,2005-03-21,5540,5650,5450,5450,440021,-3.2
1279,2005-03-22,5380,5490,5330,5360,437864,-1.65
1280,2005-03-23,5310,5350,5050,5200,584944,-2.99
1281,2005-03-24,5220,5250,5000,5050,474703,-2.88
1282,2005-03-25,4900,5040,4900,4970,463646,-1.58
1283,2005-03-28,5180,5710,5170,5710,2162621,14.89
1284,2005-03-29,5880,6170,5720,5820,3131289,1.93
1285,2005-03-30,5700,5700,5280,5490,1738739,-5.67
1286,2005-03-31,5560,5750,5370,5440,1427442,-0.91
1287,2005-04-01,5600,5840,5600,5700,1900691,4.78
1288,2005-04-04,5760,5960,5700,5810,1036886,1.93
1289,2005-04-06,5760,5810,5570,5600,802370,-3.61
1290,2005-04-07,5540,5690,5460,5500,812523,-1.79
1291,2005-04-08,5550,5660,5460,5600,607777,1.82
1292,2005-04-11,5590,5700,5560,5600,594990,0.0
1293,2005-04-12,5540,5630,5420,5510,378482,-1.61
1294,2005-04-13,5520,5580,5300,5350,598385,-2.9
1295,2005-04-14,5260,5400,5230,5290,574090,-1.12
1296,2005-04-15,5190,5260,5100,5110,510622,-3.4
1297,2005-04-18,4900,5030,4650,4650,674750,-9.0
1298,2005-04-19,4710,4840,4710,4800,429360,3.23
1299,2005-04-20,4935,5140,4900,5030,746650,4.79
1300,2005-04-21,4850,5090,4800,4810,759371,-4.37
1301,2005-04-22,4930,4960,4820,4900,494735,1.87
1302,2005-04-25,4765,4890,4760,4840,269841,-1.22
1303,2005-04-26,4900,4910,4835,4835,248082,-0.1
1304,2005-04-27,4730,4800,4560,4640,478774,-4.03
1305,2005-04-28,4640,4700,4440,4480,349879,-3.45
1306,2005-04-29,4350,4380,4230,4255,385000,-5.02
1307,2005-05-02,4280,4425,4280,4370,285498,2.7
1308,2005-05-03,4320,5020,4320,5020,1428431,14.87
1309,2005-05-04,5400,5770,5390,5450,4722832,8.57
1310,2005-05-06,5620,5790,5500,5690,2793848,4.4
1311,2005-05-09,5620,5650,5250,5350,797115,-5.98
1312,2005-05-10,5250,5490,5130,5260,783694,-1.68
1313,2005-05-11,5120,5230,5020,5120,610660,-2.66
1314,2005-05-12,5140,5250,5130,5150,522290,0.59
1315,2005-05-13,5020,5150,4960,4980,627160,-3.3
1316,2005-05-16,4950,4960,4800,4830,691326,-3.01
1317,2005-05-17,4870,5180,4870,5000,731970,3.52
1318,2005-05-18,5120,5120,4880,4920,409961,-1.6
1319,2005-05-19,4960,5100,4940,5070,494500,3.05
1320,2005-05-20,5070,5130,4975,4975,331101,-1.87
1321,2005-05-23,4930,5030,4930,5000,332692,0.5
1322,2005-05-24,5110,5120,4960,4990,266890,-0.2
1323,2005-05-25,4950,5000,4930,4930,301302,-1.2
1324,2005-05-26,4890,4925,4850,4890,265481,-0.81
1325,2005-05-27,4950,5000,4945,4965,334616,1.53
1326,2005-05-30,4970,5040,4960,4995,357261,0.6
1327,2005-05-31,5000,5000,4900,4935,285417,-1.2
1328,2005-06-01,4935,4980,4895,4905,197224,-0.61
1329,2005-06-02,4920,4960,4865,4885,391955,-0.41
1330,2005-06-03,4865,4900,4770,4830,445950,-1.13
1331,2005-06-07,4800,4845,4730,4735,421898,-1.97
1332,2005-06-08,4710,4940,4710,4840,656186,2.22
1333,2005-06-09,4825,4945,4825,4880,309966,0.83
1334,2005-06-10,4890,4935,4865,4870,337400,-0.2
1335,2005-06-13,4890,4890,4740,4755,517042,-2.36
1336,2005-06-14,4770,4800,4710,4715,310990,-0.84
1337,2005-06-15,4640,4720,4640,4700,402630,-0.32
1338,2005-06-16,4700,4800,4700,4735,400696,0.74
1339,2005-06-17,4715,4800,4715,4735,243700,0.0
1340,2005-06-20,4735,4780,4635,4635,365975,-2.11
1341,2005-06-21,4600,4745,4530,4655,574520,0.43
1342,2005-06-22,4605,4650,4585,4615,304110,-0.86
1343,2005-06-23,4590,4650,4590,4615,239487,0.0
1344,2005-06-24,4500,4600,4500,4600,311950,-0.33
1345,2005-06-27,4630,4675,4600,4650,261890,1.09
1346,2005-06-28,4615,4645,4545,4590,231740,-1.29
1347,2005-06-29,4590,4640,4560,4560,218245,-0.65
1348,2005-06-30,4560,4620,4560,4580,154580,0.44
1349,2005-07-01,4575,4820,4555,4745,565281,3.6
1350,2005-07-04,4755,4785,4665,4700,294330,-0.95
1351,2005-07-05,4725,4740,4610,4645,234330,-1.17
1352,2005-07-06,4700,4740,4650,4700,230545,1.18
1353,2005-07-07,4650,4780,4640,4730,328620,0.64
1354,2005-07-08,4715,4765,4640,4650,214380,-1.69
1355,2005-07-11,4650,4835,4650,4780,421550,2.8
1356,2005-07-12,4815,4870,4690,4690,353140,-1.88
1357,2005-07-13,4850,5220,4830,4915,1538853,4.8
1358,2005-07-14,4950,4980,4820,4900,482850,-0.31
1359,2005-07-15,4910,5030,4805,4805,401720,-1.94
1360,2005-07-18,4750,5000,4750,4895,545509,1.87
1361,2005-07-19,5060,5500,5020,5250,2224626,7.25
1362,2005-07-20,5270,5270,4900,5030,988437,-4.19
1363,2005-07-21,5000,5130,4830,4880,521255,-2.98
1364,2005-07-22,4705,4995,4705,4880,532960,0.0
1365,2005-07-25,4820,5000,4820,4940,355598,1.23
1366,2005-07-26,4930,5060,4920,4940,327330,0.0
1367,2005-07-27,4940,5120,4940,5100,566150,3.24
1368,2005-07-28,5100,5160,4970,5090,674900,-0.2
1369,2005-07-29,4950,4990,4765,4885,1100667,-4.03
1370,2005-08-01,4790,4800,4690,4715,476906,-3.48
1371,2005-08-02,4710,4835,4710,4765,379896,1.06
1372,2005-08-03,4680,4750,4390,4430,1252323,-7.03
1373,2005-08-04,4400,4480,4380,4390,369575,-0.9
1374,2005-08-05,4355,4390,4100,4155,537662,-5.35
1375,2005-08-08,4030,4245,4030,4200,337750,1.08
1376,2005-08-09,4100,4250,4100,4205,233666,0.12
1377,2005-08-10,4205,4285,4205,4220,306443,0.36
1378,2005-08-11,4220,4230,4160,4205,230692,-0.36
1379,2005-08-12,4250,4255,4165,4200,262186,-0.12
1380,2005-08-16,4180,4230,4125,4130,242580,-1.67
1381,2005-08-17,4080,4135,4060,4110,174600,-0.48
1382,2005-08-18,4110,4130,4025,4030,244510,-1.95
1383,2005-08-19,3955,4140,3935,4070,333260,0.99
1384,2005-08-22,4090,4240,4090,4200,303924,3.19
1385,2005-08-23,4200,4225,4135,4175,168260,-0.6
1386,2005-08-24,4230,4250,4135,4240,219920,1.56
1387,2005-08-25,4200,4335,4170,4245,267850,0.12
1388,2005-08-26,4405,4625,4400,4550,1155650,7.18
1389,2005-08-29,4980,4980,4400,4600,1172070,1.1
1390,2005-08-30,4710,4710,4435,4520,801962,-1.74
1391,2005-08-31,4500,4590,4225,4285,503515,-5.2
1392,2005-09-01,4310,4415,4310,4370,317263,1.98
1393,2005-09-02,4400,4440,4360,4390,284835,0.46
1394,2005-09-05,4400,4425,4350,4350,231061,-0.91
1395,2005-09-06,4345,4440,4345,4400,267068,1.15
1396,2005-09-07,4460,4460,4390,4410,195563,0.23
1397,2005-09-08,4425,4455,4330,4330,265826,-1.81
1398,2005-09-09,4320,4460,4320,4435,237332,2.42
1399,2005-09-12,4460,4495,4380,4405,343980,-0.68
1400,2005-09-13,4370,4395,4340,4350,408968,-1.25
1401,2005-09-14,4350,4485,4350,4475,338252,2.87
1402,2005-09-15,4450,4475,4390,4460,225710,-0.34
1403,2005-09-16,4460,4510,4430,4495,260690,0.78
1404,2005-09-20,4550,4550,4460,4480,220965,-0.33
1405,2005-09-21,4470,4470,4370,4400,234240,-1.79
1406,2005-09-22,4355,4390,4290,4300,420586,-2.27
1407,2005-09-23,4310,4360,4255,4255,266392,-1.05
1408,2005-09-26,4300,4305,4260,4300,152444,1.06
1409,2005-09-27,4220,4305,4220,4295,204290,-0.12
1410,2005-09-28,4350,4500,4340,4450,659747,3.61
1411,2005-09-29,4490,4490,4365,4365,220125,-1.91
1412,2005-09-30,4445,4445,4345,4350,245517,-0.34
1413,2005-10-04,4350,4410,4345,4390,433160,0.92
1414,2005-10-05,4370,4400,4345,4365,267024,-0.57
1415,2005-10-06,4365,4365,4290,4305,236730,-1.37
1416,2005-10-07,4320,4430,4315,4370,281870,1.51
1417,2005-10-10,4400,4525,4380,4500,594939,2.97
1418,2005-10-11,4525,4640,4480,4520,876215,0.44
1419,2005-10-12,4520,4650,4455,4470,787858,-1.11
1420,2005-10-13,4500,4900,4440,4615,1469549,3.24
1421,2005-10-14,4650,4745,4530,4695,872682,1.73
1422,2005-10-17,4670,4850,4550,4550,1014510,-3.09
1423,2005-10-18,4450,4580,4450,4465,386360,-1.87
1424,2005-10-19,4465,4650,4310,4310,738730,-3.47
1425,2005-10-20,4330,4435,4315,4360,318968,1.16
1426,2005-10-21,4300,4415,4280,4375,274450,0.34
1427,2005-10-24,4320,4435,4320,4420,198300,1.03
1428,2005-10-25,4455,4520,4420,4460,351450,0.9
1429,2005-10-26,4800,4850,4555,4555,1444901,2.13
1430,2005-10-27,4590,4610,4405,4515,509833,-0.88
1431,2005-10-28,4515,4520,4380,4400,290360,-2.55
1432,2005-10-31,4400,4475,4385,4390,253607,-0.23
1433,2005-11-01,4400,4500,4400,4485,356795,2.16
1434,2005-11-02,4460,4510,4430,4440,255808,-1.0
1435,2005-11-03,4460,4550,4435,4495,496166,1.24
1436,2005-11-04,4540,4540,4445,4455,292220,-0.89
1437,2005-11-07,4475,4510,4410,4410,299877,-1.01
1438,2005-11-08,4410,4550,4410,4470,643025,1.36
1439,2005-11-09,4470,4560,4465,4490,399640,0.45
1440,2005-11-10,4400,4410,4150,4260,888633,-5.12
1441,2005-11-11,4150,4345,4140,4320,925094,1.41
1442,2005-11-14,4410,4720,4360,4505,1651355,4.28
1443,2005-11-15,4480,4565,4405,4430,410960,-1.66
1444,2005-11-16,4470,4505,4390,4430,315760,0.0
1445,2005-11-17,4410,4455,4375,4385,295462,-1.02
1446,2005-11-18,4410,4475,4390,4420,285024,0.8
