,Date,Open,High,Low,Close,Volume,Change
1022,2004-03-10,470,485,460,485,458967,3.19
1023,2004-03-11,475,490,465,470,286942,-3.09
1024,2004-03-12,470,475,420,425,556620,-9.57
1025,2004-03-15,415,470,415,460,466512,8.24
1026,2004-03-16,445,455,445,450,343042,-2.17
1027,2004-03-17,445,465,445,450,384703,0.0
1028,2004-03-18,455,480,450,475,599117,5.56
1029,2004-03-19,465,490,460,475,553680,0.0
1030,2004-03-22,0,0,0,475,0,0.0
1031,2004-03-23,440,455,435,435,498838,-8.42
1032,2004-03-24,435,450,430,440,291054,1.15
1033,2004-03-25,435,445,415,425,231621,-3.41
1034,2004-03-26,420,430,420,425,221394,0.0
1035,2004-03-29,420,440,415,440,415165,3.53
1036,2004-03-30,435,445,415,440,549785,0.0
1037,2004-03-31,440,465,440,460,1027999,4.55
1038,2004-04-01,455,490,450,485,2053020,5.43
1039,2004-04-02,500,540,495,525,2472409,8.25
1040,2004-04-06,525,535,500,525,1229973,0.0
1041,2004-04-07,540,540,510,520,1998825,-0.95
1042,2004-04-08,520,525,485,505,814127,-2.88
1043,2004-04-09,490,550,485,515,2158127,1.98
1044,2004-04-12,520,530,495,530,1452279,2.91
1045,2004-04-13,520,525,500,520,592230,-1.89
1046,2004-04-14,530,570,525,540,2149124,3.85
1047,2004-04-16,535,560,530,530,656736,-1.85
1048,2004-04-19,520,530,505,505,595375,-4.72
1049,2004-04-20,505,515,500,505,440115,0.0
1050,2004-04-21,500,510,500,510,337153,0.99
1051,2004-04-22,510,535,505,530,1141137,3.92
1052,2004-04-23,530,545,525,530,1089734,0.0
1053,2004-04-26,545,585,540,570,2209152,7.55
1054,2004-04-27,570,580,540,555,735039,-2.63
1055,2004-04-28,560,580,545,560,1876389,0.9
1056,2004-04-29,550,565,510,535,1016058,-4.46
1057,2004-04-30,515,595,515,560,2873960,4.67
1058,2004-05-03,550,570,530,540,1046206,-3.57
1059,2004-05-04,540,540,510,520,950831,-3.7
1060,2004-05-06,510,520,460,485,1563052,-6.73
1061,2004-05-07,475,525,465,505,1836211,4.12
1062,2004-05-10,490,505,450,465,853288,-7.92
1063,2004-05-11,440,475,440,475,468793,2.15
1064,2004-05-12,475,500,475,485,555902,2.11
1065,2004-05-13,470,485,465,480,353795,-1.03
1066,2004-05-14,480,490,465,485,606675,1.04
1067,2004-05-17,485,505,450,455,497126,-6.19
1068,2004-05-18,425,465,410,440,1148668,-3.3
1069,2004-05-19,430,465,430,445,3227459,1.14
1070,2004-05-20,440,445,420,425,764287,-4.49
1071,2004-05-21,420,445,420,435,882214,2.35
1072,2004-05-24,435,450,420,425,1837172,-2.3
1073,2004-05-25,430,430,415,425,504272,0.0
1074,2004-05-27,430,435,420,420,424376,-1.18
1075,2004-05-28,420,445,410,435,2095465,3.57
1076,2004-05-31,440,440,420,425,723935,-2.3
1077,2004-06-01,420,435,420,425,539564,0.0
1078,2004-06-02,425,435,420,435,648449,2.35
1079,2004-06-03,435,440,400,400,1486758,-8.05
1080,2004-06-04,405,415,400,410,589821,2.5
1081,2004-06-07,410,430,405,415,1953310,1.22
1082,2004-06-08,415,435,400,400,5362803,-3.61
1083,2004-06-09,405,410,390,395,1065350,-1.25
1084,2004-06-10,395,400,390,400,549666,1.27
1085,2004-06-11,395,405,385,395,1300511,-1.25
1086,2004-06-14,380,395,365,365,908464,-7.59
1087,2004-06-15,355,370,345,350,900036,-4.11
1088,2004-06-16,350,365,340,365,1104601,4.29
1089,2004-06-17,355,365,350,350,312090,-4.11
1090,2004-06-18,345,355,335,340,545325,-2.86
1091,2004-06-21,340,380,340,370,2272733,8.82
1092,2004-06-22,375,385,340,350,3332701,-5.41
1093,2004-06-23,340,355,310,325,2513128,-7.14
1094,2004-06-24,325,325,305,305,814309,-6.15
1095,2004-06-25,295,310,295,295,922305,-3.28
1096,2004-06-28,290,315,290,315,933808,6.78
1097,2004-06-29,315,325,310,310,750304,-1.59
1098,2004-06-30,310,335,310,325,558374,4.84
1099,2004-07-01,330,335,320,330,601637,1.54
1100,2004-07-02,325,335,325,330,340234,0.0
1101,2004-07-05,330,350,320,345,557403,4.55
1102,2004-07-06,350,355,345,350,527566,1.45
1103,2004-07-07,345,350,310,315,3563797,-10.0
1104,2004-07-08,315,320,290,300,855313,-4.76
1105,2004-07-09,300,305,290,300,741991,0.0
1106,2004-07-12,290,305,290,295,799345,-1.67
1107,2004-07-13,295,300,290,300,239519,1.69
1108,2004-07-14,290,295,290,290,487168,-3.33
1109,2004-07-15,285,290,265,275,589877,-5.17
1110,2004-07-16,275,275,265,265,451533,-3.64
1111,2004-07-19,265,270,260,270,417413,1.89
1112,2004-07-20,265,270,255,260,475656,-3.7
1113,2004-07-21,255,275,255,260,815658,0.0
1114,2004-07-22,255,260,245,255,534142,-1.92
1115,2004-07-23,250,255,225,230,997805,-9.8
1116,2004-07-26,220,245,220,240,658023,4.35
1117,2004-07-27,235,240,215,220,603059,-8.33
1118,2004-07-28,225,230,215,215,511868,-2.27
1119,2004-07-29,215,220,195,195,536109,-9.3
1120,2004-07-30,195,210,190,205,914514,5.13
1121,2004-08-02,200,205,195,200,380061,-2.44
1122,2004-08-03,200,220,195,220,995717,10.0
1123,2004-08-04,215,235,210,220,859275,0.0
1124,2004-08-05,225,240,220,235,737065,6.82
1125,2004-08-06,225,240,220,240,480638,2.13
1126,2004-08-09,235,255,215,215,3530038,-10.42
1127,2004-08-10,210,230,210,225,1254343,4.65
1128,2004-08-11,225,225,210,220,814545,-2.22
1129,2004-08-12,210,220,210,210,471095,-4.55
1130,2004-08-13,205,235,205,230,1894965,9.52
1131,2004-08-16,235,250,225,245,815503,6.52
1132,2004-08-17,250,250,230,235,607676,-4.08
1133,2004-08-18,235,260,235,250,1918422,6.38
1134,2004-08-19,255,270,255,255,929691,2.0
1135,2004-08-20,250,260,245,245,598949,-3.92
1136,2004-08-23,250,255,245,255,252550,4.08
1137,2004-08-24,255,260,250,250,289250,-1.96
1138,2004-08-25,245,250,240,240,283452,-4.0
1139,2004-08-26,245,265,245,260,1356004,8.33
1140,2004-08-27,255,260,250,255,539095,-1.92
1141,2004-08-30,250,260,245,245,201352,-3.92
1142,2004-08-31,240,250,230,235,626403,-4.08
1143,2004-09-01,235,245,235,235,533928,0.0
1144,2004-09-02,240,245,240,245,319470,4.26
1145,2004-09-03,240,245,230,230,418103,-6.12
1146,2004-09-06,230,235,225,235,258539,2.17
1147,2004-09-07,230,235,225,230,225420,-2.13
1148,2004-09-08,230,235,225,230,312938,0.0
1149,2004-09-09,225,235,225,225,371638,-2.17
1150,2004-09-10,225,230,225,225,322836,0.0
1151,2004-09-13,225,230,215,225,471896,0.0
1152,2004-09-14,220,230,220,225,378476,0.0
1153,2004-09-15,230,230,220,220,353436,-2.22
1154,2004-09-16,220,225,220,220,207595,0.0
1155,2004-09-17,225,225,215,215,146252,-2.27
1156,2004-09-20,210,225,210,220,268553,2.33
1157,2004-09-21,220,225,215,225,201430,2.27
1158,2004-09-22,225,230,210,210,650523,-6.67
1159,2004-09-23,210,215,205,205,282953,-2.38
1160,2004-09-24,205,210,200,200,355536,-2.44
1161,2004-09-30,195,205,190,190,383668,-5.0
1162,2004-10-01,190,200,185,195,440106,2.63
1163,2004-10-04,195,200,190,200,309030,2.56
1164,2004-10-05,195,200,190,195,260193,-2.5
1165,2004-10-06,195,195,180,190,1309086,-2.56
1166,2004-10-07,190,200,185,195,764970,2.63
1167,2004-10-08,190,205,180,185,3162797,-5.13
1168,2004-10-11,185,190,180,185,521913,0.0
1169,2004-10-12,180,185,180,180,567583,-2.7
1170,2004-10-13,175,185,175,175,440867,-2.78
1171,2004-10-14,175,180,170,170,409547,-2.86
1172,2004-10-15,165,170,155,160,1140575,-5.88
1173,2004-10-18,160,175,160,175,793779,9.38
1174,2004-10-19,190,190,170,175,1583071,0.0
1175,2004-10-20,175,180,165,170,394441,-2.86
1176,2004-10-21,170,190,170,190,2196191,11.76
1177,2004-10-22,185,190,180,180,602724,-5.26
1178,2004-10-25,175,180,170,170,651951,-5.56
1179,2004-10-26,170,185,170,170,715206,0.0
1180,2004-10-27,175,175,160,160,804492,-5.88
1181,2004-10-28,160,170,160,165,626156,3.13
1182,2004-10-29,165,170,155,160,699299,-3.03
1183,2004-11-01,160,165,155,160,593644,0.0
1184,2004-11-02,165,175,165,175,1632186,9.38
1185,2004-11-03,175,185,175,185,1174458,5.71
1186,2004-11-04,180,195,165,190,2641879,2.7
1187,2004-11-05,190,200,190,200,2685934,5.26
1188,2004-11-08,200,200,185,195,2421066,-2.5
1189,2004-11-09,190,195,175,180,1308008,-7.69
1190,2004-11-10,175,185,170,180,732830,0.0
1191,2004-11-11,175,185,175,175,940257,-2.78
1192,2004-11-12,180,180,170,175,557963,0.0
1193,2004-11-15,175,185,170,175,627570,0.0
1194,2004-11-16,175,180,165,165,831895,-5.71
1195,2004-11-17,170,180,170,180,958077,9.09
1196,2004-11-18,190,200,180,190,4962810,5.56
1197,2004-11-19,190,190,175,175,1795997,-7.89
1198,2004-11-22,175,190,170,180,2984488,2.86
1199,2004-11-23,180,185,170,180,1157035,0.0
1200,2004-11-24,175,180,170,175,697404,-2.78
1201,2004-11-25,175,180,170,175,423216,0.0
1202,2004-11-26,175,180,170,175,747370,0.0
1203,2004-11-29,175,190,175,185,1552362,5.71
1204,2004-11-30,185,190,180,190,1300186,2.7
1205,2004-12-01,190,205,185,200,3843903,5.26
1206,2004-12-02,200,210,195,200,1559858,0.0
1207,2004-12-03,195,205,185,190,1387264,-5.0
1208,2004-12-06,190,195,175,180,1205751,-5.26
1209,2004-12-07,175,200,175,200,2114647,11.11
1210,2004-12-08,195,200,190,200,876500,0.0
1211,2004-12-09,195,200,180,180,1277013,-10.0
1212,2004-12-10,180,190,180,180,752480,0.0
1213,2004-12-13,185,185,170,175,1091439,-2.78
1214,2004-12-14,180,185,170,175,979790,0.0
1215,2004-12-15,170,180,170,170,1275253,-2.86
1216,2004-12-16,175,185,170,175,2915364,2.94
1217,2004-12-17,175,180,170,175,873652,0.0
1218,2004-12-20,175,180,170,180,683277,2.86
1219,2004-12-21,180,180,175,175,193590,-2.78
1220,2004-12-22,175,180,170,170,922951,-2.86
1221,2004-12-23,170,175,165,170,576830,0.0
1222,2004-12-24,170,175,165,175,590471,2.94
1223,2004-12-27,170,175,160,165,1775785,-5.71
1224,2004-12-28,165,170,150,150,2287696,-9.09
1225,2004-12-29,140,150,135,140,4423474,-6.67
1226,2004-12-30,135,145,125,125,3840527,-10.71
1227,2005-01-03,125,130,120,125,5181054,0.0
1228,2005-01-04,125,135,125,125,3223579,0.0
1229,2005-01-05,125,140,125,140,2968211,12.0
1230,2005-01-06,150,155,135,145,7456786,3.57
1231,2005-01-07,145,150,140,145,1859754,0.0
1232,2005-01-10,145,145,135,140,2381942,-3.45
1233,2005-01-11,145,155,140,150,3262582,7.14
1234,2005-01-12,155,160,150,155,2347991,3.33
1235,2005-01-13,155,155,145,155,2453058,0.0
1236,2005-01-14,150,155,140,140,3348494,-9.68
1237,2005-01-17,140,155,140,155,5226147,10.71
1238,2005-01-18,165,170,165,170,2388676,9.68
1239,2005-01-19,190,190,180,190,3232645,11.76
1240,2005-01-20,200,210,175,210,16070927,10.53
1241,2005-01-21,0,0,0,210,0,0.0
1242,2005-01-24,185,185,185,185,127580,-11.9
1243,2005-01-25,165,165,165,165,190846,-10.81
1244,2005-01-26,150,165,150,150,20984625,-9.09
1245,2005-01-27,0,0,0,150,0,0.0
1246,2005-01-28,135,135,135,135,291222,-10.0
1247,2005-01-31,120,130,120,120,14181358,-11.11
1248,2005-02-01,125,130,125,130,3400927,8.33
1249,2005-02-02,145,145,120,125,8361396,-3.85
1250,2005-02-03,125,130,115,120,3087243,-4.0
1251,2005-02-04,120,125,115,120,1392629,0.0
1252,2005-02-07,125,130,120,130,5533722,8.33
1253,2005-02-11,130,135,120,125,2470527,-3.85
1254,2005-02-14,120,125,115,120,3375981,-4.0
1255,2005-02-15,120,130,120,130,3103317,8.33
1256,2005-02-16,130,145,125,145,4118524,11.54
1257,2005-02-17,150,160,140,145,5184839,0.0
1258,2005-02-18,150,150,130,130,4659625,-10.34
1259,2005-02-21,130,135,125,130,2313456,0.0
1260,2005-02-22,130,135,125,125,1636887,-3.85
1261,2005-02-23,125,135,120,130,2419230,4.0
1262,2005-02-24,130,135,120,125,2016710,-3.85
1263,2005-02-25,125,130,120,120,1504786,-4.0
1264,2005-02-28,125,130,125,130,2981613,8.33
1265,2005-03-02,135,135,120,120,2055348,-7.69
1266,2005-03-03,115,115,110,110,2631120,-8.33
1267,2005-03-04,100,100,100,100,918730,-9.09
1268,2005-03-07,95,105,95,100,4003817,0.0
1269,2005-03-08,100,105,90,95,3784160,-5.0
1270,2005-03-09,95,95,85,85,2690550,-10.53
1271,2005-03-10,75,85,75,75,7479569,-11.76
1272,2005-03-11,75,80,75,80,3102240,6.67
1273,2005-03-14,0,0,0,80,0,0.0
1274,2005-03-15,0,0,0,80,0,0.0
1275,2005-03-16,0,0,0,80,0,0.0
1276,2005-03-17,75,75,75,75,409884,-6.25
1277,2005-03-18,70,70,70,70,361868,-6.67
1278,2005-03-21,65,75,65,70,5601590,0.0
1279,2005-03-22,75,75,65,65,3992650,-7.14
1280,2005-03-23,60,65,60,60,3226577,-7.69
1281,2005-03-24,55,60,55,55,1145559,-8.33
1282,2005-03-25,0,0,0,55,0,0.0
1283,2005-03-28,0,0,0,55,0,0.0
1284,2005-03-29,0,0,0,55,0,0.0
1285,2005-03-30,5,10,5,5,6320485,-90.91
1286,2005-03-31,5,10,5,5,3376976,0.0
1287,2005-04-01,5,5,5,5,3743822,0.0
1288,2005-04-04,5,5,5,5,919358,0.0
1289,2005-04-06,5,5,5,5,1199065,0.0
1290,2005-04-07,5,5,5,5,196133,0.0
1291,2005-04-08,5,5,5,5,549581,0.0
