,Date,Open,High,Low,Close,Volume,Change
2675,2010-10-28,188723,189569,181953,183435,48680,-2.26
2676,2010-10-29,185338,185338,168623,169260,194610,-7.73
2677,2010-11-01,169258,172855,169258,171164,56320,1.12
2678,2010-11-02,171798,171798,167778,168202,53540,-1.73
2679,2010-11-03,172009,177086,169258,173703,96670,3.27
2680,2010-11-04,174759,178357,173914,177934,51850,2.44
2681,2010-11-05,180684,180684,163970,176030,49291,-1.07
2682,2010-11-08,171374,178780,171374,176665,36170,0.36
2683,2010-11-09,178357,178357,173278,178146,34895,0.84
2684,2010-11-10,178145,179836,175605,175607,21842,-1.43
2685,2010-11-11,175605,176453,169683,170106,76727,-3.13
2686,2010-11-12,170528,172432,165662,167144,92160,-1.74
2687,2010-11-15,167778,170316,160795,163336,62270,-2.28
2688,2010-11-16,167142,167142,161218,165874,25126,1.55
2689,2010-11-17,165873,165873,160795,164817,25992,-0.64
2690,2010-11-18,165450,168201,165450,168202,21180,2.05
2691,2010-11-19,169046,170105,165873,167144,28090,-0.63
2692,2010-11-22,167142,170316,165873,168836,28450,1.01
2693,2010-11-23,170106,170317,163123,164182,24678,-2.76
2694,2010-11-24,154659,162488,154448,161220,60080,-1.8
2695,2010-11-25,161218,165238,161006,165028,8402,2.36
2696,2010-11-26,166931,166931,158257,164393,46258,-0.38
2697,2010-11-29,159738,162910,159738,160797,24000,-2.19
2698,2010-11-30,160796,163123,160373,162278,16220,0.92
2699,2010-12-01,162699,163334,160372,163336,18688,0.65
2700,2010-12-02,164393,167354,164393,164393,26870,0.65
2701,2010-12-03,166085,166085,161007,161643,27590,-1.67
2702,2010-12-06,161642,163122,160372,162489,20000,0.52
2703,2010-12-07,163758,167565,162488,165874,33980,2.08
2704,2010-12-08,165026,167565,163122,163124,36721,-1.66
2705,2010-12-09,162910,165026,162910,164817,11650,1.04
2706,2010-12-10,164816,166509,161430,164393,37050,-0.26
2707,2010-12-13,165874,170528,165026,169471,42146,3.09
2708,2010-12-14,169894,172644,169470,170317,46242,0.5
2709,2010-12-15,171374,171374,166720,170529,42690,0.12
2710,2010-12-16,168412,170105,165449,165451,43140,-2.98
2711,2010-12-17,167990,167990,164604,165874,35310,0.26
2712,2010-12-20,164604,165026,159949,161220,53010,-2.81
2713,2010-12-21,162276,166719,162276,165240,44260,2.49
2714,2010-12-22,166508,166508,163758,163759,26624,-0.9
2715,2010-12-23,163123,166085,162488,163970,24050,0.13
2716,2010-12-24,164816,165027,161854,162066,11590,-1.16
2717,2010-12-27,162065,166084,162065,164605,23990,1.57
2718,2010-12-28,166085,171585,165238,170106,52180,3.34
2719,2010-12-29,170105,171162,169047,169683,20790,-0.25
2720,2010-12-30,171162,173278,168835,169894,16174,0.12
2721,2011-01-03,173067,173067,169894,171798,25406,1.12
2722,2011-01-04,171798,173067,168836,172433,43895,0.37
2723,2011-01-05,173066,175393,171373,173068,42520,0.37
2724,2011-01-06,173489,178145,172009,175607,65641,1.47
2725,2011-01-07,175817,177086,174759,176876,42537,0.72
2726,2011-01-10,177509,178145,174548,175818,27890,-0.6
2727,2011-01-11,174759,177086,173489,175607,31910,-0.12
2728,2011-01-12,177298,183857,175605,180261,128062,2.65
2729,2011-01-13,183011,184492,178145,180050,70722,-0.12
2730,2011-01-14,181107,194648,180895,192533,230321,6.93
2731,2011-01-17,196128,204592,195071,200361,181802,4.07
2732,2011-01-18,200361,200361,194012,196764,121882,-1.8
2733,2011-01-19,197609,200995,195282,198457,113536,0.86
2734,2011-01-20,198245,199091,190417,190417,81153,-4.05
2735,2011-01-21,187876,194225,187876,189782,47532,-0.33
2736,2011-01-24,186396,192320,186396,191475,50006,0.89
2737,2011-01-25,191474,195916,190205,190205,41303,-0.66
2738,2011-01-26,189570,195494,189570,194649,37587,2.34
2739,2011-01-27,194859,198032,193589,194649,52329,0.0
2740,2011-01-28,193589,197187,189358,194649,52389,0.0
2741,2011-01-31,192531,192531,180472,189148,70121,-2.83
2742,2011-02-01,188301,188724,181954,182377,69457,-3.58
2743,2011-02-07,183222,185549,177298,177723,83366,-2.55
2744,2011-02-08,177934,180895,174759,176030,54480,-0.95
2745,2011-02-09,176029,177297,170950,175184,58920,-0.48
2746,2011-02-10,172644,175182,169470,169894,38570,-3.02
2747,2011-02-11,169894,172432,163334,163336,52581,-3.86
2748,2011-02-14,163969,166085,158891,159527,70357,-2.33
2749,2011-02-15,155507,160373,155083,160373,42140,0.53
2750,2011-02-16,158890,161217,156563,156565,36501,-2.37
2751,2011-02-17,156775,157410,150216,154661,57516,-1.22
2752,2011-02-18,152543,155506,150639,154449,36833,-0.14
2753,2011-02-21,154448,155507,152333,153603,18240,-0.55
2754,2011-02-22,151487,151487,145563,147679,61050,-3.86
2755,2011-02-23,142811,147678,142811,146410,46761,-0.86
2756,2011-02-24,144292,146408,142176,144505,48212,-1.3
2757,2011-02-25,143870,147890,143870,147467,31882,2.05
2758,2011-02-28,146620,150217,144081,145140,50224,-1.58
2759,2011-03-02,143869,146619,143657,144082,17580,-0.73
2760,2011-03-03,144715,151697,144715,148314,17294,2.94
2761,2011-03-04,150217,152755,149371,151276,32859,2.0
2762,2011-03-07,150217,152967,150217,151699,11960,0.28
2763,2011-03-08,151275,152332,149582,150641,23679,-0.7
2764,2011-03-09,152544,152544,149371,150853,12630,0.14
2765,2011-03-10,151275,151275,149158,150429,7063,-0.28
2766,2011-03-11,148736,149583,146832,147891,19500,-1.69
2767,2011-03-14,147042,147889,141753,144082,38478,-2.58
2768,2011-03-15,143022,145562,139004,140697,26690,-2.35
2769,2011-03-16,140695,143447,140695,143024,29600,1.65
2770,2011-03-17,141754,141754,139638,141332,34980,-1.18
2771,2011-03-18,141966,144293,141332,141755,32413,0.3
2772,2011-03-21,142177,148524,142177,147256,22030,3.88
2773,2011-03-22,149158,149158,145351,146833,26940,-0.29
2774,2011-03-23,148102,148102,143023,143871,44871,-2.02
2775,2011-03-24,145562,145562,143022,144929,92850,0.74
2776,2011-03-25,145562,145562,139849,144082,65220,-0.58
2777,2011-03-28,144081,145985,142177,142813,60190,-0.88
2778,2011-03-29,141965,143235,141119,142178,23920,-0.44
2779,2011-03-30,142388,143235,140273,141120,33980,-0.74
2780,2011-03-31,141543,145986,141120,143659,30500,1.8
2781,2011-04-01,145774,151063,143659,150006,30160,4.42
2782,2011-04-04,150006,152756,149583,151699,24390,1.13
2783,2011-04-05,150640,153178,149158,151699,16469,0.0
2784,2011-04-06,151487,151698,146197,147044,47472,-3.07
2785,2011-04-07,147042,147889,144292,146833,21500,-0.14
2786,2011-04-08,148100,153813,147042,150218,82931,2.31
2787,2011-04-11,152544,153602,151698,153392,43770,2.11
2788,2011-04-12,153391,153814,146620,147044,31140,-4.14
2789,2011-04-13,146408,148947,144715,147044,23439,0.0
2790,2011-04-14,145140,147256,142600,143448,36928,-2.45
2791,2011-04-15,144082,149372,142812,145986,19523,1.77
2792,2011-04-18,147042,147042,137733,142390,63881,-2.46
2793,2011-04-19,141754,141754,138580,141755,23004,-0.45
2794,2011-04-20,141542,144292,138368,138370,44181,-2.39
2795,2011-04-21,138157,140696,137946,139639,40800,0.92
2796,2011-04-22,140695,140695,137734,138793,21466,-0.61
2797,2011-04-25,139216,143870,139216,141332,14124,1.83
2798,2011-04-26,139215,140695,135407,136889,32714,-3.14
2799,2011-04-27,142599,142599,136463,140062,26420,2.32
2800,2011-04-28,142177,143658,140695,140909,17984,0.6
2801,2011-04-29,140907,142177,139639,141543,8013,0.45
2802,2011-05-02,143869,148523,143869,148525,44172,4.93
2803,2011-05-03,148947,148947,141966,143871,17398,-3.13
2804,2011-05-04,143869,143869,138579,140485,46750,-2.35
2805,2011-05-06,140273,140696,137946,139639,16625,-0.6
2806,2011-05-09,138791,140695,137945,138370,19687,-0.91
2807,2011-05-11,141331,141542,138579,140485,22380,1.53
2808,2011-05-12,140484,141543,137311,137312,21160,-2.26
2809,2011-05-13,140273,140273,137100,137947,15361,0.46
2810,2011-05-16,137523,138580,135619,137312,46662,-0.46
2811,2011-05-17,137523,138580,135407,135408,12710,-1.39
2812,2011-05-18,134136,137522,134136,136254,13470,0.62
2813,2011-05-19,138156,138156,131175,132234,16560,-2.95
2814,2011-05-20,131176,134771,129483,131176,22150,-0.8
2815,2011-05-23,131175,137523,122924,128849,47772,-1.77
2816,2011-05-24,126733,132656,126733,129484,15380,0.49
2817,2011-05-25,129483,132444,127156,127156,15960,-1.8
2818,2011-05-26,127155,129694,125885,128426,21730,1.0
2819,2011-05-27,127578,129271,126308,128003,19210,-0.33
2820,2011-05-30,130964,132021,125886,126945,20036,-0.83
2821,2011-05-31,129060,133080,125886,133080,33187,4.83
2822,2011-06-01,133291,136676,132233,135408,18330,1.75
2823,2011-06-02,134348,134348,131387,132657,21720,-2.03
2824,2011-06-03,135407,135407,132233,135408,21160,2.07
2825,2011-06-07,139004,139004,130540,133292,34960,-1.56
2826,2011-06-08,131387,132021,128001,129060,43910,-3.17
2827,2011-06-09,130118,130329,127368,129695,17331,0.49
2828,2011-06-10,129905,132868,128848,129907,30680,0.16
2829,2011-06-13,129483,130117,127156,128849,13700,-0.81
2830,2011-06-14,129694,132021,128424,130965,45950,1.64
2831,2011-06-15,129271,130964,128001,130541,8440,-0.32
2832,2011-06-16,128213,130964,127790,130965,13620,0.32
2833,2011-06-17,129059,130116,126732,130118,28052,-0.65
2834,2011-06-20,129060,133715,129060,131599,24136,1.14
2835,2011-06-21,133080,133291,130117,130541,15690,-0.8
2836,2011-06-22,132869,132869,130329,131811,50730,0.97
2837,2011-06-23,132021,133291,131176,133080,33316,0.96
2838,2011-06-24,133080,136041,133080,135196,45742,1.59
2839,2011-06-27,132868,134771,132655,134350,12870,-0.63
2840,2011-06-28,135830,139215,135618,137100,46740,2.05
2841,2011-06-29,137100,139427,135830,139004,40500,1.39
2842,2011-06-30,139003,139638,137522,138158,20548,-0.61
2843,2011-07-01,140484,141966,137100,141755,46040,2.6
2844,2011-07-04,143235,156352,143235,153392,146750,8.21
2845,2011-07-05,155083,155083,151699,154238,43572,0.55
2846,2011-07-06,154237,162277,154237,159316,88309,3.29
2847,2011-07-07,167143,167565,163970,166086,182955,4.25
2848,2011-07-08,168624,168624,161642,163547,81570,-1.53
2849,2011-07-11,163334,166508,159950,163970,78844,0.26
2850,2011-07-12,160795,169257,159526,168836,85508,2.97
2851,2011-07-13,169682,184914,169682,183012,244560,8.4
2852,2011-07-14,183857,193589,179837,188301,281625,2.89
2853,2011-07-15,189357,193377,184069,189571,127073,0.67
2854,2011-07-18,190416,190416,186185,190205,67971,0.33
2855,2011-07-19,187665,190417,186185,188301,62340,-1.0
2856,2011-07-20,189358,196975,186185,192533,132851,2.25
2857,2011-07-21,192532,197397,191685,195918,113320,1.76
2858,2011-07-22,197186,198667,189569,193379,88554,-1.3
2859,2011-07-25,191050,196127,188723,191475,85190,-0.98
2860,2011-07-26,192321,192321,181741,186820,105140,-2.43
2861,2011-07-27,185338,185549,177721,179838,96960,-3.74
2862,2011-07-28,175605,187031,174125,183858,76578,2.24
2863,2011-07-29,184069,186184,180894,181108,33949,-1.5
2864,2011-08-01,181954,192744,181318,192321,70810,6.19
2865,2011-08-02,192321,193589,188301,190417,72620,-0.99
2866,2011-08-03,186185,192533,183645,190840,77180,0.22
2867,2011-08-04,190839,195916,187454,190205,69750,-0.33
2868,2011-08-05,177934,184704,176876,178569,102110,-6.12
2869,2011-08-08,171373,176029,152543,165028,99930,-7.58
2870,2011-08-09,155507,156987,140273,151276,262890,-8.33
2871,2011-08-10,155082,158256,150216,152545,191080,0.84
2872,2011-08-11,145562,159738,141965,156777,99558,2.77
2873,2011-08-12,159527,165026,158679,159316,77280,1.62
2874,2011-08-16,169470,169470,161854,164182,92160,3.05
2875,2011-08-17,168201,168201,160796,166086,76340,1.16
2876,2011-08-18,165237,165662,156986,160585,61300,-3.31
2877,2011-08-19,152544,154237,143447,145352,127060,-9.49
2878,2011-08-22,143870,146831,140907,143024,102454,-1.6
2879,2011-08-23,145774,146408,143870,145352,73244,1.63
2880,2011-08-24,148101,152332,145562,146833,99700,1.02
2881,2011-08-25,146831,146831,124828,124829,948424,-14.99
2882,2011-08-26,121020,122500,113825,116154,1332388,-6.95
2883,2011-08-29,116578,122500,115942,117424,741216,1.09
2884,2011-08-30,118905,121655,117846,119116,326047,1.44
2885,2011-08-31,119538,120808,117845,120174,150258,0.89
2886,2011-09-01,121655,124405,120598,121444,279820,1.06
2887,2011-09-02,121443,122713,119116,119540,114059,-1.57
2888,2011-09-05,118480,118905,117212,117424,232060,-1.77
2889,2011-09-06,116363,118056,113825,115520,187964,-1.62
2890,2011-09-07,116153,119116,116153,118482,113040,2.56
2891,2011-09-08,119539,125675,119116,125675,279767,6.07
2892,2011-09-09,125673,130963,122712,129907,236388,3.37
2893,2011-09-14,130328,132021,126097,128426,383938,-1.14
2894,2011-09-15,122712,122712,109171,109807,318041,-14.5
2895,2011-09-16,111287,111287,105786,110865,117250,0.96
2896,2011-09-19,111711,111922,108961,111288,31070,0.38
2897,2011-09-20,111287,112980,109382,111923,27140,0.57
2898,2011-09-21,115306,115306,112132,113616,56393,1.51
2899,2011-09-22,112133,112557,110017,110653,58315,-2.61
2900,2011-09-23,107901,107901,103987,103989,52401,-6.02
2901,2011-09-26,103670,103882,94362,94362,80845,-9.26
2902,2011-09-27,93620,97957,93620,97430,36582,3.25
2903,2011-09-28,101131,101342,96900,97324,47800,-0.11
2904,2011-09-29,97324,99016,96266,99017,42730,1.74
2905,2011-09-30,98381,101448,97217,101450,83070,2.46
2906,2011-10-04,97111,98592,94467,97324,24790,-4.07
2907,2011-10-05,99015,99015,92245,93093,23580,-4.35
2908,2011-10-06,94995,97957,93408,93410,34702,0.34
2909,2011-10-07,97112,97112,94996,96372,65120,3.17
2910,2011-10-10,95630,98276,95630,96478,29620,0.11
2911,2011-10-11,98593,98593,96900,97642,67990,1.21
2912,2011-10-12,97322,98804,95735,97324,51829,-0.33
2913,2011-10-13,99015,99967,97957,99757,51953,2.5
2914,2011-10-14,100073,100073,98593,98911,35901,-0.85
2915,2011-10-17,99332,101237,99227,99440,41400,0.53
2916,2011-10-18,96689,99439,96689,98805,27170,-0.64
2917,2011-10-19,99439,99651,97324,99017,55461,0.21
2918,2011-10-20,99016,100709,97746,98276,61440,-0.75
2919,2011-10-21,99016,100814,98381,99863,62050,1.61
2920,2011-10-24,100180,107267,100180,106634,111899,6.78
2921,2011-10-25,107479,107479,103459,104306,36820,-2.18
2922,2011-10-26,103670,103670,88754,102085,41926,-2.13
2923,2011-10-27,102083,104729,101237,104306,41310,2.18
2924,2011-10-28,106421,107055,102613,103883,82240,-0.41
2925,2011-10-31,104623,105786,101977,101979,41749,-1.83
2926,2011-11-01,101978,101978,99228,101027,42039,-0.93
2927,2011-11-02,99333,103036,97323,101979,22470,0.94
2928,2011-11-03,101342,103352,99438,101450,17031,-0.52
2929,2011-11-04,101555,104729,101555,102614,37920,1.15
2930,2011-11-07,102401,102401,100709,102085,25290,-0.52
2931,2011-11-08,102612,104517,100708,101450,15610,-0.62
2932,2011-11-09,101131,102824,100285,101450,24341,0.0
2933,2011-11-10,99439,101343,96372,98171,23392,-3.23
2934,2011-11-11,100073,100073,96795,98382,19911,0.21
2935,2011-11-14,98487,101131,98170,99757,19650,1.4
2936,2011-11-15,98063,99333,97958,98594,13941,-1.17
2937,2011-11-16,98593,103459,98381,100075,6120,1.5
2938,2011-11-17,99015,99438,97322,99334,13441,-0.74
2939,2011-11-18,98382,98382,95630,96266,45270,-3.09
2940,2011-11-21,97323,98593,92035,92670,55152,-3.74
2941,2011-11-22,90235,92245,88543,89284,101310,-3.65
2942,2011-11-23,89389,89918,87062,88438,39210,-0.95
2943,2011-11-24,87802,90659,86745,88332,19891,-0.12
2944,2011-11-25,88543,88648,86004,87592,26173,-0.84
2945,2011-11-28,89178,89178,86745,88861,17130,1.45
2946,2011-11-29,87801,94995,87801,93304,72873,5.0
2947,2011-11-30,93091,101765,90976,101767,231932,9.07
2948,2011-12-01,99756,99862,94573,96690,235399,-4.99
2949,2011-12-02,95418,97851,94150,95314,43401,-1.42
2950,2011-12-05,95313,96266,92986,93939,44502,-1.44
2951,2011-12-06,93408,97428,90975,92987,42783,-1.01
2952,2011-12-07,92879,95946,92668,92987,133017,0.0
2953,2011-12-08,93092,93409,91822,92881,44263,-0.11
2954,2011-12-09,92457,96900,90447,94151,34141,1.37
2955,2011-12-12,93091,95735,91398,93304,26751,-0.9
2956,2011-12-13,91716,92986,90236,90237,47613,-3.29
2957,2011-12-14,90236,92457,89917,92246,44080,2.23
2958,2011-12-15,91716,91716,89917,90131,15780,-2.29
2959,2011-12-16,92879,93091,88859,90977,19230,0.94
2960,2011-12-19,91082,91187,84418,88227,67483,-3.02
2961,2011-12-20,89283,90235,88120,89284,23540,1.2
2962,2011-12-21,91609,91609,89177,90977,50260,1.9
2963,2011-12-22,90975,93408,89494,93199,26993,2.44
2964,2011-12-23,93197,100072,93091,99123,1943120,6.36
2965,2011-12-26,99015,99015,94678,95103,59210,-4.06
2966,2011-12-27,93831,97111,92774,93622,18580,-1.56
2967,2011-12-28,94149,95207,92034,95103,24210,1.58
2968,2011-12-29,95101,97217,92563,95949,32340,0.89
2969,2012-01-02,95207,96054,87801,93728,32960,-2.31
2970,2012-01-03,93726,94151,91611,92775,20524,-1.02
2971,2012-01-04,92669,94574,91399,92881,62069,0.11
2972,2012-01-05,94150,95947,92140,93939,74411,1.14
2973,2012-01-06,95418,95418,92351,93622,11552,-0.34
2974,2012-01-09,93091,94150,91821,93833,26096,0.23
2975,2012-01-10,95207,96583,94150,94362,40601,0.56
2976,2012-01-11,96054,98063,94890,96055,54182,1.79
2977,2012-01-12,97958,98170,94150,96690,42109,0.66
2978,2012-01-13,97323,98063,96055,96584,68250,-0.11
2979,2012-01-16,96266,99650,95207,97853,82824,1.31
2980,2012-01-17,99861,102929,99015,101450,189512,3.68
2981,2012-01-18,101554,107901,100285,107480,145557,5.94
2982,2012-01-19,108113,110653,106633,106845,173506,-0.59
2983,2012-01-20,109171,109171,104305,107480,64222,0.59
2984,2012-01-25,107901,108748,105574,107691,60562,0.2
2985,2012-01-26,108960,108960,106209,107057,30622,-0.59
2986,2012-01-27,107055,107901,104834,107903,58370,0.79
2987,2012-01-30,107902,108749,104729,104941,65408,-2.75
2988,2012-01-31,104939,106208,104305,105258,44224,0.3
2989,2012-02-01,105785,107901,104834,107691,120289,2.31
2990,2012-02-02,110017,110017,107267,108115,87350,0.39
2991,2012-02-03,108325,110441,107901,109807,75595,1.57
2992,2012-02-06,111076,111710,109383,110653,105736,0.77
2993,2012-02-07,110652,112132,109382,109807,81549,-0.76
2994,2012-02-08,111499,117000,110017,116789,145317,6.36
2995,2012-02-09,118056,118903,115518,117635,107608,0.72
2996,2012-02-10,111076,112133,102719,108749,347359,-7.55
2997,2012-02-13,107901,109171,106208,107903,117169,-0.78
2998,2012-02-14,109171,109171,105785,107903,81191,0.0
2999,2012-02-15,108325,108325,106844,107691,51310,-0.2
3000,2012-02-16,108959,108959,106844,107691,59791,0.0
3001,2012-02-17,107902,108326,105998,107057,89888,-0.59
3002,2012-02-20,107478,108748,107267,108115,107138,0.99
3003,2012-02-21,108538,108960,106209,107057,49970,-0.98
3004,2012-02-22,107056,107268,105998,107057,45100,0.0
3005,2012-02-23,106422,106422,104412,104729,47390,-2.17
3006,2012-02-24,104729,106209,104517,104729,15571,0.0
3007,2012-02-27,106422,108960,105469,106845,47637,2.02
3008,2012-02-28,106209,106845,103882,104835,33391,-1.88
3009,2012-02-29,104834,106208,104728,105787,24480,0.91
3010,2012-03-02,105997,108960,105997,107903,56980,2.0
3011,2012-03-05,106844,108325,106844,107903,31520,0.0
3012,2012-03-06,107267,107478,104834,105470,35920,-2.25
3013,2012-03-07,104729,104729,101660,102931,40840,-2.41
3014,2012-03-08,102930,105785,102718,105576,22810,2.57
3015,2012-03-09,105785,106844,105680,105999,17339,0.4
3016,2012-03-12,104835,108961,104835,107268,25460,1.2
3017,2012-03-13,108326,108326,105786,106210,32880,-0.99
3018,2012-03-14,107056,107478,105574,106210,40460,0.0
3019,2012-03-15,107267,107267,105574,105787,27507,-0.4
3020,2012-03-16,105785,107055,105468,105470,20430,-0.3
3021,2012-03-19,105469,107056,103142,106422,35500,0.9
3022,2012-03-20,106632,107690,105045,105787,25320,-0.6
3023,2012-03-21,106422,106422,102613,104729,27040,-1.0
3024,2012-03-22,103459,105046,102613,104412,30961,-0.3
3025,2012-03-23,104199,104412,101555,103037,37361,-1.32
3026,2012-03-26,103353,103459,99545,100498,49860,-2.46
3027,2012-03-27,101555,101555,99545,101133,17244,0.63
3028,2012-03-28,102824,104939,101871,103460,39434,2.3
3029,2012-03-29,101660,103670,100708,101767,18604,-1.64
3030,2012-03-30,100708,102930,99755,101662,13637,-0.1
3031,2012-04-02,101554,103247,99967,101556,30142,-0.1
3032,2012-04-03,100708,101026,97957,97959,44223,-3.54
3033,2012-04-04,97534,97746,95418,95843,23777,-2.16
3034,2012-04-05,93938,97112,93092,96901,31191,1.1
3035,2012-04-06,95947,97111,93831,95737,23831,-1.2
3036,2012-04-09,95736,95736,91611,92670,32770,-3.2
3037,2012-04-10,92668,95735,92562,93093,9520,0.46
3038,2012-04-12,92246,94785,92246,94468,17370,1.48
3039,2012-04-13,93726,95208,93620,94574,10248,0.11
3040,2012-04-16,94149,94149,92879,93093,27767,-1.57
3041,2012-04-17,92880,99862,92880,94256,24529,1.25
3042,2012-04-18,94679,96689,94679,94997,17190,0.79
3043,2012-04-19,95842,95842,94150,94362,13049,-0.67
3044,2012-04-20,94150,94573,92457,93516,2119616,-0.9
3045,2012-04-23,93091,93725,92457,93516,12161,0.0
3046,2012-04-24,92880,93091,91399,91823,22373,-1.81
3047,2012-04-25,92035,92669,91399,92564,15260,0.81
3048,2012-04-26,92668,94467,91081,93093,15120,0.57
3049,2012-04-27,93091,93726,91293,93622,10910,0.57
3050,2012-04-30,92246,97323,90870,94045,30813,0.45
3051,2012-05-02,92880,96689,92563,94574,26173,0.56
3052,2012-05-03,93725,94255,91504,91506,22390,-3.24
3053,2012-05-04,91927,93832,91399,92035,10950,0.58
3054,2012-05-07,91927,92034,89918,91294,5860,-0.81
3055,2012-05-08,91822,97323,91293,94680,19809,3.71
3056,2012-05-09,94572,94572,91187,91189,25142,-3.69
3057,2012-05-10,91187,94573,90975,91400,17070,0.23
3058,2012-05-11,91399,91399,88649,89708,21054,-1.85
3059,2012-05-14,89178,90871,88226,88861,11907,-0.94
3060,2012-05-15,86005,88861,85686,88650,32260,-0.24
3061,2012-05-16,89495,92458,86322,88756,9280,0.12
3062,2012-05-17,87802,90342,85263,86428,18055,-2.62
3063,2012-05-18,86427,87590,82513,83466,34333,-3.43
3064,2012-05-21,83570,84312,81243,81668,14368,-2.15
3065,2012-05-22,81454,85051,81454,83572,37352,2.33
3066,2012-05-23,82513,82619,78282,81879,84304,-2.03
3067,2012-05-24,79550,82830,79444,81456,10734,-0.52
3068,2012-05-25,82830,83464,79550,83043,20700,1.95
3069,2012-05-29,83358,84417,81878,82937,10104,-0.13
3070,2012-05-30,82301,83570,81454,81456,10264,-1.79
3071,2012-05-31,83995,83995,80397,81985,8737,0.65
3072,2012-06-01,81985,82514,80609,82514,11659,0.65
3073,2012-06-04,78493,81455,78282,79764,24104,-3.33
3074,2012-06-05,78705,81032,78705,80293,12586,0.66
3075,2012-06-07,80503,82936,79869,80187,21851,-0.13
3076,2012-06-08,80503,81032,79869,80081,12439,-0.13
3077,2012-06-11,79975,82091,79975,80398,10725,0.4
3078,2012-06-12,80186,80821,80186,80504,12133,0.13
3079,2012-06-13,80926,80926,79551,80293,14722,-0.26
3080,2012-06-14,79656,92034,78387,79446,24180,-1.05
3081,2012-06-15,81774,86534,79869,80610,29710,1.47
3082,2012-06-18,81243,83994,80714,83149,19760,3.15
3083,2012-06-19,83359,83995,80503,81879,24894,-1.53
3084,2012-06-20,81984,83994,80926,81245,17864,-0.77
3085,2012-06-21,80609,82514,79764,80398,10334,-1.04
3086,2012-06-22,79127,81454,78070,81139,36292,0.92
3087,2012-06-25,80503,81773,78493,81033,25355,-0.13
3088,2012-06-26,79234,81455,79234,80398,6859,-0.78
3089,2012-06-27,80609,81455,79339,80716,12232,0.4
3090,2012-06-28,78916,81137,78916,79552,14150,-1.44
3091,2012-06-29,79550,81137,78598,80927,10090,1.73
3092,2012-07-02,81031,81454,79762,80927,12113,0.0
3093,2012-07-03,80925,87378,80291,80927,21437,0.0
3094,2012-07-04,81031,81348,80714,80927,29884,0.0
3095,2012-07-05,81242,81665,80397,80927,19870,0.0
3096,2012-07-06,80926,82513,79233,79764,42120,-1.44
3097,2012-07-09,80397,80397,79021,79129,24680,-0.8
3098,2012-07-10,79127,80397,79022,79764,23469,0.8
3099,2012-07-11,79339,80186,79339,79869,3719,0.13
3100,2012-07-12,79339,79869,78599,79764,23094,-0.13
3101,2012-07-13,79445,80398,78705,80187,16547,0.53
3102,2012-07-16,79339,80820,79233,79764,11090,-0.53
3103,2012-07-17,78599,79974,78599,79446,22551,-0.4
3104,2012-07-18,79128,80186,79128,80081,17120,0.8
3105,2012-07-19,79550,80397,79339,79340,20763,-0.93
3106,2012-07-20,79339,80292,79022,79552,2590,0.27
3107,2012-07-23,79127,79762,76694,76802,45160,-3.46
3108,2012-07-24,77224,77224,74368,74580,28660,-2.89
3109,2012-07-25,74473,74473,72992,73734,20914,-1.13
3110,2012-07-26,72146,80397,70136,70983,43305,-3.73
3111,2012-07-27,71299,72991,70664,71195,20670,0.3
3112,2012-07-30,73414,73414,70452,70560,10876,-0.89
3113,2012-07-31,71510,71510,69924,70560,22510,0.0
3114,2012-08-01,70876,72675,70242,71935,14350,1.95
3115,2012-08-02,71935,72886,71617,71618,4870,-0.44
3116,2012-08-03,71298,71298,70241,70666,5830,-1.33
3117,2012-08-06,73415,73415,70665,71830,11260,1.65
3118,2012-08-07,70665,71829,70665,71618,19363,-0.3
3119,2012-08-08,72146,72780,71618,71830,44589,0.3
3120,2012-08-09,71298,74155,71298,72782,35730,1.33
3121,2012-08-10,72463,73838,72251,72782,24755,0.0
3122,2012-08-13,74050,76589,72886,75849,32171,4.21
3123,2012-08-14,75743,79127,74367,77436,33221,2.09
3124,2012-08-16,77540,78070,74473,75638,14488,-2.32
3125,2012-08-17,75637,76166,74790,75638,11780,0.0
3126,2012-08-20,76166,76589,73839,74051,17510,-2.1
3127,2012-08-21,75955,75955,73839,74263,13580,0.29
3128,2012-08-22,74262,75425,73839,74051,13720,-0.29
3129,2012-08-23,79338,79338,74050,75109,21260,1.43
3130,2012-08-24,75638,76166,74685,76167,24106,1.41
3131,2012-08-27,77012,77012,74579,76167,8950,0.0
3132,2012-08-28,76905,79232,76694,78811,50174,3.47
3133,2012-08-29,77540,82724,77540,81033,66115,2.82
3134,2012-08-30,81138,82302,79975,80504,49271,-0.65
3135,2012-08-31,80291,84100,80291,83360,28161,3.55
3136,2012-09-03,84206,87062,83571,86746,64071,4.06
3137,2012-09-04,86956,92775,86745,90448,86496,4.27
3138,2012-09-05,91081,91398,89177,90977,27360,0.58
3139,2012-09-06,92034,96159,91927,95209,102270,4.65
3140,2012-09-07,97217,100285,95207,97324,87271,2.22
3141,2012-09-10,98487,99015,93302,97324,63240,0.0
3142,2012-09-11,97324,104729,94996,94997,166290,-2.39
3143,2012-09-12,95314,97218,93938,94891,25730,-0.11
3144,2012-09-13,94785,94785,90976,92881,38081,-2.12
3145,2012-09-14,93937,95207,90870,91612,41300,-1.37
3146,2012-09-17,91081,94467,91081,93939,24710,2.54
3147,2012-09-18,93198,97323,93198,96690,33010,2.93
