,Date,Open,High,Low,Close,Volume,Change
978,2017-02-08,10650,10650,10000,10200,177747,-2.39
979,2017-02-09,10150,10350,10100,10150,63289,-0.49
980,2017-02-10,10350,10400,9990,9990,148482,-1.58
981,2017-02-13,9970,9990,9600,9870,108026,-1.2
982,2017-02-14,9880,10150,9880,10000,74091,1.32
983,2017-02-15,10000,10100,9940,9980,61208,-0.2
984,2017-02-16,10000,10150,9800,9950,79188,-0.3
985,2017-02-17,9950,9950,9700,9700,115329,-2.51
986,2017-02-20,9740,9740,9350,9350,172255,-3.61
987,2017-02-21,9310,9530,9310,9400,89077,0.53
988,2017-02-22,9390,9640,9390,9540,113946,1.49
989,2017-02-23,9700,9780,9440,9500,99343,-0.42
990,2017-02-24,9450,9600,9390,9390,46555,-1.16
991,2017-02-27,9310,9480,9120,9120,62568,-2.88
992,2017-02-28,9230,9230,8930,8960,79443,-1.75
993,2017-03-02,9100,9100,8590,8680,134931,-3.12
994,2017-03-03,8680,8850,8170,8380,373723,-3.46
995,2017-03-06,8170,8170,7780,8080,213321,-3.58
996,2017-03-07,8030,8150,8010,8070,69688,-0.12
997,2017-03-08,8070,8070,7860,7870,69623,-2.48
998,2017-03-09,7870,8100,7870,8010,82429,1.78
999,2017-03-10,8010,8900,7700,8790,423089,9.74
1000,2017-03-13,8990,9260,8850,9080,226378,3.3
1001,2017-03-14,9080,9240,8960,9230,141812,1.65
1002,2017-03-15,9300,9300,9070,9190,94611,-0.43
1003,2017-03-16,9210,10300,9100,9450,1654434,2.83
1004,2017-03-17,9540,9860,9260,9560,279817,1.16
1005,2017-03-20,9600,9730,9310,9370,126451,-1.99
1006,2017-03-21,9320,9440,9220,9230,98836,-1.49
1007,2017-03-22,9200,9430,9030,9330,89490,1.08
1008,2017-03-23,9250,9420,9000,9080,95612,-2.68
1009,2017-03-24,8970,9600,8970,9310,167788,2.53
1010,2017-03-27,9330,9590,9150,9590,80810,3.01
1011,2017-03-28,9610,10100,9310,9770,384186,1.88
1012,2017-03-29,9900,9900,9650,9770,80017,0.0
1013,2017-03-30,9750,9940,9670,9770,121720,0.0
1014,2017-03-31,9770,9920,9720,9830,83482,0.61
1015,2017-04-03,9880,9930,9760,9880,100261,0.51
1016,2017-04-04,9880,9890,9470,9500,114265,-3.85
1017,2017-04-05,9690,9850,9540,9590,95091,0.95
1018,2017-04-06,9880,10850,9700,9710,773115,1.25
1019,2017-04-07,9830,9830,9520,9790,94579,0.82
1020,2017-04-10,9790,9830,9050,9280,125657,-5.21
1021,2017-04-11,9120,9420,9030,9230,117149,-0.54
1022,2017-04-12,9230,9270,9090,9210,46146,-0.22
1023,2017-04-13,9210,9350,9160,9250,33521,0.43
1024,2017-04-14,9830,10050,9070,9080,689091,-1.84
1025,2017-04-17,9080,9260,9080,9150,66702,0.77
1026,2017-04-18,9190,9230,9070,9120,55688,-0.33
1027,2017-04-19,9100,9180,8790,8900,134771,-2.41
1028,2017-04-20,8900,8900,8570,8660,99957,-2.7
1029,2017-04-21,8660,8700,8130,8130,215946,-6.12
1030,2017-04-24,8120,8130,7760,7830,187898,-3.69
1031,2017-04-25,7830,8180,7810,8100,81821,3.45
1032,2017-04-26,8050,8180,7860,7980,99233,-1.48
1033,2017-04-27,7980,8060,7930,8040,50116,0.75
1034,2017-04-28,8080,8190,8040,8080,61865,0.5
1035,2017-05-02,7990,8060,7790,7800,82124,-3.47
1036,2017-05-04,7700,7860,7540,7670,101739,-1.67
1037,2017-05-08,7820,7820,7600,7710,63924,0.52
1038,2017-05-10,8000,8450,7900,8050,453311,4.41
1039,2017-05-11,8090,8160,7840,7860,90349,-2.36
1040,2017-05-12,7930,7960,7790,7810,47827,-0.64
1041,2017-05-15,7740,7950,7680,7710,52254,-1.28
1042,2017-05-16,7650,7710,7550,7640,83898,-0.91
1043,2017-05-17,7570,7940,7570,7860,116654,2.88
1044,2017-05-18,7730,7800,7700,7770,33188,-1.15
1045,2017-05-19,7810,7950,7770,7780,55420,0.13
1046,2017-05-22,7780,8150,7700,8020,211592,3.08
1047,2017-05-23,8090,8090,7950,8030,70807,0.12
1048,2017-05-24,8010,8100,7890,7970,58052,-0.75
1049,2017-05-25,8080,8080,7900,7930,71008,-0.5
1050,2017-05-26,8390,8400,7770,7770,195310,-2.02
1051,2017-05-29,7770,7890,7680,7700,53295,-0.9
1052,2017-05-30,7660,7800,7660,7690,42103,-0.13
1053,2017-05-31,7750,7770,7630,7700,32633,0.13
1054,2017-06-01,7620,7780,7620,7700,34872,0.0
1055,2017-06-02,7700,7750,7630,7680,36758,-0.26
1056,2017-06-05,7620,7630,7400,7510,112547,-2.21
1057,2017-06-07,7420,7570,7420,7490,39198,-0.27
1058,2017-06-08,7500,8220,7500,7610,288972,1.6
1059,2017-06-09,7620,7910,7610,7810,108443,2.63
1060,2017-06-12,7800,7810,7590,7630,60184,-2.3
1061,2017-06-13,7570,7710,7570,7620,39011,-0.13
1062,2017-06-14,7620,7670,7550,7550,33163,-0.92
1063,2017-06-15,7560,7620,7480,7510,29979,-0.53
1064,2017-06-16,7510,7650,7510,7590,21811,1.07
1065,2017-06-19,7550,7640,7500,7520,33865,-0.92
1066,2017-06-20,7480,7600,7340,7400,56095,-1.6
1067,2017-06-21,7370,7460,7150,7210,53412,-2.57
1068,2017-06-22,7150,7290,7120,7180,30016,-0.42
1069,2017-06-23,7110,7350,7110,7250,24251,0.97
1070,2017-06-26,7250,7290,7000,7090,30246,-2.21
1071,2017-06-27,7200,7210,6950,6960,51184,-1.83
1072,2017-06-28,6920,6920,6750,6790,55693,-2.44
1073,2017-06-29,6760,6890,6700,6820,28740,0.44
1074,2017-06-30,6720,6930,6720,6750,18338,-1.03
1075,2017-07-03,7270,7270,6770,6770,59338,0.3
1076,2017-07-04,6800,6900,6610,6610,53456,-2.36
1077,2017-07-05,6630,6710,6610,6610,23688,0.0
1078,2017-07-06,6600,6800,6600,6780,30757,2.57
1079,2017-07-07,6700,6840,6700,6750,13151,-0.44
1080,2017-07-10,6660,6720,6300,6400,78285,-5.19
1081,2017-07-11,6310,6390,5890,5930,164771,-7.34
1082,2017-07-12,5930,5990,5800,5930,32660,0.0
1083,2017-07-13,5930,5990,5800,5920,56080,-0.17
1084,2017-07-14,5920,5950,5460,5730,76395,-3.21
1085,2017-07-17,5900,6060,5730,6050,63173,5.58
1086,2017-07-18,5960,6060,5890,5890,36229,-2.64
1087,2017-07-19,5870,6130,5860,6070,43534,3.06
1088,2017-07-20,6110,6440,6000,6140,118276,1.15
1089,2017-07-21,6070,6130,5930,6010,43885,-2.12
1090,2017-07-24,6030,6070,5970,6030,33415,0.33
1091,2017-07-25,5950,6020,5840,5840,49438,-3.15
1092,2017-07-26,5840,6010,5840,5870,25284,0.51
1093,2017-07-27,5840,5910,5650,5760,17735,-1.87
1094,2017-07-28,5700,5740,5590,5590,40585,-2.95
1095,2017-07-31,5430,5640,5400,5420,31430,-3.04
1096,2017-08-01,5400,5500,5120,5420,31081,0.0
1097,2017-08-02,5380,5460,5350,5450,24202,0.55
1098,2017-08-03,5450,5500,5260,5310,25672,-2.57
1099,2017-08-04,5310,5360,5250,5250,17614,-1.13
1100,2017-08-07,5250,5390,5250,5380,22618,2.48
1101,2017-08-08,5390,5550,5390,5500,18657,2.23
1102,2017-08-09,5500,5500,5350,5390,15922,-2.0
1103,2017-08-10,5310,5420,5300,5400,11428,0.19
1104,2017-08-11,5300,5350,5100,5100,24354,-5.56
1105,2017-08-14,5050,5140,4850,4890,41391,-4.12
1106,2017-08-16,4895,5310,4815,4945,87171,1.12
1107,2017-08-17,4955,5120,4945,5100,17815,3.13
1108,2017-08-18,5130,5130,4990,5040,13713,-1.18
1109,2017-08-21,5070,5070,4900,4935,27804,-2.08
1110,2017-08-22,4905,4975,4790,4905,21643,-0.61
1111,2017-08-23,4880,4955,4845,4875,9703,-0.61
1112,2017-08-24,4800,5100,4800,5030,49089,3.18
1113,2017-08-25,5010,5060,4940,5030,16892,0.0
1114,2017-08-28,5060,5380,5030,5170,38929,2.78
1115,2017-08-29,5150,5220,5030,5080,10840,-1.74
1116,2017-08-30,5140,5150,4975,5120,7966,0.79
1117,2017-08-31,5120,5360,5050,5100,33842,-0.39
1118,2017-09-01,5240,6360,5030,5800,2236356,13.73
1119,2017-09-04,5460,5650,5330,5500,265565,-5.17
1120,2017-09-05,5490,5550,5360,5420,89195,-1.45
1121,2017-09-06,5420,5470,5250,5260,63309,-2.95
1122,2017-09-07,5260,5310,5150,5170,46929,-1.71
1123,2017-09-08,5160,5250,5070,5170,28627,0.0
1124,2017-09-11,5130,5150,4770,4950,47359,-4.26
1125,2017-09-12,4930,5150,4860,4990,70375,0.81
1126,2017-09-13,4945,5020,4940,4990,23057,0.0
1127,2017-09-14,4990,5030,4895,4945,20760,-0.9
1128,2017-09-15,4855,4940,4800,4835,30398,-2.22
1129,2017-09-18,4835,4880,4810,4810,25714,-0.52
1130,2017-09-19,4770,4810,4750,4785,23434,-0.52
1131,2017-09-20,4765,5220,4735,4860,147101,1.57
1132,2017-09-21,4910,4910,4715,4720,22064,-2.88
1133,2017-09-22,4710,4710,4505,4505,29437,-4.56
1134,2017-09-25,4430,4500,4100,4100,63195,-8.99
1135,2017-09-26,3760,4130,3760,3990,42282,-2.68
1136,2017-09-27,4000,4110,3975,4030,33801,1.0
1137,2017-09-28,3970,4095,3970,4065,11733,0.87
1138,2017-09-29,4330,4330,4150,4200,22069,3.32
1139,2017-10-10,4200,4200,3960,4020,21960,-4.29
1140,2017-10-11,3970,4095,3970,4095,10112,1.87
1141,2017-10-12,4115,4160,4085,4150,9800,1.34
1142,2017-10-13,4190,4190,4025,4050,7986,-2.41
1143,2017-10-16,4040,4755,3870,4700,558603,16.05
1144,2017-10-17,4720,4720,4400,4590,124014,-2.34
1145,2017-10-18,4500,4650,4325,4485,101359,-2.29
1146,2017-10-19,4415,4470,4300,4450,67903,-0.78
1147,2017-10-20,4395,4450,4355,4400,20692,-1.12
1148,2017-10-23,4395,4435,4220,4350,47841,-1.14
1149,2017-10-24,4350,4440,4245,4420,56664,1.61
1150,2017-10-25,4420,5490,4420,4795,1027609,8.48
1151,2017-10-26,4795,5040,4775,4940,339044,3.02
1152,2017-10-27,5050,5350,4955,4995,313530,1.11
1153,2017-10-30,5030,5220,5020,5130,130794,2.7
1154,2017-10-31,5130,5170,5010,5080,90424,-0.97
1155,2017-11-01,5180,5400,5080,5090,162119,0.2
1156,2017-11-02,5130,5190,5050,5060,50800,-0.59
1157,2017-11-03,5070,5100,4905,5050,48858,-0.2
1158,2017-11-06,5100,5160,5010,5100,28025,0.99
1159,2017-11-07,5160,5550,5050,5250,390560,2.94
1160,2017-11-08,5300,5300,5100,5120,58263,-2.48
1161,2017-11-09,5200,5290,5000,5140,63381,0.39
1162,2017-11-10,5150,5190,5050,5140,32801,0.0
1163,2017-11-13,5200,5580,5190,5390,336922,4.86
1164,2017-11-14,5430,5500,5250,5450,118676,1.11
1165,2017-11-15,5460,5540,5280,5350,69479,-1.83
1166,2017-11-16,5410,5480,5270,5430,68767,1.5
1167,2017-11-17,5430,5530,5310,5330,55124,-1.84
1168,2017-11-20,5300,5430,5240,5340,55051,0.19
1169,2017-11-21,5350,5350,5130,5170,57610,-3.18
1170,2017-11-22,5170,5300,5060,5080,42721,-1.74
1171,2017-11-23,5140,6250,5090,5910,2842832,16.34
1172,2017-11-24,5830,6180,5650,6000,530247,1.52
1173,2017-11-27,6250,6450,5990,6090,735829,1.5
1174,2017-11-28,6020,6440,5950,6380,416999,4.76
1175,2017-11-29,6340,6690,6180,6470,378923,1.41
1176,2017-11-30,6410,6470,6100,6110,112752,-5.56
1177,2017-12-01,6110,6160,5950,6160,94705,0.82
1178,2017-12-04,6160,6500,6160,6400,174923,3.9
1179,2017-12-05,6380,6540,6200,6440,145271,0.63
1180,2017-12-06,6540,6540,6190,6430,171686,-0.16
1181,2017-12-07,6440,6700,6240,6420,242745,-0.16
1182,2017-12-08,6540,6540,6210,6210,76955,-3.27
1183,2017-12-11,6220,6400,5690,5880,150825,-5.31
1184,2017-12-12,5950,5970,5370,5580,138264,-5.1
1185,2017-12-13,5580,5720,5500,5690,31831,1.97
1186,2017-12-14,5620,5680,5510,5580,23940,-1.93
1187,2017-12-15,5530,5530,5300,5380,62575,-3.58
1188,2017-12-18,5380,5610,5380,5430,36490,0.93
1189,2017-12-19,5430,5550,5090,5100,75689,-6.08
1190,2017-12-20,5140,5200,4800,4835,62201,-5.2
1191,2017-12-21,4835,5010,4700,4700,32563,-2.79
1192,2017-12-22,4700,4835,4700,4825,26489,2.66
1193,2017-12-26,4755,5010,4650,4710,18965,-2.38
1194,2017-12-27,4715,4900,4630,4740,17561,0.64
1195,2017-12-28,4740,4950,4740,4900,20412,3.38
1196,2018-01-02,5000,5100,4925,5050,22642,3.06
1197,2018-01-03,5110,5110,4970,4990,31780,-1.19
1198,2018-01-04,4930,5030,4905,4965,31376,-0.5
1199,2018-01-05,4970,5030,4925,4975,24824,0.2
1200,2018-01-08,4975,4975,4700,4840,38487,-2.71
1201,2018-01-09,4840,4840,4750,4800,17183,-0.83
1202,2018-01-10,4800,5550,4800,5160,299938,7.5
1203,2018-01-11,5190,5230,5070,5160,31853,0.0
1204,2018-01-12,5150,5230,4990,5040,39410,-2.33
1205,2018-01-15,5040,5280,5040,5050,27802,0.2
1206,2018-01-16,5050,5120,4980,5040,22810,-0.2
1207,2018-01-17,5130,5130,4955,5030,27551,-0.2
1208,2018-01-18,5100,5130,4995,5050,39500,0.4
1209,2018-01-19,5040,5750,5010,5550,269901,9.9
1210,2018-01-22,5590,5810,5400,5640,188797,1.62
1211,2018-01-23,5820,5820,5400,5550,93424,-1.6
1212,2018-01-24,5600,5600,5400,5410,39414,-2.52
1213,2018-01-25,5350,5570,5350,5490,29041,1.48
1214,2018-01-26,5590,5590,5490,5520,40873,0.55
1215,2018-01-29,5540,5560,5380,5400,53185,-2.17
1216,2018-01-30,5390,5510,5350,5450,36241,0.93
1217,2018-01-31,5490,5490,5280,5400,38037,-0.92
1218,2018-02-01,5450,5780,5400,5670,126962,5.0
1219,2018-02-02,5720,5720,5480,5590,55545,-1.41
1220,2018-02-05,5420,5700,5290,5420,36672,-3.04
1221,2018-02-06,5180,5240,4830,5090,124415,-6.09
1222,2018-02-07,5150,5280,4985,5050,33611,-0.79
1223,2018-02-08,5150,5350,5010,5250,27217,3.96
1224,2018-02-09,5000,5230,5000,5130,29953,-2.29
1225,2018-02-12,5130,5130,4940,4940,42219,-3.7
1226,2018-02-13,4940,5030,4860,4860,26127,-1.62
1227,2018-02-14,4830,4930,4830,4850,18599,-0.21
1228,2018-02-19,4850,4995,4850,4965,13514,2.37
1229,2018-02-20,5050,5080,4975,4980,17844,0.3
1230,2018-02-21,5080,5090,5000,5060,16676,1.61
1231,2018-02-22,5060,5290,4985,5180,32687,2.37
1232,2018-02-23,5190,5290,5120,5190,11731,0.19
1233,2018-02-26,5190,5250,5100,5110,13140,-1.54
1234,2018-02-27,5090,5250,5090,5100,8827,-0.2
1235,2018-02-28,5090,5130,5000,5050,11145,-0.98
1236,2018-03-02,5050,5280,4910,4910,32721,-2.77
1237,2018-03-05,5500,5500,4960,5060,100900,3.05
1238,2018-03-06,5060,5200,5010,5130,28259,1.38
1239,2018-03-07,5120,5160,5010,5030,27785,-1.95
1240,2018-03-08,5050,5190,5030,5050,30224,0.4
1241,2018-03-09,5050,5290,5050,5240,58644,3.76
1242,2018-03-12,5400,5420,5220,5300,27363,1.15
1243,2018-03-13,5340,5650,5300,5430,71631,2.45
1244,2018-03-14,5540,5540,5350,5360,16470,-1.29
1245,2018-03-15,5360,5410,5280,5350,13697,-0.19
1246,2018-03-16,5350,5730,5300,5370,181594,0.37
1247,2018-03-19,5390,5400,5300,5340,19193,-0.56
1248,2018-03-20,5170,5570,5160,5290,47748,-0.94
1249,2018-03-21,5290,5350,5150,5220,22875,-1.32
1250,2018-03-22,5220,5280,5090,5170,34691,-0.96
1251,2018-03-23,4995,5100,4825,4825,75090,-6.67
1252,2018-03-26,4650,4940,4650,4940,20122,2.38
1253,2018-03-27,4940,5100,4855,4965,22666,0.51
1254,2018-03-28,4935,4995,4895,4965,12475,0.0
1255,2018-03-29,4965,4995,4860,4975,16730,0.2
1256,2018-03-30,5010,5080,4755,5070,62650,1.91
1257,2018-04-02,5260,5440,5030,5150,90407,1.58
1258,2018-04-03,5030,5200,5000,5130,12539,-0.39
1259,2018-04-04,5200,5200,4970,4975,35517,-3.02
1260,2018-04-05,4975,5100,4975,5020,10831,0.9
1261,2018-04-06,5090,5320,4935,5270,96732,4.98
1262,2018-04-09,5230,5240,5070,5190,45510,-1.52
1263,2018-04-10,5250,5250,5050,5170,36883,-0.39
1264,2018-04-11,5230,5230,5050,5160,27754,-0.19
1265,2018-04-12,5160,5190,5040,5080,26268,-1.55
1266,2018-04-13,5100,5110,5000,5040,12253,-0.79
1267,2018-04-16,4965,5110,4965,5090,23067,0.99
1268,2018-04-17,5040,5200,5040,5200,48635,2.16
1269,2018-04-18,5400,5400,5200,5210,72780,0.19
1270,2018-04-19,5210,5300,5050,5300,35621,1.73
1271,2018-04-20,5430,5560,5220,5460,112153,3.02
1272,2018-04-23,5620,5760,5500,5750,318396,5.31
1273,2018-04-24,6040,6250,5810,6000,606234,4.35
1274,2018-04-25,5940,6910,5940,6700,815619,11.67
1275,2018-04-26,7300,8290,6920,8100,1801623,20.9
1276,2018-04-27,8210,9360,8090,9200,1318968,13.58
1277,2018-04-30,8800,9340,8610,9240,520481,0.43
1278,2018-05-02,9180,9240,8730,9140,204431,-1.08
1279,2018-05-03,8970,9130,7780,7890,247207,-13.68
1280,2018-05-04,8050,8540,8050,8280,215794,4.94
1281,2018-05-08,8280,8570,7920,8370,138273,1.09
1282,2018-05-09,8700,8700,8200,8230,62200,-1.67
1283,2018-05-10,8250,9070,8020,9010,154785,9.48
1284,2018-05-11,9020,9910,8900,9240,303198,2.55
1285,2018-05-14,9100,9330,8920,9160,75229,-0.87
1286,2018-05-15,9100,9600,9100,9400,79733,2.62
1287,2018-05-16,9200,9200,8660,8860,88275,-5.74
1288,2018-05-17,9070,9110,8670,8670,56501,-2.14
1289,2018-05-18,8640,9000,8420,8840,103229,1.96
1290,2018-05-21,8810,10800,8770,10500,855875,18.78
1291,2018-05-23,11350,11450,10300,10300,786158,-1.9
1292,2018-05-24,10300,10700,9840,10450,157965,1.46
1293,2018-05-25,9800,10350,9430,9750,238416,-6.7
1294,2018-05-28,9760,10300,9750,9850,123267,1.03
1295,2018-05-29,9850,9850,8920,9050,250230,-8.12
1296,2018-05-30,9050,9230,8300,8610,267618,-4.86
1297,2018-05-31,8610,9280,8200,9170,187579,6.5
1298,2018-06-01,9150,9740,9150,9600,183696,4.69
1299,2018-06-04,9550,9590,8800,8960,131226,-6.67
1300,2018-06-05,8970,8970,8290,8550,145448,-4.58
1301,2018-06-07,8690,8780,8420,8680,65710,1.52
1302,2018-06-08,8890,8890,8510,8760,65037,0.92
1303,2018-06-11,8730,9300,8640,8900,95881,1.6
1304,2018-06-12,8800,9120,8550,8800,61413,-1.12
1305,2018-06-14,8740,8740,8210,8690,51555,-1.25
1306,2018-06-15,8600,8650,8290,8520,25700,-1.96
1307,2018-06-18,8430,8600,8040,8370,82183,-1.76
1308,2018-06-19,8120,8500,7820,7970,56205,-4.78
1309,2018-06-20,7870,8430,7870,8350,53647,4.77
1310,2018-06-21,8300,8580,8260,8400,30719,0.6
1311,2018-06-22,8400,8730,8300,8510,47930,1.31
1312,2018-06-25,8500,8850,8500,8800,45639,3.41
1313,2018-06-26,8940,8950,8320,8550,104123,-2.84
1314,2018-06-27,8540,9000,8380,8800,105718,2.92
1315,2018-06-28,8670,8970,8550,8750,60508,-0.57
1316,2018-06-29,8770,8770,8400,8730,70599,-0.23
1317,2018-07-02,8730,8740,8190,8410,28658,-3.67
1318,2018-07-03,8570,8570,7800,7920,38543,-5.83
1319,2018-07-04,7820,8200,7800,8190,75150,3.41
1320,2018-07-05,8490,8490,7010,7580,252407,-7.45
1321,2018-07-06,7780,7930,7300,7760,83375,2.37
1322,2018-07-09,7760,7760,7470,7690,28462,-0.9
1323,2018-07-10,7690,7880,7530,7530,39130,-2.08
1324,2018-07-11,7430,7600,7380,7430,15473,-1.33
1325,2018-07-12,7640,7990,7430,7890,69441,6.19
1326,2018-07-13,7830,8000,7700,8000,41692,1.39
1327,2018-07-16,8000,8390,7850,8170,81255,2.12
1328,2018-07-17,8170,8250,8080,8240,39688,0.86
1329,2018-07-18,8240,8690,8060,8640,125125,4.85
1330,2018-07-19,8630,8950,8290,8450,70866,-2.2
1331,2018-07-20,8310,8740,8200,8260,59096,-2.25
1332,2018-07-23,8260,8540,7970,8050,48646,-2.54
1333,2018-07-24,7960,8320,7650,8010,98746,-0.5
1334,2018-07-25,7970,8010,7700,7850,24233,-2.0
1335,2018-07-26,7580,8490,7570,8300,95308,5.73
1336,2018-07-27,8300,8640,8180,8480,38372,2.17
1337,2018-07-30,8480,8560,8170,8560,20958,0.94
1338,2018-07-31,8560,8680,8290,8520,17223,-0.47
1339,2018-08-01,8310,8700,8110,8510,124942,-0.12
1340,2018-08-02,8350,8460,8180,8300,17946,-2.47
1341,2018-08-03,8180,8470,8160,8340,18340,0.48
1342,2018-08-06,8490,8490,8220,8300,7438,-0.48
1343,2018-08-07,8480,8480,7930,8220,30998,-0.96
1344,2018-08-08,8320,8350,8100,8290,81860,0.85
1345,2018-08-09,8360,8430,8180,8250,27133,-0.48
1346,2018-08-10,8340,8340,7980,8200,24944,-0.61
1347,2018-08-13,8190,8190,7630,7700,54062,-6.1
1348,2018-08-14,7750,8100,7530,7940,45026,3.12
1349,2018-08-16,7940,8360,7750,8210,32101,3.4
1350,2018-08-17,8210,8290,8000,8070,41262,-1.71
1351,2018-08-20,7990,8150,7790,7800,38755,-3.35
1352,2018-08-21,7800,8040,7730,8000,41774,2.56
1353,2018-08-22,8000,8220,7810,7820,39176,-2.25
1354,2018-08-23,7900,7900,7690,7740,23368,-1.02
1355,2018-08-24,7830,8420,7830,8050,121090,4.01
1356,2018-08-27,8150,8150,7950,7950,30335,-1.24
1357,2018-08-28,7950,8150,7910,8100,52646,1.89
1358,2018-08-29,8250,8290,8020,8170,47800,0.86
1359,2018-08-30,8260,8500,8060,8170,62052,0.0
1360,2018-08-31,7980,8480,7980,8420,74484,3.06
1361,2018-09-03,8420,8570,8300,8570,31803,1.78
1362,2018-09-04,8690,8730,8530,8550,90646,-0.23
1363,2018-09-05,8550,8590,8430,8490,18725,-0.7
1364,2018-09-06,8440,8440,8000,8130,37877,-4.24
1365,2018-09-07,8010,8560,8010,8350,89560,2.71
1366,2018-09-10,8570,8570,8120,8270,29076,-0.96
1367,2018-09-11,8390,8480,8210,8380,119971,1.33
1368,2018-09-12,8380,9180,8380,8880,728650,5.97
1369,2018-09-13,9150,9160,8460,8570,371778,-3.49
1370,2018-09-14,8790,8980,8640,8840,261578,3.15
1371,2018-09-17,8900,8960,8220,8340,187564,-5.66
1372,2018-09-18,8200,8330,8050,8270,120585,-0.84
1373,2018-09-19,8250,8260,8050,8160,82096,-1.33
1374,2018-09-20,8110,8310,8110,8200,47725,0.49
1375,2018-09-21,8200,8390,8130,8250,41343,0.61
1376,2018-09-27,8250,8330,8220,8250,24367,0.0
1377,2018-09-28,8250,8340,8200,8330,45326,0.97
1378,2018-10-01,8290,8600,8220,8580,116327,3.0
1379,2018-10-02,8650,9270,8450,8590,830028,0.12
1380,2018-10-04,8580,8580,7860,8040,247950,-6.4
1381,2018-10-05,7920,7920,7270,7360,210446,-8.46
1382,2018-10-08,7500,8120,7360,7850,178574,6.66
1383,2018-10-10,7760,8030,7600,7800,70927,-0.64
1384,2018-10-11,7210,7750,7000,7490,138188,-3.97
1385,2018-10-12,7490,7770,7400,7690,82569,2.67
1386,2018-10-15,7010,7600,7010,7460,30171,-2.99
1387,2018-10-16,7460,7570,7230,7340,42615,-1.61
1388,2018-10-17,7400,7760,7390,7460,14138,1.63
1389,2018-10-18,7440,7480,7280,7280,48490,-2.41
1390,2018-10-19,7200,7660,6990,7510,102790,3.16
1391,2018-10-22,7570,7580,7320,7440,20702,-0.93
1392,2018-10-23,7440,7440,6890,6910,74363,-7.12
1393,2018-10-24,6950,7100,6160,6250,125743,-9.55
1394,2018-10-25,6150,6150,5740,5950,79351,-4.8
1395,2018-10-26,6200,6200,5150,5780,83359,-2.86
1396,2018-10-29,5780,6170,5460,5500,67990,-4.84
1397,2018-10-30,5230,5840,5230,5700,62944,3.64
1398,2018-10-31,5950,5960,5600,5700,22485,0.0
1399,2018-11-01,6200,6200,5700,5780,42399,1.4
1400,2018-11-02,5970,6090,5710,6090,33376,5.36
1401,2018-11-05,6120,6700,5910,6170,72550,1.31
1402,2018-11-06,6080,6270,6020,6060,26009,-1.78
1403,2018-11-07,6040,6150,5880,5880,39085,-2.97
1404,2018-11-08,5860,6110,5860,6090,34944,3.57
1405,2018-11-09,5980,6090,5900,5970,10961,-1.97
1406,2018-11-12,5970,6090,5790,5890,8642,-1.34
1407,2018-11-13,5750,5800,5480,5770,11176,-2.04
1408,2018-11-14,5790,5800,5610,5610,10775,-2.77
1409,2018-11-15,5610,5900,5400,5840,26628,4.1
1410,2018-11-16,6010,6190,5840,6000,37244,2.74
1411,2018-11-19,6590,7800,6510,7800,1142625,30.0
1412,2018-11-20,7940,8350,7610,7990,1368351,2.44
1413,2018-11-21,8160,8440,7700,8400,707947,5.13
1414,2018-11-22,8400,8830,8010,8480,529252,0.95
1415,2018-11-23,8710,8800,8300,8560,408825,0.94
1416,2018-11-26,8490,8700,8300,8400,160589,-1.87
1417,2018-11-27,8400,8550,8070,8110,179148,-3.45
1418,2018-11-28,8310,9000,7830,7930,698455,-2.22
1419,2018-11-29,8000,8000,7580,7650,214695,-3.53
1420,2018-11-30,7690,7930,7510,7930,103919,3.66
1421,2018-12-03,7920,8020,7430,7580,238950,-4.41
1422,2018-12-04,7580,7760,7540,7680,82550,1.32
1423,2018-12-05,7560,7650,7420,7590,52331,-1.17
1424,2018-12-06,7730,7890,7490,7490,155563,-1.32
1425,2018-12-07,7520,8190,7520,7970,569724,6.41
1426,2018-12-10,7900,7940,7360,7460,197250,-6.4
1427,2018-12-11,7430,7460,7160,7230,93976,-3.08
1428,2018-12-12,7300,7300,7000,7110,92379,-1.66
1429,2018-12-13,7230,7330,7010,7330,63331,3.09
1430,2018-12-14,7380,7380,7040,7040,57791,-3.96
1431,2018-12-17,7000,7250,6930,7100,43786,0.85
1432,2018-12-18,7050,7230,6930,7200,45276,1.41
1433,2018-12-19,7260,7260,7060,7140,23647,-0.83
1434,2018-12-20,7120,7180,6910,6910,33143,-3.22
1435,2018-12-21,7000,7000,6360,6540,152258,-5.35
1436,2018-12-24,6580,6580,6110,6120,84351,-6.42
1437,2018-12-26,6100,6980,5900,6400,334639,4.58
1438,2018-12-27,6430,6970,6410,6860,226886,7.19
1439,2018-12-28,6890,7150,6810,6870,26371,0.15
1440,2019-01-02,6850,7100,6440,6680,28484,-2.77
1441,2019-01-03,6680,6820,6160,6340,41838,-5.09
1442,2019-01-04,6330,6430,6130,6290,21012,-0.79
1443,2019-01-07,6470,6480,6070,6240,31705,-0.79
1444,2019-01-08,6240,6650,6200,6450,49582,3.37
1445,2019-01-09,6650,6650,6400,6570,30477,1.86
1446,2019-01-10,6610,6610,6420,6450,32479,-1.83
1447,2019-01-11,6450,6530,6310,6420,17938,-0.47
1448,2019-01-14,6420,6520,6250,6470,27346,0.78
1449,2019-01-15,6470,6570,6290,6390,42432,-1.24
1450,2019-01-16,6520,6650,6430,6540,31786,2.35
