,Date,Open,High,Low,Close,Volume,Change
957,2003-12-01,5890,5980,5840,5970,1186990,1.36
958,2003-12-02,6050,6050,5860,5870,1152565,-1.68
959,2003-12-03,5860,5940,5830,5860,1072600,-0.17
960,2003-12-04,5840,5990,5840,5950,1523747,1.54
961,2003-12-05,5920,5970,5840,5850,964813,-1.68
962,2003-12-08,5720,5890,5720,5870,555692,0.34
963,2003-12-09,5910,5980,5850,5910,581681,0.68
964,2003-12-10,5840,5880,5750,5810,721002,-1.69
965,2003-12-11,5820,5830,5750,5750,830121,-1.03
966,2003-12-12,5860,5930,5800,5810,890280,1.04
967,2003-12-15,5970,6080,5950,6080,2815015,4.65
968,2003-12-16,5970,5970,5890,5900,853430,-2.96
969,2003-12-17,6000,6140,5920,5920,2614426,0.34
970,2003-12-18,5920,5970,5860,5920,823242,0.0
971,2003-12-19,6030,6040,5870,5880,917632,-0.68
972,2003-12-22,5850,5960,5810,5820,488889,-1.02
973,2003-12-23,5830,5860,5740,5740,882036,-1.37
974,2003-12-24,5770,5810,5600,5700,843789,-0.7
975,2003-12-26,5690,5750,5620,5720,947656,0.35
976,2003-12-29,5590,5740,5560,5740,860350,0.35
977,2003-12-30,5750,5790,5700,5770,788543,0.52
978,2004-01-02,5790,5830,5740,5810,889791,0.69
979,2004-01-05,5760,5780,5620,5660,1413753,-2.58
980,2004-01-06,5700,5710,5530,5570,1517628,-1.59
981,2004-01-07,5630,5780,5600,5760,2083330,3.41
982,2004-01-08,5800,5810,5740,5750,976280,-0.17
983,2004-01-09,5780,5850,5720,5760,1478039,0.17
984,2004-01-12,5800,5980,5770,5960,1668579,3.47
985,2004-01-13,6100,6150,6020,6110,5054826,2.52
986,2004-01-14,6130,6270,6020,6200,1937360,1.47
987,2004-01-15,6200,6250,6050,6140,1333224,-0.97
988,2004-01-16,6220,6250,6070,6090,709976,-0.81
989,2004-01-19,6150,6300,6150,6220,1332701,2.13
990,2004-01-20,6350,6520,6350,6480,4330816,4.18
991,2004-01-26,6570,6620,6450,6590,2070440,1.7
992,2004-01-27,6660,6660,6350,6430,1558725,-2.43
993,2004-01-28,6400,6520,6300,6310,1133110,-1.87
994,2004-01-29,6250,6300,6110,6180,1129251,-2.06
995,2004-01-30,6190,6270,6140,6250,675103,1.13
996,2004-02-02,6250,6430,6250,6350,729071,1.6
997,2004-02-03,6360,6470,6220,6350,955715,0.0
998,2004-02-04,6330,6350,6110,6110,820390,-3.78
999,2004-02-05,6050,6150,5970,6080,1013569,-0.49
1000,2004-02-06,6050,6160,6030,6100,577428,0.33
1001,2004-02-09,6070,6150,6070,6130,784820,0.49
1002,2004-02-10,6190,6300,6170,6200,896078,1.14
1003,2004-02-11,6260,6260,6090,6160,736121,-0.65
1004,2004-02-12,6160,6220,6110,6120,631299,-0.65
1005,2004-02-13,6130,6280,6120,6260,905898,2.29
1006,2004-02-16,6320,6500,6310,6450,2272761,3.04
1007,2004-02-17,6540,6620,6470,6590,2838163,2.17
1008,2004-02-18,6640,6760,6600,6670,2480980,1.21
1009,2004-02-19,6660,6750,6660,6750,1466110,1.2
1010,2004-02-20,6710,6810,6640,6760,805800,0.15
1011,2004-02-23,6670,6700,6570,6610,758143,-2.22
1012,2004-02-24,6520,6740,6520,6620,670720,0.15
1013,2004-02-25,6600,6910,6600,6800,1280821,2.72
1014,2004-02-26,6900,6990,6730,6800,945707,0.0
1015,2004-02-27,6800,6880,6630,6800,1039131,0.0
1016,2004-03-02,6910,7210,6890,7200,2596040,5.88
1017,2004-03-03,7210,7400,7130,7300,1696530,1.39
1018,2004-03-04,7320,7450,7180,7190,971681,-1.51
1019,2004-03-05,7250,7420,7220,7390,1328361,2.78
1020,2004-03-08,7400,7550,7390,7490,999429,1.35
1021,2004-03-09,7450,7600,7320,7590,1508910,1.34
1022,2004-03-10,7420,7550,7260,7340,822350,-3.29
1023,2004-03-11,7200,7250,7120,7250,1059970,-1.23
1024,2004-03-12,7060,7100,6600,6950,1971004,-4.14
1025,2004-03-15,7000,7100,6980,7070,911868,1.73
1026,2004-03-16,6990,7000,6910,6920,503467,-2.12
1027,2004-03-17,7000,7100,6960,7100,600110,2.6
1028,2004-03-18,7200,7200,7060,7090,317622,-0.14
1029,2004-03-19,7090,7100,6950,7100,468441,0.14
1030,2004-03-22,7030,7100,6940,6940,367814,-2.25
1031,2004-03-23,6850,6950,6790,6900,637948,-0.58
1032,2004-03-24,6870,6920,6720,6720,422751,-2.61
1033,2004-03-25,6670,6750,6550,6600,1093581,-1.79
1034,2004-03-26,6690,6750,6570,6600,431641,0.0
1035,2004-03-29,6700,6700,6580,6700,676210,1.52
1036,2004-03-30,6930,6960,6810,6900,1023567,2.99
1037,2004-03-31,6900,6980,6780,6850,399069,-0.72
1038,2004-04-01,6760,7050,6760,7050,545170,2.92
1039,2004-04-02,7070,7070,6920,7000,278950,-0.71
1040,2004-04-06,7150,7170,7050,7100,942854,1.43
1041,2004-04-07,7100,7100,6980,7000,830356,-1.41
1042,2004-04-08,6990,7070,6950,7050,661240,0.71
1043,2004-04-09,7000,7000,6860,6860,394171,-2.7
1044,2004-04-12,6840,7030,6830,6970,387030,1.6
1045,2004-04-13,6990,7040,6950,6980,397140,0.14
1046,2004-04-14,6990,6990,6850,6900,287435,-1.15
1047,2004-04-16,6800,7000,6740,6900,555070,0.0
1048,2004-04-19,6990,7020,6900,6950,337251,0.72
1049,2004-04-20,7000,7020,6920,7010,375450,0.86
1050,2004-04-21,6960,7100,6940,7100,888303,1.28
1051,2004-04-22,7200,7260,7150,7230,1162781,1.83
1052,2004-04-23,7300,7400,7240,7280,766901,0.69
1053,2004-04-26,7300,7350,7130,7160,643177,-1.65
1054,2004-04-27,7110,7200,7030,7070,582380,-1.26
1055,2004-04-28,7070,7150,6870,6970,894630,-1.41
1056,2004-04-29,6880,6910,6730,6830,927162,-2.01
1057,2004-04-30,6750,6820,6580,6730,679850,-1.46
1058,2004-05-03,6630,6790,6630,6720,344041,-0.15
1059,2004-05-04,6870,7000,6820,6850,369798,1.93
1060,2004-05-06,6860,6900,6480,6600,687380,-3.65
1061,2004-05-07,6590,6660,6510,6590,600400,-0.15
1062,2004-05-10,6590,6590,6010,6010,651640,-8.8
1063,2004-05-11,5780,6200,5730,6160,653233,2.5
1064,2004-05-12,6360,6690,6250,6580,1498615,6.82
1065,2004-05-13,6700,6710,6450,6590,808051,0.15
1066,2004-05-14,6510,6660,6190,6230,818676,-5.46
1067,2004-05-17,6110,6350,5840,6000,1059604,-3.69
1068,2004-05-18,5700,6090,5700,5870,1595474,-2.17
1069,2004-05-19,5890,6260,5890,6200,583297,5.62
1070,2004-05-20,6100,6340,6020,6340,710350,2.26
1071,2004-05-21,6210,6340,6180,6260,672822,-1.26
1072,2004-05-24,6300,6350,6270,6310,364675,0.8
1073,2004-05-25,6200,6280,6160,6260,343633,-0.79
1074,2004-05-27,6350,6620,6310,6610,882184,5.59
1075,2004-05-28,6800,7010,6660,6900,1497580,4.39
1076,2004-05-31,6940,6940,6620,6640,254872,-3.77
1077,2004-06-01,6610,6790,6610,6660,207875,0.3
1078,2004-06-02,6610,6650,6460,6470,732669,-2.85
1079,2004-06-03,6520,6570,6280,6300,459210,-2.63
1080,2004-06-04,6390,6400,6250,6280,289780,-0.32
1081,2004-06-07,6300,6580,6300,6580,287390,4.78
1082,2004-06-08,6690,6690,6450,6450,286070,-1.98
1083,2004-06-09,6550,6600,6240,6240,598460,-3.26
1084,2004-06-10,6230,6340,6120,6170,673663,-1.12
1085,2004-06-11,6240,6240,5980,6000,519240,-2.76
1086,2004-06-14,5800,6000,5790,5930,352613,-1.17
1087,2004-06-15,5980,5980,5750,5920,292910,-0.17
1088,2004-06-16,5910,6050,5780,5800,681802,-2.03
1089,2004-06-17,5750,5800,5560,5610,787360,-3.28
1090,2004-06-18,5550,5550,5290,5300,1382510,-5.53
1091,2004-06-21,5330,5500,5260,5460,974440,3.02
1092,2004-06-22,5460,5790,5450,5720,781671,4.76
1093,2004-06-23,5730,5920,5730,5820,601700,1.75
1094,2004-06-24,5890,5950,5580,5900,486870,1.37
1095,2004-06-25,5920,6280,5900,6280,746720,6.44
1096,2004-06-28,6280,6320,6120,6240,341900,-0.64
1097,2004-06-29,6200,6300,6150,6250,345374,0.16
1098,2004-06-30,6300,6300,6110,6180,563980,-1.12
1099,2004-07-01,6250,6270,5990,6010,387133,-2.75
1100,2004-07-02,5960,5960,5700,5700,612854,-5.16
1101,2004-07-05,5730,5850,5640,5850,463868,2.63
1102,2004-07-06,5850,6000,5800,5940,264112,1.54
1103,2004-07-07,5750,5930,5730,5930,229908,-0.17
1104,2004-07-08,5960,5980,5810,5870,380362,-1.01
1105,2004-07-09,5900,5910,5800,5800,170991,-1.19
1106,2004-07-12,5900,5990,5760,5860,233272,1.03
1107,2004-07-13,5910,5960,5810,5900,112388,0.68
1108,2004-07-14,5950,5960,5830,5910,346570,0.17
1109,2004-07-15,5930,6040,5910,6020,533130,1.86
1110,2004-07-16,6020,6020,5760,5900,239940,-1.99
1111,2004-07-19,5790,5900,5790,5860,302200,-0.68
1112,2004-07-20,5840,5960,5820,5860,418140,0.0
1113,2004-07-21,5960,6050,5910,6050,348520,3.24
1114,2004-07-22,6050,6170,5860,6100,350466,0.83
1115,2004-07-23,6180,6310,6120,6200,701186,1.64
1116,2004-07-26,6100,6200,5980,6010,216935,-3.06
1117,2004-07-27,6000,6000,5860,5980,188531,-0.5
1118,2004-07-28,6040,6230,6040,6230,350040,4.18
1119,2004-07-29,6230,6290,6160,6200,341329,-0.48
1120,2004-07-30,6200,6250,6070,6200,199229,0.0
1121,2004-08-02,6090,6230,6030,6080,562423,-1.94
1122,2004-08-03,6200,6280,6160,6230,529600,2.47
1123,2004-08-04,6160,6180,5940,6030,485043,-3.21
1124,2004-08-05,6110,6160,6050,6140,199078,1.82
1125,2004-08-06,6060,6100,6000,6070,261539,-1.14
1126,2004-08-09,6000,6090,5950,6060,262360,-0.16
1127,2004-08-10,6010,6120,5980,6100,677090,0.66
1128,2004-08-11,6180,6380,6160,6310,898121,3.44
1129,2004-08-12,6330,6430,6280,6350,527109,0.63
1130,2004-08-13,6350,6580,6300,6490,910861,2.2
1131,2004-08-16,6480,6480,6390,6420,414611,-1.08
1132,2004-08-17,6480,6480,6400,6480,315471,0.93
1133,2004-08-18,6470,6470,6440,6450,132920,-0.46
1134,2004-08-19,6480,6560,6460,6510,424492,0.93
1135,2004-08-20,6490,6530,6470,6470,230840,-0.61
1136,2004-08-23,6510,6650,6470,6630,398485,2.47
1137,2004-08-24,6700,6700,6530,6540,310672,-1.36
1138,2004-08-25,6550,6650,6500,6640,190320,1.53
1139,2004-08-26,6650,6760,6650,6690,362405,0.75
1140,2004-08-27,6690,6720,6560,6610,314398,-1.2
1141,2004-08-30,6650,6650,6560,6630,257870,0.3
1142,2004-08-31,6550,6690,6550,6680,210580,0.75
1143,2004-09-01,6730,6780,6660,6740,367714,0.9
1144,2004-09-02,6750,6940,6750,6880,690061,2.08
1145,2004-09-03,6940,6980,6850,6960,850331,1.16
1146,2004-09-06,6960,6990,6910,6930,604812,-0.43
1147,2004-09-07,6880,6950,6880,6900,272287,-0.43
1148,2004-09-08,6890,6900,6760,6760,394124,-2.03
1149,2004-09-09,6760,6830,6710,6760,590499,0.0
1150,2004-09-10,6820,6820,6640,6720,249701,-0.59
1151,2004-09-13,6840,6850,6750,6820,204350,1.49
1152,2004-09-14,6900,6930,6800,6810,271415,-0.15
1153,2004-09-15,6850,6880,6720,6720,179544,-1.32
1154,2004-09-16,6680,6890,6680,6810,382175,1.34
1155,2004-09-17,6810,6870,6760,6810,293420,0.0
1156,2004-09-20,6820,6920,6810,6890,363690,1.17
1157,2004-09-21,6920,6990,6880,6940,567170,0.73
1158,2004-09-22,6950,6980,6890,6890,308885,-0.72
1159,2004-09-23,6800,6870,6700,6780,237238,-1.6
1160,2004-09-24,6780,6900,6630,6630,433359,-2.21
1161,2004-09-30,6650,6720,6510,6560,406230,-1.06
1162,2004-10-01,6500,6610,6500,6560,601315,0.0
1163,2004-10-04,6650,6920,6650,6920,668990,5.49
1164,2004-10-05,6920,6940,6750,6780,579390,-2.02
1165,2004-10-06,6880,6890,6760,6790,623025,0.15
1166,2004-10-07,6820,6840,6750,6750,239950,-0.59
1167,2004-10-08,6700,6900,6690,6780,859214,0.44
1168,2004-10-11,6780,6970,6740,6960,478916,2.65
1169,2004-10-12,6860,6890,6680,6690,692040,-3.88
1170,2004-10-13,6730,6740,6520,6520,1730132,-2.54
1171,2004-10-14,6600,6600,6460,6530,725170,0.15
1172,2004-10-15,6530,6630,6470,6530,400010,0.0
1173,2004-10-18,6530,6650,6530,6590,347791,0.92
1174,2004-10-19,6690,6720,6560,6690,698270,1.52
1175,2004-10-20,6720,6720,6610,6680,564070,-0.15
1176,2004-10-21,6700,6710,6560,6600,705334,-1.2
1177,2004-10-22,6650,6720,6580,6690,345177,1.36
1178,2004-10-25,6650,6660,6400,6400,566389,-4.33
1179,2004-10-26,6400,6460,6350,6400,465335,0.0
1180,2004-10-27,6450,6520,6410,6450,1428119,0.78
1181,2004-10-28,6570,6610,6550,6570,463363,1.86
1182,2004-10-29,6570,6700,6570,6700,665530,1.98
1183,2004-11-01,6750,6760,6670,6730,423352,0.45
1184,2004-11-02,6850,7070,6850,7050,2654830,4.75
1185,2004-11-03,7080,7230,7050,7210,2717320,2.27
1186,2004-11-04,7230,7290,7140,7210,1040515,0.0
1187,2004-11-05,7270,7310,7170,7200,628390,-0.14
1188,2004-11-08,7250,7250,7100,7140,278790,-0.83
1189,2004-11-09,7100,7200,7100,7190,308330,0.7
1190,2004-11-10,7170,7220,7080,7130,933550,-0.83
1191,2004-11-11,7190,7240,7110,7120,697959,-0.14
1192,2004-11-12,7200,7240,7120,7200,791520,1.12
1193,2004-11-15,7300,7350,7200,7350,682451,2.08
1194,2004-11-16,7320,7350,7250,7280,222550,-0.95
1195,2004-11-17,7280,7480,7280,7440,605224,2.2
1196,2004-11-18,7490,7490,7300,7390,483110,-0.67
1197,2004-11-19,7350,7440,7170,7190,484237,-2.71
1198,2004-11-22,7100,7100,6930,7000,677150,-2.64
1199,2004-11-23,7050,7140,7030,7100,792160,1.43
1200,2004-11-24,7130,7230,7100,7170,913563,0.99
1201,2004-11-25,7200,7240,7140,7180,374905,0.14
1202,2004-11-26,7200,7300,7070,7090,520035,-1.25
1203,2004-11-29,7150,7250,7120,7250,344435,2.26
1204,2004-11-30,7270,7300,7130,7300,413206,0.69
1205,2004-12-01,7390,7500,7370,7470,741100,2.33
1206,2004-12-02,7580,7620,7520,7570,767650,1.34
1207,2004-12-03,7570,7570,7320,7420,893680,-1.98
1208,2004-12-06,7450,7540,7350,7500,690950,1.08
1209,2004-12-07,7550,7550,7330,7330,402265,-2.27
1210,2004-12-08,7300,7360,7280,7310,543572,-0.27
1211,2004-12-09,7310,7320,7160,7320,949126,0.14
1212,2004-12-10,7300,7300,7170,7190,405540,-1.78
1213,2004-12-13,7200,7290,7070,7120,369113,-0.97
1214,2004-12-14,7120,7250,7110,7170,263150,0.7
1215,2004-12-15,7290,7300,7220,7270,1568730,1.39
1216,2004-12-16,7270,7290,7180,7230,539592,-0.55
1217,2004-12-17,7250,7260,7100,7110,539193,-1.66
1218,2004-12-20,7100,7220,7100,7220,305876,1.55
1219,2004-12-21,7160,7230,7160,7190,135205,-0.42
1220,2004-12-22,7200,7250,7180,7180,384713,-0.14
1221,2004-12-23,7210,7250,7170,7180,228246,0.0
1222,2004-12-24,7180,7250,7180,7250,183570,0.97
1223,2004-12-27,7200,7290,7200,7250,241225,0.0
1224,2004-12-28,7250,7270,7200,7250,407940,0.0
1225,2004-12-29,7020,7150,7010,7100,423078,-2.07
1226,2004-12-30,7100,7250,7090,7200,297480,1.41
1227,2005-01-03,7230,7320,7210,7290,462892,1.25
1228,2005-01-04,7250,7350,7210,7300,551330,0.14
1229,2005-01-05,7210,7290,7150,7150,344090,-2.05
1230,2005-01-06,7180,7300,7150,7150,295417,0.0
1231,2005-01-07,7160,7240,7150,7190,268890,0.56
1232,2005-01-10,7120,7160,7080,7090,246407,-1.39
1233,2005-01-11,7100,7200,7080,7200,203644,1.55
1234,2005-01-12,7200,7220,7120,7120,310898,-1.11
1235,2005-01-13,7120,7200,7100,7200,240302,1.12
1236,2005-01-14,7200,7220,7090,7200,571522,0.0
1237,2005-01-17,7220,7250,7120,7150,790305,-0.69
1238,2005-01-18,7180,7190,7120,7180,409438,0.42
1239,2005-01-19,7240,7290,7190,7280,824958,1.39
1240,2005-01-20,7290,7300,7140,7150,537640,-1.79
1241,2005-01-21,7110,7260,7100,7260,441032,1.54
1242,2005-01-24,7260,7320,7140,7290,636150,0.41
1243,2005-01-25,7230,7230,7150,7180,490141,-1.51
1244,2005-01-26,7230,7260,7130,7240,569990,0.84
1245,2005-01-27,7250,7250,7130,7150,427235,-1.24
1246,2005-01-28,7130,7190,7070,7090,454175,-0.84
1247,2005-01-31,7070,7180,7070,7120,426055,0.42
1248,2005-02-01,7120,7120,7000,7000,615079,-1.69
1249,2005-02-02,7050,7060,6970,6970,579030,-0.43
1250,2005-02-03,6950,7070,6950,7040,536694,1.0
1251,2005-02-04,6980,7060,6980,7040,686061,0.0
1252,2005-02-07,7080,7170,7070,7160,523350,1.7
1253,2005-02-11,7120,7250,7110,7250,694283,1.26
1254,2005-02-14,7310,7320,7250,7280,687514,0.41
1255,2005-02-15,7280,7280,7210,7280,416678,0.0
1256,2005-02-16,7310,7340,7160,7230,456580,-0.69
1257,2005-02-17,7260,7270,7190,7200,361989,-0.41
1258,2005-02-18,7210,7300,7200,7280,433517,1.11
1259,2005-02-21,7310,7330,7240,7320,648150,0.55
1260,2005-02-22,7350,7350,7190,7200,610585,-1.64
1261,2005-02-23,7150,7240,7110,7230,533350,0.42
1262,2005-02-24,7200,7280,7200,7250,262287,0.28
1263,2005-02-25,7250,7290,7210,7260,386123,0.14
1264,2005-02-28,7310,7550,7300,7540,1209065,3.86
1265,2005-03-02,7690,7870,7600,7790,1916852,3.32
1266,2005-03-03,7800,7990,7700,7920,1022727,1.67
1267,2005-03-04,8030,8030,7900,7940,967345,0.25
1268,2005-03-07,8010,8090,7830,7860,1010188,-1.01
1269,2005-03-08,7900,7990,7750,7830,685973,-0.38
1270,2005-03-09,7860,8050,7710,8050,920889,2.81
1271,2005-03-10,8040,8040,7860,7860,774739,-2.36
1272,2005-03-11,7920,8000,7860,7890,507315,0.38
1273,2005-03-14,7940,8000,7870,7940,585193,0.63
1274,2005-03-15,7950,7990,7700,7750,809040,-2.39
1275,2005-03-16,7700,7850,7650,7790,472443,0.52
1276,2005-03-17,7800,7830,7650,7820,849370,0.39
1277,2005-03-18,7810,7860,7700,7700,1364573,-1.53
1278,2005-03-21,7790,7840,7530,7760,505070,0.78
1279,2005-03-22,7830,7860,7730,7820,420040,0.77
1280,2005-03-23,7820,7820,7600,7650,579333,-2.17
1281,2005-03-24,7680,7760,7500,7550,491601,-1.31
1282,2005-03-25,7650,7650,7550,7550,259270,0.0
1283,2005-03-28,7650,7710,7530,7650,449765,1.32
1284,2005-03-29,7790,7790,7540,7560,402376,-1.18
1285,2005-03-30,7550,7620,7450,7470,644253,-1.19
1286,2005-03-31,7520,7590,7450,7490,404929,0.27
1287,2005-04-01,7460,7600,7440,7600,292953,1.47
1288,2005-04-04,7590,7590,7440,7460,276986,-1.84
1289,2005-04-06,7500,7620,7490,7590,545579,1.74
1290,2005-04-07,7640,7670,7500,7550,368257,-0.53
1291,2005-04-08,7630,7630,7540,7560,326564,0.13
1292,2005-04-11,7600,7600,7510,7580,436739,0.26
1293,2005-04-12,7580,7680,7580,7640,741529,0.79
1294,2005-04-13,7740,7770,7700,7730,548740,1.18
1295,2005-04-14,7650,7680,7450,7450,447860,-3.62
1296,2005-04-15,7520,7520,7350,7500,473011,0.67
1297,2005-04-18,7520,7520,7240,7320,340369,-2.4
1298,2005-04-19,7410,7560,7370,7470,479708,2.05
1299,2005-04-20,7560,7740,7560,7670,645306,2.68
1300,2005-04-21,7510,7740,7440,7700,402756,0.39
1301,2005-04-22,7850,7940,7810,7820,653140,1.56
1302,2005-04-25,7800,7890,7780,7820,450730,0.0
1303,2005-04-26,7900,7900,7780,7810,246660,-0.13
1304,2005-04-27,7770,7840,7580,7750,389450,-0.77
1305,2005-04-28,7750,7790,7570,7570,221115,-2.32
1306,2005-04-29,7500,7550,7400,7500,174450,-0.92
1307,2005-05-02,7520,7600,7520,7600,148340,1.33
1308,2005-05-03,7610,7630,7460,7480,230109,-1.58
1309,2005-05-04,7480,7580,7450,7580,99950,1.34
1310,2005-05-06,7560,7740,7560,7700,242076,1.58
1311,2005-05-09,7640,7690,7540,7600,396024,-1.3
1312,2005-05-10,7610,7750,7600,7600,180760,0.0
1313,2005-05-11,7590,7590,7480,7480,359090,-1.58
1314,2005-05-12,7500,7590,7400,7400,220686,-1.07
1315,2005-05-13,7440,7460,7330,7420,248213,0.27
1316,2005-05-16,7430,7560,7420,7450,187445,0.4
1317,2005-05-17,7570,7600,7470,7560,253040,1.48
1318,2005-05-18,7600,7610,7560,7600,200295,0.53
1319,2005-05-19,7600,7740,7600,7730,608813,1.71
1320,2005-05-20,7780,7780,7690,7730,153247,0.0
1321,2005-05-23,7700,7740,7640,7660,147048,-0.91
1322,2005-05-24,7730,7770,7670,7720,208529,0.78
1323,2005-05-25,7720,7740,7560,7600,164875,-1.55
1324,2005-05-26,7550,7750,7550,7750,261435,1.97
1325,2005-05-27,7760,7890,7740,7810,354894,0.77
1326,2005-05-30,7840,7880,7730,7850,202250,0.51
1327,2005-05-31,7840,7900,7760,7900,211157,0.64
1328,2005-06-01,7890,7930,7810,7900,217980,0.0
1329,2005-06-02,7940,8020,7850,7910,467345,0.13
1330,2005-06-03,7900,7940,7810,7930,179170,0.25
1331,2005-06-07,7810,7950,7800,7850,301266,-1.01
1332,2005-06-08,7830,7970,7810,7890,352263,0.51
1333,2005-06-09,7850,7950,7850,7950,646052,0.76
1334,2005-06-10,8010,8190,7960,8060,1038990,1.38
1335,2005-06-13,8170,8230,8110,8160,835336,1.24
1336,2005-06-14,8100,8240,8080,8080,279122,-0.98
1337,2005-06-15,8150,8190,8050,8190,357419,1.36
1338,2005-06-16,8260,8310,8220,8280,676971,1.1
1339,2005-06-17,8270,8380,8230,8370,603633,1.09
1340,2005-06-20,8480,8510,8350,8410,419781,0.48
1341,2005-06-21,8650,8650,8510,8620,1070700,2.5
1342,2005-06-22,8630,8760,8610,8740,493064,1.39
1343,2005-06-23,8800,8920,8790,8920,621007,2.06
1344,2005-06-24,8920,8950,8750,8860,581130,-0.67
1345,2005-06-27,8730,8730,8470,8540,549068,-3.61
1346,2005-06-28,8500,8710,8500,8650,284310,1.29
1347,2005-06-29,8650,8870,8650,8860,288780,2.43
1348,2005-06-30,8740,8900,8740,8860,177092,0.0
1349,2005-07-01,8860,8920,8860,8900,361909,0.45
1350,2005-07-04,8900,8930,8820,8930,326460,0.34
1351,2005-07-05,8920,8960,8830,8920,229109,-0.11
1352,2005-07-06,8920,9000,8920,8930,278170,0.11
1353,2005-07-07,8930,9010,8750,9000,410590,0.78
1354,2005-07-08,8920,9010,8900,8900,388130,-1.11
1355,2005-07-11,8890,9200,8890,9200,597640,3.37
1356,2005-07-12,9250,9260,9170,9200,354970,0.0
1357,2005-07-13,9200,9480,9180,9460,254791,2.83
1358,2005-07-14,9410,9510,9360,9510,307160,0.53
1359,2005-07-15,9310,9510,9310,9450,390150,-0.63
1360,2005-07-18,9530,9590,9350,9360,373428,-0.95
1361,2005-07-19,9300,9500,9300,9390,407191,0.32
1362,2005-07-20,9400,9510,9130,9230,624963,-1.7
1363,2005-07-21,9430,9450,9140,9160,937764,-0.76
1364,2005-07-22,9100,9280,9100,9160,554625,0.0
1365,2005-07-25,9150,9360,9130,9350,599967,2.07
1366,2005-07-26,9360,9490,9310,9320,732232,-0.32
1367,2005-07-27,9370,9480,9250,9360,846594,0.43
1368,2005-07-28,9500,9710,9500,9590,817987,2.46
1369,2005-07-29,9800,10400,9710,10250,2348381,6.88
1370,2005-08-01,10450,11050,10300,10950,1308030,6.83
1371,2005-08-02,11000,11100,10550,11000,1781062,0.46
1372,2005-08-03,10800,11200,10600,11200,1884770,1.82
1373,2005-08-04,10850,11000,10550,10800,1274050,-3.57
1374,2005-08-05,10500,10800,10100,10600,799400,-1.85
1375,2005-08-08,10300,10450,10250,10250,262702,-3.3
1376,2005-08-09,10350,10550,10150,10500,457732,2.44
1377,2005-08-10,10700,10750,10500,10700,460600,1.9
1378,2005-08-11,10700,10700,10350,10500,732460,-1.87
1379,2005-08-12,10550,10650,10300,10350,436466,-1.43
1380,2005-08-16,10450,10600,10350,10450,438489,0.97
1381,2005-08-17,10200,10750,10200,10650,659237,1.91
1382,2005-08-18,10650,10750,10100,10100,387492,-5.16
1383,2005-08-19,10050,10600,10000,10500,459524,3.96
1384,2005-08-22,10350,10850,10350,10800,385153,2.86
1385,2005-08-23,10800,11100,10750,10900,847600,0.93
1386,2005-08-24,11100,11100,10300,10300,557936,-5.5
1387,2005-08-25,10400,10650,10300,10450,433930,1.46
1388,2005-08-26,10400,10600,10350,10350,337111,-0.96
1389,2005-08-29,10350,10400,10200,10300,469691,-0.48
1390,2005-08-30,10350,10500,10300,10450,310321,1.46
1391,2005-08-31,10350,10850,10350,10850,365200,3.83
1392,2005-09-01,10900,11000,10700,10800,393717,-0.46
1393,2005-09-02,10850,11150,10850,11050,433470,2.31
1394,2005-09-05,11250,11250,10700,10850,181166,-1.81
1395,2005-09-06,10750,11000,10700,10800,346984,-0.46
1396,2005-09-07,10950,11000,10700,10800,292550,0.0
1397,2005-09-08,10900,10900,10700,10850,448584,0.46
1398,2005-09-09,10800,11100,10800,11100,379422,2.3
1399,2005-09-12,11100,11300,11100,11150,402622,0.45
1400,2005-09-13,11250,12350,11150,12050,1209564,8.07
1401,2005-09-14,12000,12100,11750,12000,1188014,-0.41
1402,2005-09-15,12000,12050,11650,11700,868901,-2.5
1403,2005-09-16,11700,11850,11450,11550,540337,-1.28
1404,2005-09-20,11800,12100,11550,12000,1291160,3.9
1405,2005-09-21,12000,12150,11850,12100,2966871,0.83
1406,2005-09-22,12250,12550,12150,12350,2019015,2.07
1407,2005-09-23,12200,12250,11700,11900,1023231,-3.64
1408,2005-09-26,11900,12100,11800,12100,1282897,1.68
1409,2005-09-27,11950,12250,11750,11850,1228490,-2.07
1410,2005-09-28,11800,12300,11800,12000,1551269,1.27
1411,2005-09-29,12150,13150,12150,13150,2249158,9.58
1412,2005-09-30,13100,13150,12600,12700,758591,-3.42
1413,2005-10-04,12650,12850,12600,12750,1071760,0.39
1414,2005-10-05,12650,12900,12250,12300,1116398,-3.53
1415,2005-10-06,12050,12050,11750,11850,904374,-3.66
1416,2005-10-07,11500,12350,11500,12000,1591682,1.27
1417,2005-10-10,11800,12800,11800,12750,1101636,6.25
1418,2005-10-11,12800,13200,12500,13150,1064120,3.14
1419,2005-10-12,13400,13600,12900,13100,1109829,-0.38
1420,2005-10-13,12950,13000,12550,12550,1036520,-4.2
1421,2005-10-14,12250,12450,12150,12150,2054577,-3.19
1422,2005-10-17,12050,12200,12000,12150,712310,0.0
1423,2005-10-18,12200,12400,12100,12200,1013035,0.41
1424,2005-10-19,12100,12100,11750,12100,373539,-0.82
1425,2005-10-20,12150,12350,12000,12000,766410,-0.83
1426,2005-10-21,11800,12700,11750,12700,1305880,5.83
1427,2005-10-24,12750,12800,12400,12600,699445,-0.79
1428,2005-10-25,12850,12850,12250,12300,738121,-2.38
1429,2005-10-26,12300,12500,11950,12100,874866,-1.63
