,Date,Open,High,Low,Close,Volume,Change
981,2004-01-07,4460,4500,4210,4300,14300,-3.8
982,2004-01-08,4300,4300,4120,4210,21980,-2.09
983,2004-01-09,4105,4130,4000,4060,39330,-3.56
984,2004-01-12,4105,4105,4000,4010,13270,-1.23
985,2004-01-13,3880,4000,3805,3980,19581,-0.75
986,2004-01-14,4000,4000,3940,4000,15310,0.5
987,2004-01-15,4010,4180,4010,4100,14860,2.5
988,2004-01-16,4050,4060,3880,3980,25460,-2.93
989,2004-01-19,3940,4000,3940,4000,8720,0.5
990,2004-01-20,3880,4000,3880,4000,5760,0.0
991,2004-01-26,4000,4000,3905,3990,11080,-0.25
992,2004-01-27,4000,4000,3930,3990,6060,0.0
993,2004-01-28,4000,4100,3980,4100,7803,2.76
994,2004-01-29,4050,4050,3950,4050,12090,-1.22
995,2004-01-30,3970,4050,3955,4040,9610,-0.25
996,2004-02-02,4085,4645,4030,4300,136000,6.44
997,2004-02-03,4400,4400,4130,4400,42405,2.33
998,2004-02-04,4400,4800,4330,4500,277100,2.27
999,2004-02-05,4530,4920,4000,4130,356913,-8.22
1000,2004-02-06,4110,4240,3900,4150,75860,0.48
1001,2004-02-09,4020,4500,4020,4290,96930,3.37
1002,2004-02-10,4220,4510,4190,4220,56910,-1.63
1003,2004-02-11,4220,4300,4100,4150,28060,-1.66
1004,2004-02-12,4120,4195,4010,4150,45580,0.0
1005,2004-02-13,4350,4350,4090,4220,19140,1.69
1006,2004-02-16,4250,4290,4130,4200,18720,-0.47
1007,2004-02-17,4150,4200,4110,4110,15930,-2.14
1008,2004-02-18,4100,4150,4050,4100,20760,-0.24
1009,2004-02-19,4100,4450,4060,4310,77420,5.12
1010,2004-02-20,4380,4420,4205,4230,26290,-1.86
1011,2004-02-23,4215,4290,3950,4010,69980,-5.2
1012,2004-02-24,3960,4140,3960,4000,24370,-0.25
1013,2004-02-25,4100,4100,3960,4000,29600,0.0
1014,2004-02-26,4000,4095,4000,4015,8640,0.38
1015,2004-02-27,4050,4090,3990,4000,14360,-0.37
1016,2004-03-02,4000,4100,3910,3950,26230,-1.25
1017,2004-03-03,3910,4040,3910,3980,14790,0.76
1018,2004-03-04,4000,4000,3920,3920,17032,-1.51
1019,2004-03-05,3920,4035,3870,3990,14842,1.79
1020,2004-03-08,4045,4045,3930,3945,5960,-1.13
1021,2004-03-09,3900,3945,3880,3930,10770,-0.38
1022,2004-03-10,3935,3995,3900,3950,13670,0.51
1023,2004-03-11,4350,4540,3360,3360,332791,-14.94
1024,2004-03-12,3040,3100,2860,2995,266101,-10.86
1025,2004-03-15,3110,3440,3070,3400,171268,13.52
1026,2004-03-16,3350,3570,3200,3355,52880,-1.32
1027,2004-03-17,3355,3400,3260,3370,120510,0.45
1028,2004-03-18,3355,3390,3210,3210,41890,-4.75
1029,2004-03-19,3180,3295,3180,3190,12630,-0.62
1030,2004-03-22,3160,3340,3000,3055,62930,-4.23
1031,2004-03-23,2930,3190,2930,3000,73451,-1.8
1032,2004-03-24,2935,3080,2935,3070,18330,2.33
1033,2004-03-25,3070,3100,3000,3075,11410,0.16
1034,2004-03-26,2980,3130,2980,3100,25070,0.81
1035,2004-03-29,3000,3390,3000,3270,36680,5.48
1036,2004-03-30,3270,3270,3100,3200,5430,-2.14
1037,2004-03-31,3285,3285,3090,3200,50010,0.0
1038,2004-04-01,3105,3185,3105,3185,4130,-0.47
1039,2004-04-02,3130,3170,3100,3150,8790,-1.1
1040,2004-04-06,3120,3280,3110,3200,9150,1.59
1041,2004-04-07,3145,3190,3115,3115,6660,-2.66
1042,2004-04-08,3120,3150,3115,3115,4570,0.0
1043,2004-04-09,3100,3310,3100,3300,39730,5.94
1044,2004-04-12,3300,3345,3210,3300,11630,0.0
1045,2004-04-13,3300,3795,3250,3790,153288,14.85
1046,2004-04-14,3790,3790,3310,3375,61890,-10.95
1047,2004-04-16,3375,3490,3310,3420,22190,1.33
1048,2004-04-19,3420,3490,3350,3430,10430,0.29
1049,2004-04-20,3325,3420,3325,3365,16550,-1.9
1050,2004-04-21,3355,3400,3355,3400,15500,1.04
1051,2004-04-22,3400,3450,3350,3450,31900,1.47
1052,2004-04-23,3450,3450,3370,3415,15470,-1.01
1053,2004-04-26,3410,3545,3410,3470,19690,1.61
1054,2004-04-27,3470,3530,3450,3460,15022,-0.29
1055,2004-04-28,3500,3500,3400,3440,25420,-0.58
1056,2004-04-29,3480,3750,3400,3590,79470,4.36
1057,2004-04-30,4000,4125,3820,4125,280053,14.9
1058,2004-05-03,4135,4275,3830,3940,86520,-4.48
1059,2004-05-04,3910,3960,3850,3950,24408,0.25
1060,2004-05-06,3950,4000,3900,4000,13700,1.27
1061,2004-05-07,3950,4050,3925,4050,22250,1.25
1062,2004-05-10,3920,4100,3920,3980,28000,-1.73
1063,2004-05-11,3980,4200,3950,4070,32690,2.26
1064,2004-05-12,4190,4590,4075,4355,42590,7.0
1065,2004-05-13,4390,4800,4390,4750,62360,9.07
1066,2004-05-14,4655,4850,4635,4790,51350,0.84
1067,2004-05-17,4660,4800,4200,4410,64293,-7.93
1068,2004-05-18,4400,4495,4070,4410,56650,0.0
1069,2004-05-19,4410,4675,4400,4600,33450,4.31
1070,2004-05-20,4550,4650,4500,4500,9870,-2.17
1071,2004-05-21,4590,4600,4470,4600,14730,2.22
1072,2004-05-24,4510,4600,4505,4530,23360,-1.52
1073,2004-05-25,4570,4660,4510,4590,64400,1.32
1074,2004-05-27,4400,4630,4400,4500,38800,-1.96
1075,2004-05-28,4500,4540,4390,4520,49174,0.44
1076,2004-05-31,0,0,0,4520,0,0.0
1077,2004-06-01,0,0,0,4520,0,0.0
1078,2004-06-02,0,0,0,4520,0,0.0
1079,2004-06-03,0,0,0,4520,0,0.0
1080,2004-06-04,0,0,0,4520,0,0.0
1081,2004-06-07,0,0,0,4520,0,0.0
1082,2004-06-08,0,0,0,4520,0,0.0
1083,2004-06-09,0,0,0,4520,0,0.0
1084,2004-06-10,0,0,0,4520,0,0.0
1085,2004-06-11,0,0,0,4520,0,0.0
1086,2004-06-14,0,0,0,4520,0,0.0
1087,2004-06-15,0,0,0,4520,0,0.0
1088,2004-06-16,0,0,0,4520,0,0.0
1089,2004-06-17,0,0,0,4520,0,0.0
1090,2004-06-18,0,0,0,4520,0,0.0
1091,2004-06-21,0,0,0,4520,0,0.0
1092,2004-06-22,9900,9900,8500,8800,645236,-11.11
1093,2004-06-23,8750,9100,8530,8610,10181,-2.16
1094,2004-06-24,8700,8700,7750,8010,26620,-6.97
1095,2004-06-25,8010,8900,7920,8900,11090,11.11
1096,2004-06-28,9180,9180,8430,8430,10224,-5.28
1097,2004-06-29,8230,8680,8230,8600,4860,2.02
1098,2004-06-30,8790,8930,8350,8420,12210,-2.09
1099,2004-07-01,8550,8550,8320,8500,4230,0.95
1100,2004-07-02,8400,8400,8230,8230,2685,-3.18
1101,2004-07-05,8260,8460,8200,8300,5640,0.85
1102,2004-07-06,8300,8500,8110,8110,8400,-2.29
1103,2004-07-07,8110,8340,8110,8340,2720,2.84
1104,2004-07-08,8210,8490,8200,8380,5470,0.48
1105,2004-07-09,8300,8500,8300,8490,7350,1.31
1106,2004-07-12,8490,8790,8490,8780,9135,3.42
1107,2004-07-13,8800,8800,8110,8370,10735,-4.67
1108,2004-07-14,8550,8700,8500,8510,5717,1.67
1109,2004-07-15,8450,8530,8220,8480,14910,-0.35
1110,2004-07-16,8200,8390,8200,8390,5570,-1.06
1111,2004-07-19,8390,8390,8200,8250,4580,-1.67
1112,2004-07-20,8210,8280,8210,8240,1220,-0.12
1113,2004-07-21,8400,8400,8250,8250,2320,0.12
1114,2004-07-22,8200,8350,8200,8300,5230,0.61
1115,2004-07-23,8200,9500,8020,8500,35652,2.41
1116,2004-07-26,8550,8550,8300,8350,7070,-1.76
1117,2004-07-27,8320,8400,8300,8400,7360,0.6
1118,2004-07-28,8300,8590,8300,8590,3663,2.26
1119,2004-07-29,8650,8700,8360,8450,8960,-1.63
1120,2004-07-30,8200,8500,8200,8410,3810,-0.47
1121,2004-08-02,8500,8500,8260,8300,6950,-1.31
1122,2004-08-03,8400,8400,8150,8150,3055,-1.81
1123,2004-08-04,8130,8380,8070,8070,2990,-0.98
1124,2004-08-05,8020,8390,8020,8370,6780,3.72
1125,2004-08-06,8230,8400,8230,8350,4471,-0.24
1126,2004-08-09,8570,8600,8450,8590,6990,2.87
1127,2004-08-10,8600,8700,8350,8700,4065,1.28
1128,2004-08-11,8600,9000,8600,8810,7162,1.26
1129,2004-08-12,8860,8870,8810,8850,7150,0.45
1130,2004-08-13,8800,8800,8650,8690,4405,-1.81
1131,2004-08-16,8590,8690,8540,8690,2175,0.0
1132,2004-08-17,8690,8750,8620,8720,2250,0.35
1133,2004-08-18,8800,8820,8730,8800,5505,0.92
1134,2004-08-19,8900,9150,8850,9150,10328,3.98
1135,2004-08-20,9880,10500,9270,10500,42530,14.75
1136,2004-08-23,11000,12050,10700,10800,95270,2.86
1137,2004-08-24,10700,11000,10100,10800,18230,0.0
1138,2004-08-25,11000,11000,10600,10900,11869,0.93
1139,2004-08-26,11050,12500,11050,11850,108860,8.72
1140,2004-08-27,12350,12350,11000,11350,47129,-4.22
1141,2004-08-30,11600,11950,10900,11350,15850,0.0
1142,2004-08-31,11200,11800,11000,11700,17430,3.08
1143,2004-09-01,11450,11850,11400,11700,15041,0.0
1144,2004-09-02,12400,12400,11700,12300,12043,5.13
1145,2004-09-03,12100,12500,11900,12350,14000,0.41
1146,2004-09-06,12100,13000,12100,12800,17730,3.64
1147,2004-09-07,12800,13500,12650,13350,24560,4.3
1148,2004-09-08,13550,14200,13400,13750,43170,3.0
1149,2004-09-09,13800,15400,13600,13750,111962,0.0
1150,2004-09-10,13750,14200,13500,13850,28962,0.73
1151,2004-09-13,14300,14500,13900,14350,43600,3.61
1152,2004-09-14,14200,14500,13150,13350,45648,-6.97
1153,2004-09-15,13500,13850,12700,13250,19840,-0.75
1154,2004-09-16,13250,13250,12650,12950,23387,-2.26
1155,2004-09-17,12850,13250,12650,13000,18215,0.39
1156,2004-09-20,12900,14000,12900,13700,14911,5.38
1157,2004-09-21,13450,13900,13450,13500,22840,-1.46
1158,2004-09-22,13500,13500,12800,13350,28550,-1.11
1159,2004-09-23,13000,13350,12800,13100,14211,-1.87
1160,2004-09-24,12900,13250,12900,13200,5710,0.76
1161,2004-09-30,13050,13500,13050,13300,6850,0.76
1162,2004-10-01,13200,13500,13100,13300,7820,0.0
1163,2004-10-04,13250,13550,13200,13400,17620,0.75
1164,2004-10-05,13300,13500,13200,13350,13700,-0.37
1165,2004-10-06,13250,13400,13150,13250,7590,-0.75
1166,2004-10-07,13400,13400,11300,11500,617215,-13.21
1167,2004-10-08,11500,11750,11100,11550,44200,0.43
1168,2004-10-11,11250,11500,10700,11050,45420,-4.33
1169,2004-10-12,10850,11050,10100,10300,43638,-6.79
1170,2004-10-13,10150,10900,10000,10300,29800,0.0
1171,2004-10-14,10150,10600,10150,10450,9450,1.46
1172,2004-10-15,10800,11200,10400,10800,13240,3.35
1173,2004-10-18,11000,11300,10900,11050,9050,2.31
1174,2004-10-19,11400,11400,10600,10600,9180,-4.07
1175,2004-10-20,10400,10700,10350,10500,16110,-0.94
1176,2004-10-21,10500,10950,10250,10300,10783,-1.9
1177,2004-10-22,10300,10400,9900,9950,22740,-3.4
1178,2004-10-25,9700,9950,8460,8460,98440,-14.97
1179,2004-10-26,8980,8990,7300,7500,370520,-11.35
1180,2004-10-27,7500,7900,7460,7710,80120,2.8
1181,2004-10-28,8180,8350,7850,8300,64768,7.65
1182,2004-10-29,8350,8440,7970,8300,29842,0.0
1183,2004-11-01,8150,8740,8150,8490,14870,2.29
1184,2004-11-02,8490,8970,8490,8910,18481,4.95
1185,2004-11-03,9000,9500,9000,9290,30480,4.26
1186,2004-11-04,9300,9430,9070,9200,14530,-0.97
1187,2004-11-05,9120,9200,9000,9040,8940,-1.74
1188,2004-11-08,8780,8970,8780,8890,30700,-1.66
1189,2004-11-09,8830,9050,8830,8830,7525,-0.67
1190,2004-11-10,8830,8940,8830,8920,7105,1.02
1191,2004-11-11,8950,8950,8510,8590,15210,-3.7
1192,2004-11-12,8600,8840,8500,8630,11920,0.47
1193,2004-11-15,8650,9180,8520,8570,10637,-0.7
1194,2004-11-16,8510,8730,8510,8630,11460,0.7
1195,2004-11-17,8630,8640,8560,8640,5840,0.12
1196,2004-11-18,8630,8640,8520,8530,8780,-1.27
1197,2004-11-19,8900,8940,8460,8630,8030,1.17
1198,2004-11-22,8500,8620,8480,8550,10280,-0.93
1199,2004-11-23,8550,8870,8410,8550,7220,0.0
1200,2004-11-24,8350,8520,8350,8500,8300,-0.58
1201,2004-11-25,8410,8760,8410,8550,11110,0.59
1202,2004-11-26,8560,8730,8550,8600,10001,0.58
1203,2004-11-29,8510,9060,8500,8910,35830,3.6
1204,2004-11-30,9200,9430,9030,9200,41725,3.25
1205,2004-12-01,9120,9200,8550,9000,15570,-2.17
1206,2004-12-02,8770,9230,8770,9040,28065,0.44
1207,2004-12-03,9010,9180,8920,8920,7590,-1.33
1208,2004-12-06,8790,9000,8790,8930,10840,0.11
1209,2004-12-07,8920,9000,8780,8800,6141,-1.46
1210,2004-12-08,8800,8890,8690,8840,4530,0.45
1211,2004-12-09,8850,9000,8750,9000,8360,1.81
1212,2004-12-10,9000,9000,8800,8960,3550,-0.44
1213,2004-12-13,8960,8990,8720,8900,2500,-0.67
1214,2004-12-14,8610,8960,8610,8840,4550,-0.67
1215,2004-12-15,8800,8840,8600,8760,6730,-0.9
1216,2004-12-16,8750,8800,8700,8700,946,-0.68
1217,2004-12-17,8800,9080,8510,8900,6100,2.3
1218,2004-12-20,8750,9050,8750,9000,12800,1.12
1219,2004-12-21,8960,9140,8850,8970,20741,-0.33
1220,2004-12-22,8900,9100,8890,9060,14230,1.0
1221,2004-12-23,9060,9700,9000,9490,50700,4.75
1222,2004-12-24,9500,9800,9300,9300,8480,-2.0
1223,2004-12-27,9430,9430,9050,9250,10560,-0.54
1224,2004-12-28,9300,9300,8960,8960,13770,-3.14
1225,2004-12-29,8850,9090,8810,9090,6310,1.45
1226,2004-12-30,9010,9150,8950,9000,12070,-0.99
1227,2005-01-03,9000,9350,8820,9040,6950,0.44
1228,2005-01-04,9040,9040,8790,8790,19470,-2.77
1229,2005-01-05,8760,8990,8710,8940,14170,1.71
1230,2005-01-06,8810,8950,8800,8890,14000,-0.56
1231,2005-01-07,8760,8890,8760,8890,10150,0.0
1232,2005-01-10,8850,8940,8820,8890,9770,0.0
1233,2005-01-11,8990,8990,8800,8920,11040,0.34
1234,2005-01-12,8830,8960,8820,8830,6030,-1.01
1235,2005-01-13,9100,9100,8800,8920,11420,1.02
1236,2005-01-14,8970,9090,8810,9080,11320,1.79
1237,2005-01-17,9000,9130,8880,9100,17120,0.22
1238,2005-01-18,9090,9090,8950,9000,7590,-1.1
1239,2005-01-19,9050,9050,8850,8980,15490,-0.22
1240,2005-01-20,8950,9000,8800,8950,10730,-0.33
1241,2005-01-21,8950,9030,8840,9030,13037,0.89
1242,2005-01-24,9090,9090,8940,8970,7640,-0.66
1243,2005-01-25,8900,9000,8900,8980,3930,0.11
1244,2005-01-26,8990,9140,8930,9110,7930,1.45
1245,2005-01-27,9110,9110,8820,9030,10450,-0.88
1246,2005-01-28,9030,9100,8930,8930,6720,-1.11
1247,2005-01-31,8930,9050,8930,9000,5550,0.78
1248,2005-02-01,9000,9030,8900,8940,9010,-0.67
1249,2005-02-02,9040,9100,8960,9050,4935,1.23
1250,2005-02-03,9100,9190,9000,9070,10280,0.22
1251,2005-02-04,9060,9170,9000,9100,14140,0.33
1252,2005-02-07,9150,9340,9070,9340,12035,2.64
1253,2005-02-11,9600,10700,9550,10700,136585,14.56
1254,2005-02-14,11900,12300,11100,11100,227220,3.74
1255,2005-02-15,11150,11400,10600,11400,56825,2.7
1256,2005-02-16,11000,11500,11000,11050,47802,-3.07
1257,2005-02-17,11100,12700,11100,11900,218470,7.69
1258,2005-02-18,11750,12600,11500,11500,2033014,-3.36
1259,2005-02-21,13000,13200,11900,12300,1434108,6.96
1260,2005-02-22,12200,12350,10500,10800,484795,-12.2
1261,2005-02-23,10600,11000,10400,10650,246890,-1.39
1262,2005-02-24,10900,11200,10600,10700,292205,0.47
1263,2005-02-25,10700,11200,10700,10700,175190,0.0
1264,2005-02-28,10800,10800,9910,10000,199965,-6.54
1265,2005-03-02,10100,10150,9800,9890,196220,-1.1
1266,2005-03-03,9990,10250,9900,10200,125080,3.13
1267,2005-03-04,10100,10750,10100,10600,141130,3.92
1268,2005-03-07,10750,10800,10300,10350,105890,-2.36
1269,2005-03-08,10350,10450,9820,9850,130270,-4.83
1270,2005-03-09,9850,9930,9500,9600,142180,-2.54
1271,2005-03-10,9520,9800,9500,9500,79722,-1.04
1272,2005-03-11,9500,9670,9330,9540,115060,0.42
1273,2005-03-14,9500,9700,9500,9600,42780,0.63
1274,2005-03-15,9650,9650,9250,9270,71758,-3.44
1275,2005-03-16,9200,9500,9150,9200,63740,-0.76
1276,2005-03-17,9200,9340,9150,9210,49940,0.11
1277,2005-03-18,9200,9440,9090,9090,43340,-1.3
1278,2005-03-21,9050,9190,8920,9080,41850,-0.11
1279,2005-03-22,9030,9160,8850,9010,64440,-0.77
1280,2005-03-23,9140,9140,8670,8760,82260,-2.77
1281,2005-03-24,8670,8800,8500,8690,53388,-0.8
1282,2005-03-25,8770,9000,8740,9000,31850,3.57
1283,2005-03-28,8990,9080,8900,8920,29430,-0.89
1284,2005-03-29,8870,9000,8550,8590,48211,-3.7
1285,2005-03-30,8640,8740,8600,8700,22290,1.28
1286,2005-03-31,8720,8880,8720,8800,13970,1.15
1287,2005-04-01,8750,8980,8750,8900,16090,1.14
1288,2005-04-04,9450,9450,8940,9170,27590,3.03
1289,2005-04-06,9270,9340,9130,9270,17012,1.09
1290,2005-04-07,9290,9350,9240,9300,18960,0.32
1291,2005-04-08,9340,9380,9170,9270,12433,-0.32
1292,2005-04-11,9160,9270,9030,9130,13843,-1.51
1293,2005-04-12,9010,9190,8850,8960,31805,-1.86
1294,2005-04-13,8910,9070,8800,8800,39750,-1.79
1295,2005-04-14,8750,8900,8630,8650,44300,-1.7
1296,2005-04-15,8710,8710,8470,8500,66943,-1.73
1297,2005-04-18,8400,8500,7930,8010,125050,-5.76
1298,2005-04-19,8160,8160,8020,8070,13660,0.75
1299,2005-04-20,8070,8380,8070,8290,14510,2.73
1300,2005-04-21,8140,8300,8140,8300,20053,0.12
1301,2005-04-22,8400,8400,8200,8220,24560,-0.96
1302,2005-04-25,8220,8290,8020,8100,26080,-1.46
1303,2005-04-26,8040,8240,8010,8200,29060,1.23
1304,2005-04-27,8300,8300,8050,8050,29440,-1.83
1305,2005-04-28,8070,8200,8050,8140,11560,1.12
1306,2005-04-29,8060,8170,8020,8080,15860,-0.74
1307,2005-05-02,8000,8100,8000,8080,10440,0.0
1308,2005-05-03,8080,8130,8020,8080,12930,0.0
1309,2005-05-04,8080,8350,8080,8350,21060,3.34
1310,2005-05-06,8250,8620,8250,8450,37780,1.2
1311,2005-05-09,8430,8490,8370,8450,7420,0.0
1312,2005-05-10,8580,8780,8510,8600,33670,1.78
1313,2005-05-11,8580,8720,8110,8480,25710,-1.4
1314,2005-05-12,8580,8630,8410,8600,19570,1.42
1315,2005-05-13,8600,8600,8430,8430,15470,-1.98
1316,2005-05-16,8410,8620,8410,8620,13930,2.25
1317,2005-05-17,8570,8810,8570,8770,22400,1.74
1318,2005-05-18,8800,8800,8600,8740,10000,-0.34
1319,2005-05-19,8570,8790,8570,8670,18240,-0.8
1320,2005-05-20,8850,8850,8600,8650,12035,-0.23
1321,2005-05-23,8700,8700,8370,8640,12399,-0.12
1322,2005-05-24,8650,8730,8550,8550,10926,-1.04
1323,2005-05-25,8560,8600,8450,8540,10402,-0.12
1324,2005-05-26,8680,8680,8500,8570,7812,0.35
1325,2005-05-27,8540,8860,8540,8860,28593,3.38
1326,2005-05-30,9000,9170,8650,9170,31202,3.5
1327,2005-05-31,9110,9320,8980,9110,37820,-0.65
1328,2005-06-01,9110,9850,9070,9500,45305,4.28
1329,2005-06-02,9590,10300,9590,10050,172436,5.79
1330,2005-06-03,10350,10500,9940,10100,71572,0.5
1331,2005-06-07,10150,10200,9920,9940,39130,-1.58
1332,2005-06-08,10000,10000,9320,9320,73258,-6.24
1333,2005-06-09,9180,9390,9120,9170,51570,-1.61
1334,2005-06-10,9180,9500,9180,9360,25620,2.07
1335,2005-06-13,9300,9430,9220,9290,21710,-0.75
1336,2005-06-14,9220,9490,9220,9360,30141,0.75
1337,2005-06-15,9390,9840,9390,9800,48900,4.7
1338,2005-06-16,9740,10000,9740,9810,15161,0.1
1339,2005-06-17,9900,9900,9670,9750,15293,-0.61
1340,2005-06-20,9600,9750,9400,9450,14123,-3.08
1341,2005-06-21,9450,9710,9450,9560,11754,1.16
1342,2005-06-22,9600,9850,9410,9470,29700,-0.94
1343,2005-06-23,9490,9720,9480,9650,23900,1.9
1344,2005-06-24,9520,10300,9520,10000,67420,3.63
1345,2005-06-27,10000,10300,9850,10200,70980,2.0
1346,2005-06-28,10500,10800,9990,10450,109580,2.45
1347,2005-06-29,10350,11050,10250,10800,221872,3.35
1348,2005-06-30,10900,11950,10750,11300,363835,4.63
1349,2005-07-01,11300,11500,10900,11350,100860,0.44
1350,2005-07-04,11400,11750,11000,11600,101777,2.2
1351,2005-07-05,11750,12300,11400,11750,169287,1.29
1352,2005-07-06,11900,11900,10950,11000,93110,-6.38
1353,2005-07-07,10850,10900,10400,10900,85810,-0.91
1354,2005-07-08,10950,11150,10200,10300,86863,-5.5
1355,2005-07-11,10100,10550,10100,10350,46060,0.49
1356,2005-07-12,10400,11000,10350,10500,51000,1.45
1357,2005-07-13,10400,10950,10400,10800,39660,2.86
1358,2005-07-14,10800,11150,10600,10900,63140,0.93
1359,2005-07-15,10900,11000,10600,10900,39067,0.0
1360,2005-07-18,11100,11100,10500,10600,36550,-2.75
1361,2005-07-19,10500,11000,10500,10850,45980,2.36
1362,2005-07-20,10850,11000,10200,10200,56740,-5.99
1363,2005-07-21,10050,10300,10000,10300,42300,0.98
1364,2005-07-22,10150,10300,10050,10200,29735,-0.97
1365,2005-07-25,10100,10400,10100,10250,21010,0.49
1366,2005-07-26,10250,10700,10200,10250,32330,0.0
1367,2005-07-27,10250,10450,10050,10300,47150,0.49
1368,2005-07-28,10400,11100,10250,10850,86250,5.34
1369,2005-07-29,11200,11200,10800,10950,70980,0.92
1370,2005-08-01,10800,10800,10600,10700,29170,-2.28
1371,2005-08-02,10650,11200,10550,10900,66630,1.87
1372,2005-08-03,10650,11700,10650,11300,107651,3.67
1373,2005-08-04,11550,11550,10800,11450,72110,1.33
1374,2005-08-05,11200,11750,11150,11750,72000,2.62
1375,2005-08-08,11750,12200,11550,11900,97090,1.28
1376,2005-08-09,11900,12250,11600,12000,93430,0.84
1377,2005-08-10,12000,12350,12000,12200,112740,1.67
1378,2005-08-11,12350,12900,12300,12700,159460,4.1
1379,2005-08-12,12700,12750,12300,12500,83315,-1.57
1380,2005-08-16,12600,12700,12150,12300,74940,-1.6
1381,2005-08-17,12000,12300,11800,12000,78680,-2.44
1382,2005-08-18,12200,12400,12100,12350,88980,2.92
1383,2005-08-19,12450,12850,12200,12300,77860,-0.4
1384,2005-08-22,12000,12500,12000,12500,48190,1.63
1385,2005-08-23,12700,12700,12450,12550,26400,0.4
1386,2005-08-24,12450,12650,12400,12450,41550,-0.8
1387,2005-08-25,12450,12450,12200,12400,21090,-0.4
1388,2005-08-26,12250,12650,12250,12300,27400,-0.81
1389,2005-08-29,12100,12100,11400,11500,56853,-6.5
1390,2005-08-30,11500,11900,11250,11600,23090,0.87
1391,2005-08-31,11600,11800,11500,11800,23535,1.72
1392,2005-09-01,11650,12100,11650,12100,29300,2.54
1393,2005-09-02,11800,12100,11800,11950,24220,-1.24
1394,2005-09-05,11850,12000,11600,11600,32810,-2.93
1395,2005-09-06,11600,12000,11600,11700,19760,0.86
1396,2005-09-07,11900,11900,11600,11700,40760,0.0
1397,2005-09-08,11650,11900,11550,11900,39560,1.71
1398,2005-09-09,11700,12000,11700,11950,42380,0.42
1399,2005-09-12,12000,12400,11900,12050,73830,0.84
1400,2005-09-13,12000,12300,11850,12100,86690,0.41
1401,2005-09-14,12000,12100,11600,11600,61370,-4.13
1402,2005-09-15,11800,11800,11550,11650,33304,0.43
1403,2005-09-16,11600,11750,11400,11650,53590,0.0
1404,2005-09-20,11450,11950,11450,11550,52350,-0.86
1405,2005-09-21,11600,11800,11550,11750,47371,1.73
1406,2005-09-22,11750,11800,11550,11750,91804,0.0
1407,2005-09-23,11700,11900,11550,11800,69130,0.43
1408,2005-09-26,11700,12500,11700,12300,168692,4.24
1409,2005-09-27,12550,12550,11900,12000,101560,-2.44
1410,2005-09-28,12050,12200,11600,11700,115720,-2.5
1411,2005-09-29,11700,12100,11700,11800,141132,0.85
1412,2005-09-30,11750,11950,11500,11500,81690,-2.54
1413,2005-10-04,11550,11850,11500,11600,102870,0.87
1414,2005-10-05,11700,11700,11300,11400,73875,-1.72
1415,2005-10-06,11400,11600,11250,11400,81940,0.0
1416,2005-10-07,11400,11650,11350,11600,65080,1.75
1417,2005-10-10,11650,12400,11650,12050,368755,3.88
1418,2005-10-11,12050,12050,11700,11800,103560,-2.07
1419,2005-10-12,11900,12250,11700,12150,187650,2.97
1420,2005-10-13,12200,13950,12150,13950,482533,14.81
1421,2005-10-14,14950,15400,14250,14500,604595,3.94
1422,2005-10-17,14800,14800,12800,13000,290705,-10.34
1423,2005-10-18,13000,13250,12600,13000,163344,0.0
1424,2005-10-19,12850,13000,12250,12400,128486,-4.62
1425,2005-10-20,12500,12700,12350,12350,71208,-0.4
1426,2005-10-21,12100,12800,11750,12800,114150,3.64
1427,2005-10-24,12800,12950,12350,12400,61891,-3.13
1428,2005-10-25,12450,12700,12300,12500,91134,0.81
1429,2005-10-26,12500,12550,12200,12250,67671,-2.0
1430,2005-10-27,12350,13650,12050,12750,312245,4.08
1431,2005-10-28,12750,13100,12350,13000,107870,1.96
1432,2005-10-31,13350,13350,12800,12800,101735,-1.54
1433,2005-11-01,12900,13700,12800,13450,218585,5.08
1434,2005-11-02,13450,14100,13350,13700,224210,1.86
1435,2005-11-03,13800,13850,13400,13400,91102,-2.19
1436,2005-11-04,13400,14300,13350,14150,297190,5.6
1437,2005-11-07,14400,14650,14050,14300,245853,1.06
1438,2005-11-08,14400,14600,14150,14400,176600,0.7
1439,2005-11-09,14400,15100,14150,14800,235810,2.78
1440,2005-11-10,14650,15050,14600,14800,173049,0.0
1441,2005-11-11,14800,15000,14000,14250,184762,-3.72
1442,2005-11-14,14300,14300,13500,13550,170740,-4.91
1443,2005-11-15,13600,13900,13300,13900,96546,2.58
1444,2005-11-16,14000,14300,13700,14200,85641,2.16
1445,2005-11-17,14200,14200,13750,13900,76850,-2.11
1446,2005-11-18,13800,14250,13700,14200,139616,2.16
1447,2005-11-21,14300,16000,14250,15350,400800,8.1
1448,2005-11-22,15450,15600,14950,15600,232950,1.63
1449,2005-11-23,15800,17400,15700,16750,607040,7.37
1450,2005-11-24,16850,17400,16500,17200,258052,2.69
1451,2005-11-25,17300,17300,16300,17000,214350,-1.16
1452,2005-11-28,17000,17200,16050,16050,192560,-5.59
1453,2005-11-29,15700,16200,15550,16000,125240,-0.31
1454,2005-11-30,16100,16950,15800,16800,140330,5.0
1455,2005-12-01,16600,17350,16500,17050,201103,1.49
1456,2005-12-02,17100,17300,16600,17000,192302,-0.29
1457,2005-12-05,17000,17000,16600,16600,82371,-2.35
