,Date,Open,High,Low,Close,Volume,Change
2436,2009-11-12,7960,8070,7910,8050,745,1.77
2437,2009-11-13,8050,8090,7520,7900,2323,-1.86
2438,2009-11-16,7880,7990,7380,7430,4740,-5.95
2439,2009-11-17,7570,7740,7200,7200,2396,-3.1
2440,2009-11-18,7040,7650,6710,7480,4397,3.89
2441,2009-11-19,7650,7700,7310,7370,387,-1.47
2442,2009-11-20,7640,7640,6850,7510,3027,1.9
2443,2009-11-23,7500,8450,7220,7730,4401,2.93
2444,2009-11-24,8000,8000,7410,7760,1313,0.39
2445,2009-11-25,7760,8340,7520,7700,138,-0.77
2446,2009-11-26,7260,7790,7260,7500,198,-2.6
2447,2009-11-27,6700,7500,6680,7090,5455,-5.47
2448,2009-11-30,7370,7500,6620,7390,943,4.23
2449,2009-12-01,6640,8380,6640,7360,468,-0.41
2450,2009-12-02,6800,7980,6800,7490,425,1.77
2451,2009-12-03,7800,7890,7200,7410,373,-1.07
2452,2009-12-04,7080,7700,7080,7110,228,-4.05
2453,2009-12-07,7130,8170,7120,8170,38548,14.91
2454,2009-12-08,8360,9390,8360,9390,77113,14.93
2455,2009-12-09,9010,9150,8060,8100,29511,-13.74
2456,2009-12-10,7900,8100,7370,7400,16656,-8.64
2457,2009-12-11,7400,7590,7310,7410,2570,0.14
2458,2009-12-14,7500,7740,7320,7700,3015,3.91
2459,2009-12-15,7530,7700,7400,7700,3154,0.0
2460,2009-12-16,7780,7780,7440,7520,3845,-2.34
2461,2009-12-17,7670,7670,7380,7550,2287,0.4
2462,2009-12-18,7550,7880,7550,7610,7381,0.79
2463,2009-12-21,7890,8100,7410,7780,5330,2.23
2464,2009-12-22,7610,7940,7530,7640,3303,-1.8
2465,2009-12-23,7640,7800,7520,7550,1953,-1.18
2466,2009-12-24,7780,7780,7420,7600,1104,0.66
2467,2009-12-28,7410,7800,7400,7600,3139,0.0
2468,2009-12-29,7420,7680,7160,7640,1050,0.53
2469,2009-12-30,7880,7980,7300,7550,1267,-1.18
2470,2010-01-04,7740,7740,7230,7240,3734,-4.11
2471,2010-01-05,7140,8320,7140,8320,39581,14.92
2472,2010-01-06,8420,8530,7180,7510,40413,-9.74
2473,2010-01-07,7700,7700,7400,7420,2746,-1.2
2474,2010-01-08,7210,7650,7210,7470,1503,0.67
2475,2010-01-11,7280,8590,7280,8590,49441,14.99
2476,2010-01-12,9000,9870,8950,9870,96693,14.9
2477,2010-01-13,8940,9280,8390,8390,138558,-14.99
2478,2010-01-14,7850,8390,7710,7980,29218,-4.89
2479,2010-01-15,7800,8260,7800,8190,12346,2.63
2480,2010-01-18,7950,8140,7500,7790,10695,-4.88
2481,2010-01-19,7600,7990,7600,7810,4496,0.26
2482,2010-01-20,8330,8390,7680,7890,3910,1.02
2483,2010-01-21,7860,8040,7850,7950,4537,0.76
2484,2010-01-22,7650,8230,7650,8020,1531,0.88
2485,2010-01-25,8230,8230,7780,7910,4279,-1.37
2486,2010-01-26,7810,8170,7500,7620,3445,-3.67
2487,2010-01-27,7700,8000,7500,7820,5984,2.62
2488,2010-01-28,7990,8100,7630,8000,2736,2.3
2489,2010-01-29,7800,8150,7610,7810,1673,-2.38
2490,2010-02-01,8070,8070,7650,7790,738,-0.26
2491,2010-02-02,7650,7800,7620,7700,1507,-1.16
2492,2010-02-03,7530,7770,7530,7590,4062,-1.43
2493,2010-02-04,7700,7700,7500,7560,2019,-0.4
2494,2010-02-05,7410,7620,7410,7620,954,0.79
2495,2010-02-08,7620,7760,7450,7610,451,-0.13
2496,2010-02-09,7430,7790,7150,7470,1445,-1.84
2497,2010-02-10,7200,7650,7200,7300,1765,-2.28
2498,2010-02-11,7200,7470,7200,7330,1486,0.41
2499,2010-02-12,7230,7560,7000,7300,3204,-0.41
2500,2010-02-16,7300,7370,7020,7260,2284,-0.55
2501,2010-02-17,7100,7500,7100,7330,1863,0.96
2502,2010-02-18,7430,7430,7200,7350,1170,0.27
2503,2010-02-19,7480,7480,7480,7480,1,1.77
2504,2010-02-22,7660,8120,7470,7590,5324,1.47
2505,2010-02-23,7300,7800,7260,7460,246,-1.71
2506,2010-02-24,7310,7670,7300,7600,907,1.88
2507,2010-02-25,7600,7980,7360,7980,1528,5.0
2508,2010-02-26,7700,7980,7450,7920,924,-0.75
2509,2010-03-02,7600,8040,7600,7760,1443,-2.02
2510,2010-03-03,7600,7860,7600,7790,410,0.39
2511,2010-03-04,7970,8800,7700,7960,6410,2.18
2512,2010-03-05,7700,7960,7700,7950,50,-0.13
2513,2010-03-08,7650,7990,7650,7990,799,0.5
2514,2010-03-09,7710,8290,7710,8290,947,3.75
2515,2010-03-10,8580,8580,7930,7990,951,-3.62
2516,2010-03-11,7820,8300,7820,8100,1176,1.38
2517,2010-03-12,8010,8500,8010,8470,7906,4.57
2518,2010-03-15,8580,8970,8280,8790,6567,3.78
2519,2010-03-16,8790,9440,8610,9250,12274,5.23
2520,2010-03-17,9610,10600,9510,10600,40038,14.59
2521,2010-03-18,12150,12150,10100,10300,94882,-2.83
2522,2010-03-19,9900,10000,9050,9200,34208,-10.68
2523,2010-03-22,9200,10550,8730,10550,43790,14.67
2524,2010-03-23,11100,12100,10600,12100,88282,14.69
2525,2010-03-24,12600,13850,11150,13200,87345,9.09
2526,2010-03-25,13600,13600,11800,11850,28922,-10.23
2527,2010-03-26,12000,13200,11200,12050,31145,1.69
2528,2010-03-29,11400,12000,10750,10900,28145,-9.54
2529,2010-03-30,11400,11600,10250,10750,22458,-1.38
2530,2010-03-31,11250,12350,10750,11000,80064,2.33
2531,2010-04-01,11050,12650,11050,12650,40356,15.0
2532,2010-04-02,14000,14500,13250,14500,111307,14.62
2533,2010-04-05,15600,16450,13150,16100,138762,11.03
2534,2010-04-06,15900,16200,14150,15500,46436,-3.73
2535,2010-04-07,15100,15800,14500,15050,19241,-2.9
2536,2010-04-08,14700,14700,13300,13700,44325,-8.97
2537,2010-04-09,13900,14200,13200,13500,31793,-1.46
2538,2010-04-12,13750,13900,12800,13450,20385,-0.37
2539,2010-04-13,13100,13450,12600,12650,16295,-5.95
2540,2010-04-14,12550,14500,12550,13100,45422,3.56
2541,2010-04-15,13100,14000,12500,13850,25079,5.73
2542,2010-04-16,13950,14500,13200,13300,13821,-3.97
2543,2010-04-19,13500,13500,12600,13150,16417,-1.13
2544,2010-04-20,12850,13550,12550,12950,15327,-1.52
2545,2010-04-21,13050,13250,11900,12200,19257,-5.79
2546,2010-04-22,12250,12700,11900,12050,10946,-1.23
2547,2010-04-23,12000,12350,11750,12350,9880,2.49
2548,2010-04-26,12300,12300,11650,11800,9491,-4.45
2549,2010-04-27,12300,13550,11650,13550,77625,14.83
2550,2010-04-28,13350,14600,11950,11950,137319,-11.81
2551,2010-04-29,12100,12200,11000,11150,19187,-6.69
2552,2010-04-30,11300,11500,10800,11150,9739,0.0
2553,2010-05-03,10900,11250,10600,10700,8325,-4.04
2554,2010-05-04,10900,11600,10900,10900,6077,1.87
2555,2010-05-06,11600,11600,10150,11050,2296,1.38
2556,2010-05-07,10050,10750,9980,10300,4813,-6.79
2557,2010-05-10,10800,11250,10100,10900,4624,5.83
2558,2010-05-11,10550,11050,10200,10300,5505,-5.5
2559,2010-05-12,10150,10400,9900,9960,10152,-3.3
2560,2010-05-13,10250,10500,10000,10200,5562,2.41
2561,2010-05-14,9820,10100,9510,9830,8060,-3.63
2562,2010-05-17,9600,10000,9370,9370,5948,-4.68
2563,2010-05-18,9550,9790,9010,9120,6495,-2.67
2564,2010-05-19,9690,9690,9040,9420,2513,3.29
2565,2010-05-20,9410,9410,8900,9140,1237,-2.97
2566,2010-05-24,8410,9770,8410,8770,4154,-4.05
2567,2010-05-25,8740,8740,7600,8000,6362,-8.78
2568,2010-05-26,8000,8450,7800,8430,1568,5.38
2569,2010-05-27,8360,8420,8020,8400,3622,-0.36
2570,2010-05-28,8440,9120,8440,8960,1402,6.67
2571,2010-05-31,8980,9700,8980,9250,297,3.24
2572,2010-06-01,9470,9470,8820,9300,1888,0.54
2573,2010-06-03,9180,9200,8850,9100,4651,-2.15
2574,2010-06-04,9130,9200,9020,9130,848,0.33
2575,2010-06-07,8710,9120,8710,8910,526,-2.41
2576,2010-06-08,8580,8950,8580,8940,2171,0.34
2577,2010-06-09,8800,10100,8800,9380,18016,4.92
2578,2010-06-10,9480,9480,9090,9400,1948,0.21
2579,2010-06-11,9380,9760,8970,9530,2445,1.38
2580,2010-06-14,9790,9790,9210,9350,1329,-1.89
2581,2010-06-15,9210,9440,8900,9040,3778,-3.32
2582,2010-06-16,8920,9180,8920,9100,1725,0.66
2583,2010-06-17,9090,9260,8830,9190,2416,0.99
2584,2010-06-18,9190,9190,8850,8920,1798,-2.94
2585,2010-06-21,8900,9180,8900,8920,1926,0.0
2586,2010-06-22,8800,8960,8800,8810,2864,-1.23
2587,2010-06-23,8700,8860,8700,8860,3248,0.57
2588,2010-06-24,9890,9890,8750,9300,1612,4.97
2589,2010-06-25,9300,9440,8950,9390,2560,0.97
2590,2010-06-28,9480,9480,9150,9200,871,-2.02
2591,2010-06-29,9880,10550,9880,10550,11864,14.67
2592,2010-06-30,10600,12100,10600,11750,129339,11.37
2593,2010-07-01,11200,11750,10000,10200,40393,-13.19
2594,2010-07-02,10200,10650,9750,9760,16657,-4.31
2595,2010-07-05,9700,9710,9520,9580,10665,-1.84
2596,2010-07-06,9680,9680,9420,9590,6604,0.1
2597,2010-07-07,9550,9790,9550,9600,2132,0.1
2598,2010-07-08,9600,11000,9430,11000,75505,14.58
2599,2010-07-09,11200,11500,9750,9820,69683,-10.73
2600,2010-07-12,9890,10250,9560,10000,13346,1.83
2601,2010-07-13,9890,10200,9650,9650,9839,-3.5
2602,2010-07-14,9800,9930,9520,9810,7014,1.66
2603,2010-07-15,9730,9960,9670,9760,4693,-0.51
2604,2010-07-16,9560,9820,9550,9730,6929,-0.31
2605,2010-07-19,9650,9700,9510,9700,2672,-0.31
2606,2010-07-20,9590,9790,9590,9650,4152,-0.52
2607,2010-07-21,9700,9900,9600,9610,2804,-0.41
2608,2010-07-22,9610,9630,9470,9470,1312,-1.46
2609,2010-07-23,9350,9600,9350,9540,2110,0.74
2610,2010-07-26,9530,9540,9200,9300,3948,-2.52
2611,2010-07-27,9490,9490,9210,9350,809,0.54
2612,2010-07-28,9350,9440,9260,9390,1053,0.43
2613,2010-07-29,9500,9510,9120,9200,1129,-2.02
2614,2010-07-30,8910,9780,8910,9200,1019,0.0
2615,2010-08-02,9360,9360,9200,9200,2419,0.0
2616,2010-08-03,9210,9480,9100,9100,3129,-1.09
2617,2010-08-04,9100,9440,9000,9200,2330,1.1
2618,2010-08-05,9010,9600,9010,9350,1990,1.63
2619,2010-08-06,9390,10300,9180,9680,1962,3.53
2620,2010-08-09,9650,10500,9250,9610,2421,-0.72
2621,2010-08-10,9980,9980,9620,9840,1832,2.39
2622,2010-08-11,9890,10150,9530,9840,3216,0.0
2623,2010-08-12,9600,10000,9600,9700,2626,-1.42
2624,2010-08-13,9750,10000,9700,10000,5945,3.09
2625,2010-08-16,10000,10300,9690,9950,2595,-0.5
2626,2010-08-17,9850,10300,9850,9900,2850,-0.5
2627,2010-08-18,10100,10100,9800,9900,1478,0.0
2628,2010-08-19,10000,11350,9840,9900,29754,0.0
2629,2010-08-20,9900,9900,9150,9500,10305,-4.04
2630,2010-08-23,9500,9500,9040,9250,7740,-2.63
2631,2010-08-24,9500,9850,9250,9300,2974,0.54
2632,2010-08-25,9500,9680,9150,9270,2569,-0.32
2633,2010-08-26,9220,9870,9030,9150,1490,-1.29
2634,2010-08-27,9140,9680,8950,9250,4173,1.09
2635,2010-08-30,9450,9450,9250,9250,1699,0.0
2636,2010-08-31,9250,9600,9250,9420,1132,1.84
2637,2010-09-01,9420,10200,9320,9530,1050,1.17
2638,2010-09-02,10000,10000,9500,9550,1129,0.21
2639,2010-09-03,9550,9750,9520,9620,2508,0.73
2640,2010-09-06,9750,9870,9550,9600,313,-0.21
2641,2010-09-07,9790,9790,9200,9570,267,-0.31
2642,2010-09-08,9980,9980,9400,9670,883,1.04
2643,2010-09-09,9670,9880,9540,9700,3802,0.31
2644,2010-09-10,9990,11000,9630,9910,12020,2.16
2645,2010-09-13,9910,10350,9720,9810,6418,-1.01
2646,2010-09-14,9810,10000,9740,9800,3893,-0.1
2647,2010-09-15,9840,10000,9600,9850,5042,0.51
2648,2010-09-16,9950,9950,9700,9850,2557,0.0
2649,2010-09-17,9710,9950,9710,9750,1878,-1.02
2650,2010-09-20,9950,11100,9600,10400,10876,6.67
2651,2010-09-24,11000,11700,10550,11200,3097,7.69
2652,2010-09-27,11200,12800,11200,12550,25919,12.05
2653,2010-09-28,12700,12700,11450,12100,8619,-3.59
2654,2010-09-29,11750,12000,10900,11900,7934,-1.65
2655,2010-09-30,11400,12550,11400,12000,2217,0.84
2656,2010-10-01,12400,12400,11450,11850,4697,-1.25
2657,2010-10-04,11400,11900,11000,11100,5916,-6.33
2658,2010-10-05,11100,12550,11100,12000,6814,8.11
2659,2010-10-06,12500,13750,12150,13250,22408,10.42
2660,2010-10-07,13600,13600,12200,12400,14170,-6.42
2661,2010-10-08,12500,12850,12150,12800,2808,3.23
2662,2010-10-11,13300,13300,12500,12650,3516,-1.17
2663,2010-10-12,13400,13400,12000,12450,4505,-1.58
2664,2010-10-13,13100,13100,12000,12250,4763,-1.61
2665,2010-10-14,12050,12450,12000,12100,4743,-1.22
2666,2010-10-15,12700,12700,11800,11950,4820,-1.24
2667,2010-10-18,12150,12800,11700,12800,5176,7.11
2668,2010-10-19,12050,12050,11100,11650,28024,-8.98
2669,2010-10-20,11300,11900,11100,11150,11225,-4.29
2670,2010-10-21,11250,12000,11000,11550,20944,3.59
2671,2010-10-22,11400,11750,11200,11600,4701,0.43
2672,2010-10-25,11600,11700,11200,11500,6864,-0.86
2673,2010-10-26,11350,13200,11350,12250,58837,6.52
2674,2010-10-27,12000,12800,11950,12300,10486,0.41
2675,2010-10-28,12350,12350,11550,11700,8198,-4.88
2676,2010-10-29,11450,11650,10800,11000,13442,-5.98
2677,2010-11-01,11200,11600,10700,11350,6006,3.18
2678,2010-11-02,11450,11750,11400,11700,4437,3.08
2679,2010-11-03,11800,12300,11600,11800,1504,0.85
2680,2010-11-04,11900,12100,11350,11500,7361,-2.54
2681,2010-11-05,11350,11700,11200,11450,10402,-0.43
2682,2010-11-08,11600,11600,11000,11150,6464,-2.62
2683,2010-11-09,11150,11150,10150,10550,21184,-5.38
2684,2010-11-10,10600,10850,10500,10850,1928,2.84
2685,2010-11-11,10850,11450,10700,11450,1176,5.53
2686,2010-11-12,11400,11400,10000,10200,11058,-10.92
2687,2010-11-15,10250,10700,10200,10550,2007,3.43
2688,2010-11-16,10550,10950,9900,10250,5232,-2.84
2689,2010-11-17,10400,10500,9900,10050,1829,-1.95
2690,2010-11-18,10050,10700,10000,10700,2019,6.47
2691,2010-11-19,10700,10850,10400,10550,804,-1.4
2692,2010-11-22,10550,11150,10500,10950,9723,3.79
2693,2010-11-23,10950,11550,10800,11200,12209,2.28
2694,2010-11-24,10050,11000,10050,10700,5724,-4.46
2695,2010-11-25,11300,11300,10400,10650,6987,-0.47
2696,2010-11-26,10600,10600,10000,10000,3948,-6.1
2697,2010-11-29,10350,11300,10350,10600,7825,6.0
2698,2010-11-30,10550,10900,10200,10900,5966,2.83
2699,2010-12-01,10900,11100,10400,11100,4024,1.83
2700,2010-12-02,11000,11500,10600,10600,5779,-4.5
2701,2010-12-03,10700,10900,10500,10600,2893,0.0
2702,2010-12-06,10600,11350,10400,10400,3854,-1.89
2703,2010-12-07,10900,10900,10400,10400,2211,0.0
2704,2010-12-08,10500,10500,10300,10450,3047,0.48
2705,2010-12-09,10450,10750,10200,10550,2172,0.96
2706,2010-12-10,10650,10750,10300,10500,2385,-0.47
2707,2010-12-13,10500,10800,10400,10500,1116,0.0
2708,2010-12-14,10500,10700,10300,10650,3941,1.43
2709,2010-12-15,10600,10650,10400,10450,1616,-1.88
2710,2010-12-16,10450,10450,10300,10400,1967,-0.48
2711,2010-12-17,10400,10900,10200,10400,773,0.0
2712,2010-12-20,10350,10500,9900,10000,4435,-3.85
2713,2010-12-21,10050,10050,9650,10050,1469,0.5
2714,2010-12-22,10000,10600,8640,10500,4247,4.48
2715,2010-12-23,11800,11850,10350,10400,15852,-0.95
2716,2010-12-24,10600,10600,10000,10200,2639,-1.92
2717,2010-12-27,10200,10250,9820,10250,2090,0.49
2718,2010-12-28,10450,10450,9600,10300,1651,0.49
2719,2010-12-29,10100,10200,9130,9730,6485,-5.53
2720,2010-12-30,9730,9900,9550,9900,936,1.75
2721,2011-01-03,9850,9900,9550,9640,1918,-2.63
2722,2011-01-04,9680,9700,9220,9600,3123,-0.41
2723,2011-01-05,9600,10900,9500,9800,1623,2.08
2724,2011-01-06,10000,10000,9650,9860,1545,0.61
2725,2011-01-07,10000,10300,9520,9900,1784,0.41
2726,2011-01-10,9700,10000,9610,9890,2948,-0.1
2727,2011-01-11,9890,9890,9490,9530,3014,-3.64
2728,2011-01-12,9650,9750,9550,9640,1663,1.15
2729,2011-01-13,9460,9650,9000,9530,4935,-1.14
2730,2011-01-14,9520,9700,9420,9600,549,0.73
2731,2011-01-17,9640,9640,9500,9590,1332,-0.1
2732,2011-01-18,9590,9590,9400,9500,2182,-0.94
2733,2011-01-19,9500,9550,9360,9550,1083,0.53
2734,2011-01-20,9800,9800,9420,9450,1479,-1.05
2735,2011-01-21,9450,9500,9200,9400,3216,-0.53
2736,2011-01-24,9400,9500,9210,9500,2111,1.06
2737,2011-01-25,9500,9890,9370,9370,475,-1.37
2738,2011-01-26,9300,9490,9210,9400,998,0.32
2739,2011-01-27,9210,9750,9210,9300,1113,-1.06
2740,2011-01-28,9300,9400,9100,9270,874,-0.32
2741,2011-01-31,9010,9250,8800,9000,1505,-2.91
2742,2011-02-01,8800,9050,8800,9020,970,0.22
2743,2011-02-07,9400,9690,9020,9590,875,6.32
2744,2011-02-08,9400,9430,8290,9000,2561,-6.15
2745,2011-02-09,8970,8970,8650,8700,1695,-3.33
2746,2011-02-10,8550,8900,8400,8900,1326,2.3
2747,2011-02-11,8990,10200,8990,9710,1245,9.1
2748,2011-02-14,9120,9650,9120,9430,1678,-2.88
2749,2011-02-15,9650,9650,9250,9390,403,-0.42
2750,2011-02-16,9500,9500,9150,9150,427,-2.56
2751,2011-02-17,9530,9530,8900,9150,996,0.0
2752,2011-02-18,9150,9590,8900,9150,636,0.0
2753,2011-02-21,9300,9300,8950,9150,374,0.0
2754,2011-02-22,9150,10500,9050,9380,20215,2.51
2755,2011-02-23,10400,10450,9500,9730,9945,3.73
2756,2011-02-24,9300,9900,9300,9900,2089,1.75
2757,2011-02-25,10200,10200,9330,9690,5497,-2.12
2758,2011-02-28,9400,9900,9150,9500,1289,-1.96
2759,2011-03-02,9680,9900,8300,9000,6278,-5.26
2760,2011-03-03,9190,9190,8700,8800,1334,-2.22
2761,2011-03-04,8600,9400,8350,8400,7668,-4.55
2762,2011-03-07,8500,9090,8410,9090,3046,8.21
2763,2011-03-08,8730,9970,8500,9790,4436,7.7
2764,2011-03-09,9800,10400,9500,9980,11046,1.94
2765,2011-03-10,9300,10400,9300,10200,31601,2.2
2766,2011-03-11,10200,10500,10000,10300,5714,0.98
2767,2011-03-14,9610,10400,9610,9990,6154,-3.01
2768,2011-03-15,9540,10000,9220,9790,1675,-2.0
2769,2011-03-16,9790,10400,9620,9930,2758,1.43
2770,2011-03-17,9900,9900,9520,9710,359,-2.22
2771,2011-03-18,9710,9900,9440,9560,553,-1.54
2772,2011-03-21,9410,9610,8950,8990,6372,-5.96
2773,2011-03-22,9190,9840,9190,9580,1997,6.56
2774,2011-03-23,9680,9690,9440,9470,700,-1.15
2775,2011-03-24,10500,10500,9600,9970,6909,5.28
2776,2011-03-25,9980,10450,9740,10150,8056,1.81
2777,2011-03-28,10400,10400,9600,10000,4156,-1.48
2778,2011-03-29,10000,10150,9800,10100,1815,1.0
2779,2011-03-30,10300,10300,9630,10100,2066,0.0
2780,2011-03-31,10100,10200,9900,9990,4203,-1.09
2781,2011-04-01,10200,10200,9800,10000,2412,0.1
2782,2011-04-04,10500,10500,9720,9870,1276,-1.3
2783,2011-04-05,9870,9980,9600,9790,2700,-0.81
2784,2011-04-06,9790,10150,9550,9600,14634,-1.94
2785,2011-04-07,9800,9800,9510,9800,2269,2.08
2786,2011-04-08,10150,10350,9900,10250,16022,4.59
2787,2011-04-11,10300,10600,10100,10600,5711,3.41
2788,2011-04-12,10550,11700,10300,11700,27117,10.38
2789,2011-04-13,11200,11700,10700,11600,6204,-0.85
2790,2011-04-14,11200,11900,11000,11300,6651,-2.59
2791,2011-04-15,11500,11500,11000,11050,3679,-2.21
2792,2011-04-18,12250,12250,10500,11350,9698,2.71
2793,2011-04-19,11050,11650,10500,11350,6197,0.0
2794,2011-04-20,0,0,0,11350,0,0.0
2795,2011-04-21,0,0,0,11350,0,0.0
2796,2011-04-22,0,0,0,11350,0,0.0
2797,2011-04-25,0,0,0,11350,0,0.0
2798,2011-04-26,0,0,0,11350,0,0.0
2799,2011-04-27,0,0,0,11350,0,0.0
2800,2011-04-28,0,0,0,11350,0,0.0
2801,2011-04-29,0,0,0,11350,0,0.0
2802,2011-05-02,0,0,0,11350,0,0.0
2803,2011-05-03,0,0,0,11350,0,0.0
2804,2011-05-04,1135,1225,1000,1090,303776,-3.96
2805,2011-05-06,1085,1100,956,1005,57568,-7.8
2806,2011-05-09,1005,1005,965,1005,37815,0.0
2807,2011-05-11,982,1015,980,1000,17318,-0.5
2808,2011-05-12,1010,1010,951,951,9754,-4.9
2809,2011-05-13,985,999,930,979,55150,2.94
2810,2011-05-16,900,1000,900,989,18912,1.02
2811,2011-05-17,998,998,920,950,25682,-3.94
2812,2011-05-18,934,991,930,954,18939,0.42
2813,2011-05-19,954,974,920,940,57348,-1.47
2814,2011-05-20,940,999,932,965,15880,2.66
2815,2011-05-23,990,990,922,944,58086,-2.18
2816,2011-05-24,943,979,910,949,18603,0.53
2817,2011-05-25,913,959,912,939,6275,-1.05
2818,2011-05-26,939,968,920,939,25443,0.0
2819,2011-05-27,939,939,901,913,8240,-2.77
2820,2011-05-30,917,965,917,922,2937,0.99
2821,2011-05-31,900,930,880,919,11253,-0.33
2822,2011-06-01,880,932,880,932,7309,1.41
2823,2011-06-02,932,1030,900,993,68122,6.55
2824,2011-06-03,940,1000,905,905,4658,-8.86
2825,2011-06-07,960,1000,923,955,5157,5.52
2826,2011-06-08,990,990,915,948,6361,-0.73
2827,2011-06-09,988,988,922,951,5133,0.32
2828,2011-06-10,948,948,908,939,7081,-1.26
2829,2011-06-13,909,988,881,954,6237,1.6
2830,2011-06-14,911,984,911,949,10687,-0.52
2831,2011-06-15,946,946,903,927,9003,-2.32
2832,2011-06-16,880,957,880,943,22851,1.73
2833,2011-06-17,905,942,905,915,5261,-2.97
2834,2011-06-20,945,945,901,932,20782,1.86
2835,2011-06-21,1070,1070,920,950,45139,1.93
2836,2011-06-22,1040,1040,952,952,27128,0.21
2837,2011-06-23,957,998,935,974,39441,2.31
2838,2011-06-24,1000,1000,941,974,37120,0.0
2839,2011-06-27,987,1080,980,1050,103501,7.8
2840,2011-06-28,1050,1125,1000,1040,85826,-0.95
2841,2011-06-29,1060,1145,1000,1100,47445,5.77
2842,2011-06-30,1130,1130,1050,1050,758,-4.55
2843,2011-07-01,1050,1100,911,999,60751,-4.86
2844,2011-07-04,1045,1140,980,983,42976,-1.6
2845,2011-07-05,1020,1020,992,1020,17595,3.76
2846,2011-07-06,1060,1060,951,1020,17007,0.0
2847,2011-07-07,1055,1060,960,1010,27881,-0.98
2848,2011-07-08,1010,1010,965,965,16353,-4.46
2849,2011-07-11,1020,1020,967,990,3081,2.59
2850,2011-07-12,989,1000,959,1000,31032,1.01
2851,2011-07-13,983,1150,983,987,20835,-1.3
2852,2011-07-14,1015,1070,1000,1035,43384,4.86
2853,2011-07-15,1035,1035,990,1000,21317,-3.38
2854,2011-07-18,1000,1040,932,1025,21888,2.5
2855,2011-07-19,1020,1025,970,1020,17431,-0.49
2856,2011-07-20,990,1035,990,1035,24094,1.47
2857,2011-07-21,1080,1080,1015,1040,29540,0.48
2858,2011-07-22,1095,1095,1035,1045,19013,0.48
2859,2011-07-25,1045,1060,1035,1050,28076,0.48
2860,2011-07-26,1050,1050,1000,1020,16014,-2.86
2861,2011-07-27,1010,1020,980,996,15450,-2.35
2862,2011-07-28,1010,1010,980,1000,30048,0.4
2863,2011-07-29,1005,1005,986,1000,13530,0.0
2864,2011-08-01,1000,1040,995,1000,3694,0.0
2865,2011-08-02,1010,1010,986,1000,6509,0.0
2866,2011-08-03,1000,1010,986,1000,29902,0.0
2867,2011-08-04,1010,1010,965,999,1561,-0.1
2868,2011-08-05,999,1010,932,985,11993,-1.4
2869,2011-08-08,985,998,916,990,22463,0.51
2870,2011-08-09,990,990,878,981,4288,-0.91
2871,2011-08-10,981,1080,937,985,37731,0.41
2872,2011-08-11,979,980,912,980,40946,-0.51
2873,2011-08-12,945,1060,936,1020,34437,4.08
2874,2011-08-16,1000,1000,935,935,106649,-8.33
2875,2011-08-17,989,1075,985,1075,328798,14.97
2876,2011-08-18,1140,1235,1080,1185,2027948,10.23
2877,2011-08-19,1110,1220,1100,1160,441476,-2.11
2878,2011-08-22,1290,1290,1090,1145,260501,-1.29
2879,2011-08-23,1180,1180,1085,1170,271394,2.18
2880,2011-08-24,1150,1265,1130,1220,258790,4.27
2881,2011-08-25,1225,1285,1190,1250,204055,2.46
2882,2011-08-26,1265,1290,1225,1260,167318,0.8
2883,2011-08-29,1270,1290,1200,1265,72258,0.4
2884,2011-08-30,1205,1265,1190,1255,77119,-0.79
2885,2011-08-31,1265,1265,1195,1240,99987,-1.2
2886,2011-09-01,1250,1290,1225,1245,61227,0.4
2887,2011-09-02,1270,1270,1215,1235,40311,-0.8
2888,2011-09-05,1240,1240,1175,1230,74607,-0.4
2889,2011-09-06,1225,1225,1165,1200,105848,-2.44
2890,2011-09-07,1215,1215,1170,1175,56038,-2.08
2891,2011-09-08,1180,1280,1175,1210,56751,2.98
2892,2011-09-09,1220,1280,1175,1260,28484,4.13
2893,2011-09-14,1260,1445,1215,1375,648631,9.13
2894,2011-09-15,1350,1580,1340,1480,503825,7.64
2895,2011-09-16,1510,1510,1370,1435,197188,-3.04
2896,2011-09-19,1440,1500,1350,1395,131335,-2.79
2897,2011-09-20,1345,1410,1310,1410,98025,1.08
2898,2011-09-21,1405,1405,1335,1350,87600,-4.26
2899,2011-09-22,1320,1420,1310,1415,82478,4.81
2900,2011-09-23,1400,1400,1285,1300,207808,-8.13
2901,2011-09-26,1300,1370,1160,1240,147467,-4.62
2902,2011-09-27,1240,1310,1240,1270,56138,2.42
2903,2011-09-28,1250,1300,1220,1295,15829,1.97
2904,2011-09-29,1300,1300,1180,1290,83776,-0.39
2905,2011-09-30,1290,1300,1235,1235,28094,-4.26
2906,2011-10-04,1295,1295,1180,1235,17253,0.0
2907,2011-10-05,1200,1255,1185,1210,18576,-2.02
2908,2011-10-06,1215,1295,1190,1235,25458,2.07
2909,2011-10-07,1270,1275,1215,1250,11640,1.21
2910,2011-10-10,1285,1285,1215,1265,29234,1.2
2911,2011-10-11,1290,1290,1240,1275,19032,0.79
2912,2011-10-12,1270,1280,1225,1275,39924,0.0
2913,2011-10-13,1300,1300,1230,1280,35573,0.39
2914,2011-10-14,1280,1285,1190,1265,83382,-1.17
2915,2011-10-17,1290,1315,1245,1270,37762,0.4
2916,2011-10-18,1270,1270,1220,1235,30019,-2.76
2917,2011-10-19,1250,1250,1190,1230,48346,-0.4
2918,2011-10-20,1245,1410,1245,1270,111814,3.25
