,Date,Open,High,Low,Close,Volume,Change
1452,2021-05-25,15500,16000,15500,15650,67434,0.97
1453,2021-05-26,15650,16050,15650,15900,42621,1.6
1454,2021-05-27,15900,16700,15700,16500,67652,3.77
1455,2021-05-28,16400,16700,16000,16350,46865,-0.91
1456,2021-05-31,16550,17150,16050,16350,79851,0.0
1457,2021-06-01,16300,16500,16100,16500,42008,0.92
1458,2021-06-02,16700,16750,16350,16400,32852,-0.61
1459,2021-06-03,16300,16700,16150,16550,40011,0.91
1460,2021-06-04,16400,16550,16200,16400,32772,-0.91
1461,2021-06-07,16400,16450,16250,16250,21092,-0.91
1462,2021-06-08,16550,20000,16450,17300,976569,6.46
1463,2021-06-09,17500,17550,16900,16900,84782,-2.31
1464,2021-06-10,16850,19800,16800,18900,1172523,11.83
1465,2021-06-11,19150,19250,18400,18400,276535,-2.65
1466,2021-06-14,18600,19700,18600,19000,451054,3.26
1467,2021-06-15,19100,19150,18550,18900,120100,-0.53
1468,2021-06-16,18900,19500,18850,18900,179438,0.0
1469,2021-06-17,18950,18950,18400,18850,68246,-0.26
1470,2021-06-18,18700,18700,18050,18350,106325,-2.65
1471,2021-06-21,18350,19300,18250,18850,135499,2.72
1472,2021-06-22,18700,18850,18350,18400,128396,-2.39
1473,2021-06-23,18500,19700,18200,18600,352895,1.09
1474,2021-06-24,18500,18800,18050,18300,105740,-1.61
1475,2021-06-25,18200,18400,18100,18200,57162,-0.55
1476,2021-06-28,18350,18900,18150,18450,102316,1.37
1477,2021-06-29,18550,18900,18550,18650,97369,1.08
1478,2021-06-30,18700,19450,18650,19000,234043,1.88
1479,2021-07-01,19200,19250,18550,19200,148563,1.05
1480,2021-07-02,19350,19750,19100,19300,206830,0.52
1481,2021-07-05,19450,19850,19200,19250,205335,-0.26
1482,2021-07-06,19000,19350,18800,18900,133664,-1.82
1483,2021-07-07,19200,19450,18800,18950,152000,0.26
1484,2021-07-08,18950,18950,18100,18250,134912,-3.69
1485,2021-07-09,17950,18250,17500,18050,109304,-1.1
1486,2021-07-12,18200,19150,18200,18850,181514,4.43
1487,2021-07-13,19000,19100,18600,18800,117164,-0.27
1488,2021-07-14,19150,19150,18500,18650,73203,-0.8
1489,2021-07-15,18650,18650,18250,18350,103268,-1.61
1490,2021-07-16,18500,18500,17950,18500,78553,0.82
1491,2021-07-19,18500,18600,18150,18150,57187,-1.89
1492,2021-07-20,17700,18200,17650,18100,76130,-0.28
1493,2021-07-21,18150,18350,17750,18150,75300,0.28
1494,2021-07-22,18150,18600,17900,18150,72585,0.0
1495,2021-07-23,18400,18700,18000,18350,84504,1.1
1496,2021-07-26,18250,18350,17850,17950,69150,-2.18
1497,2021-07-27,17700,18200,17700,18000,69412,0.28
1498,2021-07-28,18000,18150,17800,18050,81421,0.28
1499,2021-07-29,18100,18450,18050,18300,59832,1.39
1500,2021-07-30,18300,18500,17900,18300,76241,0.0
1501,2021-08-02,18300,19900,18250,19750,646810,7.92
1502,2021-08-03,19900,20400,19200,20100,489787,1.77
1503,2021-08-04,20050,21450,19700,20650,497373,2.74
1504,2021-08-05,20650,21250,20350,20950,280323,1.45
1505,2021-08-06,20850,21050,20400,20550,176282,-1.91
1506,2021-08-09,20500,24200,20200,23750,1331340,15.57
1507,2021-08-10,23450,24450,23050,23800,604702,0.21
1508,2021-08-11,23700,24800,22300,23050,528566,-3.15
1509,2021-08-12,23300,23650,22150,22950,308465,-0.43
1510,2021-08-13,22900,22950,21050,22100,441223,-3.7
1511,2021-08-17,22000,22000,20500,20900,349460,-5.43
1512,2021-08-18,20850,21500,19900,20700,303207,-0.96
1513,2021-08-19,20350,21200,19250,19450,362101,-6.04
1514,2021-08-20,19600,20250,19100,19500,205478,0.26
1515,2021-08-23,19500,21400,19300,21150,339497,8.46
1516,2021-08-24,21400,21600,20700,20950,183441,-0.95
1517,2021-08-25,20950,21600,20050,20350,215952,-2.86
1518,2021-08-26,20500,20650,20050,20350,110897,0.0
1519,2021-08-27,20300,21150,19850,20500,179506,0.74
1520,2021-08-30,20500,20600,20000,20200,149434,-1.46
1521,2021-08-31,20000,20600,19900,20150,142342,-0.25
1522,2021-09-01,20350,20750,20100,20350,125436,0.99
1523,2021-09-02,20350,20500,20000,20050,94515,-1.47
1524,2021-09-03,20200,20600,19950,20250,101137,1.0
1525,2021-09-06,20250,23400,20200,22700,860876,12.1
1526,2021-09-07,22500,24450,22250,23150,500100,1.98
1527,2021-09-08,23200,23200,21850,22050,257264,-4.75
1528,2021-09-09,21700,22250,21100,21450,145388,-2.72
1529,2021-09-10,21200,21450,20500,21250,137904,-0.93
1530,2021-09-13,21100,21650,20500,21300,143358,0.24
1531,2021-09-14,21300,22300,21050,21700,120638,1.88
1532,2021-09-15,22000,23100,21250,21600,266693,-0.46
1533,2021-09-16,21400,21800,20800,21050,125586,-2.55
1534,2021-09-17,21100,21400,20800,21250,96520,0.95
1535,2021-09-23,21250,21300,20350,20650,100062,-2.82
1536,2021-09-24,20900,21250,20550,20650,109584,0.0
1537,2021-09-27,20800,21750,20700,21100,126359,2.18
1538,2021-09-28,21150,21450,20550,20700,105700,-1.9
1539,2021-09-29,20050,20800,20050,20800,111623,0.48
1540,2021-09-30,20800,20950,20250,20400,77778,-1.92
1541,2021-10-01,20400,20550,19750,19850,137086,-2.7
1542,2021-10-05,19450,19800,18850,19050,169232,-4.03
1543,2021-10-06,19250,19650,18200,18400,182409,-3.41
1544,2021-10-07,18600,19000,18400,18900,81851,2.72
1545,2021-10-08,18700,19100,18500,18850,87169,-0.26
1546,2021-10-12,18750,18900,18000,18150,89566,-3.71
1547,2021-10-13,18350,18750,18150,18450,60913,1.65
1548,2021-10-14,18450,19500,18400,19300,89517,4.61
1549,2021-10-15,19450,19500,18850,19050,52939,-1.3
1550,2021-10-18,19200,19200,18700,18950,44800,-0.52
1551,2021-10-19,19150,19400,18550,19300,83178,1.85
1552,2021-10-20,19400,19450,18950,19050,62680,-1.3
1553,2021-10-21,19050,19150,18550,18600,76136,-2.36
1554,2021-10-22,18600,18850,18350,18850,66712,1.34
1555,2021-10-25,19000,19350,18700,18850,82962,0.0
1556,2021-10-26,18900,19150,18850,19100,62360,1.33
1557,2021-10-27,19100,19500,18800,19200,83229,0.52
1558,2021-10-28,19200,19400,18700,18750,81985,-2.34
1559,2021-10-29,18750,19050,18500,18600,49370,-0.8
1560,2021-11-01,18600,19000,18300,18750,49448,0.81
1561,2021-11-02,18550,18950,18550,18800,67698,0.27
1562,2021-11-03,18800,18800,18250,18400,78026,-2.13
1563,2021-11-04,18350,18500,17650,17900,128421,-2.72
1564,2021-11-05,17950,17950,17300,17500,83220,-2.23
1565,2021-11-08,17500,17500,16500,17150,131887,-2.0
1566,2021-11-09,17150,17500,16600,16750,73205,-2.33
1567,2021-11-10,16750,16800,15900,16100,111840,-3.88
1568,2021-11-11,15700,16400,15600,15750,86820,-2.17
1569,2021-11-12,15600,16650,15600,16550,56325,5.08
1570,2021-11-15,16700,18550,16600,18100,193386,9.37
1571,2021-11-16,18100,18350,17500,18100,55060,0.0
1572,2021-11-17,17950,18450,17500,18450,76251,1.93
1573,2021-11-18,18400,18650,17750,18400,75437,-0.27
1574,2021-11-19,18150,18550,18100,18500,49340,0.54
1575,2021-11-22,18250,19050,18250,18800,98902,1.62
1576,2021-11-23,18650,18950,18350,18550,46378,-1.33
1577,2021-11-24,18550,18550,18000,18150,46325,-2.16
1578,2021-11-25,18150,18300,17450,17800,53590,-1.93
1579,2021-11-26,17850,17950,17150,17300,52169,-2.81
1580,2021-11-29,16700,17500,16500,17200,56689,-0.58
1581,2021-11-30,17500,18000,16650,16850,64337,-2.03
1582,2021-12-01,16500,17500,16450,17500,67761,3.86
1583,2021-12-02,17450,17450,16500,17100,56254,-2.29
1584,2021-12-03,17050,17200,16700,17050,26223,-0.29
1585,2021-12-06,17050,17100,16600,17050,33576,0.0
1586,2021-12-07,17100,17500,16900,17350,34984,1.76
1587,2021-12-08,17300,17800,17300,17550,49439,1.15
1588,2021-12-09,17450,17900,17450,17900,38919,1.99
1589,2021-12-10,17850,18400,17500,17700,64419,-1.12
1590,2021-12-13,17700,17700,17300,17450,44787,-1.41
1591,2021-12-14,17450,17700,17150,17550,37689,0.57
1592,2021-12-15,17500,17900,17350,17450,43682,-0.57
1593,2021-12-16,17600,17750,17300,17600,42391,0.86
1594,2021-12-17,17600,17650,17050,17250,53352,-1.99
1595,2021-12-20,17050,17250,16700,16750,48298,-2.9
1596,2021-12-21,16650,17000,16350,16450,85378,-1.79
1597,2021-12-22,16550,16650,16400,16500,39741,0.3
1598,2021-12-23,16600,16750,16400,16600,54256,0.61
1599,2021-12-24,16550,18800,16450,18100,207321,9.04
1600,2021-12-27,18650,19650,18300,18850,453720,4.14
1601,2021-12-28,18700,18800,17800,17850,147957,-5.31
1602,2021-12-29,18500,19050,18000,18600,88294,4.2
1603,2021-12-30,18800,18800,18200,18500,55409,-0.54
1604,2022-01-03,18500,18650,18150,18500,43270,0.0
1605,2022-01-04,18650,18650,18050,18200,41870,-1.62
1606,2022-01-05,17900,18100,17700,17900,47382,-1.65
1607,2022-01-06,17300,17850,17300,17400,53991,-2.79
1608,2022-01-07,17450,18300,17450,18050,35225,3.74
1609,2022-01-10,18050,18400,17600,17900,37048,-0.83
1610,2022-01-11,18050,18200,17300,17500,48083,-2.23
1611,2022-01-12,17650,18050,17500,17800,26798,1.71
1612,2022-01-13,17750,17800,17250,17400,39939,-2.25
1613,2022-01-14,17550,17550,17050,17050,52886,-2.01
1614,2022-01-17,16850,17150,16800,16950,49123,-0.59
1615,2022-01-18,16900,17300,16600,16650,47194,-1.77
1616,2022-01-19,16400,16750,16350,16450,53808,-1.2
1617,2022-01-20,16450,16800,16350,16750,34603,1.82
1618,2022-01-21,16450,16900,16050,16150,60848,-3.58
1619,2022-01-24,16150,16150,15200,15500,76805,-4.02
1620,2022-01-25,15850,15850,14750,15350,81775,-0.97
1621,2022-01-26,15000,15800,15000,15450,42678,0.65
1622,2022-01-27,15200,16150,14200,15650,110707,1.29
1623,2022-01-28,15500,16400,15500,16100,47639,2.88
1624,2022-02-03,16400,16650,16100,16150,26190,0.31
1625,2022-02-04,15800,16500,15750,16150,40968,0.0
1626,2022-02-07,16500,16500,15600,16000,18591,-0.93
1627,2022-02-08,16050,16100,15700,15700,27866,-1.88
1628,2022-02-09,15700,16200,15650,15900,20023,1.27
1629,2022-02-10,16000,16050,15600,15650,23289,-1.57
1630,2022-02-11,15600,15600,15050,15200,44174,-2.88
1631,2022-02-14,14950,15050,14550,14800,35768,-2.63
1632,2022-02-15,14350,15000,14200,14400,50474,-2.7
1633,2022-02-16,14850,15100,14450,15050,23650,4.51
1634,2022-02-17,15350,15550,14600,15100,39392,0.33
1635,2022-02-18,15000,15450,14650,15100,18220,0.0
1636,2022-02-21,14650,15200,14650,15150,20176,0.33
1637,2022-02-22,14950,15150,14850,14950,17988,-1.32
1638,2022-02-23,15000,15100,14800,14900,18162,-0.33
1639,2022-02-24,15000,15000,14250,14300,34061,-4.03
1640,2022-02-25,14400,14750,14400,14650,17645,2.45
1641,2022-02-28,14650,14900,14300,14800,17342,1.02
1642,2022-03-02,14600,15050,14600,14650,23995,-1.01
1643,2022-03-03,14800,15300,14700,15150,21159,3.41
1644,2022-03-04,15400,15400,14750,14950,15452,-1.32
1645,2022-03-07,14750,14850,14350,14550,23217,-2.68
1646,2022-03-08,14550,14850,14050,14800,20114,1.72
1647,2022-03-10,15000,15050,14650,14800,16568,0.0
1648,2022-03-11,14650,15000,14600,14800,14838,0.0
1649,2022-03-14,15000,15000,14450,14550,28149,-1.69
1650,2022-03-15,14350,14600,14300,14550,20450,0.0
1651,2022-03-16,14900,15150,14550,14900,22489,2.41
1652,2022-03-17,15400,15950,14900,15000,50784,0.67
1653,2022-03-18,15000,15350,14950,15150,15680,1.0
1654,2022-03-21,15350,15400,14900,15000,21393,-0.99
1655,2022-03-22,14950,15050,14600,14750,47410,-1.67
1656,2022-03-23,14700,14850,14650,14700,16672,-0.34
1657,2022-03-24,14500,14850,14450,14850,23943,1.02
1658,2022-03-25,14850,14850,14550,14650,27605,-1.35
1659,2022-03-28,14800,14800,14250,14450,51096,-1.37
1660,2022-03-29,14500,14550,14300,14550,25688,0.69
1661,2022-03-30,14550,14700,14400,14500,22273,-0.34
1662,2022-03-31,14700,14700,14500,14600,17191,0.69
1663,2022-04-01,14600,14600,14150,14300,54777,-2.05
1664,2022-04-04,14300,14600,14100,14450,38864,1.05
1665,2022-04-05,14500,15000,14500,14900,43412,3.11
1666,2022-04-06,14800,14800,14500,14700,27939,-1.34
1667,2022-04-07,14600,14600,14250,14300,24746,-2.72
1668,2022-04-08,14400,14550,14250,14300,23619,0.0
1669,2022-04-11,14450,14450,13650,13950,48378,-2.45
1670,2022-04-12,13850,13850,13350,13500,41754,-3.23
1671,2022-04-13,13500,13900,13400,13800,18485,2.22
1672,2022-04-14,13800,14000,13500,13750,11932,-0.36
1673,2022-04-15,13750,13800,13300,13400,25441,-2.55
1674,2022-04-18,13450,13800,13250,13250,22441,-1.12
1675,2022-04-19,13350,13550,13050,13150,24120,-0.75
1676,2022-04-20,13100,13500,13050,13450,22396,2.28
1677,2022-04-21,13450,13750,13350,13650,14640,1.49
1678,2022-04-22,13600,13600,13050,13350,28159,-2.2
1679,2022-04-25,13000,13100,12500,12750,48496,-4.49
1680,2022-04-26,12750,12900,12500,12700,20211,-0.39
1681,2022-04-27,12300,13050,12150,13000,38049,2.36
1682,2022-04-28,12750,12950,12700,12900,7539,-0.77
1683,2022-04-29,13050,13300,12850,13150,16911,1.94
1684,2022-05-02,13200,14500,12800,13700,60464,4.18
1685,2022-05-03,13500,14750,13500,14350,63362,4.74
1686,2022-05-04,14300,14400,14000,14250,29472,-0.7
1687,2022-05-06,14150,14300,13850,14000,25231,-1.75
1688,2022-05-09,14000,14000,13000,13250,39943,-5.36
1689,2022-05-10,12800,13500,12200,13350,45629,0.75
1690,2022-05-11,12950,13250,12900,13250,15774,-0.75
1691,2022-05-12,12850,13200,12500,12800,26017,-3.4
1692,2022-05-13,12850,12950,12600,12800,20772,0.0
1693,2022-05-16,12900,13200,12800,12950,10640,1.17
1694,2022-05-17,12950,13150,12700,12900,12637,-0.39
1695,2022-05-18,13150,13150,12800,12900,20044,0.0
1696,2022-05-19,12700,12700,12400,12600,19654,-2.33
1697,2022-05-20,12600,13100,12600,12850,12257,1.98
1698,2022-05-23,12850,13600,12700,13200,34055,2.72
1699,2022-05-24,12950,13450,12900,12900,23051,-2.27
1700,2022-05-25,12800,13350,12400,13100,33940,1.55
1701,2022-05-26,13150,13900,13050,13900,71524,6.11
1702,2022-05-27,14100,15000,14100,14500,138952,4.32
1703,2022-05-30,14650,14750,14000,14050,38336,-3.1
1704,2022-05-31,14050,14150,13700,13750,30181,-2.14
1705,2022-06-02,13800,13900,13600,13700,15474,-0.36
1706,2022-06-03,13700,14000,13650,13950,21136,1.82
1707,2022-06-07,13950,13950,13000,13400,42765,-3.94
1708,2022-06-08,13200,13350,12900,13050,43956,-2.61
1709,2022-06-09,12850,13000,12500,12850,28468,-1.53
1710,2022-06-10,12600,12900,12400,12800,52400,-0.39
1711,2022-06-13,12700,12700,11850,11850,81416,-7.42
1712,2022-06-14,11700,11850,11200,11750,37405,-0.84
1713,2022-06-15,11400,11850,11000,11100,82975,-5.53
1714,2022-06-16,11300,11400,10800,10900,35916,-1.8
1715,2022-06-17,10400,11000,10100,11000,67734,0.92
1716,2022-06-20,10900,10900,10000,10400,46913,-5.45
1717,2022-06-21,10500,10700,10250,10400,41670,0.0
1718,2022-06-22,10400,10650,9980,10200,58128,-1.92
1719,2022-06-23,10300,10300,9700,9700,87198,-4.9
1720,2022-06-24,9600,10250,9600,10200,27531,5.15
1721,2022-06-27,10200,10850,10150,10400,35603,1.96
1722,2022-06-28,10300,10600,10050,10500,15597,0.96
1723,2022-06-29,10100,10700,10100,10500,23896,0.0
1724,2022-06-30,10500,10600,10200,10400,13617,-0.95
1725,2022-07-01,10400,10650,10050,10350,34257,-0.48
1726,2022-07-04,10350,10350,9750,10000,42424,-3.38
1727,2022-07-05,10050,10950,10000,10850,39926,8.5
1728,2022-07-06,11000,11050,10450,10800,19091,-0.46
1729,2022-07-07,10900,11000,10650,10800,15793,0.0
1730,2022-07-08,10900,11000,10550,10800,29580,0.0
1731,2022-07-11,10800,11650,10650,11550,52424,6.94
1732,2022-07-12,11300,12150,11150,11650,50475,0.87
1733,2022-07-13,11650,12250,11450,12100,35678,3.86
1734,2022-07-14,11900,12650,11900,12000,39261,-0.83
1735,2022-07-15,12200,12200,11600,11950,33893,-0.42
1736,2022-07-18,11950,12100,11850,11950,14164,0.0
1737,2022-07-19,12000,12050,11700,11950,9555,0.0
1738,2022-07-20,12150,12150,11200,11800,26151,-1.26
1739,2022-07-21,11750,11800,11600,11600,15822,-1.69
1740,2022-07-22,11450,11600,11300,11550,12799,-0.43
1741,2022-07-25,11550,12350,11300,11800,17609,2.16
1742,2022-07-26,12050,12050,11600,11750,7725,-0.42
1743,2022-07-27,11750,11800,11450,11650,7107,-0.85
1744,2022-07-28,11750,11750,11450,11700,10640,0.43
1745,2022-07-29,11650,11650,11400,11650,11604,-0.43
1746,2022-08-01,11650,11650,11350,11400,11610,-2.15
1747,2022-08-02,11350,11550,11050,11450,15941,0.44
1748,2022-08-03,11450,12050,11000,11050,34224,-3.49
1749,2022-08-04,11200,11500,11100,11350,22743,2.71
1750,2022-08-05,11500,11750,11350,11500,38469,1.32
1751,2022-08-08,12100,12500,11450,11500,81772,0.0
1752,2022-08-09,11450,11600,11250,11550,14865,0.43
1753,2022-08-10,11550,11550,11000,11100,37872,-3.9
1754,2022-08-11,11100,11300,11050,11100,18486,0.0
1755,2022-08-12,11150,11300,10950,11300,28242,1.8
1756,2022-08-16,11300,11950,11000,11900,67370,5.31
1757,2022-08-17,12000,14150,11900,12850,521508,7.98
1758,2022-08-18,12600,12600,11950,12150,113789,-5.45
1759,2022-08-19,12150,12150,11600,11700,52579,-3.7
1760,2022-08-22,11550,11550,9960,10100,276055,-13.68
1761,2022-08-23,10100,10400,10000,10200,69847,0.99
1762,2022-08-24,10350,10350,10000,10100,52321,-0.98
1763,2022-08-25,10050,10250,10000,10200,90968,0.99
1764,2022-08-26,10200,10350,9940,10000,123995,-1.96
1765,2022-08-29,9720,9870,9620,9860,46825,-1.4
1766,2022-08-30,9860,10450,9860,10200,43347,3.45
1767,2022-08-31,10300,10650,10100,10500,63509,2.94
1768,2022-09-01,10500,10800,10350,10550,65856,0.48
1769,2022-09-02,10500,10650,9990,10300,50124,-2.37
1770,2022-09-05,10250,10550,10000,10300,74242,0.0
1771,2022-09-06,10300,10350,10100,10150,29842,-1.46
1772,2022-09-07,10150,10150,9930,9980,37993,-1.67
1773,2022-09-08,10050,10200,9990,9990,19333,0.1
1774,2022-09-13,10150,10250,9970,10000,62329,0.1
1775,2022-09-14,9780,9980,9670,9950,37536,-0.5
1776,2022-09-15,10000,10100,9910,9910,27948,-0.4
1777,2022-09-16,9910,9910,9770,9770,21452,-1.41
1778,2022-09-19,9670,9840,9480,9480,29123,-2.97
1779,2022-09-20,9670,9790,9400,9520,16553,0.42
1780,2022-09-21,9570,9570,9300,9400,19616,-1.26
1781,2022-09-22,9350,9350,9000,9200,29374,-2.13
1782,2022-09-23,9210,9300,8600,8810,47423,-4.24
1783,2022-09-26,8810,8810,8200,8220,41489,-6.7
1784,2022-09-27,8230,8580,8030,8270,34069,0.61
1785,2022-09-28,8130,8480,7970,8200,38716,-0.85
1786,2022-09-29,8220,9590,8220,9230,181316,12.56
1787,2022-09-30,9200,9500,8910,9390,109100,1.73
1788,2022-10-04,9580,9640,9060,9210,53310,-1.92
1789,2022-10-05,9500,9500,8550,8810,74497,-4.34
1790,2022-10-06,8970,10100,8830,9680,184824,9.88
1791,2022-10-07,9740,9760,8920,8970,78599,-7.33
1792,2022-10-11,9120,11650,8800,11650,1367567,29.88
1793,2022-10-12,12000,12050,10100,10350,1284358,-11.16
1794,2022-10-13,10250,10350,9400,9890,459027,-4.44
1795,2022-10-14,10000,10350,9850,10150,262199,2.63
1796,2022-10-17,9990,10100,9480,10050,168031,-0.99
1797,2022-10-18,10200,10450,9940,10300,219754,2.49
1798,2022-10-19,10650,10700,10200,10250,232121,-0.49
1799,2022-10-20,10400,10450,10000,10150,89826,-0.98
1800,2022-10-21,10150,10150,9560,9610,98866,-5.32
1801,2022-10-24,9610,10100,9610,9890,80837,2.91
1802,2022-10-25,9900,10150,9700,9740,41000,-1.52
1803,2022-10-26,9760,9790,9450,9530,66659,-2.16
1804,2022-10-27,9570,9830,9570,9750,53208,2.31
1805,2022-10-28,9770,9940,9660,9700,50011,-0.51
1806,2022-10-31,9850,9850,9440,9460,48591,-2.47
1807,2022-11-01,9610,9610,9200,9210,45899,-2.64
1808,2022-11-02,9300,9700,9300,9340,50328,1.41
1809,2022-11-03,9120,9330,9120,9300,26426,-0.43
1810,2022-11-04,9190,9300,9110,9200,18885,-1.08
1811,2022-11-07,9210,9300,9170,9290,19347,0.98
1812,2022-11-08,9310,9650,9250,9430,46358,1.51
1813,2022-11-09,9600,9600,9270,9290,33607,-1.48
1814,2022-11-10,9290,9340,9110,9240,34200,-0.54
1815,2022-11-11,9440,9460,9260,9420,31489,1.95
1816,2022-11-14,9380,9650,9380,9530,32230,1.17
1817,2022-11-15,9570,9680,9470,9620,36657,0.94
1818,2022-11-16,9680,9850,9400,9470,43760,-1.56
1819,2022-11-17,9450,9620,9340,9420,35756,-0.53
1820,2022-11-18,9420,9480,9270,9350,36091,-0.74
1821,2022-11-21,9310,9480,9040,9160,39321,-2.03
1822,2022-11-22,9140,9240,9020,9130,29738,-0.33
1823,2022-11-23,9090,9190,9070,9130,22611,0.0
1824,2022-11-24,9130,9390,9090,9280,56898,1.64
1825,2022-11-25,9330,9340,9110,9180,20563,-1.08
1826,2022-11-28,9180,9200,8930,8930,38118,-2.72
1827,2022-11-29,9020,9130,8910,9130,20820,2.24
1828,2022-11-30,9130,9670,9040,9650,74048,5.7
1829,2022-12-01,9650,9750,9540,9540,28409,-1.14
1830,2022-12-02,9540,9570,9430,9530,26074,-0.1
1831,2022-12-05,9490,9660,9490,9570,15298,0.42
1832,2022-12-06,9420,9640,9370,9500,15048,-0.73
1833,2022-12-07,9500,9800,9410,9700,33841,2.11
1834,2022-12-08,9700,9700,9430,9600,15777,-1.03
1835,2022-12-09,9600,9690,9480,9590,10628,-0.1
1836,2022-12-12,9590,9760,9510,9520,10931,-0.73
1837,2022-12-13,9530,9680,9510,9610,14447,0.95
1838,2022-12-14,9700,9780,9600,9680,34997,0.73
1839,2022-12-15,9690,10150,9600,9980,69155,3.1
1840,2022-12-16,9190,9190,8800,9040,362003,-9.42
1841,2022-12-19,9010,9040,8900,8900,74395,-1.55
1842,2022-12-20,8830,8900,8540,8540,97025,-4.04
1843,2022-12-21,8540,8630,8380,8400,50527,-1.64
1844,2022-12-22,8400,8600,8370,8380,46181,-0.24
1845,2022-12-23,8300,8310,8030,8080,69306,-3.58
1846,2022-12-26,7950,8100,7950,7970,39727,-1.36
1847,2022-12-27,7850,8180,7850,8020,37405,0.63
1848,2022-12-28,8010,8180,7970,7970,33104,-0.62
1849,2022-12-29,7910,8070,7770,7770,55217,-2.51
1850,2023-01-02,7700,7890,7630,7630,38371,-1.8
1851,2023-01-03,7500,7660,7230,7550,62723,-1.05
1852,2023-01-04,7450,8100,7450,7980,92281,5.7
1853,2023-01-05,7980,8140,7780,7830,61121,-1.88
1854,2023-01-06,7860,7930,7600,7840,118990,0.13
1855,2023-01-09,7880,7990,7840,7960,52852,1.53
1856,2023-01-10,8050,8060,7850,7960,59393,0.0
1857,2023-01-11,7950,8060,7950,8010,55655,0.63
1858,2023-01-12,8020,8070,7990,7990,24865,-0.25
1859,2023-01-13,8010,8060,7960,8010,31998,0.25
1860,2023-01-16,8080,8110,7980,8080,40733,0.87
1861,2023-01-17,8030,8160,7970,8110,49948,0.37
1862,2023-01-18,8110,8480,8110,8200,73201,1.11
1863,2023-01-19,8160,8200,8070,8110,36319,-1.1
1864,2023-01-20,8050,8180,8050,8110,16408,0.0
1865,2023-01-25,8110,8230,8020,8150,50982,0.49
1866,2023-01-26,8100,8560,8080,8480,88343,4.05
1867,2023-01-27,8480,8510,8360,8450,46171,-0.35
1868,2023-01-30,8450,8490,8370,8430,24414,-0.24
1869,2023-01-31,8360,8590,8360,8510,45374,0.95
1870,2023-02-01,8480,8670,8450,8610,64401,1.18
1871,2023-02-02,8570,9240,8570,8960,324909,4.07
1872,2023-02-03,8960,9100,8900,9060,62087,1.12
1873,2023-02-06,9060,9090,8950,8970,54488,-0.99
1874,2023-02-07,8900,9030,8890,8920,46720,-0.56
1875,2023-02-08,9000,9000,8780,8940,36575,0.22
1876,2023-02-09,8980,9030,8840,8990,28185,0.56
1877,2023-02-10,8960,8960,8840,8850,34748,-1.56
1878,2023-02-13,8850,8850,8740,8740,29674,-1.24
1879,2023-02-14,8800,8820,8600,8640,41738,-1.14
1880,2023-02-15,8610,8690,8250,8270,56769,-4.28
1881,2023-02-16,8260,8470,8260,8450,15549,2.18
1882,2023-02-17,8440,8550,8220,8550,48658,1.18
1883,2023-02-20,8500,8650,8420,8520,51951,-0.35
1884,2023-02-21,8500,8530,8290,8320,57932,-2.35
1885,2023-02-22,8380,8380,8180,8190,32180,-1.56
1886,2023-02-23,8190,8260,8130,8170,22340,-0.24
1887,2023-02-24,8120,8250,8100,8110,34560,-0.73
1888,2023-02-27,8090,8090,7910,8030,41471,-0.99
1889,2023-02-28,7980,8130,7980,8090,23065,0.75
1890,2023-03-02,8170,8210,8100,8190,40967,1.24
1891,2023-03-03,8170,8240,8150,8190,23039,0.0
1892,2023-03-06,8230,8240,8000,8020,56014,-2.08
1893,2023-03-07,8020,8100,7970,8090,38231,0.87
1894,2023-03-08,7970,8090,7950,7990,35870,-1.24
1895,2023-03-09,7990,8030,7800,7950,59607,-0.5
1896,2023-03-10,7950,7960,7740,7750,43145,-2.52
1897,2023-03-13,7700,7700,7330,7420,104414,-4.26
1898,2023-03-14,7550,7560,7210,7210,68724,-2.83
1899,2023-03-15,7250,7370,7000,7310,46520,1.39
1900,2023-03-16,7340,7340,7070,7190,67776,-1.64
1901,2023-03-17,7260,7530,7200,7500,49664,4.31
1902,2023-03-20,7500,7880,7500,7770,38648,3.6
1903,2023-03-21,7750,7900,7590,7630,49729,-1.8
1904,2023-03-22,7640,7710,7390,7450,45112,-2.36
1905,2023-03-23,7300,7450,7210,7220,65142,-3.09
1906,2023-03-24,7280,7380,7200,7300,29993,1.11
1907,2023-03-27,7310,7560,7130,7400,68628,1.37
1908,2023-03-28,7330,7480,7320,7440,35048,0.54
1909,2023-03-29,7380,7800,7350,7640,63524,2.69
1910,2023-03-30,7680,7740,7610,7690,31451,0.65
1911,2023-03-31,7750,7750,7560,7600,28806,-1.17
1912,2023-04-03,7600,7660,7400,7430,41851,-2.24
1913,2023-04-04,7430,7950,7300,7870,126510,5.92
1914,2023-04-05,7930,8260,7850,8070,109196,2.54
1915,2023-04-06,8070,8170,7970,8110,70092,0.5
1916,2023-04-07,8100,8110,7880,7910,56679,-2.47
1917,2023-04-10,7850,7910,7540,7590,83990,-4.05
1918,2023-04-11,7510,7760,7430,7600,51280,0.13
1919,2023-04-12,7670,7740,7500,7640,33387,0.53
1920,2023-04-13,7660,7930,7600,7850,54147,2.75
1921,2023-04-14,7860,9170,7860,8550,749409,8.92
1922,2023-04-17,8590,8620,8150,8200,133679,-4.09
1923,2023-04-18,8790,9410,8500,8700,435987,6.1
1924,2023-04-19,8700,8830,8500,8660,91410,-0.46
