,Date,Open,High,Low,Close,Volume,Change
979,2022-12-02,9380,9600,9280,9540,48695,1.71
980,2022-12-05,9490,9870,9460,9650,59062,1.15
981,2022-12-06,9570,9660,9460,9530,17905,-1.24
982,2022-12-07,9460,9710,9320,9600,23741,0.73
983,2022-12-08,9610,9610,9100,9130,30376,-4.9
984,2022-12-09,9320,9470,9130,9380,17365,2.74
985,2022-12-12,9470,9490,9340,9350,6960,-0.32
986,2022-12-13,9350,9450,9290,9310,9418,-0.43
987,2022-12-14,9320,9450,9280,9370,25047,0.64
988,2022-12-15,9510,9510,9290,9400,15666,0.32
989,2022-12-16,9250,10200,9250,9910,299546,5.43
990,2022-12-19,9850,10350,9730,9890,98305,-0.2
991,2022-12-20,9850,11150,9730,10650,589884,7.68
992,2022-12-21,10600,10800,10200,10750,219175,0.94
993,2022-12-22,10700,11050,10500,10650,115370,-0.93
994,2022-12-23,10500,11750,10500,11600,649757,8.92
995,2022-12-26,11500,11900,11200,11900,222193,2.59
996,2022-12-27,11700,12150,11350,11500,159920,-3.36
997,2022-12-28,11500,11500,10700,10950,178098,-4.78
998,2022-12-29,11000,11400,10850,11000,180811,0.46
999,2023-01-02,11000,11000,10500,10600,124659,-3.64
1000,2023-01-03,10500,10800,10300,10650,68658,0.47
1001,2023-01-04,10600,11050,10350,10950,82050,2.82
1002,2023-01-05,10900,10950,10600,10600,60844,-3.2
1003,2023-01-06,10500,10600,9900,9990,178102,-5.75
1004,2023-01-09,10050,10250,10000,10200,64693,2.1
1005,2023-01-10,10300,10300,10000,10200,47871,0.0
1006,2023-01-11,10250,10650,10250,10500,54225,2.94
1007,2023-01-12,10600,10700,10350,10500,37743,0.0
1008,2023-01-13,10500,10650,10400,10550,38051,0.48
1009,2023-01-16,10550,10650,10350,10450,58800,-0.95
1010,2023-01-17,10450,10500,9980,9990,94325,-4.4
1011,2023-01-18,9990,10050,9790,9990,48005,0.0
1012,2023-01-19,9950,10200,9930,10200,35652,2.1
1013,2023-01-20,10150,10350,10050,10350,31691,1.47
1014,2023-01-25,10430,10470,10200,10380,42884,0.29
1015,2023-01-26,10380,10470,10320,10400,33651,0.19
1016,2023-01-27,10400,10730,10400,10500,68552,0.96
1017,2023-01-30,10530,10600,10430,10480,25907,-0.19
1018,2023-01-31,10520,10560,10300,10340,33809,-1.34
1019,2023-02-01,10390,10540,10330,10520,27766,1.74
1020,2023-02-02,10590,10900,10550,10870,56267,3.33
1021,2023-02-03,10820,10900,10700,10810,32753,-0.55
1022,2023-02-06,10800,10800,10570,10590,27400,-2.04
1023,2023-02-07,10560,10720,10500,10620,15571,0.28
1024,2023-02-08,10630,10970,10570,10920,62481,2.82
1025,2023-02-09,10920,11020,10760,11010,49814,0.82
1026,2023-02-10,10970,11000,10400,10650,73455,-3.27
1027,2023-02-13,10600,10790,10290,10700,56099,0.47
1028,2023-02-14,10600,10840,10500,10560,35801,-1.31
1029,2023-02-15,10580,10580,10120,10300,64457,-2.46
1030,2023-02-16,10290,10490,10260,10360,14117,0.58
1031,2023-02-17,10360,10360,10050,10120,39419,-2.32
1032,2023-02-20,10120,10300,10050,10260,28599,1.38
1033,2023-02-21,10180,10350,10020,10170,36724,-0.88
1034,2023-02-22,10110,10110,9820,9880,40247,-2.85
1035,2023-02-23,9840,9940,9820,9860,14826,-0.2
1036,2023-02-24,9820,9900,9650,9860,35359,0.0
1037,2023-02-27,9830,9870,9360,9460,36991,-4.06
1038,2023-02-28,9470,9620,9470,9500,17666,0.42
1039,2023-03-02,9500,9650,9470,9480,13149,-0.21
1040,2023-03-03,9590,9840,9510,9650,20583,1.79
1041,2023-03-06,9680,9720,9450,9650,22891,0.0
1042,2023-03-07,9530,9640,9480,9550,13355,-1.04
1043,2023-03-08,9550,9550,9300,9390,27124,-1.68
1044,2023-03-09,9440,9440,9110,9300,41375,-0.96
1045,2023-03-10,9120,9190,8910,8970,29836,-3.55
1046,2023-03-13,8830,8960,8420,8800,33812,-1.9
1047,2023-03-14,8720,8760,8360,8400,38759,-4.55
1048,2023-03-15,8420,8540,8380,8490,15288,1.07
1049,2023-03-16,8490,8490,8270,8380,11089,-1.3
1050,2023-03-17,8370,8720,8370,8650,18863,3.22
1051,2023-03-20,8620,8940,8550,8840,25876,2.2
1052,2023-03-21,8780,8950,8780,8850,8477,0.11
1053,2023-03-22,8800,8870,8690,8850,30695,0.0
1054,2023-03-23,8850,8880,8660,8800,11774,-0.56
1055,2023-03-24,8700,8820,8640,8730,10596,-0.8
1056,2023-03-27,8730,8730,8280,8480,35986,-2.86
1057,2023-03-28,8480,8770,8380,8670,16433,2.24
1058,2023-03-29,8670,8730,8550,8620,7596,-0.58
1059,2023-03-30,8630,8830,8550,8730,15441,1.28
1060,2023-03-31,8730,8800,8700,8750,19352,0.23
1061,2023-04-03,8760,8870,8600,8710,10938,-0.46
1062,2023-04-04,8620,8820,8600,8820,23556,1.26
1063,2023-04-05,8820,9010,8800,8990,25744,1.93
1064,2023-04-06,8910,8910,8670,8760,21310,-2.56
1065,2023-04-07,8770,8770,8580,8700,16765,-0.68
1066,2023-04-10,8700,8700,8390,8580,40538,-1.38
1067,2023-04-11,8490,8640,8400,8570,24808,-0.12
1068,2023-04-12,8480,8640,8450,8630,19041,0.7
1069,2023-04-13,8550,8740,8530,8690,14697,0.7
1070,2023-04-14,8750,8900,8600,8810,36071,1.38
1071,2023-04-17,8730,8840,8720,8800,19061,-0.11
1072,2023-04-18,8710,9080,8710,8980,35622,2.05
1073,2023-04-19,8980,9030,8910,8990,14617,0.11
1074,2023-04-20,8930,8950,8640,8660,25505,-3.67
1075,2023-04-21,8560,8990,8500,8610,19735,-0.58
1076,2023-04-24,8630,8630,8400,8610,20625,0.0
1077,2023-04-25,8560,8560,8300,8470,24194,-1.63
1078,2023-04-26,8410,8490,8280,8480,8291,0.12
1079,2023-04-27,8410,8480,8280,8480,8339,0.0
1080,2023-04-28,8410,8440,8330,8430,8726,-0.59
1081,2023-05-02,8430,8540,8400,8500,7271,0.83
