,Date,Open,High,Low,Close,Volume,Change
1483,2022-03-14,0,0,0,18650,0,0.0
1484,2022-03-15,0,0,0,18650,0,0.0
1485,2022-03-16,0,0,0,18650,0,0.0
1486,2022-03-17,0,0,0,18650,0,0.0
1487,2022-03-18,0,0,0,18650,0,0.0
1488,2022-03-21,0,0,0,18650,0,0.0
1489,2022-03-22,0,0,0,18650,0,0.0
1490,2022-03-23,0,0,0,18650,0,0.0
1491,2022-03-24,0,0,0,18650,0,0.0
1492,2022-03-25,0,0,0,18650,0,0.0
1493,2022-03-28,0,0,0,18650,0,0.0
1494,2022-03-29,0,0,0,18650,0,0.0
1495,2022-03-30,0,0,0,18650,0,0.0
1496,2022-03-31,0,0,0,18650,0,0.0
1497,2022-04-01,0,0,0,18650,0,0.0
1498,2022-04-04,0,0,0,18650,0,0.0
1499,2022-04-05,0,0,0,18650,0,0.0
1500,2022-04-06,0,0,0,18650,0,0.0
1501,2022-04-07,0,0,0,18650,0,0.0
1502,2022-04-08,0,0,0,18650,0,0.0
1503,2022-04-11,0,0,0,18650,0,0.0
1504,2022-04-12,0,0,0,18650,0,0.0
1505,2022-04-13,0,0,0,18650,0,0.0
1506,2022-04-14,0,0,0,18650,0,0.0
1507,2022-04-15,0,0,0,18650,0,0.0
1508,2022-04-18,0,0,0,18650,0,0.0
1509,2022-04-19,0,0,0,18650,0,0.0
1510,2022-04-20,0,0,0,18650,0,0.0
1511,2022-04-21,0,0,0,18650,0,0.0
1512,2022-04-22,0,0,0,18650,0,0.0
1513,2022-04-25,0,0,0,18650,0,0.0
1514,2022-04-26,0,0,0,18650,0,0.0
1515,2022-04-27,0,0,0,18650,0,0.0
1516,2022-04-28,0,0,0,18650,0,0.0
1517,2022-04-29,0,0,0,18650,0,0.0
1518,2022-05-02,0,0,0,18650,0,0.0
1519,2022-05-03,0,0,0,18650,0,0.0
1520,2022-05-04,0,0,0,18650,0,0.0
1521,2022-05-06,0,0,0,18650,0,0.0
1522,2022-05-09,0,0,0,18650,0,0.0
1523,2022-05-10,0,0,0,18650,0,0.0
1524,2022-05-11,0,0,0,18650,0,0.0
1525,2022-05-12,0,0,0,18650,0,0.0
1526,2022-05-13,0,0,0,18650,0,0.0
1527,2022-05-16,0,0,0,18650,0,0.0
1528,2022-05-17,0,0,0,18650,0,0.0
1529,2022-05-18,0,0,0,18650,0,0.0
1530,2022-05-19,0,0,0,18650,0,0.0
1531,2022-05-20,0,0,0,18650,0,0.0
1532,2022-05-23,0,0,0,18650,0,0.0
1533,2022-05-24,0,0,0,18650,0,0.0
1534,2022-05-25,0,0,0,18650,0,0.0
1535,2022-05-26,0,0,0,18650,0,0.0
1536,2022-05-27,0,0,0,18650,0,0.0
1537,2022-05-30,0,0,0,18650,0,0.0
1538,2022-05-31,0,0,0,18650,0,0.0
1539,2022-06-02,0,0,0,18650,0,0.0
1540,2022-06-03,0,0,0,18650,0,0.0
1541,2022-06-07,0,0,0,18650,0,0.0
1542,2022-06-08,0,0,0,18650,0,0.0
1543,2022-06-09,0,0,0,18650,0,0.0
1544,2022-06-10,0,0,0,18650,0,0.0
1545,2022-06-13,0,0,0,18650,0,0.0
1546,2022-06-14,0,0,0,18650,0,0.0
1547,2022-06-15,0,0,0,18650,0,0.0
1548,2022-06-16,0,0,0,18650,0,0.0
1549,2022-06-17,0,0,0,18650,0,0.0
1550,2022-06-20,0,0,0,18650,0,0.0
1551,2022-06-21,0,0,0,18650,0,0.0
1552,2022-06-22,0,0,0,18650,0,0.0
1553,2022-06-23,0,0,0,18650,0,0.0
1554,2022-06-24,0,0,0,18650,0,0.0
1555,2022-06-27,0,0,0,18650,0,0.0
1556,2022-06-28,0,0,0,18650,0,0.0
1557,2022-06-29,0,0,0,18650,0,0.0
1558,2022-06-30,0,0,0,18650,0,0.0
1559,2022-07-01,0,0,0,18650,0,0.0
1560,2022-07-04,0,0,0,18650,0,0.0
1561,2022-07-05,0,0,0,18650,0,0.0
1562,2022-07-06,0,0,0,18650,0,0.0
1563,2022-07-07,0,0,0,18650,0,0.0
1564,2022-07-08,0,0,0,18650,0,0.0
1565,2022-07-11,0,0,0,18650,0,0.0
1566,2022-07-12,0,0,0,18650,0,0.0
1567,2022-07-13,0,0,0,18650,0,0.0
1568,2022-07-14,0,0,0,18650,0,0.0
1569,2022-07-15,0,0,0,18650,0,0.0
1570,2022-07-18,0,0,0,18650,0,0.0
1571,2022-07-19,0,0,0,18650,0,0.0
1572,2022-07-20,0,0,0,18650,0,0.0
1573,2022-07-21,0,0,0,18650,0,0.0
1574,2022-07-22,0,0,0,18650,0,0.0
1575,2022-07-25,0,0,0,18650,0,0.0
1576,2022-07-26,0,0,0,18650,0,0.0
1577,2022-07-27,0,0,0,18650,0,0.0
1578,2022-07-28,0,0,0,18650,0,0.0
1579,2022-07-29,0,0,0,18650,0,0.0
1580,2022-08-01,0,0,0,18650,0,0.0
1581,2022-08-02,0,0,0,18650,0,0.0
1582,2022-08-03,0,0,0,18650,0,0.0
1583,2022-08-04,0,0,0,18650,0,0.0
1584,2022-08-05,0,0,0,18650,0,0.0
1585,2022-08-08,0,0,0,18650,0,0.0
1586,2022-08-09,0,0,0,18650,0,0.0
1587,2022-08-10,0,0,0,18650,0,0.0
1588,2022-08-11,0,0,0,18650,0,0.0
1589,2022-08-12,0,0,0,18650,0,0.0
1590,2022-08-16,0,0,0,18650,0,0.0
1591,2022-08-17,0,0,0,18650,0,0.0
1592,2022-08-18,0,0,0,18650,0,0.0
1593,2022-08-19,0,0,0,18650,0,0.0
1594,2022-08-22,0,0,0,18650,0,0.0
1595,2022-08-23,0,0,0,18650,0,0.0
1596,2022-08-24,0,0,0,18650,0,0.0
1597,2022-08-25,0,0,0,18650,0,0.0
1598,2022-08-26,0,0,0,18650,0,0.0
1599,2022-08-29,0,0,0,18650,0,0.0
1600,2022-08-30,0,0,0,18650,0,0.0
1601,2022-08-31,0,0,0,18650,0,0.0
1602,2022-09-01,0,0,0,18650,0,0.0
1603,2022-09-02,0,0,0,18650,0,0.0
1604,2022-09-05,0,0,0,18650,0,0.0
1605,2022-09-06,0,0,0,18650,0,0.0
1606,2022-09-07,0,0,0,18650,0,0.0
1607,2022-09-08,0,0,0,18650,0,0.0
1608,2022-09-13,0,0,0,18650,0,0.0
1609,2022-09-14,0,0,0,18650,0,0.0
1610,2022-09-15,0,0,0,18650,0,0.0
1611,2022-09-16,0,0,0,18650,0,0.0
1612,2022-09-19,0,0,0,18650,0,0.0
1613,2022-09-20,0,0,0,18650,0,0.0
1614,2022-09-21,0,0,0,18650,0,0.0
1615,2022-09-22,0,0,0,18650,0,0.0
1616,2022-09-23,0,0,0,18650,0,0.0
1617,2022-09-26,0,0,0,18650,0,0.0
1618,2022-09-27,0,0,0,18650,0,0.0
1619,2022-09-28,0,0,0,18650,0,0.0
1620,2022-09-29,0,0,0,18650,0,0.0
1621,2022-09-30,0,0,0,18650,0,0.0
1622,2022-10-04,0,0,0,18650,0,0.0
1623,2022-10-05,0,0,0,18650,0,0.0
1624,2022-10-06,0,0,0,18650,0,0.0
1625,2022-10-07,18650,19600,15299,15450,564514,-17.16
1626,2022-10-11,15450,15450,12700,12950,378216,-16.18
1627,2022-10-12,12900,14150,12800,13050,171338,0.77
1628,2022-10-13,13300,14000,11500,11900,183188,-8.81
1629,2022-10-14,12400,14650,12300,14100,328006,18.49
1630,2022-10-17,13600,13950,12800,13700,92940,-2.84
1631,2022-10-18,13650,14250,13200,13500,110741,-1.46
1632,2022-10-19,13300,13450,12500,12850,71293,-4.81
1633,2022-10-20,12400,12500,11050,11500,257861,-10.51
1634,2022-10-21,11200,11350,10400,10450,163300,-9.13
1635,2022-10-24,10600,11200,10600,10650,52391,1.91
1636,2022-10-25,10700,12200,10650,11600,180891,8.92
1637,2022-10-26,11450,12100,10850,11600,66990,0.0
1638,2022-10-27,11550,12400,11200,11500,63889,-0.86
1639,2022-10-28,11400,11750,11250,11300,15429,-1.74
1640,2022-10-31,11600,11650,11150,11300,16318,0.0
1641,2022-11-01,11150,12050,10550,11200,38046,-0.88
1642,2022-11-02,11200,11300,10700,11300,33735,0.89
1643,2022-11-03,10950,11250,10800,11000,23380,-2.65
1644,2022-11-04,10800,10950,10500,10700,34894,-2.73
1645,2022-11-07,10500,10600,9990,10050,102217,-6.07
1646,2022-11-08,10000,10300,10000,10100,59685,0.5
1647,2022-11-09,10000,10400,9960,9980,84869,-1.19
1648,2022-11-10,9950,10050,9700,9800,73673,-1.8
1649,2022-11-11,9900,10050,9560,9720,82448,-0.82
1650,2022-11-14,9700,9940,9610,9770,47136,0.51
1651,2022-11-15,9800,9800,9220,9250,105360,-5.32
1652,2022-11-16,9370,9450,9060,9160,77818,-0.97
1653,2022-11-17,9160,9240,8880,9000,94388,-1.75
1654,2022-11-18,8950,9140,8910,8980,41083,-0.22
1655,2022-11-21,8980,9290,8790,9000,53479,0.22
1656,2022-11-22,9100,9140,8790,8820,56185,-2.0
1657,2022-11-23,9140,9140,8800,8900,21160,0.91
1658,2022-11-24,8920,11250,8920,9800,961073,10.11
1659,2022-11-25,9800,10650,9430,10550,204094,7.65
1660,2022-11-28,10350,10350,9900,9900,84640,-6.16
1661,2022-11-29,9810,10250,9680,9980,61770,0.81
1662,2022-11-30,9980,11250,9780,10450,154798,4.71
1663,2022-12-01,10950,13400,10650,12000,832452,14.83
1664,2022-12-02,12000,12550,11700,12100,176368,0.83
1665,2022-12-05,12300,12550,11350,12200,130582,0.83
1666,2022-12-06,12150,12400,11650,11800,81180,-3.28
1667,2022-12-07,11800,11800,10800,11300,130634,-4.24
1668,2022-12-08,11200,11350,10450,11150,68585,-1.33
1669,2022-12-09,11000,11350,10900,11150,53404,0.0
1670,2022-12-12,11100,11150,10750,11050,30585,-0.9
1671,2022-12-13,11200,11550,11050,11100,81098,0.45
1672,2022-12-14,11100,11400,11050,11200,34158,0.9
1673,2022-12-15,11100,11500,10800,11200,31749,0.0
1674,2022-12-16,10950,11750,10700,11400,134789,1.79
1675,2022-12-19,11250,11750,10400,10700,158945,-6.14
1676,2022-12-20,10650,10750,10250,10400,41204,-2.8
1677,2022-12-21,10500,10650,10150,10350,42379,-0.48
1678,2022-12-22,10250,10350,10000,10250,47951,-0.97
1679,2022-12-23,10250,10250,9760,10100,36046,-1.46
1680,2022-12-26,10050,10150,9390,9900,54591,-1.98
1681,2022-12-27,9780,10100,9640,9910,46897,0.1
1682,2022-12-28,9680,10100,9680,9930,17593,0.2
1683,2022-12-29,9830,10650,9710,10600,62912,6.75
1684,2023-01-02,10550,10550,10050,10250,29365,-3.3
1685,2023-01-03,10200,10300,9710,9990,25370,-2.54
1686,2023-01-04,10000,10050,9700,9900,26100,-0.9
1687,2023-01-05,9990,10250,9830,9910,49968,0.1
1688,2023-01-06,10000,10000,9820,9990,12627,0.81
1689,2023-01-09,10000,10400,9990,10300,27214,3.1
1690,2023-01-10,10250,10450,9920,9990,16556,-3.01
1691,2023-01-11,10050,10400,10000,10350,12064,3.6
1692,2023-01-12,10450,10450,9900,9990,27965,-3.48
1693,2023-01-13,10050,10050,9920,10050,12582,0.6
1694,2023-01-16,10050,10050,9890,9950,13448,-1.0
1695,2023-01-17,9960,9980,9760,9950,20181,0.0
1696,2023-01-18,9900,9920,9560,9800,32771,-1.51
1697,2023-01-19,9900,10750,9490,9650,118447,-1.53
1698,2023-01-20,9600,9740,9500,9720,22485,0.73
1699,2023-01-25,9700,9700,9500,9620,23536,-1.03
1700,2023-01-26,9680,9690,9460,9580,33062,-0.42
1701,2023-01-27,9570,10400,9510,10030,77207,4.7
1702,2023-01-30,10090,10090,9730,9890,29912,-1.4
1703,2023-01-31,9800,9870,9620,9820,31441,-0.71
1704,2023-02-01,9890,12300,9800,10650,758407,8.45
1705,2023-02-02,10650,11000,10460,10970,130812,3.0
1706,2023-02-03,10810,12000,10810,11540,423611,5.2
1707,2023-02-06,12480,12490,10500,11130,459704,-3.55
1708,2023-02-07,10950,11210,10350,10590,161562,-4.85
1709,2023-02-08,10640,10640,10140,10330,141230,-2.46
1710,2023-02-09,10330,10470,10060,10290,78296,-0.39
1711,2023-02-10,10240,10240,9940,10000,62363,-2.82
1712,2023-02-13,9870,10000,9570,9690,62439,-3.1
1713,2023-02-14,9740,10060,9580,9990,49067,3.1
1714,2023-02-15,9970,10060,9580,9790,33849,-2.0
1715,2023-02-16,9740,9880,9610,9680,30453,-1.12
1716,2023-02-17,9640,9750,9460,9610,44385,-0.72
1717,2023-02-20,9630,10000,9520,9750,39431,1.46
1718,2023-02-21,9810,9810,9560,9740,33456,-0.1
1719,2023-02-22,9650,9770,9590,9740,40488,0.0
1720,2023-02-23,9700,9980,9700,9880,36828,1.44
1721,2023-02-24,9980,9980,9620,9840,30912,-0.4
1722,2023-02-27,9820,9840,9560,9750,15770,-0.91
1723,2023-02-28,9750,9900,9710,9730,27177,-0.21
1724,2023-03-02,9710,9800,9510,9600,30099,-1.34
1725,2023-03-03,9610,9620,9450,9570,32303,-0.31
1726,2023-03-06,9510,9530,8900,9090,108083,-5.02
1727,2023-03-07,9020,9150,8980,9100,21868,0.11
1728,2023-03-08,9100,9130,8800,8920,46133,-1.98
1729,2023-03-09,8900,9280,8790,8990,38288,0.78
1730,2023-03-10,8990,8990,8710,8840,24319,-1.67
1731,2023-03-13,8690,8790,8100,8290,78021,-6.22
1732,2023-03-14,8300,8340,7670,7670,87094,-7.48
1733,2023-03-15,7890,8200,7620,7980,39043,4.04
1734,2023-03-16,7970,7990,7680,7980,22403,0.0
1735,2023-03-17,8000,8370,7900,8290,29991,3.88
1736,2023-03-20,8250,8370,8180,8350,17546,0.72
1737,2023-03-21,8440,8630,8370,8480,18921,1.56
1738,2023-03-22,8490,8530,8090,8110,28010,-4.36
1739,2023-03-23,8150,8150,7520,7680,78187,-5.3
1740,2023-03-24,7730,7790,7430,7790,45795,1.43
1741,2023-03-27,7630,7750,7430,7700,36046,-1.16
1742,2023-03-28,7650,7800,7400,7780,33454,1.04
1743,2023-03-29,7690,7840,7620,7830,21366,0.64
1744,2023-03-30,7830,8380,7750,8190,40881,4.6
1745,2023-03-31,8080,8910,8080,8810,60915,7.57
1746,2023-04-03,8810,8910,8520,8900,76606,1.02
1747,2023-04-04,8830,9440,8820,8990,71192,1.01
1748,2023-04-05,8990,9700,8990,9400,76578,4.56
1749,2023-04-06,9400,9900,9260,9450,45084,0.53
1750,2023-04-07,9410,9670,9260,9560,19309,1.16
1751,2023-04-10,9470,9560,8890,9000,40943,-5.86
1752,2023-04-11,8960,9360,8880,9230,26484,2.56
1753,2023-04-12,9160,9550,9150,9380,36458,1.63
1754,2023-04-13,9380,9950,9240,9810,75268,4.58
1755,2023-04-14,10090,11890,10090,11500,562347,17.23
1756,2023-04-17,12100,12120,10810,11120,154511,-3.3
1757,2023-04-18,11120,11410,10530,10800,162806,-2.88
1758,2023-04-19,10900,10900,10060,10290,85918,-4.72
1759,2023-04-20,10290,10330,9880,9990,60513,-2.92
1760,2023-04-21,9990,12980,9940,11510,1558817,15.22
1761,2023-04-24,11450,12000,11200,11780,249008,2.35
1762,2023-04-25,11880,12600,11390,12120,313474,2.89
1763,2023-04-26,12000,12000,11200,11430,122233,-5.69
1764,2023-04-27,11900,12300,10540,10830,170749,-5.25
1765,2023-04-28,10950,11980,10660,10860,209303,0.28
1766,2023-05-02,10900,10950,10280,10750,75241,-1.01
