,Date,Open,High,Low,Close,Volume,Change
1807,2009-11-25,61600,63900,61600,63900,125025,3.57
1808,2009-11-26,63900,64700,62700,62700,77445,-1.88
1809,2009-11-27,61800,62500,58100,60200,114409,-3.99
1810,2009-11-30,60700,61500,60600,61000,91846,1.33
1811,2009-12-01,60600,61500,60100,60800,70554,-0.33
1812,2009-12-02,61200,63400,60900,61500,129777,1.15
1813,2009-12-03,61600,63000,61400,62800,64608,2.11
1814,2009-12-04,62800,63600,62300,63400,100963,0.96
1815,2009-12-07,63500,63900,62500,62700,86483,-1.1
1816,2009-12-08,62500,63000,62300,62700,71156,0.0
1817,2009-12-09,62500,62700,61600,62200,85550,-0.8
1818,2009-12-10,62600,63000,61700,63000,143545,1.29
1819,2009-12-11,63000,63800,62200,63800,110793,1.27
1820,2009-12-14,64400,65000,63900,64000,109960,0.31
1821,2009-12-15,64400,64600,62800,63000,120051,-1.56
1822,2009-12-16,63200,63300,61300,61300,207468,-2.7
1823,2009-12-17,61300,61800,60700,60800,142622,-0.82
1824,2009-12-18,60200,61500,60200,61200,70662,0.66
1825,2009-12-21,61400,61600,60500,60800,88348,-0.65
1826,2009-12-22,61600,61600,60800,60900,62624,0.16
1827,2009-12-23,61400,62000,61200,61600,74865,1.15
1828,2009-12-24,61900,62900,61200,61900,123526,0.49
1829,2009-12-28,61900,61900,60700,60700,92463,-1.94
1830,2009-12-29,60800,61600,60500,60700,55383,0.0
1831,2009-12-30,61000,62000,60600,62000,58250,2.14
1832,2010-01-04,61700,62800,61600,62100,88062,0.16
1833,2010-01-05,63000,63100,61900,62100,118106,0.0
1834,2010-01-06,62200,64300,61700,64000,312133,3.06
1835,2010-01-07,64000,64800,62300,62400,213067,-2.5
1836,2010-01-08,62500,63200,61400,62000,117805,-0.64
1837,2010-01-11,62100,64000,62100,64000,153347,3.23
1838,2010-01-12,64000,64800,63300,64200,219426,0.31
1839,2010-01-13,64500,65800,64500,64700,308981,0.78
1840,2010-01-14,64300,64700,63000,64000,198575,-1.08
1841,2010-01-15,64400,65500,63800,64500,159292,0.78
1842,2010-01-18,64200,64300,62700,63000,237515,-2.33
1843,2010-01-19,63200,63300,62000,62000,145311,-1.59
1844,2010-01-20,62700,62700,60700,60700,202916,-2.1
1845,2010-01-21,60400,61200,60300,61100,118165,0.66
1846,2010-01-22,60900,61300,58200,58900,256170,-3.6
1847,2010-01-25,58100,58300,57000,57200,193140,-2.89
1848,2010-01-26,57700,58000,56500,57500,114650,0.52
1849,2010-01-27,57100,58200,56500,57100,113236,-0.7
1850,2010-01-28,56800,57000,54500,55500,244289,-2.8
1851,2010-01-29,54900,55000,52900,52900,203748,-4.68
1852,2010-02-01,52700,54200,52600,54200,188161,2.46
1853,2010-02-02,54300,54500,53000,53600,107193,-1.11
1854,2010-02-03,54000,54900,53600,54500,71420,1.68
1855,2010-02-04,54800,54900,53600,53800,70279,-1.28
1856,2010-02-05,52100,53100,51600,52500,108371,-2.42
1857,2010-02-08,53900,56000,53500,54600,274676,4.0
1858,2010-02-09,54600,55300,54600,55300,90136,1.28
1859,2010-02-10,55500,55500,54200,54500,82339,-1.45
1860,2010-02-11,54500,55100,54200,54700,65593,0.37
1861,2010-02-12,54700,54900,53200,53600,114827,-2.01
1862,2010-02-16,53200,53800,53000,53500,65727,-0.19
1863,2010-02-17,54000,54300,53600,53800,103248,0.56
1864,2010-02-18,54100,54100,53500,53800,45380,0.0
1865,2010-02-19,53900,55900,53800,54700,174283,1.67
1866,2010-02-22,55300,56200,55200,56100,118138,2.56
1867,2010-02-23,56000,56700,55500,55900,70287,-0.36
1868,2010-02-24,55600,56600,55300,56500,45817,1.07
1869,2010-02-25,57500,57500,55100,55100,77199,-2.48
1870,2010-02-26,55100,55500,54500,54900,34655,-0.36
1871,2010-03-02,54900,56100,54900,56100,48722,2.19
1872,2010-03-03,56000,56200,55500,55600,42642,-0.89
1873,2010-03-04,55600,56400,55600,55700,42475,0.18
1874,2010-03-05,55900,56300,55500,55700,52154,0.0
1875,2010-03-08,56000,56500,56000,56300,52272,1.08
1876,2010-03-09,56100,56700,55800,56500,54016,0.36
1877,2010-03-10,56500,57300,56200,56300,75942,-0.35
1878,2010-03-11,56600,56900,55800,56000,62385,-0.53
1879,2010-03-12,56000,56500,55600,55800,59328,-0.36
1880,2010-03-15,56000,56300,55600,55600,42626,-0.36
1881,2010-03-16,55900,55900,55400,55400,42737,-0.36
1882,2010-03-17,55500,55900,55200,55800,70358,0.72
1883,2010-03-18,55700,56700,55700,56300,66319,0.9
1884,2010-03-19,56300,56600,56000,56300,52761,0.0
1885,2010-03-22,56800,57300,56000,56000,73610,-0.53
1886,2010-03-23,57000,58400,56500,58400,206072,4.29
1887,2010-03-24,59400,59700,57700,58200,158900,-0.34
1888,2010-03-25,57900,58100,57500,58100,73997,-0.17
1889,2010-03-26,58000,58100,57300,57700,58837,-0.69
1890,2010-03-29,56900,57200,56600,56600,79618,-1.91
1891,2010-03-30,57500,57500,56800,57000,43943,0.71
1892,2010-03-31,57000,58300,57000,57100,102745,0.18
1893,2010-04-01,57500,57700,56800,56800,74924,-0.53
1894,2010-04-02,57400,57400,55800,55800,112153,-1.76
1895,2010-04-05,56300,56600,54500,54800,132442,-1.79
1896,2010-04-06,55100,56100,54700,55500,106585,1.28
1897,2010-04-07,55800,56100,55200,55200,64161,-0.54
1898,2010-04-08,54500,55500,54500,55000,66285,-0.36
1899,2010-04-09,55000,55100,54200,54600,70700,-0.73
1900,2010-04-12,55000,55700,54400,54700,76362,0.18
1901,2010-04-13,55100,55100,53900,53900,114067,-1.46
1902,2010-04-14,53900,54400,53900,54200,65888,0.56
1903,2010-04-15,54200,54900,53500,53600,142680,-1.11
1904,2010-04-16,53800,53900,53100,53100,92664,-0.93
1905,2010-04-19,52600,53000,52400,52400,65264,-1.32
1906,2010-04-20,52400,53100,47550,47550,858943,-9.26
1907,2010-04-21,46800,48000,45550,47200,832036,-0.74
1908,2010-04-22,47300,48300,47300,48200,272700,2.12
1909,2010-04-23,48300,48550,47350,47750,172208,-0.93
1910,2010-04-26,47800,47900,47000,47150,185421,-1.26
1911,2010-04-27,47500,47700,47250,47400,122132,0.53
1912,2010-04-28,46900,46900,45850,45900,278466,-3.16
1913,2010-04-29,46000,46050,42850,43450,427569,-5.34
1914,2010-04-30,43800,44050,43100,43150,203502,-0.69
1915,2010-05-03,42800,42900,42200,42450,151328,-1.62
1916,2010-05-04,42600,43500,42600,42850,118085,0.94
1917,2010-05-06,42300,42400,41750,41800,110503,-2.45
1918,2010-05-07,40500,41050,40050,40400,197493,-3.35
1919,2010-05-10,40650,42250,40500,42100,142823,4.21
1920,2010-05-11,42500,44300,42300,43350,234223,2.97
1921,2010-05-12,44000,44950,42850,43100,218548,-0.58
1922,2010-05-13,43300,44500,43300,43850,79513,1.74
1923,2010-05-14,44000,46150,43500,46150,186715,5.25
1924,2010-05-17,45800,45900,44300,45150,178262,-2.17
1925,2010-05-18,45350,45750,44600,45200,94705,0.11
1926,2010-05-19,45200,45250,43450,43800,91601,-3.1
1927,2010-05-20,43100,43500,41750,42950,123391,-1.94
1928,2010-05-24,42000,42500,41350,41700,110107,-2.91
1929,2010-05-25,41600,41600,39800,40050,153169,-3.96
1930,2010-05-26,40300,40950,40300,40650,96095,1.5
1931,2010-05-27,40650,41450,40050,41050,108326,0.98
1932,2010-05-28,41650,41650,40800,41000,108806,-0.12
1933,2010-05-31,40850,42800,40850,42100,129007,2.68
1934,2010-06-01,42750,43750,42200,43650,138210,3.68
1935,2010-06-03,43950,44500,43750,44000,93580,0.8
1936,2010-06-04,44100,44450,43000,43000,126182,-2.27
1937,2010-06-07,41800,42900,41600,42500,90173,-1.16
1938,2010-06-08,42200,43950,42200,43950,98358,3.41
1939,2010-06-09,44500,44900,43600,43700,104846,-0.57
1940,2010-06-10,43850,44550,43400,44000,103046,0.69
1941,2010-06-11,44500,44500,43700,44150,76111,0.34
1942,2010-06-14,44150,44550,44150,44200,69352,0.11
1943,2010-06-15,44200,45200,44100,44300,88050,0.23
1944,2010-06-16,44600,44600,43500,44000,88906,-0.68
1945,2010-06-17,44000,44250,43000,43050,113523,-2.16
1946,2010-06-18,43100,43400,42800,42900,61513,-0.35
1947,2010-06-21,43550,43800,42800,43500,124349,1.4
1948,2010-06-22,43700,43750,43050,43050,71335,-1.03
1949,2010-06-23,43450,46850,43450,46850,474917,8.83
1950,2010-06-24,47300,47650,46350,46700,268871,-0.32
1951,2010-06-25,46200,47700,45850,47200,171708,1.07
1952,2010-06-28,47900,49300,47550,49200,292967,4.24
1953,2010-06-29,49600,49900,48100,48250,299926,-1.93
1954,2010-06-30,47200,48250,46300,48150,139858,-0.21
1955,2010-07-01,48150,49350,47650,49000,188599,1.77
1956,2010-07-02,48800,49350,47100,47100,154696,-3.88
1957,2010-07-05,47000,47850,46200,47850,87850,1.59
1958,2010-07-06,47900,47900,46800,47100,79222,-1.57
1959,2010-07-07,47300,47500,46350,47150,95361,0.11
1960,2010-07-08,47350,47900,46850,47100,124837,-0.11
1961,2010-07-09,47800,48800,47300,48800,180882,3.61
1962,2010-07-12,49100,49500,48400,48750,171677,-0.1
1963,2010-07-13,49150,49200,48200,48450,142362,-0.62
1964,2010-07-14,48800,49100,48450,48800,133567,0.72
1965,2010-07-15,49000,49500,48500,48600,145913,-0.41
1966,2010-07-16,48850,49050,47550,47750,107136,-1.75
1967,2010-07-19,47300,47350,46500,46500,188276,-2.62
1968,2010-07-20,46600,47300,46500,47150,65985,1.4
1969,2010-07-21,47150,47450,46650,46900,70613,-0.53
1970,2010-07-22,46900,47000,45600,45850,127204,-2.24
1971,2010-07-23,46350,47000,46000,46600,67078,1.64
1972,2010-07-26,47000,47600,46750,47450,86477,1.82
1973,2010-07-27,47700,47700,47000,47000,70042,-0.95
1974,2010-07-28,47000,48200,46900,47400,108602,0.85
1975,2010-07-29,47300,47350,46250,46350,97763,-2.22
1976,2010-07-30,46150,46550,46050,46050,50205,-0.65
1977,2010-08-02,46400,47200,46100,47000,69024,2.06
1978,2010-08-03,47200,48050,47050,47900,93608,1.91
1979,2010-08-04,48000,48450,47500,48450,150390,1.15
1980,2010-08-05,48800,49350,48600,49200,206707,1.55
1981,2010-08-06,49200,49400,48600,49000,114189,-0.41
1982,2010-08-09,49500,52000,49400,52000,454025,6.12
1983,2010-08-10,52300,52300,50700,50800,247922,-2.31
1984,2010-08-11,50500,51700,50300,50500,180306,-0.59
1985,2010-08-12,49600,49800,49000,49000,149758,-2.97
1986,2010-08-13,49050,49700,48400,49400,113078,0.82
1987,2010-08-16,49400,49850,48700,49850,73628,0.91
1988,2010-08-17,50300,51900,50200,51500,274322,3.31
1989,2010-08-18,51700,52200,51100,52000,204687,0.97
1990,2010-08-19,51800,52500,51500,52000,140885,0.0
1991,2010-08-20,51600,52400,51100,52400,122036,0.77
1992,2010-08-23,52100,54000,52100,53400,285896,1.91
1993,2010-08-24,53700,53700,52600,52800,176108,-1.12
1994,2010-08-25,52000,52600,51000,52000,171113,-1.52
1995,2010-08-26,52400,52600,50700,50900,117346,-2.12
1996,2010-08-27,50600,52100,50300,52100,133920,2.36
1997,2010-08-30,52600,53300,52200,53000,106810,1.73
1998,2010-08-31,52400,52900,51900,52800,107190,-0.38
1999,2010-09-01,52900,53000,52200,52300,98159,-0.95
2000,2010-09-02,53000,54200,52400,53300,202441,1.91
2001,2010-09-03,53600,53800,52900,53100,101489,-0.38
2002,2010-09-06,53400,54400,53200,54400,170122,2.45
2003,2010-09-07,54500,54500,53800,53800,95523,-1.1
2004,2010-09-08,53800,54600,53300,54500,128254,1.3
2005,2010-09-09,54600,54800,53900,54500,107844,0.0
2006,2010-09-10,54500,54500,53600,54200,124118,-0.55
2007,2010-09-13,54200,54800,53500,54800,154189,1.11
2008,2010-09-14,55000,55000,53900,54200,86979,-1.09
2009,2010-09-15,54300,54300,53200,53800,97411,-0.74
2010,2010-09-16,53700,54100,53000,53300,91316,-0.93
2011,2010-09-17,53300,54800,53300,54800,113308,2.81
2012,2010-09-20,55000,55100,54300,54700,68445,-0.18
2013,2010-09-24,54300,54700,53900,54200,60726,-0.91
2014,2010-09-27,54500,56000,53900,56000,182250,3.32
2015,2010-09-28,56100,56800,55600,56100,114779,0.18
2016,2010-09-29,56400,56700,55800,56200,99075,0.18
2017,2010-09-30,56200,56700,55800,56700,90698,0.89
2018,2010-10-01,56800,56900,55100,55500,128078,-2.12
2019,2010-10-04,55100,55700,54800,55500,79920,0.0
2020,2010-10-05,55300,56200,55000,55700,68536,0.36
2021,2010-10-06,56000,56200,53800,53800,234378,-3.41
2022,2010-10-07,53500,54600,52300,54600,234037,1.49
2023,2010-10-08,54500,54500,52300,53500,327724,-2.01
2024,2010-10-11,53400,53400,52300,52400,146898,-2.06
2025,2010-10-12,52300,53000,51800,52100,110581,-0.57
2026,2010-10-13,52400,52900,52100,52400,74691,0.58
2027,2010-10-14,52500,53300,52300,52800,95138,0.76
2028,2010-10-15,52800,53000,52400,52700,69688,-0.19
2029,2010-10-18,52600,52700,50500,50600,301110,-3.98
2030,2010-10-19,50800,50900,49700,50200,131391,-0.79
2031,2010-10-20,49950,50400,49650,50000,109135,-0.4
2032,2010-10-21,50200,50900,50000,50500,83410,1.0
2033,2010-10-22,50700,51700,50600,51400,102630,1.78
2034,2010-10-25,51800,52100,51000,51100,126813,-0.58
2035,2010-10-26,51000,51300,50200,51100,117134,0.0
2036,2010-10-27,51100,51300,48900,49050,333636,-4.01
2037,2010-10-28,48450,48500,47450,47700,261768,-2.75
2038,2010-10-29,47800,48450,47050,48450,151345,1.57
2039,2010-11-01,47950,48300,47300,47300,142327,-2.37
2040,2010-11-02,47200,47200,46150,46250,178534,-2.22
2041,2010-11-03,46300,47100,46300,46800,72378,1.19
2042,2010-11-04,47000,47600,46950,47450,80821,1.39
2043,2010-11-05,47800,48050,47250,47500,81492,0.11
2044,2010-11-08,47200,47500,46850,47400,65450,-0.21
2045,2010-11-09,47400,47400,46650,46900,58205,-1.05
2046,2010-11-10,46500,48150,46500,47850,97068,2.03
2047,2010-11-11,48150,48150,46700,46700,124285,-2.4
2048,2010-11-12,47150,47700,46050,46200,122939,-1.07
2049,2010-11-15,46200,46800,46050,46800,55559,1.3
2050,2010-11-16,46300,46800,46100,46200,53962,-1.28
2051,2010-11-17,45500,46200,45300,45900,44068,-0.65
2052,2010-11-18,45800,46850,45800,46450,47827,1.2
2053,2010-11-19,46600,47500,46500,47250,62319,1.72
2054,2010-11-22,47400,47500,46500,47350,82937,0.21
2055,2010-11-23,47350,47350,46900,47100,54103,-0.53
2056,2010-11-24,45000,46200,45000,45950,124354,-2.44
2057,2010-11-25,46150,46400,45500,46000,61682,0.11
2058,2010-11-26,45950,46200,44700,44850,86639,-2.5
2059,2010-11-29,44800,45050,44350,44550,63848,-0.67
2060,2010-11-30,44550,46000,44400,46000,85775,3.25
2061,2010-12-01,45600,46200,45500,46150,43423,0.33
2062,2010-12-02,46050,46450,45800,46250,59912,0.22
2063,2010-12-03,46250,47150,45800,47000,86997,1.62
2064,2010-12-06,47400,47850,46750,47100,98498,0.21
2065,2010-12-07,47150,47400,46150,46750,90451,-0.74
2066,2010-12-08,46400,46550,45850,46300,109026,-0.96
2067,2010-12-09,46000,46550,46000,46550,57858,0.54
2068,2010-12-10,46650,47200,46350,47200,128674,1.4
2069,2010-12-13,47800,48300,47250,48100,111738,1.91
2070,2010-12-14,48300,48750,48150,48650,132435,1.14
2071,2010-12-15,48900,49150,48300,49150,106008,1.03
2072,2010-12-16,49150,49150,48500,49150,70216,0.0
2073,2010-12-17,49150,49950,48750,49950,149558,1.63
2074,2010-12-20,49400,49950,49000,49850,134190,-0.2
2075,2010-12-21,50100,52600,50000,52300,283005,4.91
2076,2010-12-22,52400,52600,51500,52300,102654,0.0
2077,2010-12-23,52200,52700,51700,52100,107219,-0.38
2078,2010-12-24,52600,53200,51700,52700,169035,1.15
2079,2010-12-27,52800,53500,52800,52800,105260,0.19
2080,2010-12-28,52300,53000,50900,52300,255361,-0.95
2081,2010-12-29,52000,52700,51300,52500,95978,0.38
2082,2010-12-30,52900,53100,51800,52600,97180,0.19
2083,2011-01-03,52600,53000,50500,50500,244539,-3.99
2084,2011-01-04,50500,51100,50300,50600,122890,0.2
2085,2011-01-05,51000,51500,50200,50200,112555,-0.79
2086,2011-01-06,50300,50700,48700,48700,226761,-2.99
2087,2011-01-07,48550,49450,48250,49200,126173,1.03
2088,2011-01-10,49500,49850,48900,49350,85540,0.3
2089,2011-01-11,49000,49300,48300,48750,79137,-1.22
2090,2011-01-12,48750,49450,48400,48650,86084,-0.21
2091,2011-01-13,48950,49250,48500,48650,88876,0.0
2092,2011-01-14,48650,48900,48300,48450,75753,-0.41
2093,2011-01-17,48450,49700,48350,49400,96195,1.96
2094,2011-01-18,49200,49450,48450,48600,75925,-1.62
2095,2011-01-19,48500,48600,47800,48250,101043,-0.72
2096,2011-01-20,48250,48600,47800,48000,64785,-0.52
2097,2011-01-21,47900,47900,47050,47050,91954,-1.98
2098,2011-01-24,46950,48250,46500,47500,106091,0.96
2099,2011-01-25,47550,48500,47500,47650,87119,0.32
2100,2011-01-26,47500,49000,47350,48600,72450,1.99
2101,2011-01-27,48700,48800,48000,48400,54316,-0.41
2102,2011-01-28,48350,48350,47050,47400,105083,-2.07
2103,2011-01-31,46900,47250,46300,46950,54309,-0.95
2104,2011-02-01,47600,47600,46700,46800,43629,-0.32
2105,2011-02-07,46850,47250,46500,46650,52541,-0.32
2106,2011-02-08,46700,47000,46200,46400,71490,-0.54
2107,2011-02-09,46200,46400,45850,45850,54957,-1.19
2108,2011-02-10,46250,46850,45750,45750,53678,-0.22
2109,2011-02-11,45800,46350,45200,45200,57547,-1.2
2110,2011-02-14,45000,45400,44850,44950,48335,-0.55
2111,2011-02-15,44850,46150,44350,45950,92096,2.22
2112,2011-02-16,45950,46750,45700,46100,43590,0.33
2113,2011-02-17,45900,46300,44850,45400,50322,-1.52
2114,2011-02-18,45400,46750,45300,46750,47447,2.97
2115,2011-02-21,47000,47050,46100,46700,44222,-0.11
2116,2011-02-22,46500,46550,45300,46250,59310,-0.96
2117,2011-02-23,45700,46500,45500,45550,40209,-1.51
2118,2011-02-24,45300,45800,44650,44850,53481,-1.54
2119,2011-02-25,44650,45550,44600,45500,46532,1.45
2120,2011-02-28,45500,45850,44850,45200,38914,-0.66
2121,2011-03-02,45400,46550,45250,45900,54364,1.55
2122,2011-03-03,46500,46750,45950,46700,50724,1.74
2123,2011-03-04,46800,48600,46450,48500,131432,3.85
2124,2011-03-07,48500,48550,47150,47200,53152,-2.68
2125,2011-03-08,47200,47650,47000,47500,44840,0.64
2126,2011-03-09,47550,47800,46150,46300,69386,-2.53
2127,2011-03-10,46300,46700,45850,46700,66842,0.86
2128,2011-03-11,46000,46450,45850,46000,41373,-1.5
2129,2011-03-14,45250,45450,44250,44550,85131,-3.15
2130,2011-03-15,44400,45200,43150,43350,101813,-2.69
2131,2011-03-16,43200,44150,43200,44150,62248,1.85
2132,2011-03-17,43200,44000,43200,43700,40464,-1.02
2133,2011-03-18,44000,44850,43700,44500,46165,1.83
2134,2011-03-21,44800,45200,44650,44750,40949,0.56
2135,2011-03-22,44800,44850,44150,44500,41780,-0.56
2136,2011-03-23,44050,44550,44000,44450,40505,-0.11
2137,2011-03-24,44400,44600,44200,44450,39902,0.0
2138,2011-03-25,44450,44600,44200,44400,50383,-0.11
2139,2011-03-28,44750,44800,44200,44450,41318,0.11
2140,2011-03-29,44500,45100,44350,45100,46926,1.46
2141,2011-03-30,45000,45200,44650,45150,50498,0.11
2142,2011-03-31,45400,46200,45050,46050,54508,1.99
2143,2011-04-01,46050,46700,45950,46050,65109,0.0
2144,2011-04-04,46000,46050,45350,45900,55890,-0.33
2145,2011-04-05,45900,46150,45500,45650,49219,-0.54
2146,2011-04-06,45500,46200,45150,45150,65949,-1.1
2147,2011-04-07,45300,45400,45000,45000,55827,-0.33
2148,2011-04-08,44900,45200,44600,44650,73618,-0.78
2149,2011-04-11,44750,44750,44100,44100,64269,-1.23
2150,2011-04-12,43900,44250,43600,43950,48006,-0.34
2151,2011-04-13,44000,44000,43500,43950,47524,0.0
2152,2011-04-14,43750,44700,43700,44700,79650,1.71
2153,2011-04-15,44700,44700,44200,44400,42649,-0.67
2154,2011-04-18,44350,44550,43600,43750,73893,-1.46
2155,2011-04-19,43500,43500,43050,43100,75800,-1.49
2156,2011-04-20,42900,43800,42900,43500,59815,0.93
2157,2011-04-21,44350,45850,44000,45850,196331,5.4
2158,2011-04-22,46100,46100,44900,45700,104958,-0.33
2159,2011-04-25,46000,46500,45150,45200,63219,-1.09
2160,2011-04-26,45000,45100,43900,44300,80399,-1.99
2161,2011-04-27,44150,45850,44150,45450,97780,2.6
2162,2011-04-28,45900,46600,44200,44350,113707,-2.42
2163,2011-04-29,44050,45750,43100,45750,102831,3.16
2164,2011-05-02,45300,45850,44950,45200,59904,-1.2
2165,2011-05-03,45200,45550,44350,44550,48611,-1.44
2166,2011-05-04,44300,45500,44200,45400,57154,1.91
2167,2011-05-06,45350,45400,44400,44500,43841,-1.98
2168,2011-05-09,44500,44600,43750,43800,54372,-1.57
2169,2011-05-11,43650,43800,43400,43450,51137,-0.8
2170,2011-05-12,43200,43950,43050,43150,54337,-0.69
2171,2011-05-13,43200,43600,43100,43500,41242,0.81
2172,2011-05-16,43500,43500,42950,43000,40426,-1.15
2173,2011-05-17,42900,43150,42700,42900,32807,-0.23
2174,2011-05-18,42800,43000,42550,42800,40350,-0.23
2175,2011-05-19,42800,42800,41900,41950,57451,-1.99
2176,2011-05-20,41750,42150,40750,40750,88686,-2.86
2177,2011-05-23,40800,40900,39950,40000,70456,-1.84
2178,2011-05-24,40450,41900,40450,41550,81068,3.88
2179,2011-05-25,42050,44200,40550,44000,167042,5.9
2180,2011-05-26,44600,44800,43400,44300,141559,0.68
2181,2011-05-27,44150,46100,43500,45900,188563,3.61
2182,2011-05-30,45900,46300,45400,45950,70923,0.11
2183,2011-05-31,46000,46850,45550,46850,126353,1.96
2184,2011-06-01,46500,47350,46450,47300,80926,0.96
2185,2011-06-02,46550,47150,45900,46500,88502,-1.69
2186,2011-06-03,46500,47500,46150,47500,84113,2.15
2187,2011-06-07,47500,48200,47050,47650,98124,0.32
2188,2011-06-08,47650,48100,46600,48000,82446,0.73
2189,2011-06-09,47550,48000,46850,47600,85103,-0.83
2190,2011-06-10,47200,47600,46300,46300,89869,-2.73
2191,2011-06-13,45550,46800,45500,46750,101624,0.97
2192,2011-06-14,46700,47100,45650,46350,109344,-0.86
2193,2011-06-15,46450,46500,45350,46000,105427,-0.76
2194,2011-06-16,45500,46300,45150,45150,50466,-1.85
2195,2011-06-17,45250,46000,44100,45400,101232,0.55
2196,2011-06-20,45450,47050,44750,46950,119209,3.41
2197,2011-06-21,47200,47350,46100,46300,55386,-1.38
2198,2011-06-22,46450,47000,45900,46950,46521,1.4
2199,2011-06-23,46800,47300,46000,46500,65416,-0.96
2200,2011-06-24,46200,47200,46200,46400,82792,-0.22
2201,2011-06-27,46700,48600,46450,48600,186659,4.74
2202,2011-06-28,49200,49250,48200,48450,103142,-0.31
2203,2011-06-29,48450,48700,47350,48450,108010,0.0
2204,2011-06-30,48450,48950,48150,48550,81385,0.21
2205,2011-07-01,48950,49000,47850,48000,98141,-1.13
2206,2011-07-04,47900,48450,47100,48000,78830,0.0
2207,2011-07-05,47850,48850,47850,48800,71189,1.67
2208,2011-07-06,48800,49150,48550,49000,73291,0.41
2209,2011-07-07,49200,49600,48800,48850,96535,-0.31
2210,2011-07-08,48700,48850,47750,47800,55964,-2.15
2211,2011-07-11,47550,48550,47150,48150,54844,0.73
2212,2011-07-12,48100,48300,46800,46900,64887,-2.6
2213,2011-07-13,46850,47700,46700,46850,45508,-0.11
2214,2011-07-14,46650,46800,46000,46600,65280,-0.53
2215,2011-07-15,46850,47600,46350,46700,79079,0.21
2216,2011-07-18,47000,48100,46500,47700,83411,2.14
2217,2011-07-19,48200,48550,47500,47600,65562,-0.21
2218,2011-07-20,47550,49100,47400,48800,118546,2.52
2219,2011-07-21,49300,51800,49200,51100,405357,4.71
2220,2011-07-22,51200,51300,50000,50700,214183,-0.78
2221,2011-07-25,50700,51000,49800,50000,131186,-1.38
2222,2011-07-26,50000,52400,50000,52400,314916,4.8
2223,2011-07-27,52000,52800,51900,52400,166837,0.0
2224,2011-07-28,51500,52900,51500,52400,151305,0.0
2225,2011-07-29,52400,53000,50900,51100,177357,-2.48
2226,2011-08-01,50900,50900,49500,50600,256494,-0.98
2227,2011-08-02,50600,50600,47800,49000,199460,-3.16
2228,2011-08-03,47900,47900,46800,47400,124362,-3.27
2229,2011-08-04,47800,48200,46900,46900,87013,-1.05
2230,2011-08-05,43150,45900,43000,44050,192826,-6.08
2231,2011-08-08,42700,43850,37950,41100,175585,-6.7
2232,2011-08-09,39750,39750,35300,38450,202918,-6.45
2233,2011-08-10,40300,40450,39300,39500,183144,2.73
2234,2011-08-11,37200,40500,37200,40000,103794,1.27
2235,2011-08-12,41050,42550,40300,41300,134223,3.25
2236,2011-08-16,42200,42950,41350,41850,95771,1.33
2237,2011-08-17,41600,42250,40800,42100,65555,0.6
2238,2011-08-18,41800,42100,40100,40500,128806,-3.8
2239,2011-08-19,39000,40300,38200,39600,72961,-2.22
2240,2011-08-22,39000,40400,39000,40400,41059,2.02
2241,2011-08-23,40000,40950,39350,40050,82117,-0.87
2242,2011-08-24,40350,40400,39000,39000,59157,-2.62
2243,2011-08-25,39200,39500,37800,37800,149185,-3.08
2244,2011-08-26,37000,37800,36350,37000,103189,-2.12
2245,2011-08-29,37450,38100,37250,37850,95886,2.3
2246,2011-08-30,38650,39550,38200,39000,115980,3.04
2247,2011-08-31,39500,40500,39200,39550,99068,1.41
2248,2011-09-01,39300,39950,38850,38900,131822,-1.64
2249,2011-09-02,38600,39100,38100,38250,68538,-1.67
2250,2011-09-05,37600,38150,37350,37400,65497,-2.22
2251,2011-09-06,37950,40850,37750,38500,208014,2.94
2252,2011-09-07,39250,39300,38500,38900,81127,1.04
2253,2011-09-08,39500,39700,38200,38850,65557,-0.13
2254,2011-09-09,38500,38650,37800,37800,58372,-2.7
2255,2011-09-14,37850,37850,36250,36600,79769,-3.17
2256,2011-09-15,37050,37500,35300,35800,69247,-2.19
2257,2011-09-16,36300,37500,36300,37500,55632,4.75
2258,2011-09-19,37200,38300,37050,37850,41236,0.93
2259,2011-09-20,37600,38950,37500,38200,53624,0.92
2260,2011-09-21,38300,40000,38150,39700,100598,3.93
2261,2011-09-22,38800,39600,38350,39200,55697,-1.26
2262,2011-09-23,37700,38200,36250,36350,83311,-7.27
2263,2011-09-26,36100,36750,34800,35000,103056,-3.71
2264,2011-09-27,35500,36350,35250,35700,83532,2.0
2265,2011-09-28,35750,37700,35700,37450,93785,4.9
2266,2011-09-29,36800,38450,36600,36750,96171,-1.87
2267,2011-09-30,37200,38300,37100,37700,70126,2.59
2268,2011-10-04,36000,36350,35250,35950,51201,-4.64
2269,2011-10-05,36100,36100,34300,34300,101050,-4.59
2270,2011-10-06,35300,35850,35000,35300,43444,2.92
2271,2011-10-07,36200,37200,35800,36150,65376,2.41
2272,2011-10-10,35900,37150,35900,36300,37599,0.41
2273,2011-10-11,37400,37400,36500,36800,57173,1.38
2274,2011-10-12,37300,37700,36850,37250,63304,1.22
2275,2011-10-13,37450,38800,37450,37800,84978,1.48
2276,2011-10-14,37950,38550,37100,38200,49065,1.06
2277,2011-10-17,38750,39050,38000,38650,69041,1.18
2278,2011-10-18,38100,40200,37700,39200,124411,1.42
2279,2011-10-19,39750,39950,38600,39100,64410,-0.26
