,Date,Open,High,Low,Close,Volume,Change
972,2022-05-23,13550,13900,13450,13750,352017,2.23
973,2022-05-24,13750,13900,13400,13500,290612,-1.82
974,2022-05-25,13550,13750,13400,13600,353377,0.74
975,2022-05-26,13550,14050,13500,13850,416338,1.84
976,2022-05-27,14050,14100,13600,13700,393744,-1.08
977,2022-05-30,13850,13950,13750,13800,192640,0.73
978,2022-05-31,13850,13950,13800,13850,279989,0.36
979,2022-06-02,13850,13850,13550,13600,353105,-1.81
980,2022-06-03,13700,13800,13600,13700,178115,0.74
981,2022-06-07,13700,13700,13350,13400,392258,-2.19
982,2022-06-08,13450,13500,13350,13350,202918,-0.37
983,2022-06-09,13400,13400,13100,13300,492808,-0.37
984,2022-06-10,13050,13100,12900,13000,598137,-2.26
985,2022-06-13,12700,12750,12400,12400,583268,-4.62
986,2022-06-14,12100,12300,11850,12250,601401,-1.21
987,2022-06-15,12050,12300,11700,11800,503676,-3.67
988,2022-06-16,12000,12100,11600,11600,492826,-1.69
989,2022-06-17,11250,11850,11100,11850,535212,2.16
990,2022-06-20,11850,11850,11200,11350,498104,-4.22
991,2022-06-21,11300,11650,11250,11450,274880,0.88
992,2022-06-22,11600,11700,10950,10950,506897,-4.37
993,2022-06-23,10850,11150,10450,10550,566157,-3.65
994,2022-06-24,10500,11150,10500,11100,389757,5.21
995,2022-06-27,11200,11400,10900,11350,469178,2.25
996,2022-06-28,11350,11550,11250,11300,268504,-0.44
997,2022-06-29,11150,11450,11100,11400,218523,0.88
998,2022-06-30,11550,11700,11150,11150,291855,-2.19
999,2022-07-01,11200,11700,11200,11500,431533,3.14
1000,2022-07-04,11450,11500,11050,11150,259751,-3.04
1001,2022-07-05,11200,11450,11150,11400,203738,2.24
1002,2022-07-06,11400,11550,11150,11250,186157,-1.32
1003,2022-07-07,11300,11550,11150,11400,201925,1.33
1004,2022-07-08,11500,11800,11400,11450,306791,0.44
1005,2022-07-11,11450,11450,11250,11350,179733,-0.87
1006,2022-07-12,11200,11350,10800,10950,369873,-3.52
1007,2022-07-13,10900,11100,10850,10950,231097,0.0
1008,2022-07-14,10850,11000,10650,10850,277409,-0.91
1009,2022-07-15,10900,10950,10600,10700,270223,-1.38
1010,2022-07-18,10850,11200,10800,11100,266880,3.74
1011,2022-07-19,11100,11350,11050,11150,226164,0.45
1012,2022-07-20,11300,11450,11100,11200,237671,0.45
1013,2022-07-21,11200,11300,11100,11250,169876,0.45
1014,2022-07-22,11300,11500,11250,11350,183012,0.89
1015,2022-07-25,11400,11500,11250,11450,148341,0.88
1016,2022-07-26,11450,11950,11450,11650,425713,1.75
1017,2022-07-27,11650,11750,11450,11600,154380,-0.43
1018,2022-07-28,11750,11850,11600,11600,207272,0.0
1019,2022-07-29,11750,12400,11650,12350,602382,6.47
1020,2022-08-01,12350,12400,12100,12150,348218,-1.62
1021,2022-08-02,12200,12850,12150,12600,706382,3.7
1022,2022-08-03,12550,12850,12450,12600,520485,0.0
1023,2022-08-04,12700,12700,12450,12500,259151,-0.79
1024,2022-08-05,12500,12800,12500,12600,304064,0.8
1025,2022-08-08,12700,12850,12500,12800,227941,1.59
1026,2022-08-09,12800,12900,12650,12750,208347,-0.39
1027,2022-08-10,12700,13150,12700,12950,368037,1.57
1028,2022-08-11,13100,13200,12950,13100,292159,1.16
1029,2022-08-12,13100,13500,13100,13150,542353,0.38
1030,2022-08-16,13200,13400,13100,13150,263047,0.0
1031,2022-08-17,13200,13350,12700,12750,421958,-3.04
1032,2022-08-18,12750,12850,12450,12750,250863,0.0
1033,2022-08-19,12750,12900,12550,12600,223646,-1.18
1034,2022-08-22,12500,12750,12350,12450,208280,-1.19
1035,2022-08-23,12350,12400,12100,12200,299367,-2.01
1036,2022-08-24,12250,12450,12200,12250,157555,0.41
1037,2022-08-25,12300,12550,12300,12550,130235,2.45
1038,2022-08-26,12500,12650,12350,12550,153804,0.0
1039,2022-08-29,12150,12450,12100,12400,163871,-1.2
1040,2022-08-30,12500,12700,12400,12450,172791,0.4
1041,2022-08-31,12350,12500,12200,12450,124271,0.0
1042,2022-09-01,12350,12400,12000,12000,263022,-3.61
1043,2022-09-02,12050,12150,11900,12000,153157,0.0
1044,2022-09-05,11900,12350,11900,12150,182911,1.25
1045,2022-09-06,12050,12350,12050,12350,132042,1.65
1046,2022-09-07,12250,12250,11950,12100,212682,-2.02
1047,2022-09-08,12200,12250,12000,12150,171639,0.41
1048,2022-09-13,12250,12500,12100,12350,270182,1.65
1049,2022-09-14,11950,12150,11900,12000,218823,-2.83
1050,2022-09-15,12200,12200,12000,12000,114444,0.0
1051,2022-09-16,12000,12250,11900,11950,883599,-0.42
1052,2022-09-19,11950,12050,11650,11650,209887,-2.51
1053,2022-09-20,11700,11950,11700,11750,124562,0.86
1054,2022-09-21,11650,11750,11450,11450,182072,-2.55
1055,2022-09-22,11450,11500,11200,11400,170530,-0.44
1056,2022-09-23,11300,11400,11000,11000,187906,-3.51
1057,2022-09-26,10800,10950,10500,10650,410115,-3.18
1058,2022-09-27,10650,10850,10500,10700,294473,0.47
1059,2022-09-28,10550,10800,10250,10450,315588,-2.34
1060,2022-09-29,10500,10700,10400,10450,199327,0.0
1061,2022-09-30,10350,10600,10300,10350,200359,-0.96
1062,2022-10-04,10500,10700,10450,10700,159156,3.38
1063,2022-10-05,10950,10950,10600,10650,190204,-0.47
1064,2022-10-06,10650,10950,10600,10850,142820,1.88
1065,2022-10-07,10700,10900,10650,10800,189657,-0.46
1066,2022-10-11,10600,10750,10250,10300,278250,-4.63
1067,2022-10-12,10250,10500,10250,10500,186488,1.94
1068,2022-10-13,10400,10500,10150,10150,217736,-3.33
1069,2022-10-14,10300,10550,10250,10550,153432,3.94
1070,2022-10-17,10450,10450,10200,10400,128720,-1.42
1071,2022-10-18,10600,10750,10400,10750,188433,3.37
1072,2022-10-19,10750,10800,10450,10500,139781,-2.33
1073,2022-10-20,10400,10550,10250,10400,140649,-0.95
1074,2022-10-21,10400,10400,10050,10100,313148,-2.88
1075,2022-10-24,10250,10450,10100,10100,227243,0.0
1076,2022-10-25,10200,10200,9960,9980,250394,-1.19
1077,2022-10-26,9990,10000,9790,9810,309284,-1.7
1078,2022-10-27,9770,10150,9770,10100,250402,2.96
1079,2022-10-28,10000,10200,10000,10150,113694,0.5
1080,2022-10-31,10200,10200,9980,10000,149954,-1.48
1081,2022-11-01,10000,10350,9950,10250,196217,2.5
1082,2022-11-02,10200,10300,10150,10200,144128,-0.49
1083,2022-11-03,10050,10250,10000,10100,172705,-0.98
1084,2022-11-04,10050,10250,10000,10250,112452,1.49
1085,2022-11-07,10300,10450,10150,10300,210367,0.49
1086,2022-11-08,10400,10800,10400,10700,265860,3.88
1087,2022-11-09,10750,11050,10600,10950,302275,2.34
1088,2022-11-10,10750,11150,10700,10750,240539,-1.83
1089,2022-11-11,11100,11300,10950,11150,369152,3.72
1090,2022-11-14,11200,11500,11050,11250,289656,0.9
1091,2022-11-15,11400,11600,11200,11450,193600,1.78
1092,2022-11-16,11450,11500,11150,11250,208141,-1.75
1093,2022-11-17,11250,11450,11200,11350,169692,0.89
1094,2022-11-18,11350,11450,11150,11200,178029,-1.32
1095,2022-11-21,11250,11250,10700,10850,210123,-3.12
1096,2022-11-22,10850,11000,10750,11000,129738,1.38
1097,2022-11-23,11000,11300,10950,11250,131633,2.27
1098,2022-11-24,11300,11400,11100,11150,91243,-0.89
1099,2022-11-25,11200,11200,11050,11150,90869,0.0
1100,2022-11-28,11050,11100,10800,11050,145916,-0.9
1101,2022-11-29,11000,11200,11000,11050,66070,0.0
1102,2022-11-30,11050,11200,10950,11050,147627,0.0
1103,2022-12-01,11200,11750,11200,11550,403645,4.52
1104,2022-12-02,11600,11700,11300,11300,169445,-2.16
1105,2022-12-05,11300,11600,11250,11550,137135,2.21
1106,2022-12-06,11550,11550,11100,11150,231980,-3.46
1107,2022-12-07,11100,11150,10750,10900,280413,-2.24
1108,2022-12-08,10850,10900,10400,10550,481928,-3.21
1109,2022-12-09,10550,10750,10500,10700,188274,1.42
1110,2022-12-12,10700,10700,10450,10550,201416,-1.4
1111,2022-12-13,10600,10600,10350,10450,181066,-0.95
1112,2022-12-14,10550,10700,10450,10600,171378,1.44
1113,2022-12-15,10550,10700,10350,10400,194363,-1.89
1114,2022-12-16,10300,10350,10200,10250,271700,-1.44
1115,2022-12-19,10250,10300,10050,10150,134079,-0.98
1116,2022-12-20,10100,10250,10050,10100,215079,-0.49
1117,2022-12-21,10250,10250,10050,10100,112914,0.0
1118,2022-12-22,10150,10400,10150,10350,179633,2.48
1119,2022-12-23,10200,10350,10150,10250,172499,-0.97
1120,2022-12-26,10300,10400,10200,10300,153035,0.49
1121,2022-12-27,10300,10650,10250,10600,240883,2.91
1122,2022-12-28,10300,10400,10150,10200,237058,-3.77
1123,2022-12-29,10100,10200,9960,10000,263008,-1.96
1124,2023-01-02,9990,10050,9650,9710,391319,-2.9
1125,2023-01-03,9640,9710,9290,9530,289511,-1.85
1126,2023-01-04,9450,10150,9420,10100,360260,5.98
1127,2023-01-05,10100,10300,9990,10150,180217,0.5
1128,2023-01-06,10100,10650,10100,10500,270851,3.45
1129,2023-01-09,10550,10600,10400,10550,154377,0.48
1130,2023-01-10,10500,10700,10400,10500,178162,-0.47
1131,2023-01-11,10550,10650,10500,10500,191817,0.0
1132,2023-01-12,10550,10650,10450,10650,169706,1.43
1133,2023-01-13,10650,10800,10550,10600,191004,-0.47
1134,2023-01-16,10650,10700,10550,10650,136033,0.47
1135,2023-01-17,10650,10850,10550,10600,160817,-0.47
1136,2023-01-18,10550,10600,10400,10500,116660,-0.94
1137,2023-01-19,10500,10650,10450,10600,94578,0.95
1138,2023-01-20,10600,10850,10550,10850,215044,2.36
1139,2023-01-25,10900,10950,10730,10810,170487,-0.37
1140,2023-01-26,10810,11060,10730,10960,208845,1.39
1141,2023-01-27,10980,11400,10870,11160,270699,1.82
1142,2023-01-30,11170,11380,11020,11020,216589,-1.25
1143,2023-01-31,10980,11240,10900,11060,197380,0.36
1144,2023-02-01,11080,11140,11010,11020,170506,-0.36
1145,2023-02-02,11050,11250,11000,11010,221593,-0.09
1146,2023-02-03,11010,11080,10940,11060,150190,0.45
1147,2023-02-06,11000,11000,10770,10840,224494,-1.99
1148,2023-02-07,10830,10890,10660,10700,177472,-1.29
1149,2023-02-08,10700,11000,10680,10940,155400,2.24
1150,2023-02-09,10880,10930,10780,10780,164142,-1.46
1151,2023-02-10,10800,10830,10670,10830,138671,0.46
1152,2023-02-13,10720,10870,10670,10790,141491,-0.37
1153,2023-02-14,10740,10880,10730,10790,151050,0.0
1154,2023-02-15,10800,10800,10340,10350,396637,-4.08
1155,2023-02-16,10370,10520,10370,10460,205994,1.06
1156,2023-02-17,10400,10640,10350,10450,162610,-0.1
1157,2023-02-20,10450,10780,10430,10770,206630,3.06
1158,2023-02-21,10770,11190,10710,10990,568453,2.04
1159,2023-02-22,10800,10890,10680,10730,164190,-2.37
1160,2023-02-23,10770,10860,10660,10800,131629,0.65
1161,2023-02-24,10800,10860,10500,10600,198361,-1.85
1162,2023-02-27,10600,10600,10340,10450,213921,-1.42
1163,2023-02-28,10510,10510,10350,10360,167352,-0.86
1164,2023-03-02,10380,10600,10360,10440,190674,0.77
1165,2023-03-03,10510,10510,10340,10460,195535,0.19
1166,2023-03-06,10460,10500,10350,10430,168674,-0.29
1167,2023-03-07,10830,11260,10740,11190,898394,7.29
1168,2023-03-08,11070,11170,10950,11080,328005,-0.98
1169,2023-03-09,11170,12050,11140,12050,1371923,8.75
1170,2023-03-10,11930,11980,11330,11360,648651,-5.73
1171,2023-03-13,11320,11460,10890,11430,468272,0.62
1172,2023-03-14,11220,11230,10900,10970,333463,-4.02
1173,2023-03-15,11070,11470,11070,11360,321343,3.56
1174,2023-03-16,11300,11300,11060,11210,253791,-1.32
1175,2023-03-17,11330,11540,11260,11380,319351,1.52
1176,2023-03-20,11380,11510,11100,11200,258682,-1.58
1177,2023-03-21,11270,11450,11200,11210,266671,0.09
1178,2023-03-22,11350,11430,11200,11320,287385,0.98
1179,2023-03-23,11220,11250,11050,11120,322652,-1.77
1180,2023-03-24,11100,11160,10910,10940,276254,-1.62
1181,2023-03-27,10870,11020,10690,10760,282401,-1.65
1182,2023-03-28,10730,10910,10730,10860,219155,0.93
1183,2023-03-29,10860,11030,10770,10880,281814,0.18
1184,2023-03-30,10900,11230,10810,11200,277878,2.94
1185,2023-03-31,11210,11330,11150,11290,191536,0.8
1186,2023-04-03,11320,11690,11260,11640,504689,3.1
1187,2023-04-04,11670,11730,11470,11650,245005,0.09
1188,2023-04-05,11650,11680,11390,11400,288799,-2.15
1189,2023-04-06,11350,11590,11280,11380,266947,-0.18
1190,2023-04-07,11340,11520,11300,11390,139399,0.09
1191,2023-04-10,11330,11420,11200,11350,195756,-0.35
1192,2023-04-11,11320,11600,11310,11510,191181,1.41
1193,2023-04-12,11500,11740,11390,11720,358294,1.82
1194,2023-04-13,11720,11800,11630,11680,240195,-0.34
1195,2023-04-14,11690,12300,11660,12190,684923,4.37
1196,2023-04-17,12100,12210,12000,12030,227557,-1.31
1197,2023-04-18,12030,12140,11910,12000,238926,-0.25
1198,2023-04-19,12000,12290,12000,12010,257866,0.08
1199,2023-04-20,12010,12100,11840,11860,218815,-1.25
1200,2023-04-21,11850,12200,11700,12090,296644,1.94
1201,2023-04-24,12090,12160,11820,11880,190739,-1.74
1202,2023-04-25,11880,12090,11800,11900,280013,0.17
1203,2023-04-26,11900,12230,11800,12150,245993,2.1
1204,2023-04-27,12150,12150,11800,11900,221535,-2.06
1205,2023-04-28,11900,12180,11800,12050,227991,1.26
1206,2023-05-02,12050,12130,11960,12040,144696,-0.08
