,Date,Open,High,Low,Close,Volume,Change
1010,2007-01-30,2665,2690,2530,2600,640807,-1.14
1011,2007-01-31,2605,2625,2480,2565,501456,-1.35
1012,2007-02-01,2700,2945,2455,2575,5216127,0.39
1013,2007-02-02,2610,2615,2440,2585,782424,0.39
1014,2007-02-05,2620,2620,2480,2495,460645,-3.48
1015,2007-02-06,2495,2660,2470,2630,694607,5.41
1016,2007-02-07,2630,2650,2480,2555,618363,-2.85
1017,2007-02-08,2565,2565,2360,2360,617630,-7.63
1018,2007-02-09,2305,2390,2280,2360,456681,0.0
1019,2007-02-12,2315,2350,2260,2340,372309,-0.85
1020,2007-02-13,2300,2350,2250,2290,376594,-2.14
1021,2007-02-14,2300,2630,2290,2595,696711,13.32
1022,2007-02-15,2625,2625,2440,2570,465220,-0.96
1023,2007-02-16,2540,2570,2430,2480,402218,-3.5
1024,2007-02-20,2460,2655,2440,2600,899431,4.84
1025,2007-02-21,2600,2605,2465,2600,588130,0.0
1026,2007-02-22,2550,2625,2520,2580,453107,-0.77
1027,2007-02-23,2550,2620,2510,2520,662655,-2.33
1028,2007-02-26,2450,2475,2360,2445,586036,-2.98
1029,2007-02-27,2450,2475,2390,2415,243581,-1.23
1030,2007-02-28,2265,2430,2150,2400,348671,-0.62
1031,2007-03-02,2400,2440,2340,2420,258148,0.83
1032,2007-03-05,2400,2600,2345,2520,956987,4.13
1033,2007-03-06,2555,2590,2475,2580,2073114,2.38
1034,2007-03-07,2665,2780,2605,2640,1703176,2.33
1035,2007-03-08,2600,2635,2440,2485,754061,-5.87
1036,2007-03-09,2460,2500,2340,2490,745925,0.2
1037,2007-03-12,2380,2470,2160,2260,1119436,-9.24
1038,2007-03-13,2325,2390,2225,2390,532112,5.75
1039,2007-03-14,2290,2300,2220,2220,557234,-7.11
1040,2007-03-15,2215,2370,2210,2315,552563,4.28
1041,2007-03-16,2320,2380,2265,2295,260718,-0.86
1042,2007-03-19,2340,2395,2200,2320,259251,1.09
1043,2007-03-20,2375,2375,2310,2310,156803,-0.43
1044,2007-03-21,2320,2350,2240,2335,237137,1.08
1045,2007-03-22,2335,2350,2270,2290,225592,-1.93
1046,2007-03-23,2320,2480,2245,2375,313798,3.71
1047,2007-03-26,2400,2400,2280,2365,149808,-0.42
1048,2007-03-27,2370,2370,2300,2370,160936,0.21
1049,2007-03-28,2370,2380,2250,2300,263348,-2.95
1050,2007-03-29,2240,2280,2240,2265,197717,-1.52
1051,2007-03-30,2275,2285,2200,2240,204677,-1.1
1052,2007-04-02,2205,2240,2200,2200,137756,-1.79
1053,2007-04-03,2200,2280,2200,2260,273001,2.73
1054,2007-04-04,2275,2285,2220,2240,161324,-0.88
1055,2007-04-05,2240,2440,2215,2335,387924,4.24
1056,2007-04-06,2300,2395,2200,2390,398234,2.36
1057,2007-04-09,2400,2515,2365,2515,613578,5.23
1058,2007-04-10,2470,2590,2450,2535,483577,0.8
1059,2007-04-11,2505,2570,2480,2550,317048,0.59
1060,2007-04-12,2545,2850,2480,2730,848458,7.06
1061,2007-04-13,2800,2845,2700,2770,766662,1.47
1062,2007-04-16,2750,2835,2690,2830,469908,2.17
1063,2007-04-17,2800,2810,2650,2770,407333,-2.12
1064,2007-04-18,2770,2780,2640,2640,400784,-4.69
1065,2007-04-19,2600,2660,2445,2495,427310,-5.49
1066,2007-04-20,2520,2590,2480,2530,194873,1.4
1067,2007-04-23,2535,2800,2440,2580,692679,1.98
1068,2007-04-24,2640,2965,2640,2890,3449474,12.02
1069,2007-04-25,2945,2960,2710,2825,973337,-2.25
1070,2007-04-26,2900,3245,2830,3245,2051000,14.87
1071,2007-04-27,3360,3460,2960,3000,2871208,-7.55
1072,2007-04-30,2980,3110,2725,2750,934358,-8.33
1073,2007-05-02,2770,2990,2685,2785,734972,1.27
1074,2007-05-03,2800,2965,2750,2925,623488,5.03
1075,2007-05-04,2980,2990,2570,2800,607387,-4.27
1076,2007-05-07,2875,2875,2750,2820,293124,0.71
1077,2007-05-08,2885,2885,2765,2785,280801,-1.24
1078,2007-05-09,2790,2835,2575,2660,573917,-4.49
1079,2007-05-10,2700,2700,2550,2650,314984,-0.38
1080,2007-05-11,2615,2670,2580,2630,176890,-0.75
1081,2007-05-14,2650,2730,2540,2620,257614,-0.38
1082,2007-05-15,2740,2740,2575,2580,325182,-1.53
1083,2007-05-16,2600,2775,2585,2680,263448,3.88
1084,2007-05-17,2660,2750,2655,2660,165864,-0.75
1085,2007-05-18,2690,2690,2600,2600,138296,-2.26
1086,2007-05-21,2600,2620,2400,2440,569498,-6.15
1087,2007-05-22,2445,2500,2320,2405,373603,-1.43
1088,2007-05-23,2385,2390,2300,2325,248682,-3.33
1089,2007-05-25,2285,2385,2280,2365,190370,1.72
1090,2007-05-28,2380,2390,2300,2365,250535,0.0
1091,2007-05-29,2400,2400,2310,2365,273719,0.0
1092,2007-05-30,2400,2595,2355,2545,460505,7.61
1093,2007-05-31,2500,2530,2445,2520,152197,-0.98
1094,2007-06-01,2545,2595,2340,2400,252060,-4.76
1095,2007-06-04,2400,2415,2245,2315,257750,-3.54
1096,2007-06-05,2315,2345,2265,2310,98927,-0.22
1097,2007-06-07,2250,2325,2230,2320,152769,0.43
1098,2007-06-08,2300,2360,2280,2340,147580,0.86
1099,2007-06-11,2340,2340,2245,2285,142090,-2.35
1100,2007-06-12,2270,2435,2260,2385,248219,4.38
1101,2007-06-13,2395,2420,2290,2370,85924,-0.63
1102,2007-06-14,2370,2395,2305,2395,168681,1.05
1103,2007-06-15,2395,2395,2315,2360,133358,-1.46
1104,2007-06-18,2335,2360,2265,2285,264282,-3.18
1105,2007-06-19,2285,2320,2250,2270,243548,-0.66
1106,2007-06-20,2235,2340,2225,2250,247232,-0.88
1107,2007-06-21,2270,2285,2220,2255,190957,0.22
1108,2007-06-22,2260,2270,2205,2205,119562,-2.22
1109,2007-06-25,2160,2280,2150,2170,147716,-1.59
1110,2007-06-26,2170,2170,1940,2100,299547,-3.23
1111,2007-06-27,2100,2100,1975,1975,86642,-5.95
1112,2007-06-28,1915,1980,1905,1980,173202,0.25
1113,2007-06-29,2030,2150,2005,2090,113447,5.56
1114,2007-07-02,2100,2185,2100,2140,104857,2.39
1115,2007-07-03,2165,2165,2055,2140,119580,0.0
1116,2007-07-04,2135,2145,2055,2080,72622,-2.8
1117,2007-07-05,2080,2080,1980,2045,78529,-1.68
1118,2007-07-06,2060,2090,1970,2090,135924,2.2
1119,2007-07-09,2040,2090,2005,2030,62911,-2.87
1120,2007-07-10,2000,2060,1970,2000,81976,-1.48
1121,2007-07-11,1965,2025,1910,1995,117006,-0.25
1122,2007-07-12,2000,2000,1930,1930,104841,-3.26
1123,2007-07-13,1900,1965,1835,1950,183685,1.04
1124,2007-07-16,1920,1935,1870,1935,55124,-0.77
1125,2007-07-18,1945,2000,1770,1820,190150,-5.94
1126,2007-07-19,1770,1820,1745,1780,78023,-2.2
1127,2007-07-20,1755,1865,1710,1860,130213,4.49
1128,2007-07-23,1860,1860,1780,1830,38327,-1.61
1129,2007-07-24,1845,1845,1755,1785,64565,-2.46
1130,2007-07-25,1755,1850,1750,1850,180026,3.64
1131,2007-07-26,1830,1860,1785,1820,112357,-1.62
1132,2007-07-27,1800,1830,1725,1730,100712,-4.95
1133,2007-07-30,1700,1750,1650,1695,51084,-2.02
1134,2007-07-31,1660,1700,1650,1685,76395,-0.59
1135,2007-08-01,1625,1670,1585,1590,189928,-5.64
1136,2007-08-02,1575,1640,1560,1560,89837,-1.89
1137,2007-08-03,1600,1790,1600,1790,342137,14.74
1138,2007-08-06,1600,2030,1600,1850,586016,3.35
1139,2007-08-07,1910,1930,1755,1785,125043,-3.51
1140,2007-08-08,1770,1915,1720,1820,90604,1.96
1141,2007-08-09,1850,1885,1800,1865,129821,2.47
1142,2007-08-10,1800,1865,1790,1860,85692,-0.27
1143,2007-08-13,1805,1870,1740,1800,125905,-3.23
1144,2007-08-14,1790,1850,1690,1690,139057,-6.11
1145,2007-08-16,1635,1655,1500,1505,205588,-10.95
1146,2007-08-17,1505,1670,1505,1580,42965,4.98
1147,2007-08-20,1515,1720,1515,1645,115328,4.11
1148,2007-08-21,1645,1715,1595,1680,35884,2.13
1149,2007-08-22,1680,1700,1600,1645,29636,-2.08
1150,2007-08-23,1635,1690,1620,1630,47255,-0.91
1151,2007-08-24,1675,1675,1595,1640,71928,0.61
1152,2007-08-27,1655,1750,1630,1665,196991,1.52
1153,2007-08-28,1650,1875,1650,1815,256398,9.01
1154,2007-08-29,1750,1840,1715,1765,80905,-2.75
1155,2007-08-30,1785,2025,1785,2000,568031,13.31
1156,2007-08-31,1975,2030,1880,1960,309113,-2.0
1157,2007-09-03,1960,2140,1845,1915,1013485,-2.3
1158,2007-09-04,1885,1930,1795,1805,275137,-5.74
1159,2007-09-05,1820,1850,1780,1780,101638,-1.39
1160,2007-09-06,1795,1830,1755,1825,99637,2.53
1161,2007-09-07,1860,1860,1770,1825,128754,0.0
1162,2007-09-10,1800,1800,1705,1775,87791,-2.74
1163,2007-09-11,1750,1795,1710,1730,74076,-2.54
1164,2007-09-12,1730,1775,1650,1675,112819,-3.18
1165,2007-09-13,1655,1670,1600,1630,128030,-2.69
1166,2007-09-14,1630,1690,1630,1635,70488,0.31
1167,2007-09-17,1655,1685,1630,1645,61816,0.61
1168,2007-09-18,1635,1695,1610,1650,65690,0.3
1169,2007-09-19,1655,1680,1625,1650,53759,0.0
1170,2007-09-20,1655,1680,1610,1610,69791,-2.42
1171,2007-09-21,1590,1620,1570,1620,120181,0.62
1172,2007-09-27,1610,1650,1610,1610,45407,-0.62
1173,2007-09-28,1630,1630,1600,1610,62165,0.0
1174,2007-10-01,1605,1665,1600,1630,142775,1.24
1175,2007-10-02,1615,1685,1580,1610,184543,-1.23
1176,2007-10-04,1620,1715,1605,1665,231324,3.42
1177,2007-10-05,1685,1730,1670,1700,124226,2.1
1178,2007-10-08,1755,1770,1655,1655,132924,-2.65
1179,2007-10-09,1675,1695,1600,1650,112066,-0.3
1180,2007-10-10,1650,1685,1620,1660,61444,0.61
1181,2007-10-11,1650,1670,1620,1620,62447,-2.41
1182,2007-10-12,1625,1665,1580,1620,64124,0.0
1183,2007-10-15,1610,1665,1600,1635,176900,0.93
1184,2007-10-16,1640,1660,1600,1650,113028,0.92
1185,2007-10-17,1670,1690,1490,1525,124211,-7.58
1186,2007-10-18,1530,1560,1505,1550,30424,1.64
1187,2007-10-19,1550,1550,1480,1530,74142,-1.29
1188,2007-10-22,1380,1510,1380,1480,121299,-3.27
1189,2007-10-23,1485,1530,1420,1460,49639,-1.35
1190,2007-10-24,1435,1470,1345,1400,91464,-4.11
1191,2007-10-25,1340,1475,1320,1390,157121,-0.71
1192,2007-10-26,1405,1470,1370,1390,104218,0.0
1193,2007-10-29,1410,1440,1390,1430,68321,2.88
1194,2007-10-30,1410,1435,1380,1435,60448,0.35
1195,2007-10-31,1435,1465,1405,1465,24452,2.09
1196,2007-11-01,1445,1465,1255,1400,97796,-4.44
1197,2007-11-02,1355,1415,1355,1410,75074,0.71
1198,2007-11-05,1390,1420,1355,1380,59570,-2.13
1199,2007-11-06,1395,1415,1375,1400,24220,1.45
1200,2007-11-07,1390,1410,1380,1400,11494,0.0
1201,2007-11-08,1385,1410,1355,1355,10111,-3.21
1202,2007-11-09,1370,1405,1320,1400,31113,3.32
1203,2007-11-12,1390,1390,1320,1345,30475,-3.93
1204,2007-11-13,1345,1345,1250,1260,90725,-6.32
1205,2007-11-14,1290,1445,1250,1445,240635,14.68
1206,2007-11-15,1480,1500,1230,1235,754502,-14.53
1207,2007-11-16,1255,1420,1205,1390,454606,12.55
1208,2007-11-19,1340,1395,1240,1300,215966,-6.47
1209,2007-11-20,1300,1380,1250,1260,74695,-3.08
1210,2007-11-21,1310,1310,1220,1250,77062,-0.79
1211,2007-11-22,1220,1295,1220,1255,76525,0.4
1212,2007-11-23,1245,1310,1230,1260,74840,0.4
1213,2007-11-26,1260,1320,1245,1255,55033,-0.4
1214,2007-11-27,1205,1255,1170,1235,111475,-1.59
1215,2007-11-28,1235,1285,1180,1265,94226,2.43
1216,2007-11-29,1290,1295,1255,1255,13775,-0.79
1217,2007-11-30,1225,1275,1215,1225,32359,-2.39
1218,2007-12-03,1245,1385,1220,1235,17771,0.82
1219,2007-12-04,1200,1250,1200,1240,17985,0.4
1220,2007-12-05,1230,1265,1230,1250,58896,0.81
1221,2007-12-06,1245,1290,1230,1275,42696,2.0
1222,2007-12-07,1285,1320,1250,1265,21695,-0.78
1223,2007-12-10,1265,1265,1195,1210,140768,-4.35
1224,2007-12-11,1205,1230,1155,1185,77010,-2.07
1225,2007-12-12,1145,1175,1130,1160,37330,-2.11
1226,2007-12-13,1145,1165,1105,1120,47891,-3.45
1227,2007-12-14,1120,1135,1100,1100,28061,-1.79
1228,2007-12-17,1125,1185,1115,1115,34661,1.36
1229,2007-12-18,1140,1140,1055,1065,45000,-4.48
1230,2007-12-20,1065,1070,1020,1035,35161,-2.82
1231,2007-12-21,1030,1050,1000,1040,63402,0.48
1232,2007-12-24,1030,1095,1030,1050,16777,0.96
1233,2007-12-26,1040,1075,1035,1060,20026,0.95
1234,2007-12-27,1065,1120,1030,1030,18008,-2.83
1235,2007-12-28,1030,1130,1030,1095,64762,6.31
1236,2008-01-02,1100,1110,1055,1110,11358,1.37
1237,2008-01-03,1110,1115,1035,1045,25771,-5.86
1238,2008-01-04,1045,1200,1005,1055,464138,0.96
1239,2008-01-07,1010,1080,1010,1070,15430,1.42
1240,2008-01-08,1075,1090,1000,1020,52391,-4.67
1241,2008-01-09,1000,1060,970,1030,109433,0.98
1242,2008-01-10,1030,1045,1000,1040,40943,0.97
1243,2008-01-11,1050,1100,1025,1035,32096,-0.48
1244,2008-01-14,1035,1050,975,1005,90418,-2.9
1245,2008-01-15,1005,1045,970,980,66077,-2.49
1246,2008-01-16,945,1000,940,980,25642,0.0
1247,2008-01-17,955,1030,955,970,46045,-1.02
1248,2008-01-18,945,1000,945,1000,5767,3.09
1249,2008-01-21,1005,1025,970,985,52075,-1.5
1250,2008-01-22,990,1025,840,860,147293,-12.69
1251,2008-01-23,900,905,870,880,47493,2.33
1252,2008-01-24,890,940,880,940,39302,6.82
1253,2008-01-25,930,1045,930,1005,66763,6.91
1254,2008-01-28,1155,1155,1155,1155,39356,14.93
1255,2008-01-29,1325,1325,1325,1325,886231,14.72
1256,2008-01-30,1520,1520,1520,1520,32605,14.72
1257,2008-01-31,1745,1745,1745,1745,193880,14.8
1258,2008-02-01,2005,2005,2005,2005,4303573,14.9
1259,2008-02-04,2305,2305,2305,2305,958061,14.96
1260,2008-02-05,2400,2580,2250,2470,5125734,7.16
1261,2008-02-11,2540,2640,2275,2415,2548496,-2.23
1262,2008-02-12,2510,2775,2430,2730,1701401,13.04
1263,2008-02-13,2440,2880,2325,2730,3552134,0.0
1264,2008-02-14,2860,2890,2460,2605,1457677,-4.58
1265,2008-02-15,2460,2685,2440,2500,653559,-4.03
1266,2008-02-18,2570,2700,2360,2700,714285,8.0
1267,2008-02-19,2990,3105,2380,2530,3883686,-6.3
1268,2008-02-20,2460,2460,2270,2355,454613,-6.92
1269,2008-02-21,2455,2560,2355,2545,570256,8.07
1270,2008-02-22,2560,2610,2235,2430,764152,-4.52
1271,2008-02-25,2280,2370,2070,2075,1626610,-14.61
1272,2008-02-26,2110,2385,2080,2385,561266,14.94
1273,2008-02-27,2650,2740,2550,2740,1895371,14.88
1274,2008-02-28,2895,2945,2455,2860,2750888,4.38
1275,2008-02-29,2850,3120,2590,2615,2480265,-8.57
1276,2008-03-03,2595,2750,2225,2250,2226780,-13.96
1277,2008-03-04,2250,2250,1915,1930,1947386,-14.22
1278,2008-03-05,1900,2050,1795,2000,1272202,3.63
1279,2008-03-06,2010,2065,1700,1770,1452491,-11.5
1280,2008-03-07,1840,1990,1705,1750,1198456,-1.13
1281,2008-03-10,1790,1790,1520,1585,734295,-9.43
1282,2008-03-11,1545,1680,1500,1640,516992,3.47
1283,2008-03-12,1615,1750,1600,1610,281248,-1.83
1284,2008-03-13,1685,1850,1600,1600,1288750,-0.62
1285,2008-03-14,1615,1730,1575,1660,527169,3.75
1286,2008-03-17,1700,1700,1540,1540,260366,-7.23
1287,2008-03-18,1520,1750,1460,1750,675712,13.64
1288,2008-03-19,1785,1935,1750,1805,556504,3.14
1289,2008-03-20,1780,1860,1735,1800,320160,-0.28
1290,2008-03-21,1840,2070,1800,1990,746725,10.56
1291,2008-03-24,1985,1985,1720,1785,538281,-10.3
1292,2008-03-25,1840,1895,1755,1775,185714,-0.56
1293,2008-03-26,1800,1840,1690,1810,235751,1.97
1294,2008-03-27,1810,1810,1695,1755,209523,-3.04
1295,2008-03-28,1755,1875,1660,1790,613883,1.99
1296,2008-03-31,1860,2055,1810,1900,1388566,6.15
1297,2008-04-01,1880,1890,1760,1835,417296,-3.42
1298,2008-04-02,1845,1845,1700,1700,448017,-7.36
1299,2008-04-03,1690,1745,1635,1705,216985,0.29
1300,2008-04-04,1760,1840,1695,1700,313379,-0.29
1301,2008-04-07,1700,1955,1700,1955,575112,15.0
1302,2008-04-08,2200,2245,2025,2245,1407175,14.83
1303,2008-04-10,2300,2400,2160,2195,998818,-2.23
1304,2008-04-11,2245,2275,2095,2175,1266345,-0.91
1305,2008-04-14,2180,2260,2060,2120,539622,-2.53
1306,2008-04-15,2060,2195,2060,2155,257133,1.65
1307,2008-04-16,2210,2210,2060,2060,215587,-4.41
1308,2008-04-17,2000,2365,2000,2365,1301788,14.81
1309,2008-04-18,2605,2680,2420,2640,1636669,11.63
1310,2008-04-21,2620,2620,2410,2495,619042,-5.49
1311,2008-04-22,2450,2700,2440,2630,928885,5.41
1312,2008-04-23,2700,2705,2480,2620,823191,-0.38
1313,2008-04-24,2610,2690,2465,2495,514288,-4.77
1314,2008-04-25,2430,2490,2260,2370,448314,-5.01
1315,2008-04-28,2370,2435,2215,2220,282010,-6.33
1316,2008-04-29,2220,2220,1890,2015,1459031,-9.23
1317,2008-04-30,2020,2305,2020,2265,544093,12.41
1318,2008-05-02,2170,2325,2035,2120,518737,-6.4
1319,2008-05-06,2065,2120,2010,2025,216645,-4.48
1320,2008-05-07,2095,2280,2030,2230,443121,10.12
1321,2008-05-08,2230,2270,2115,2240,275054,0.45
1322,2008-05-09,2350,2350,2140,2250,318663,0.45
1323,2008-05-13,2360,2510,2230,2400,712748,6.67
1324,2008-05-14,2380,2515,2300,2345,789068,-2.29
1325,2008-05-15,2320,2390,2065,2110,513458,-10.02
1326,2008-05-16,2105,2425,1795,2360,2462079,11.85
1327,2008-05-19,2320,2495,2190,2415,825488,2.33
1328,2008-05-20,2325,2385,2055,2180,734213,-9.73
1329,2008-05-21,2130,2180,1995,2090,280873,-4.13
1330,2008-05-22,2130,2130,1960,2030,218676,-2.87
1331,2008-05-23,2040,2070,1980,2000,106975,-1.48
1332,2008-05-26,1950,2170,1950,2080,149373,4.0
1333,2008-05-27,2040,2125,1930,1940,233342,-6.73
1334,2008-05-28,1920,1990,1870,1900,178655,-2.06
1335,2008-05-29,1900,1960,1840,1840,228638,-3.16
1336,2008-05-30,1770,1885,1730,1810,434953,-1.63
1337,2008-06-02,1810,1825,1690,1695,398208,-6.35
1338,2008-06-03,1710,1845,1660,1805,314770,6.49
1339,2008-06-04,1790,1790,1660,1665,977234,-7.76
1340,2008-06-05,1725,1820,1635,1705,471991,2.4
1341,2008-06-09,1735,1735,1575,1590,246708,-6.74
1342,2008-06-10,1590,1630,1565,1580,172020,-0.63
1343,2008-06-11,1585,1630,1420,1475,330733,-6.65
1344,2008-06-12,1475,1540,1290,1390,492608,-5.76
1345,2008-06-13,1400,1440,1330,1400,176458,0.72
1346,2008-06-16,1500,1520,1415,1455,124135,3.93
1347,2008-06-17,1430,1480,1410,1465,101575,0.69
1348,2008-06-18,1410,1475,1375,1390,145542,-5.12
1349,2008-06-19,1365,1445,1335,1370,72668,-1.44
1350,2008-06-20,1400,1400,1275,1295,99455,-5.47
1351,2008-06-23,1295,1295,1195,1215,124809,-6.18
1352,2008-06-24,1230,1255,1135,1140,143406,-6.17
1353,2008-06-25,1180,1185,1120,1150,154840,0.88
1354,2008-06-26,1140,1195,1130,1170,171037,1.74
1355,2008-06-27,1150,1345,1150,1345,338029,14.96
1356,2008-06-30,1420,1545,1400,1545,1033770,14.87
1357,2008-07-01,1595,1650,1370,1500,727942,-2.91
1358,2008-07-02,1500,1530,1275,1275,193131,-15.0
1359,2008-07-03,1130,1230,1115,1130,420625,-11.37
1360,2008-07-04,1110,1215,1100,1160,155458,2.65
1361,2008-07-07,1175,1215,1090,1095,256588,-5.6
1362,2008-07-08,1095,1180,1060,1100,181929,0.46
1363,2008-07-09,1120,1215,1090,1120,185881,1.82
1364,2008-07-10,1100,1190,1100,1180,159467,5.36
1365,2008-07-11,1200,1230,1150,1190,59378,0.85
1366,2008-07-14,1165,1340,1165,1265,226156,6.3
1367,2008-07-15,1235,1290,1110,1180,173977,-6.72
1368,2008-07-16,1160,1195,1110,1140,110286,-3.39
1369,2008-07-17,1160,1175,1110,1140,44335,0.0
1370,2008-07-18,1140,1160,1110,1130,86142,-0.88
1371,2008-07-21,1125,1175,1120,1135,235435,0.44
1372,2008-07-22,1170,1305,1150,1305,800770,14.98
1373,2008-07-23,1285,1325,1185,1230,1158986,-5.75
1374,2008-07-24,1250,1285,1220,1275,650137,3.66
1375,2008-07-25,1260,1365,1210,1235,747285,-3.14
1376,2008-07-28,1240,1245,1100,1115,476778,-9.72
1377,2008-07-29,1100,1110,1000,1055,296534,-5.38
1378,2008-07-30,1075,1090,1005,1055,233860,0.0
1379,2008-07-31,1070,1075,1030,1050,64896,-0.47
1380,2008-08-01,1070,1070,1015,1035,145254,-1.43
1381,2008-08-04,1005,1050,945,950,171521,-8.21
1382,2008-08-05,955,990,935,950,70499,0.0
1383,2008-08-06,970,970,935,940,78437,-1.05
1384,2008-08-07,940,965,920,960,167254,2.13
1385,2008-08-08,965,1060,930,930,428717,-3.13
1386,2008-08-11,945,980,930,980,115965,5.38
1387,2008-08-12,980,1000,935,960,98311,-2.04
1388,2008-08-13,980,1000,960,970,176779,1.04
1389,2008-08-14,965,1040,945,1005,223264,3.61
1390,2008-08-18,1060,1155,1030,1050,1226429,4.48
1391,2008-08-19,1070,1205,960,1045,2516239,-0.48
1392,2008-08-20,1020,1090,995,1050,411103,0.48
1393,2008-08-21,1050,1205,1035,1205,1311705,14.76
1394,2008-08-22,1255,1380,1225,1350,1858188,12.03
1395,2008-08-25,1305,1350,1185,1185,684241,-12.22
1396,2008-08-26,1160,1235,1095,1215,471342,2.53
1397,2008-08-27,1225,1225,1060,1080,399036,-11.11
1398,2008-08-28,1080,1155,1060,1130,190063,4.63
1399,2008-08-29,1130,1145,1075,1125,121256,-0.44
1400,2008-09-01,1080,1125,960,960,536218,-14.67
1401,2008-09-02,850,935,820,885,408687,-7.81
1402,2008-09-03,830,960,755,890,256457,0.56
1403,2008-09-04,830,980,830,930,44812,4.49
1404,2008-09-05,965,1065,940,1065,277918,14.52
1405,2008-09-08,1110,1190,1070,1185,254639,11.27
1406,2008-09-09,1150,1175,1115,1140,102699,-3.8
1407,2008-09-10,1170,1220,1105,1105,128812,-3.07
1408,2008-09-11,1110,1200,1110,1185,129508,7.24
1409,2008-09-12,1195,1305,1170,1190,140388,0.42
1410,2008-09-16,1020,1215,1020,1175,105885,-1.26
1411,2008-09-17,1250,1275,1195,1245,140300,5.96
1412,2008-09-18,1245,1270,1170,1210,72088,-2.81
1413,2008-09-19,1240,1240,1130,1160,157867,-4.13
1414,2008-09-22,1190,1190,1150,1150,38712,-0.86
1415,2008-09-23,1150,1160,980,1020,203651,-11.3
1416,2008-09-24,1000,1080,975,1035,134811,1.47
1417,2008-09-25,1070,1070,985,1045,55824,0.97
1418,2008-09-26,1060,1100,1000,1000,62539,-4.31
1419,2008-09-29,990,1150,990,1125,361139,12.5
1420,2008-09-30,1145,1280,1045,1230,631225,9.33
1421,2008-10-01,1230,1290,1170,1170,143722,-4.88
1422,2008-10-02,1155,1195,1130,1150,87282,-1.71
1423,2008-10-06,1170,1290,1125,1145,249996,-0.43
1424,2008-10-07,1015,1140,1015,1100,82114,-3.93
1425,2008-10-08,1015,1100,935,935,206336,-15.0
1426,2008-10-09,850,950,820,830,151076,-11.23
1427,2008-10-10,770,830,710,710,355332,-14.46
1428,2008-10-13,635,805,635,805,238084,13.38
1429,2008-10-14,830,885,795,825,171418,2.48
1430,2008-10-15,780,845,765,780,168617,-5.45
1431,2008-10-16,755,780,665,705,149242,-9.62
1432,2008-10-17,780,780,635,700,43045,-0.71
1433,2008-10-20,660,720,660,715,47452,2.14
1434,2008-10-21,715,735,685,705,22308,-1.4
1435,2008-10-22,680,715,600,640,165147,-9.22
1436,2008-10-23,545,570,545,545,128828,-14.84
1437,2008-10-24,465,540,465,485,115408,-11.01
1438,2008-10-27,470,545,450,500,31257,3.09
1439,2008-10-28,460,520,425,520,240738,4.0
1440,2008-10-29,540,595,445,530,156041,1.92
1441,2008-10-30,535,585,520,550,131850,3.77
1442,2008-10-31,550,575,485,510,244601,-7.27
1443,2008-11-03,495,575,495,545,120080,6.86
1444,2008-11-04,570,590,520,545,185004,0.0
1445,2008-11-05,550,595,545,575,227157,5.5
1446,2008-11-06,550,575,510,525,156993,-8.7
1447,2008-11-07,530,540,485,520,91843,-0.95
1448,2008-11-10,515,540,495,515,166713,-0.96
1449,2008-11-11,515,515,470,495,100529,-3.88
1450,2008-11-12,495,565,485,565,260603,14.14
1451,2008-11-13,610,645,580,645,613350,14.16
1452,2008-11-14,715,740,715,740,117052,14.73
1453,2008-11-17,805,840,630,630,1173828,-14.86
1454,2008-11-18,645,715,610,690,622352,9.52
1455,2008-11-19,710,745,630,665,253391,-3.62
1456,2008-11-20,660,660,570,600,194579,-9.77
1457,2008-11-21,525,685,525,685,69029,14.17
1458,2008-11-24,685,740,660,680,127302,-0.73
1459,2008-11-25,680,715,620,620,73334,-8.82
1460,2008-11-26,605,645,570,615,99173,-0.81
1461,2008-11-27,615,640,590,630,60267,2.44
1462,2008-11-28,615,670,545,545,143173,-13.49
1463,2008-12-01,535,600,530,565,104144,3.67
1464,2008-12-02,535,565,500,535,73903,-5.31
1465,2008-12-03,540,595,510,540,37317,0.93
1466,2008-12-04,525,550,515,520,91627,-3.7
1467,2008-12-05,520,595,490,580,133439,11.54
1468,2008-12-08,590,620,565,600,88348,3.45
1469,2008-12-09,620,620,565,585,25269,-2.5
1470,2008-12-10,555,605,555,600,79745,2.56
1471,2008-12-11,580,615,565,615,97765,2.5
1472,2008-12-12,655,660,600,640,118104,4.07
1473,2008-12-15,620,680,580,600,99493,-6.25
1474,2008-12-16,600,660,595,635,144228,5.83
1475,2008-12-17,620,635,610,620,55077,-2.36
1476,2008-12-18,650,650,590,615,33552,-0.81
1477,2008-12-19,615,620,525,560,442915,-8.94
1478,2008-12-22,560,600,545,545,57935,-2.68
1479,2008-12-23,580,580,500,525,142455,-3.67
1480,2008-12-24,515,550,490,500,91182,-4.76
1481,2008-12-26,490,515,480,505,52530,1.0
1482,2008-12-29,490,520,485,500,35412,-0.99
1483,2008-12-30,500,575,500,575,189052,15.0
1484,2009-01-02,630,655,590,605,150288,5.22
1485,2009-01-05,595,620,575,605,70019,0.0
1486,2009-01-06,615,615,545,570,253356,-5.79
1487,2009-01-07,560,590,535,575,58189,0.88
1488,2009-01-08,580,620,580,595,136456,3.48
1489,2009-01-09,615,615,590,610,60346,2.52
1490,2009-01-12,570,620,570,610,79101,0.0
1491,2009-01-13,625,625,580,600,79590,-1.64
1492,2009-01-14,625,670,600,640,229950,6.67
