,Date,Open,High,Low,Close,Volume,Change
2832,2011-06-16,8650,8650,8550,8550,26010,-1.27
2833,2011-06-17,8600,8600,8520,8540,16047,-0.12
2834,2011-06-20,8670,8670,8520,8520,16220,-0.23
2835,2011-06-21,8590,8600,8500,8510,36301,-0.12
2836,2011-06-22,8600,8600,8500,8580,35550,0.82
2837,2011-06-23,8550,8570,8510,8550,19443,-0.35
2838,2011-06-24,8550,8610,8490,8540,35770,-0.12
2839,2011-06-27,8570,8570,8510,8510,15360,-0.35
2840,2011-06-28,8520,8530,8360,8400,103843,-1.29
2841,2011-06-29,8430,8480,8410,8420,46937,0.24
2842,2011-06-30,8440,8470,8420,8470,18804,0.59
2843,2011-07-01,8480,8580,8480,8570,33078,1.18
2844,2011-07-04,8560,8650,8560,8590,41026,0.23
2845,2011-07-05,8600,8640,8580,8590,26271,0.0
2846,2011-07-06,8600,8640,8560,8600,15358,0.12
2847,2011-07-07,8600,8650,8600,8630,21364,0.35
2848,2011-07-08,8630,8650,8580,8620,14920,-0.12
2849,2011-07-11,8600,8600,8530,8580,16187,-0.46
2850,2011-07-12,8510,8530,8470,8500,64598,-0.93
2851,2011-07-13,8500,8530,8470,8530,12206,0.35
2852,2011-07-14,8500,8530,8460,8510,30022,-0.23
2853,2011-07-15,8500,8500,8450,8490,25677,-0.24
2854,2011-07-18,8460,8480,8400,8440,53263,-0.59
2855,2011-07-19,8410,8470,8390,8440,31032,0.0
2856,2011-07-20,8440,8510,8440,8480,42506,0.47
2857,2011-07-21,8500,8520,8480,8510,24945,0.35
2858,2011-07-22,8480,8530,8450,8480,82462,-0.35
2859,2011-07-25,8480,8600,8460,8470,27690,-0.12
2860,2011-07-26,8460,8530,8460,8500,43220,0.35
2861,2011-07-27,8500,8520,8490,8500,51400,0.0
2862,2011-07-28,8480,8480,8400,8430,86054,-0.82
2863,2011-07-29,8430,8480,8380,8380,112214,-0.59
2864,2011-08-01,8380,8480,8380,8450,57761,0.84
2865,2011-08-02,8450,8450,8330,8370,101513,-0.95
2866,2011-08-03,8310,8320,8210,8250,78005,-1.43
2867,2011-08-04,8350,8350,8160,8160,50923,-1.09
2868,2011-08-05,7980,7990,7800,7870,153145,-3.55
2869,2011-08-08,7790,7820,7310,7450,117075,-5.34
2870,2011-08-09,7300,7300,6620,7100,215360,-4.7
2871,2011-08-10,7250,7360,7230,7300,88822,2.82
2872,2011-08-11,7080,7330,7050,7270,115979,-0.41
2873,2011-08-12,7330,7530,7330,7360,79953,1.24
2874,2011-08-16,7580,7650,7500,7650,38867,3.94
2875,2011-08-17,7670,7710,7560,7650,28507,0.0
2876,2011-08-18,7650,7680,7460,7570,59309,-1.05
2877,2011-08-19,7390,7500,7210,7310,64084,-3.43
2878,2011-08-22,7300,7330,7200,7260,66830,-0.68
2879,2011-08-23,7300,7340,7250,7340,67213,1.1
2880,2011-08-24,7370,7390,7260,7340,72352,0.0
2881,2011-08-25,7350,7410,7200,7280,136213,-0.82
2882,2011-08-26,7330,7330,7180,7270,42431,-0.14
2883,2011-08-29,7300,7350,7240,7320,181312,0.69
2884,2011-08-30,7350,7380,7290,7320,101734,0.0
2885,2011-08-31,7350,7380,7300,7300,91705,-0.27
2886,2011-09-01,7390,7480,7330,7420,55063,1.64
2887,2011-09-02,7420,7420,7360,7420,54273,0.0
2888,2011-09-05,7330,7350,7230,7240,74859,-2.43
2889,2011-09-06,7240,7240,7100,7180,46360,-0.83
2890,2011-09-07,7180,7240,7170,7230,41023,0.7
2891,2011-09-08,7220,7230,6980,7000,133528,-3.18
2892,2011-09-09,7070,7080,6940,6970,98788,-0.43
2893,2011-09-14,7080,7080,6840,6890,103310,-1.15
2894,2011-09-15,6880,6980,6720,6760,91084,-1.89
2895,2011-09-16,6780,6940,6780,6900,98954,2.07
2896,2011-09-19,6970,7000,6890,7000,62695,1.45
2897,2011-09-20,6950,7040,6920,7040,43531,0.57
2898,2011-09-21,7060,7060,6920,6990,82469,-0.71
2899,2011-09-22,6900,6950,6800,6880,64460,-1.57
2900,2011-09-23,6810,6810,6650,6690,95687,-2.76
2901,2011-09-26,6700,6720,6210,6280,138217,-6.13
2902,2011-09-27,6300,6500,6300,6360,85830,1.27
2903,2011-09-28,6400,6430,6340,6390,84490,0.47
2904,2011-09-29,6380,6420,6270,6420,65872,0.47
2905,2011-09-30,6430,6640,6420,6570,60719,2.34
2906,2011-10-04,6400,6500,6240,6500,124645,-1.07
2907,2011-10-05,6490,6490,6200,6290,102134,-3.23
2908,2011-10-06,6320,6420,6240,6300,136897,0.16
2909,2011-10-07,6370,6550,6340,6510,102860,3.33
2910,2011-10-10,6460,6550,6460,6540,56399,0.46
2911,2011-10-11,6600,6770,6560,6640,46345,1.53
2912,2011-10-12,6630,6660,6550,6640,33958,0.0
2913,2011-10-13,6760,6760,6660,6730,53177,1.36
2914,2011-10-14,6730,6780,6640,6770,48523,0.59
2915,2011-10-17,6770,6850,6750,6790,114581,0.3
2916,2011-10-18,6700,6740,6630,6730,64151,-0.88
2917,2011-10-19,6740,6780,6660,6780,45990,0.74
2918,2011-10-20,6800,6800,6590,6620,58357,-2.36
2919,2011-10-21,6690,6690,6570,6650,39866,0.45
2920,2011-10-24,6650,6750,6650,6700,67428,0.75
2921,2011-10-25,6750,6780,6680,6760,18658,0.9
2922,2011-10-26,6710,6780,6680,6760,22761,0.0
2923,2011-10-27,6750,6850,6710,6780,69908,0.3
2924,2011-10-28,6860,6940,6860,6890,92901,1.62
2925,2011-10-31,6850,6920,6800,6800,77058,-1.31
2926,2011-11-01,6780,6850,6760,6800,37799,0.0
2927,2011-11-02,6650,6840,6650,6780,74721,-0.29
2928,2011-11-03,6870,6870,6700,6740,17408,-0.59
2929,2011-11-04,6800,6980,6800,6910,36900,2.52
2930,2011-11-07,6960,6960,6860,6960,66867,0.72
2931,2011-11-08,6910,6990,6910,6920,38431,-0.57
2932,2011-11-09,6920,6950,6870,6880,25355,-0.58
2933,2011-11-10,6780,6920,6720,6730,62330,-2.18
2934,2011-11-11,6760,6880,6750,6800,24428,1.04
2935,2011-11-14,6900,6910,6800,6890,17200,1.32
2936,2011-11-15,6830,6900,6750,6790,40672,-1.45
2937,2011-11-16,6810,6870,6760,6800,26841,0.15
2938,2011-11-17,6780,6850,6750,6840,19226,0.59
2939,2011-11-18,6800,6840,6790,6800,22745,-0.58
2940,2011-11-21,6800,6850,6760,6810,14473,0.15
2941,2011-11-22,6750,6870,6740,6860,27530,0.73
2942,2011-11-23,6860,6860,6750,6770,26660,-1.31
2943,2011-11-24,6750,6830,6680,6760,30050,-0.15
2944,2011-11-25,6760,6800,6670,6700,29046,-0.89
2945,2011-11-28,6780,6900,6710,6890,32786,2.84
2946,2011-11-29,6900,7020,6870,6960,59240,1.02
2947,2011-11-30,6950,7000,6840,6940,50583,-0.29
2948,2011-12-01,7040,7150,6980,7000,114366,0.86
2949,2011-12-02,6950,7050,6950,7010,28950,0.14
2950,2011-12-05,7010,7090,6990,7090,27242,1.14
2951,2011-12-06,7080,7150,7060,7100,38180,0.14
2952,2011-12-07,7140,7190,7100,7140,60289,0.56
2953,2011-12-08,7190,7230,7120,7220,42839,1.12
2954,2011-12-09,7180,7220,7130,7200,19926,-0.28
2955,2011-12-12,7240,7330,7210,7290,81102,1.25
2956,2011-12-13,7220,7260,7130,7200,25983,-1.23
2957,2011-12-14,7180,7200,7150,7200,10770,0.0
2958,2011-12-15,7160,7210,7140,7150,19711,-0.69
2959,2011-12-16,7190,7200,7130,7150,42585,0.0
2960,2011-12-19,7150,7150,6800,6950,60495,-2.8
2961,2011-12-20,6850,7100,6850,7030,20210,1.15
2962,2011-12-21,7090,7160,7090,7150,18712,1.71
2963,2011-12-22,7150,7170,7100,7170,17810,0.28
2964,2011-12-23,7160,7220,7100,7180,47541,0.14
2965,2011-12-26,7170,7190,7120,7190,13669,0.14
2966,2011-12-27,7130,7180,7090,7120,22340,-0.97
2967,2011-12-28,7070,7190,7070,7190,22860,0.98
2968,2011-12-29,7190,7230,7170,7230,9750,0.56
2969,2012-01-02,7210,7250,7200,7240,23090,0.14
2970,2012-01-03,7060,7280,7060,7260,46160,0.28
2971,2012-01-04,7280,7280,7240,7270,21645,0.14
2972,2012-01-05,7250,7350,7250,7340,30529,0.96
2973,2012-01-06,7350,7430,7300,7320,40317,-0.27
2974,2012-01-09,7320,7380,7250,7300,42740,-0.27
2975,2012-01-10,7290,7370,7290,7340,20205,0.55
2976,2012-01-11,7350,7370,7300,7340,32282,0.0
2977,2012-01-12,7310,7370,7300,7370,30234,0.41
2978,2012-01-13,7370,7470,7360,7440,44879,0.95
2979,2012-01-16,7390,7420,7350,7370,40726,-0.94
2980,2012-01-17,7400,7500,7400,7490,59720,1.63
2981,2012-01-18,7490,7500,7450,7470,35210,-0.27
2982,2012-01-19,7490,7550,7490,7540,46759,0.94
2983,2012-01-20,7540,7640,7500,7640,58271,1.33
2984,2012-01-25,7670,7750,7660,7700,57712,0.79
2985,2012-01-26,7710,7750,7680,7710,36737,0.13
2986,2012-01-27,7710,7860,7660,7830,49031,1.56
2987,2012-01-30,7840,7860,7790,7810,32085,-0.26
2988,2012-01-31,7820,7870,7820,7820,27553,0.13
2989,2012-02-01,7810,7920,7810,7890,38160,0.9
2990,2012-02-02,7930,8040,7930,8040,118614,1.9
2991,2012-02-03,8030,8100,7970,8100,45243,0.75
2992,2012-02-06,8110,8150,8050,8050,67924,-0.62
2993,2012-02-07,8050,8100,7850,7950,68652,-1.24
2994,2012-02-08,7950,8070,7950,8040,122591,1.13
2995,2012-02-09,8050,8120,7950,8010,290634,-0.37
2996,2012-02-10,8030,8070,7950,8070,83443,0.75
2997,2012-02-13,8140,8140,8040,8100,41896,0.37
2998,2012-02-14,8070,8100,8010,8050,29350,-0.62
2999,2012-02-15,8050,8120,8040,8080,42762,0.37
3000,2012-02-16,8070,8070,7980,8020,63346,-0.74
3001,2012-02-17,8020,8080,7970,8040,46766,0.25
3002,2012-02-20,8040,8050,7950,7990,79094,-0.62
3003,2012-02-21,7990,8030,7900,7960,54920,-0.38
3004,2012-02-22,7930,7970,7880,7920,81865,-0.5
3005,2012-02-23,7860,7930,7810,7870,111529,-0.63
3006,2012-02-24,7950,7950,7860,7920,42746,0.64
3007,2012-02-27,7930,7960,7840,7860,77844,-0.76
3008,2012-02-28,7860,7960,7850,7950,51111,1.15
3009,2012-02-29,7950,8020,7920,7980,48710,0.38
3010,2012-03-02,8000,8020,7970,8000,46200,0.25
3011,2012-03-05,7980,7980,7930,7960,47845,-0.5
3012,2012-03-06,7940,7960,7850,7870,43100,-1.13
3013,2012-03-07,7850,7880,7810,7870,74012,0.0
3014,2012-03-08,7900,7900,7840,7880,23582,0.13
3015,2012-03-09,7880,7920,7870,7900,32988,0.25
3016,2012-03-12,7900,7910,7840,7870,58060,-0.38
3017,2012-03-13,7870,7910,7850,7890,87060,0.25
3018,2012-03-14,7950,7980,7870,7890,114639,0.0
3019,2012-03-15,7880,7910,7840,7880,71830,-0.13
3020,2012-03-16,7880,7890,7840,7840,138881,-0.51
3021,2012-03-19,7880,7880,7810,7860,90289,0.26
3022,2012-03-20,7840,7870,7830,7860,67893,0.0
3023,2012-03-21,7920,8030,7870,7990,300310,1.65
3024,2012-03-22,8020,8040,7910,7970,186708,-0.25
3025,2012-03-23,7950,7970,7910,7950,125696,-0.25
3026,2012-03-26,7950,7980,7920,7960,201043,0.13
3027,2012-03-27,7980,7980,7910,7970,258498,0.13
3028,2012-03-28,7960,7970,7900,7900,496386,-0.88
3029,2012-03-29,7200,7290,7030,7080,312332,-10.38
3030,2012-03-30,7050,7050,6890,6940,196694,-1.98
3031,2012-04-02,6810,7000,6810,7000,202272,0.86
3032,2012-04-03,6940,6980,6900,6940,49101,-0.86
3033,2012-04-04,6910,6910,6720,6730,154987,-3.03
3034,2012-04-05,6680,6740,6620,6700,233926,-0.45
3035,2012-04-06,6690,6700,6650,6670,94952,-0.45
3036,2012-04-09,6710,6710,6600,6630,69002,-0.6
3037,2012-04-10,6630,6660,6590,6640,31810,0.15
3038,2012-04-12,6640,6680,6640,6680,36155,0.6
3039,2012-04-13,6750,7160,6750,7000,157339,4.79
3040,2012-04-16,6970,7130,6890,7100,74508,1.43
3041,2012-04-17,7050,7050,6950,6950,23867,-2.11
3042,2012-04-18,6990,7050,6900,6950,22589,0.0
3043,2012-04-19,6910,6980,6860,6940,17592,-0.14
3044,2012-04-20,6900,6900,6840,6850,62330,-1.3
3045,2012-04-23,6950,6950,6840,6840,45588,-0.15
3046,2012-04-24,6830,6860,6750,6800,37952,-0.58
3047,2012-04-25,6770,6830,6700,6750,55711,-0.74
3048,2012-04-26,6750,6790,6710,6710,30609,-0.59
3049,2012-04-27,6740,6800,6670,6700,26631,-0.15
3050,2012-04-30,6830,6850,6620,6850,45024,2.24
3051,2012-05-02,6840,6850,6760,6770,47940,-1.17
3052,2012-05-03,6810,6860,6780,6860,40226,1.33
3053,2012-05-04,6860,6870,6800,6800,22714,-0.87
3054,2012-05-07,6830,6830,6740,6800,60029,0.0
3055,2012-05-08,6800,6850,6750,6800,56011,0.0
3056,2012-05-09,6800,6820,6740,6750,60754,-0.74
3057,2012-05-10,6700,6790,6690,6750,10151,0.0
3058,2012-05-11,6800,6850,6670,6730,33954,-0.3
3059,2012-05-14,6720,6740,6640,6690,61990,-0.59
3060,2012-05-15,6600,6700,6580,6670,74467,-0.3
3061,2012-05-16,6630,6670,6560,6600,51893,-1.05
3062,2012-05-17,6600,6670,6500,6580,61589,-0.3
3063,2012-05-18,6550,6550,6450,6500,76319,-1.22
3064,2012-05-21,6480,6550,6410,6470,21047,-0.46
3065,2012-05-22,6500,6590,6460,6470,31385,0.0
3066,2012-05-23,6540,6540,6430,6440,31115,-0.46
3067,2012-05-24,6420,6500,6390,6400,41110,-0.62
3068,2012-05-25,6440,6490,6430,6450,13807,0.78
3069,2012-05-29,6460,6470,6430,6440,25219,-0.16
3070,2012-05-30,6460,6470,6420,6450,27595,0.16
3071,2012-05-31,6420,6470,6400,6430,20510,-0.31
3072,2012-06-01,6430,6490,6430,6470,16677,0.62
3073,2012-06-04,6350,6390,6320,6360,42890,-1.7
3074,2012-06-05,6320,6420,6320,6410,18405,0.79
3075,2012-06-07,6460,6510,6430,6450,55081,0.62
3076,2012-06-08,6460,6460,6410,6420,66644,-0.47
3077,2012-06-11,6440,6490,6430,6460,41687,0.62
3078,2012-06-12,6440,6470,6400,6430,46190,-0.46
3079,2012-06-13,6460,6480,6410,6450,51198,0.31
3080,2012-06-14,6430,6480,6420,6430,44532,-0.31
3081,2012-06-15,6430,6460,6410,6410,43480,-0.31
3082,2012-06-18,6490,6490,6430,6480,28785,1.09
3083,2012-06-19,6480,6500,6420,6440,24410,-0.62
3084,2012-06-20,6460,6500,6450,6470,15580,0.47
3085,2012-06-21,6450,6520,6450,6490,20138,0.31
3086,2012-06-22,6450,6520,6450,6470,13191,-0.31
3087,2012-06-25,6500,6500,6450,6470,18164,0.0
3088,2012-06-26,6470,6470,6440,6470,18289,0.0
3089,2012-06-27,6470,6470,6410,6440,31163,-0.46
3090,2012-06-28,6460,6470,6430,6450,27780,0.16
3091,2012-06-29,6480,6510,6420,6480,26970,0.47
3092,2012-07-02,6520,6520,6450,6480,36635,0.0
3093,2012-07-03,6430,6520,6430,6500,28486,0.31
3094,2012-07-04,6500,6520,6470,6500,64374,0.0
3095,2012-07-05,6490,6530,6490,6490,40877,-0.15
3096,2012-07-06,6540,6540,6480,6490,30430,0.0
3097,2012-07-09,6470,6500,6430,6470,37010,-0.31
3098,2012-07-10,6490,6510,6470,6500,24737,0.46
3099,2012-07-11,6500,6510,6480,6500,8684,0.0
3100,2012-07-12,6480,6540,6450,6480,25971,-0.31
3101,2012-07-13,6490,6490,6430,6460,51241,-0.31
3102,2012-07-16,6460,6470,6430,6470,24915,0.15
3103,2012-07-17,6460,6470,6440,6450,20030,-0.31
3104,2012-07-18,6450,6450,6420,6430,20641,-0.31
3105,2012-07-19,6480,6480,6390,6400,32140,-0.47
3106,2012-07-20,6420,6430,6280,6310,58567,-1.41
3107,2012-07-23,6300,6300,6190,6250,72145,-0.95
3108,2012-07-24,6210,6300,6210,6240,25832,-0.16
3109,2012-07-25,6220,6240,6190,6200,26566,-0.64
3110,2012-07-26,6190,6250,6190,6230,12664,0.48
3111,2012-07-27,6240,6290,6230,6260,18433,0.48
3112,2012-07-30,6260,6290,6250,6250,9216,-0.16
3113,2012-07-31,6300,6300,6200,6300,30692,0.8
3114,2012-08-01,6240,6320,6240,6320,11100,0.32
3115,2012-08-02,6300,6300,6250,6260,11930,-0.95
3116,2012-08-03,6280,6280,6240,6250,7720,-0.16
3117,2012-08-06,6290,6300,6240,6300,44644,0.8
3118,2012-08-07,6310,6360,6310,6350,30243,0.79
3119,2012-08-08,6400,6400,6350,6380,16685,0.47
3120,2012-08-09,6410,6420,6370,6400,28103,0.31
3121,2012-08-10,6420,6420,6350,6350,61500,-0.78
3122,2012-08-13,6350,6400,6310,6360,66390,0.16
3123,2012-08-14,6280,6400,6280,6360,50788,0.0
3124,2012-08-16,6330,6370,6320,6370,27780,0.16
3125,2012-08-17,6380,6410,6340,6360,18853,-0.16
3126,2012-08-20,6400,6400,6310,6350,23671,-0.16
3127,2012-08-21,6320,6360,6320,6340,23339,-0.16
3128,2012-08-22,6350,6350,6290,6330,24690,-0.16
3129,2012-08-23,6360,6360,6300,6330,22361,0.0
3130,2012-08-24,6360,6360,6320,6320,12470,-0.16
3131,2012-08-27,6330,6340,6310,6330,15404,0.16
3132,2012-08-28,6380,6380,6320,6320,23825,-0.16
3133,2012-08-29,6320,6350,6240,6270,91120,-0.79
3134,2012-08-30,6330,6330,6250,6280,39885,0.16
3135,2012-08-31,6290,6290,6250,6250,38580,-0.48
3136,2012-09-03,6260,6290,6250,6280,37980,0.48
3137,2012-09-04,6260,6290,6230,6280,27372,0.0
3138,2012-09-05,6290,6290,6240,6250,24336,-0.48
3139,2012-09-06,6280,6280,6210,6230,34465,-0.32
3140,2012-09-07,6280,6290,6260,6280,22752,0.8
3141,2012-09-10,6300,6320,6250,6290,27641,0.16
3142,2012-09-11,6270,6290,6240,6250,23450,-0.64
3143,2012-09-12,6260,6300,6250,6300,42720,0.8
3144,2012-09-13,6330,6330,6270,6310,23976,0.16
3145,2012-09-14,6360,6600,6330,6580,196441,4.28
3146,2012-09-17,6600,6620,6500,6560,44821,-0.3
3147,2012-09-18,6560,6570,6520,6530,28530,-0.46
3148,2012-09-19,6530,6600,6530,6560,16893,0.46
3149,2012-09-20,6560,6590,6510,6540,41171,-0.3
3150,2012-09-21,6540,6560,6520,6520,26020,-0.31
3151,2012-09-24,6520,6520,6430,6460,21061,-0.92
3152,2012-09-25,6480,6480,6400,6460,42148,0.0
3153,2012-09-26,6460,6460,6380,6400,25567,-0.93
3154,2012-09-27,6360,6430,6330,6390,30860,-0.16
3155,2012-09-28,6420,6500,6370,6500,18354,1.72
3156,2012-10-02,6480,6540,6430,6520,15082,0.31
3157,2012-10-04,6520,6520,6450,6490,13273,-0.46
3158,2012-10-05,6490,6500,6480,6490,11668,0.0
3159,2012-10-08,6500,6500,6400,6470,30655,-0.31
3160,2012-10-09,6410,6470,6410,6420,30070,-0.77
3161,2012-10-10,6450,6450,6370,6390,27316,-0.47
3162,2012-10-11,6390,6440,6370,6410,25627,0.31
3163,2012-10-12,6370,6410,6370,6410,18610,0.0
3164,2012-10-15,6440,6440,6340,6340,31649,-1.09
3165,2012-10-16,6370,6380,6360,6380,23022,0.63
3166,2012-10-17,6400,6430,6340,6400,52543,0.31
3167,2012-10-18,6400,6400,6360,6380,23126,-0.31
3168,2012-10-19,6400,6400,6360,6370,10021,-0.16
3169,2012-10-22,6350,6390,6340,6350,20260,-0.31
3170,2012-10-23,6360,6390,6340,6390,4071,0.63
3171,2012-10-24,6390,6390,6350,6390,15433,0.0
3172,2012-10-25,6410,6420,6360,6400,17506,0.16
3173,2012-10-26,6410,6410,6350,6360,20590,-0.62
3174,2012-10-29,6400,6410,6350,6350,12861,-0.16
3175,2012-10-30,6440,6500,6350,6450,23476,1.57
3176,2012-10-31,6520,6520,6430,6450,9954,0.0
3177,2012-11-01,6500,6500,6370,6440,24961,-0.16
3178,2012-11-02,6480,6490,6390,6450,16469,0.16
3179,2012-11-05,6430,6450,6390,6430,15602,-0.31
3180,2012-11-06,6430,6470,6390,6420,25330,-0.16
3181,2012-11-07,6470,6480,6390,6410,21519,-0.16
3182,2012-11-08,6380,6440,6380,6440,6695,0.47
3183,2012-11-09,6450,6480,6360,6450,27381,0.16
3184,2012-11-12,6480,6480,6430,6480,8233,0.47
3185,2012-11-13,6460,6460,6400,6430,8639,-0.77
3186,2012-11-14,6420,6430,6400,6410,14092,-0.31
3187,2012-11-15,6430,6430,6370,6390,10472,-0.31
3188,2012-11-16,6420,6420,6340,6360,34720,-0.47
3189,2012-11-19,6410,6420,6380,6390,9749,0.47
3190,2012-11-20,6450,6490,6390,6470,29162,1.25
3191,2012-11-21,6470,6470,6400,6410,17790,-0.93
3192,2012-11-22,6460,6460,6400,6400,29640,-0.16
3193,2012-11-23,6470,6470,6400,6460,16205,0.94
3194,2012-11-26,6460,6460,6390,6400,18870,-0.93
3195,2012-11-27,6420,6430,6390,6400,37359,0.0
3196,2012-11-28,6380,6400,6370,6370,30420,-0.47
3197,2012-11-29,6400,6410,6380,6400,17380,0.47
3198,2012-11-30,6420,6420,6350,6410,35090,0.16
3199,2012-12-03,6370,6420,6350,6400,26873,-0.16
3200,2012-12-04,6400,6400,6360,6360,24162,-0.62
3201,2012-12-05,6360,6400,6350,6390,33808,0.47
3202,2012-12-06,6400,6400,6340,6350,56664,-0.63
3203,2012-12-07,6380,6430,6370,6420,23944,1.1
3204,2012-12-10,6440,6440,6380,6430,12511,0.16
3205,2012-12-11,6430,6460,6410,6450,31442,0.31
3206,2012-12-12,6450,6480,6440,6450,27699,0.0
3207,2012-12-13,6450,6460,6420,6430,25911,-0.31
3208,2012-12-14,6460,6470,6430,6460,13320,0.47
3209,2012-12-17,6470,6480,6440,6480,26433,0.31
3210,2012-12-18,6480,6540,6470,6520,42021,0.62
3211,2012-12-20,6520,6610,6500,6590,25861,1.07
3212,2012-12-21,6610,6690,6600,6660,43071,1.06
3213,2012-12-24,6680,6680,6620,6670,25501,0.15
3214,2012-12-26,6680,6690,6590,6620,65821,-0.75
3215,2012-12-27,6620,6680,6620,6670,16003,0.76
3216,2012-12-28,6680,6820,6680,6800,68984,1.95
3217,2013-01-02,6850,6920,6850,6890,48235,1.32
3218,2013-01-03,6920,6920,6810,6820,45853,-1.02
3219,2013-01-04,6880,6890,6820,6850,13298,0.44
3220,2013-01-07,6850,6870,6800,6850,22861,0.0
3221,2013-01-08,6820,6830,6790,6830,22612,-0.29
3222,2013-01-09,6820,6850,6790,6790,13773,-0.59
3223,2013-01-10,6800,6830,6780,6820,38953,0.44
3224,2013-01-11,6830,6830,6750,6760,34200,-0.88
3225,2013-01-14,6760,6760,6690,6730,35199,-0.44
3226,2013-01-15,6760,6790,6680,6750,39089,0.3
3227,2013-01-16,6760,6770,6740,6760,23580,0.15
3228,2013-01-17,6760,6800,6750,6790,30321,0.44
3229,2013-01-18,6790,6900,6790,6870,46729,1.18
3230,2013-01-21,6900,6960,6880,6920,46643,0.73
3231,2013-01-22,6910,6930,6890,6930,24491,0.14
3232,2013-01-23,6930,6970,6920,6950,113015,0.29
3233,2013-01-24,6940,6940,6870,6900,39701,-0.72
3234,2013-01-25,6850,6900,6850,6870,23430,-0.43
3235,2013-01-28,6880,6920,6880,6920,31975,0.73
3236,2013-01-29,6950,6950,6870,6900,9591,-0.29
3237,2013-01-30,6880,6920,6860,6890,20652,-0.14
3238,2013-01-31,6910,6910,6870,6870,25413,-0.29
3239,2013-02-01,6930,6930,6810,6900,68825,0.44
3240,2013-02-04,6850,6920,6850,6900,37348,0.0
3241,2013-02-05,6860,6890,6850,6890,24556,-0.14
3242,2013-02-06,6850,6880,6840,6850,17777,-0.58
3243,2013-02-07,6800,6870,6800,6860,19038,0.15
3244,2013-02-08,6800,6890,6800,6860,28223,0.0
3245,2013-02-12,6900,6900,6830,6850,22770,-0.15
3246,2013-02-13,6860,6900,6850,6870,44023,0.29
3247,2013-02-14,6870,6920,6870,6920,44309,0.73
3248,2013-02-15,6930,6980,6900,6980,93276,0.87
3249,2013-02-18,6970,6970,6920,6950,47800,-0.43
3250,2013-02-19,6950,6970,6940,6950,45310,0.0
3251,2013-02-20,6930,6990,6930,6990,46949,0.58
3252,2013-02-21,6940,7000,6940,7000,33641,0.14
3253,2013-02-22,6980,7010,6980,7000,36056,0.0
3254,2013-02-25,7000,7020,7000,7000,28551,0.0
3255,2013-02-26,7000,7000,6970,6990,22850,-0.14
3256,2013-02-27,6990,7010,6970,7000,48429,0.14
3257,2013-02-28,6930,6980,6540,6580,215892,-6.0
3258,2013-03-04,6560,6580,6420,6480,186205,-1.52
3259,2013-03-05,6500,6570,6500,6520,86892,0.62
3260,2013-03-06,6540,6600,6540,6590,56207,1.07
3261,2013-03-07,6580,6620,6550,6620,58480,0.46
3262,2013-03-08,6640,6650,6590,6610,32897,-0.15
3263,2013-03-11,6600,6600,6530,6560,49055,-0.76
3264,2013-03-12,6560,6570,6520,6570,20057,0.15
3265,2013-03-13,6560,6590,6520,6560,26432,-0.15
3266,2013-03-14,6590,6590,6530,6540,31676,-0.3
3267,2013-03-15,6560,6630,6500,6620,110365,1.22
3268,2013-03-18,6610,6610,6540,6550,40777,-1.06
3269,2013-03-19,6590,6590,6550,6550,50289,0.0
3270,2013-03-20,6550,6560,6500,6520,61378,-0.46
3271,2013-03-21,6550,6560,6510,6540,72932,0.31
3272,2013-03-22,6580,6640,6560,6590,104590,0.76
3273,2013-03-25,6610,6610,6580,6590,134588,0.0
3274,2013-03-26,6590,6600,6550,6550,171192,-0.61
3275,2013-03-27,6560,6600,6480,6600,216710,0.76
3276,2013-03-28,6350,6460,6280,6420,181000,-2.73
3277,2013-03-29,6420,6420,6300,6400,45086,-0.31
3278,2013-04-01,6350,6390,6270,6300,53349,-1.56
3279,2013-04-02,6300,6320,6220,6320,62474,0.32
3280,2013-04-03,6320,6320,6210,6240,51040,-1.27
3281,2013-04-04,6200,6240,6150,6190,73817,-0.8
3282,2013-04-05,6220,6220,6100,6140,64931,-0.81
3283,2013-04-08,6110,6200,6080,6080,27229,-0.98
3284,2013-04-09,6170,6170,6030,6100,30323,0.33
3285,2013-04-10,6160,6160,6090,6110,26846,0.16
3286,2013-04-11,6110,6140,6050,6130,21280,0.33
3287,2013-04-12,6170,6170,6050,6050,31322,-1.31
3288,2013-04-15,6050,6130,6040,6070,16281,0.33
3289,2013-04-16,6070,6070,6000,6070,42060,0.0
3290,2013-04-17,6030,6070,5900,5970,61216,-1.65
3291,2013-04-18,5970,5970,5850,5850,45255,-2.01
3292,2013-04-19,5830,5900,5770,5880,63239,0.51
3293,2013-04-22,5890,5900,5830,5890,14653,0.17
3294,2013-04-23,5890,5950,5830,5880,16726,-0.17
3295,2013-04-24,5900,5950,5880,5950,34820,1.19
3296,2013-04-25,6000,6020,5950,6000,29903,0.84
3297,2013-04-26,6000,6020,5920,5930,28082,-1.17
3298,2013-04-29,5930,5970,5910,5920,15040,-0.17
3299,2013-04-30,5920,5980,5920,5970,11710,0.84
3300,2013-05-02,5980,6000,5920,5990,23527,0.34
3301,2013-05-03,6000,6030,5980,6030,30950,0.67
3302,2013-05-06,6050,6080,6050,6050,14373,0.33
3303,2013-05-07,6100,6120,6030,6110,11824,0.99
3304,2013-05-08,6120,6220,6100,6200,63015,1.47
3305,2013-05-09,6230,6300,6220,6260,43723,0.97
