,Date,Open,High,Low,Close,Volume,Change
4385,2017-09-26,13524,13936,13407,13938,53538,3.95
4386,2017-09-27,13936,13995,13701,13702,18706,-1.69
4387,2017-09-28,13466,13819,13172,13761,47356,0.43
4388,2017-09-29,13877,13877,13231,13820,93731,0.43
4389,2017-10-10,13583,13819,13525,13702,84591,-0.85
4390,2017-10-11,13524,13701,13289,13644,77134,-0.42
4391,2017-10-12,13466,13995,13466,13996,75431,2.58
4392,2017-10-13,13995,14701,13995,14702,64888,5.04
4393,2017-10-16,14760,15172,14466,15055,89764,2.4
4394,2017-10-17,15054,15289,14819,15172,49406,0.78
4395,2017-10-18,15172,15524,15054,15231,52738,0.39
4396,2017-10-19,15230,15760,15230,15701,81799,3.09
4397,2017-10-20,15701,16289,15524,16173,58829,3.01
4398,2017-10-23,16112,16347,15701,15701,79792,-2.92
4399,2017-10-24,15701,16171,15642,16173,85686,3.01
4400,2017-10-25,15877,16112,15524,15820,62950,-2.18
4401,2017-10-26,15701,15995,15524,15820,71886,0.0
4402,2017-10-27,15701,16289,15701,16114,45936,1.86
4403,2017-10-30,16112,16112,15466,15996,41575,-0.73
4404,2017-10-31,15995,16053,15642,15761,61941,-1.47
4405,2017-11-01,15466,16465,15348,16466,76867,4.47
4406,2017-11-02,16465,16700,16112,16466,89647,0.0
4407,2017-11-03,16406,17642,16406,16760,98642,1.79
4408,2017-11-06,16759,17112,16289,16466,55807,-1.75
4409,2017-11-07,16112,16524,16053,16055,61311,-2.5
4410,2017-11-08,15877,16818,15818,16702,82291,4.03
4411,2017-11-09,16700,17053,16112,16349,95727,-2.11
4412,2017-11-10,16112,18876,16112,17348,251351,6.11
4413,2017-11-13,17171,17759,16465,16466,124923,-5.08
4414,2017-11-14,16171,17053,16112,16937,107135,2.86
4415,2017-11-15,16818,16935,16171,16525,84527,-2.43
4416,2017-11-16,16700,16876,16289,16702,74395,1.07
4417,2017-11-17,16700,18230,16524,17642,186436,5.63
4418,2017-11-20,17348,17701,16759,16937,111838,-4.0
4419,2017-11-21,16818,17406,16700,17113,107738,1.04
4420,2017-11-22,17112,17348,16818,17113,66494,0.0
4421,2017-11-23,17053,17936,16818,17642,62160,3.09
4422,2017-11-24,17642,17994,17642,17819,65977,1.0
4423,2017-11-27,17818,18465,17701,17877,49940,0.33
4424,2017-11-28,17877,17936,17289,17466,70322,-2.3
4425,2017-11-29,17348,17994,17348,17995,48435,3.03
4426,2017-11-30,18700,18700,17701,18230,118650,1.31
4427,2017-12-01,18053,18053,17171,17407,83006,-4.51
4428,2017-12-04,17641,17759,17347,17348,59736,-0.34
4429,2017-12-05,17230,17701,17230,17642,42867,1.69
4430,2017-12-06,17583,17759,16818,16937,74812,-4.0
4431,2017-12-07,16994,17230,16641,17231,60585,1.74
4432,2017-12-08,16818,17112,16288,16290,51318,-5.46
4433,2017-12-11,16171,16877,16171,16878,38116,3.61
4434,2017-12-12,16524,16700,16230,16584,63708,-1.74
4435,2017-12-13,16289,17230,16289,17231,72415,3.9
4436,2017-12-14,17230,17994,16465,16466,158832,-4.44
4437,2017-12-15,16759,18406,16759,18348,127314,11.43
4438,2017-12-18,18347,18406,17642,17760,37710,-3.2
4439,2017-12-19,17759,18230,17583,17583,23467,-1.0
4440,2017-12-20,17583,17818,17230,17583,69794,0.0
4441,2017-12-21,17289,17936,17171,17877,59608,1.67
4442,2017-12-22,17877,18053,17583,17583,38041,-1.64
4443,2017-12-26,17759,18465,17759,18113,75634,3.01
4444,2017-12-27,17701,17818,17171,17172,43022,-5.2
4445,2017-12-28,17524,17642,16818,16819,40758,-2.06
4446,2018-01-02,17053,17289,16582,16819,59336,0.0
4447,2018-01-03,16818,17171,16818,16819,38981,0.0
4448,2018-01-04,16818,17230,16759,16760,43838,-0.35
4449,2018-01-05,16877,16877,16406,16408,34000,-2.1
4450,2018-01-08,16465,17053,16347,16760,48259,2.15
4451,2018-01-09,16641,17289,16641,17231,39525,2.81
4452,2018-01-10,17112,18053,16994,17290,89471,0.34
4453,2018-01-11,17583,17759,17053,17642,64012,2.04
4454,2018-01-12,17465,18347,17406,18230,69847,3.33
4455,2018-01-15,18230,18582,17583,18054,68603,-0.97
4456,2018-01-16,17759,18053,17524,17525,57953,-2.93
4457,2018-01-17,17347,17583,17230,17348,35879,-1.01
4458,2018-01-18,17230,17642,17053,17642,51899,1.69
4459,2018-01-19,17289,18288,17289,17936,49935,1.67
4460,2018-01-22,17994,18112,17053,17466,73247,-2.62
4461,2018-01-23,17465,18465,17171,18289,66980,4.71
4462,2018-01-24,18230,19170,18230,18760,63297,2.58
4463,2018-01-25,18406,19935,18406,19877,90896,5.95
4464,2018-01-26,19876,20699,19876,20289,129700,2.07
4465,2018-01-29,20641,20817,19935,19995,132679,-1.45
4466,2018-01-30,19994,21052,19935,19995,123455,0.0
4467,2018-01-31,20112,20112,19053,19583,105443,-2.06
4468,2018-02-01,19464,19699,19288,19642,65977,0.3
4469,2018-02-02,19405,19641,17877,18113,133352,-7.78
4470,2018-02-05,18112,18465,17406,17642,100681,-2.6
4471,2018-02-06,17642,17818,16759,17407,101007,-1.33
4472,2018-02-07,17171,17583,16288,16290,96277,-6.42
4473,2018-02-08,16288,16818,16230,16525,98968,1.44
4474,2018-02-09,15760,17112,15760,16702,182950,1.07
4475,2018-02-12,16465,16700,15583,15761,139811,-5.63
4476,2018-02-13,15524,15760,15054,15113,109409,-4.11
4477,2018-02-14,15466,15466,14643,15113,119873,0.0
4478,2018-02-19,15113,15524,14937,15290,81645,1.17
4479,2018-02-20,15289,15466,14701,14819,97793,-3.08
4480,2018-02-21,14937,15113,14584,14819,56266,0.0
4481,2018-02-22,14819,14878,14349,14702,93127,-0.79
4482,2018-02-23,14819,15172,14525,15055,86043,2.4
4483,2018-02-26,15113,15113,14819,15055,52375,0.0
4484,2018-02-27,14937,15054,14819,14996,68427,-0.39
4485,2018-02-28,14878,15054,14760,14996,100836,0.0
4486,2018-03-02,14760,14878,14349,14584,129113,-2.75
4487,2018-03-05,14407,15113,14407,14702,104893,0.81
4488,2018-03-06,14995,14995,14407,14584,91585,-0.8
4489,2018-03-07,14349,14584,13819,14114,157289,-3.22
4490,2018-03-08,14231,14348,13701,14232,146495,0.84
4491,2018-03-09,14231,14701,13995,14584,178354,2.47
4492,2018-03-12,14642,14642,14171,14467,120764,-0.8
4493,2018-03-13,14290,14407,14112,14114,102139,-2.44
4494,2018-03-14,14112,14290,13877,14055,79995,-0.42
4495,2018-03-15,14112,14466,13936,14408,109842,2.51
4496,2018-03-16,14466,14466,14054,14055,109297,-2.45
4497,2018-03-19,14230,14407,14054,14349,159131,2.09
4498,2018-03-20,14231,14407,13877,13879,128120,-3.28
4499,2018-03-21,13819,13877,13525,13526,87197,-2.54
4500,2018-03-22,13525,13701,13231,13350,117662,-1.3
4501,2018-03-23,13113,13348,12996,12997,152741,-2.64
4502,2018-03-26,12996,13054,12525,12643,164053,-2.72
4503,2018-03-27,12702,12819,12408,12408,169920,-1.86
4504,2018-03-28,12584,12819,12114,12643,159467,1.89
4505,2018-03-29,12643,12702,12290,12702,69916,0.47
4506,2018-03-30,12760,13231,12643,13056,154759,2.79
4507,2018-04-02,13231,13583,12819,12938,162008,-0.9
4508,2018-04-03,12819,12819,12466,12702,111849,-1.82
4509,2018-04-04,12584,12878,12290,12467,158143,-1.85
4510,2018-04-05,12525,13172,12525,12938,120470,3.78
4511,2018-04-06,12937,13524,12643,13409,153515,3.64
4512,2018-04-09,13231,13525,13054,13467,189394,0.43
4513,2018-04-10,13348,13760,13113,13644,294084,1.31
4514,2018-04-11,13407,13819,13407,13526,211495,-0.86
4515,2018-04-12,13525,14112,13466,13996,144231,3.47
4516,2018-04-13,14054,14171,13760,13761,173982,-1.68
4517,2018-04-16,13760,14054,13642,13820,147232,0.43
4518,2018-04-17,13760,14231,13583,14114,137414,2.13
4519,2018-04-18,14171,15230,14112,14996,301403,6.25
4520,2018-04-19,15348,18112,15289,17348,784401,15.68
4521,2018-04-20,18171,18641,16406,18465,682305,6.44
4522,2018-04-23,19111,20465,18171,18701,737909,1.28
4523,2018-04-24,18347,18994,17642,18465,355411,-1.26
4524,2018-04-25,18465,18465,17465,17583,374378,-4.78
4525,2018-04-26,17289,19229,17053,18289,305994,4.02
4526,2018-04-27,18112,18876,17524,18054,235336,-1.28
4527,2018-04-30,18582,20229,18582,19524,365938,8.14
4528,2018-05-02,21523,23170,18994,19877,574123,1.81
4529,2018-05-03,19229,19935,18465,18995,383469,-4.44
4530,2018-05-04,18817,21111,18465,19877,287240,4.64
4531,2018-05-08,19641,20641,19464,19818,439607,-0.3
4532,2018-05-09,20053,20171,19170,19701,209039,-0.59
4533,2018-05-10,20112,20347,19699,20230,293913,2.69
4534,2018-05-11,20053,20171,19229,19877,399682,-1.74
4535,2018-05-14,20288,22816,19699,22347,1270841,12.43
4536,2018-05-15,22757,22757,20406,20935,1000257,-6.32
4537,2018-05-16,18994,20994,18994,19583,567568,-6.46
4538,2018-05-17,19582,21052,19464,19936,805087,1.8
4539,2018-05-18,19935,20347,18700,19113,514601,-4.13
4540,2018-05-21,19053,19523,18465,19348,285447,1.23
4541,2018-05-23,18758,19582,18171,19054,309250,-1.52
4542,2018-05-24,19288,19876,18641,19054,251073,0.0
4543,2018-05-25,17053,18700,16994,18289,494085,-4.01
4544,2018-05-28,20641,23699,20523,23699,1228658,29.58
4545,2018-05-29,23581,23581,20582,20583,653814,-13.15
4546,2018-05-30,21170,21934,19817,20700,411234,0.57
4547,2018-05-31,21229,21229,19817,20054,366211,-3.12
4548,2018-06-01,19699,20817,19170,20406,352358,1.76
4549,2018-06-04,20994,21288,19699,20171,236964,-1.15
4550,2018-06-05,19876,20641,19111,19995,356671,-0.87
4551,2018-06-07,19935,20229,18817,19113,343875,-4.41
4552,2018-06-08,19229,19758,18817,19466,277818,1.85
4553,2018-06-11,19464,20229,19229,19877,269928,2.11
4554,2018-06-12,19876,19876,18582,18878,389069,-5.03
4555,2018-06-14,18582,18759,17583,18113,336028,-4.05
4556,2018-06-15,18053,19170,18053,18171,328202,0.32
4557,2018-06-18,18171,19053,18171,18995,170715,4.53
4558,2018-06-19,19052,19111,18112,18230,197679,-4.03
4559,2018-06-20,18171,18876,17935,18642,161133,2.26
4560,2018-06-21,18347,18406,17289,17466,190808,-6.31
4561,2018-06-22,17406,17759,16112,17642,453391,1.01
4562,2018-06-25,17759,17994,16818,17936,220394,1.67
4563,2018-06-26,17994,18053,16877,17054,186335,-4.92
4564,2018-06-27,16759,17407,16289,16878,616905,-1.03
4565,2018-06-28,0,0,0,16878,0,0.0
4566,2018-06-29,0,0,0,16878,0,0.0
4567,2018-07-02,0,0,0,16878,0,0.0
4568,2018-07-03,0,0,0,16878,0,0.0
4569,2018-07-04,0,0,0,16878,0,0.0
4570,2018-07-05,0,0,0,16878,0,0.0
4571,2018-07-06,0,0,0,16878,0,0.0
4572,2018-07-09,0,0,0,16878,0,0.0
4573,2018-07-10,0,0,0,16878,0,0.0
4574,2018-07-11,0,0,0,16878,0,0.0
4575,2018-07-12,0,0,0,16878,0,0.0
4576,2018-07-13,0,0,0,16878,0,0.0
4577,2018-07-16,0,0,0,16878,0,0.0
4578,2018-07-17,0,0,0,16878,0,0.0
4579,2018-07-18,0,0,0,16878,0,0.0
4580,2018-07-19,0,0,0,16878,0,0.0
4581,2018-07-20,0,0,0,16878,0,0.0
4582,2018-07-23,0,0,0,16878,0,0.0
4583,2018-07-24,0,0,0,16878,0,0.0
4584,2018-07-25,0,0,0,16878,0,0.0
4585,2018-07-26,0,0,0,16878,0,0.0
4586,2018-07-27,0,0,0,16878,0,0.0
4587,2018-07-30,0,0,0,16878,0,0.0
4588,2018-07-31,0,0,0,16878,0,0.0
4589,2018-08-01,0,0,0,16878,0,0.0
4590,2018-08-02,0,0,0,16878,0,0.0
4591,2018-08-03,0,0,0,16878,0,0.0
4592,2018-08-06,16877,21916,16859,19763,1629039,17.09
4593,2018-08-07,19107,19575,16859,17009,756614,-13.94
4594,2018-08-08,16859,16990,16334,16335,234343,-3.96
4595,2018-08-09,16334,16634,15154,15211,300757,-6.88
4596,2018-08-10,15379,16372,15360,16110,248100,5.91
4597,2018-08-13,15960,16578,15810,16072,122227,-0.24
4598,2018-08-14,16016,16503,16016,16241,32228,1.05
4599,2018-08-16,16240,16559,15753,15810,52551,-2.65
4600,2018-08-17,15828,16016,15566,15642,35356,-1.06
4601,2018-08-20,15735,15978,15416,15848,21268,1.32
4602,2018-08-21,16072,16278,15566,16147,63724,1.89
4603,2018-08-22,15885,16147,15566,15773,26569,-2.32
4604,2018-08-23,15810,16016,15285,15323,45915,-2.85
4605,2018-08-24,15641,15641,15154,15323,47394,0.0
4606,2018-08-27,15078,15098,14742,14761,62944,-3.67
4607,2018-08-28,14761,15360,14742,15117,38778,2.41
4608,2018-08-29,14910,15154,14817,14874,29094,-1.61
4609,2018-08-30,14836,15004,14441,14611,60249,-1.77
4610,2018-08-31,14536,14967,14479,14892,45819,1.92
4611,2018-09-03,14817,14985,14667,14724,10645,-1.13
4612,2018-09-04,14742,15191,14592,15173,47666,3.05
4613,2018-09-05,15060,15398,14853,15061,28736,-0.74
4614,2018-09-06,15323,15398,14723,14855,35222,-1.37
4615,2018-09-07,14929,15079,14704,14948,47869,0.63
4616,2018-09-10,14817,14817,14536,14574,51264,-2.5
4617,2018-09-11,14666,14929,14555,14705,43806,0.9
4618,2018-09-12,14929,14929,14460,14780,33973,0.51
4619,2018-09-13,14854,15379,14611,15155,60446,2.54
4620,2018-09-14,15154,15360,14985,15042,18844,-0.75
4621,2018-09-17,15042,15135,14630,14649,39135,-2.61
4622,2018-09-18,14629,14836,14291,14330,62747,-2.18
4623,2018-09-19,14349,14498,13655,13656,52214,-4.7
4624,2018-09-20,13712,13749,13150,13225,57366,-3.16
4625,2018-09-21,13524,13524,13112,13113,50415,-0.85
4626,2018-09-27,13150,14049,13131,13937,87341,6.28
4627,2018-09-28,13749,13918,13580,13581,26361,-2.55
4628,2018-10-01,13580,13712,13131,13188,40646,-2.89
4629,2018-10-02,13112,13225,13037,13113,20547,-0.57
4630,2018-10-04,13206,13412,12925,13094,38084,-0.14
4631,2018-10-05,13300,13300,12382,12682,87560,-3.15
4632,2018-10-08,12569,12775,12475,12476,12369,-1.62
4633,2018-10-10,12494,12738,11576,11595,54125,-7.06
4634,2018-10-11,11258,11932,11258,11558,44607,-0.32
4635,2018-10-12,11164,11389,10546,10621,197812,-8.11
4636,2018-10-15,10789,10789,10471,10490,51280,-1.23
4637,2018-10-16,10321,10490,10209,10209,89642,-2.68
4638,2018-10-17,10227,10433,10096,10172,111294,-0.36
4639,2018-10-18,10209,10284,9965,10041,60265,-1.29
4640,2018-10-19,9965,10246,9871,10115,49833,0.74
4641,2018-10-22,9983,10078,9815,9928,28971,-1.85
4642,2018-10-23,9871,9946,9300,9385,96464,-5.47
4643,2018-10-24,9478,9590,9094,9404,92941,0.2
4644,2018-10-25,9272,10115,9094,9703,147397,3.18
4645,2018-10-26,9703,9703,9253,9610,52471,-0.96
4646,2018-10-29,9609,9759,8963,8963,46839,-6.73
4647,2018-10-30,8616,9150,8616,8795,68384,-1.87
4648,2018-10-31,8804,8925,8663,8664,75596,-1.49
4649,2018-11-01,8757,9441,8673,9160,71587,5.72
4650,2018-11-02,9169,9703,9169,9385,47623,2.46
4651,2018-11-05,9384,9647,9216,9497,50111,1.19
4652,2018-11-06,9516,9684,9291,9404,24023,-0.98
4653,2018-11-07,9422,9628,8635,8785,106393,-6.58
4654,2018-11-08,8963,9516,8963,9310,64679,5.98
4655,2018-11-09,9272,9553,9029,9366,40326,0.6
4656,2018-11-12,9572,9572,8991,9001,59442,-3.9
4657,2018-11-13,8991,11689,8991,11689,604877,29.86
4658,2018-11-14,12157,12457,11164,12120,529799,3.69
4659,2018-11-15,12007,12044,11539,11820,152629,-2.48
4660,2018-11-16,11650,11820,11295,11520,96176,-2.54
4661,2018-11-19,11520,11707,11445,11708,56635,1.63
4662,2018-11-20,11539,11614,10771,11090,69190,-5.28
4663,2018-11-21,11070,11763,10808,11764,84234,6.08
4664,2018-11-22,11763,11763,11239,11333,48045,-3.66
4665,2018-11-23,11294,11539,11108,11352,28662,0.17
4666,2018-11-26,11145,12644,11145,12007,92519,5.77
4667,2018-11-27,11913,11988,11576,11577,46337,-3.58
4668,2018-11-28,11576,11763,11164,11221,65603,-3.08
4669,2018-11-29,11314,11707,11295,11464,54451,2.17
4670,2018-11-30,11539,11689,11164,11483,50949,0.17
4671,2018-12-03,11539,11969,11314,11745,40678,2.28
4672,2018-12-04,11745,11931,11257,11277,68069,-3.98
4673,2018-12-05,11275,11520,10883,10958,2198843,-2.83
4674,2018-12-06,11201,11201,10733,11015,43614,0.52
4675,2018-12-07,11014,11014,10433,10471,68123,-4.94
4676,2018-12-10,10452,10452,10190,10415,38842,-0.53
4677,2018-12-11,10227,10452,10115,10228,64519,-1.8
4678,2018-12-12,10059,10621,10059,10265,48008,0.36
4679,2018-12-13,10152,11539,10152,11090,243252,8.04
4680,2018-12-14,11070,11089,10321,10415,88835,-6.09
4681,2018-12-17,10433,10583,10152,10453,56245,0.36
4682,2018-12-18,10433,10640,10096,10509,132161,0.54
4683,2018-12-19,10508,10826,10226,10284,39856,-2.14
4684,2018-12-20,10696,10714,10077,10134,73237,-1.46
4685,2018-12-21,10265,10265,9740,9816,62597,-3.14
4686,2018-12-24,9721,9928,9684,9853,26596,0.38
4687,2018-12-26,10002,10002,9441,9647,93885,-2.09
4688,2018-12-27,9478,10171,9478,9947,44661,3.11
4689,2018-12-28,10171,10171,9722,9760,41612,-1.88
4690,2019-01-02,9759,10246,9722,10247,36781,4.99
4691,2019-01-03,10396,10490,9965,10209,27818,-0.37
4692,2019-01-04,10171,10677,9965,10546,45819,3.3
4693,2019-01-07,10864,11052,10565,10958,40155,3.91
4694,2019-01-08,10995,11258,10714,11090,43524,1.2
4695,2019-01-09,10883,11539,10883,11146,33733,0.5
4696,2019-01-10,11089,11464,10939,10940,17024,-1.85
4697,2019-01-11,10771,11239,10658,10846,22325,-0.86
4698,2019-01-14,10732,11332,10732,11127,28848,2.59
4699,2019-01-15,11164,11614,11052,11052,52978,-0.67
4700,2019-01-16,11519,11519,11033,11052,41447,0.0
4701,2019-01-17,11070,11351,11014,11108,22645,0.51
4702,2019-01-18,11501,11501,10883,10940,28886,-1.51
4703,2019-01-21,10939,11127,10751,10771,20569,-1.54
4704,2019-01-22,10676,10976,10508,10584,23104,-1.74
4705,2019-01-23,10733,10826,10621,10734,20729,1.42
4706,2019-01-24,10565,10883,10565,10584,34256,-1.4
4707,2019-01-25,10490,10958,10452,10865,34950,2.65
4708,2019-01-28,10733,11033,10733,11033,25352,1.55
4709,2019-01-29,11033,11108,10621,10659,31678,-3.39
4710,2019-01-30,10752,11201,10658,10902,33610,2.28
4711,2019-01-31,10958,10977,10677,10865,39504,-0.34
4712,2019-02-01,10901,11145,10864,11071,43774,1.9
4713,2019-02-07,11183,14367,10958,12457,288297,12.52
4714,2019-02-08,12550,12550,11951,11951,76402,-4.06
4715,2019-02-11,11951,12363,11801,12157,75698,1.72
4716,2019-02-12,12119,12176,11520,11520,66051,-5.24
4717,2019-02-13,11464,11707,11333,11520,40294,0.0
4718,2019-02-14,11895,11970,11370,11970,57024,3.91
4719,2019-02-15,11895,11970,11445,11577,33834,-3.28
4720,2019-02-18,11707,11875,11575,11708,20681,1.13
4721,2019-02-19,11632,12026,11539,11895,36045,1.6
4722,2019-02-20,11950,12044,11707,11745,39536,-1.26
4723,2019-02-21,11632,11707,11539,11633,21482,-0.95
4724,2019-02-22,11632,11689,11464,11502,21145,-1.13
4725,2019-02-25,11520,11801,11445,11614,26585,0.97
4726,2019-02-26,11501,11745,11482,11558,29099,-0.48
4727,2019-02-27,11576,11670,11389,11539,36381,-0.16
4728,2019-02-28,11539,11745,11183,11183,66340,-3.09
4729,2019-03-04,11426,11426,10977,11090,61877,-0.83
4730,2019-03-05,10995,11089,10771,10846,52593,-2.2
4731,2019-03-06,10920,10920,10601,10621,39717,-2.07
4732,2019-03-07,10527,10583,9871,10022,120369,-5.64
4733,2019-03-08,9965,10359,9853,10115,44853,0.93
4734,2019-03-11,10115,10152,9909,10041,39296,-0.73
4735,2019-03-12,10059,10171,9946,10059,64594,0.18
4736,2019-03-13,10078,10152,9853,9928,60734,-1.3
4737,2019-03-14,9927,10171,9722,10059,119889,1.32
4738,2019-03-15,10134,10415,9946,9966,80598,-0.92
4739,2019-03-18,10078,10078,9834,9966,60980,0.0
4740,2019-03-19,10021,10359,9984,9984,63350,0.18
4741,2019-03-20,9984,10321,9797,10265,75340,2.81
4742,2019-03-21,10265,10471,10152,10284,110899,0.19
4743,2019-03-22,10377,10639,10171,10322,68560,0.37
4744,2019-03-25,10321,10321,9928,9928,45093,-3.82
4745,2019-03-26,9928,10190,9853,9966,44319,0.38
4746,2019-03-27,9983,10040,9928,9928,47597,-0.38
4747,2019-03-28,9853,9984,9684,9853,49172,-0.76
4748,2019-03-29,10134,10321,9871,10247,71416,4.0
4749,2019-04-01,10245,10602,10245,10603,52828,3.47
4750,2019-04-02,10508,10714,10340,10603,45226,0.0
4751,2019-04-03,10602,10789,10545,10752,33829,1.41
4752,2019-04-04,10826,10826,10602,10734,28843,-0.17
4753,2019-04-05,10676,10883,10602,10809,44495,0.7
4754,2019-04-08,10864,10920,10808,10865,25352,0.52
4755,2019-04-09,10864,10995,10733,10734,24225,-1.21
4756,2019-04-10,10733,10883,10583,10809,21530,0.7
4757,2019-04-11,10714,10920,10714,10884,33808,0.69
4758,2019-04-12,10939,10939,10490,10771,50933,-1.04
4759,2019-04-15,10733,10902,10714,10809,30850,0.35
4760,2019-04-16,10771,10958,10602,10865,69265,0.52
4761,2019-04-17,10864,11539,10808,11520,86284,6.03
4762,2019-04-18,11519,11594,11014,11052,85755,-4.06
4763,2019-04-19,11089,11408,11089,11352,34262,2.71
4764,2019-04-22,11464,11801,11370,11633,59747,2.48
4765,2019-04-23,11745,11745,11164,11183,48462,-3.87
4766,2019-04-24,11220,11239,10977,11015,36765,-1.5
4767,2019-04-25,11052,11052,10789,10790,39829,-2.04
4768,2019-04-26,10808,10808,10696,10734,69735,-0.52
4769,2019-04-29,10808,10864,10733,10752,32046,0.17
4770,2019-04-30,10771,10920,10677,10677,53864,-0.7
4771,2019-05-02,10640,10695,10583,10603,47869,-0.69
4772,2019-05-03,10546,10565,10451,10471,64092,-1.24
4773,2019-05-07,10302,10452,10245,10303,50629,-1.6
4774,2019-05-08,10171,10546,10171,10322,35511,0.18
4775,2019-05-09,10321,10452,10209,10209,84431,-1.09
4776,2019-05-10,10209,10565,10209,10322,42605,1.11
4777,2019-05-13,10227,10246,10115,10115,55941,-2.01
4778,2019-05-14,10302,10321,10077,10134,74262,0.19
4779,2019-05-15,10115,10433,10040,10396,45504,2.59
4780,2019-05-16,10209,10359,10209,10359,45008,-0.36
4781,2019-05-17,10490,10677,10452,10528,38863,1.63
4782,2019-05-20,10415,10771,10340,10396,19944,-1.25
4783,2019-05-21,10321,10508,10134,10190,34939,-1.98
4784,2019-05-22,10133,10340,9422,9628,286824,-5.52
4785,2019-05-23,9684,9759,9403,9554,54376,-0.77
4786,2019-05-24,9478,9722,9459,9722,44821,1.76
4787,2019-05-27,9627,9853,9553,9835,25982,1.16
4788,2019-05-28,9871,10021,9665,10022,48440,1.9
4789,2019-05-29,10021,10115,9590,9610,47703,-4.11
4790,2019-05-30,9684,9684,9478,9516,37545,-0.98
4791,2019-05-31,9516,9722,9459,9628,55802,1.18
4792,2019-06-03,9647,9740,9534,9591,72618,-0.38
4793,2019-06-04,9759,9946,9609,9647,61306,0.58
4794,2019-06-05,9628,9928,9628,9778,26259,1.36
4795,2019-06-07,9759,9946,9759,9816,42483,0.39
4796,2019-06-10,10002,10040,9759,10022,38292,2.1
4797,2019-06-11,10115,10283,9946,10228,64396,2.06
4798,2019-06-12,10340,10452,9759,9835,132124,-3.84
4799,2019-06-13,9759,11145,9684,10359,640965,5.33
4800,2019-06-14,10320,10658,10040,10153,107626,-1.99
4801,2019-06-17,10152,10658,10152,10396,63937,2.39
4802,2019-06-18,10433,10565,9740,9741,252328,-6.3
4803,2019-06-19,9797,10134,9740,9966,63713,2.31
4804,2019-06-20,10040,10208,9871,10078,38831,1.12
4805,2019-06-21,10078,10208,9965,10078,64135,0.0
4806,2019-06-24,10077,10190,9984,10059,26393,-0.19
4807,2019-06-25,10208,10265,9928,9928,36877,-1.3
4808,2019-06-26,10059,10077,9871,9984,16997,0.56
4809,2019-06-27,9965,10078,9946,9947,26115,-0.37
4810,2019-06-28,9871,9965,9853,9853,24391,-0.95
4811,2019-07-01,9965,10265,9853,9909,19277,0.57
4812,2019-07-02,9908,10003,9833,9928,10559,0.19
4813,2019-07-03,10134,10134,9871,9872,9865,-0.56
4814,2019-07-04,9871,9965,9834,9835,19117,-0.37
4815,2019-07-05,9759,10040,9759,10003,25202,1.71
4816,2019-07-08,10003,10003,9815,9835,59090,-1.68
4817,2019-07-09,9834,9965,9722,9741,59603,-0.96
4818,2019-07-10,9815,10003,9722,9984,22837,2.49
4819,2019-07-11,10115,10115,9815,9816,15284,-1.68
4820,2019-07-12,9797,9890,9778,9778,15476,-0.39
4821,2019-07-15,9797,9797,9628,9647,61215,-1.34
4822,2019-07-16,9647,9778,9628,9722,33824,0.78
4823,2019-07-17,9703,9796,9609,9703,25186,-0.2
4824,2019-07-18,9703,9778,9628,9741,14536,0.39
4825,2019-07-19,9797,9852,9740,9797,15075,0.57
4826,2019-07-22,9740,9759,9647,9666,26911,-1.34
4827,2019-07-23,9665,9833,9665,9778,12663,1.16
4828,2019-07-24,9759,9909,9684,9685,10954,-0.95
4829,2019-07-25,9703,9703,9534,9535,56933,-1.55
4830,2019-07-26,9422,9516,9422,9460,29115,-0.79
4831,2019-07-29,9853,9853,9291,9291,40459,-1.79
4832,2019-07-30,9178,9516,9178,9282,36359,-0.1
4833,2019-07-31,9384,9384,9188,9254,20408,-0.3
4834,2019-08-01,9253,9422,9188,9282,20884,0.3
4835,2019-08-02,9253,9263,9188,9244,46001,-0.41
4836,2019-08-05,9441,9441,8710,8748,96042,-5.37
4837,2019-08-06,8748,8766,8420,8486,75522,-2.99
4838,2019-08-07,8457,8729,8457,8551,52358,0.77
4839,2019-08-08,8551,8879,8504,8879,42536,3.84
4840,2019-08-09,8879,9178,8738,8785,18407,-1.06
4841,2019-08-12,8794,8860,8654,8739,19784,-0.52
4842,2019-08-13,8738,8738,8588,8636,40107,-1.18
4843,2019-08-14,8626,8897,8616,8645,49438,0.1
4844,2019-08-16,8645,8832,8645,8682,11360,0.43
4845,2019-08-19,8785,8785,8626,8636,26868,-0.53
4846,2019-08-20,8710,8748,8616,8673,28955,0.43
4847,2019-08-21,8645,8954,8645,8954,31566,3.24
4848,2019-08-22,8916,9197,8879,9123,14131,1.89
4849,2019-08-23,9029,9272,8897,9076,29895,-0.52
4850,2019-08-26,8944,9122,8804,8926,18295,-1.65
4851,2019-08-27,8841,9029,8822,8898,8098,-0.31
4852,2019-08-28,8879,8916,8804,8870,10671,-0.31
4853,2019-08-29,8813,8935,8813,8917,6742,0.53
4854,2019-08-30,8860,9066,8860,9001,11050,0.94
4855,2019-09-02,9000,9113,8935,8935,14659,-0.73
4856,2019-09-03,8935,9160,8935,9066,9919,1.47
4857,2019-09-04,9066,9066,8897,9001,30610,-0.72
4858,2019-09-05,8907,9047,8879,8992,40673,-0.1
4859,2019-09-06,8991,8991,8897,8973,11205,-0.21
4860,2019-09-09,8897,9019,8897,8954,3070,-0.21
4861,2019-09-10,8963,9272,8963,8973,25539,0.21
