,Date,Open,High,Low,Close,Volume,Change
979,2019-12-27,16350,16350,16050,16100,81898,-5.01
980,2019-12-30,16250,16300,16000,16150,30172,0.31
981,2020-01-02,16100,16500,16000,16500,73560,2.17
982,2020-01-03,16500,16550,16150,16350,37100,-0.91
983,2020-01-06,16250,16300,15500,15700,64498,-3.98
984,2020-01-07,15650,15900,15200,15550,65927,-0.96
985,2020-01-08,15550,15550,14900,14950,61608,-3.86
986,2020-01-09,15100,15300,14900,15000,45089,0.33
987,2020-01-10,15000,15050,14450,14700,82547,-2.0
988,2020-01-13,14800,15250,14700,15250,46453,3.74
989,2020-01-14,15150,15350,15000,15150,31629,-0.66
990,2020-01-15,15200,15400,15050,15300,17553,0.99
991,2020-01-16,15350,16200,15350,15650,74057,2.29
992,2020-01-17,15650,15900,15600,15750,26274,0.64
993,2020-01-20,15850,15900,15350,15700,33840,-0.32
994,2020-01-21,15800,15900,15350,15400,35498,-1.91
995,2020-01-22,15400,15800,15350,15750,29324,2.27
996,2020-01-23,15750,16150,15650,16000,42612,1.59
997,2020-01-28,15350,15850,15200,15350,45204,-4.06
998,2020-01-29,15450,15550,15250,15450,18858,0.65
999,2020-01-30,15400,15450,14950,15050,31344,-2.59
1000,2020-01-31,14950,15150,14650,15000,48594,-0.33
1001,2020-02-03,14550,14900,14450,14750,24079,-1.67
1002,2020-02-04,14850,14850,14500,14700,60911,-0.34
1003,2020-02-05,14700,14850,14500,14600,21433,-0.68
1004,2020-02-06,14650,14950,14400,14950,32227,2.4
1005,2020-02-07,15050,15150,14650,15150,25221,1.34
1006,2020-02-10,15150,15150,14650,14800,37933,-2.31
1007,2020-02-11,14800,15000,14650,14750,32666,-0.34
1008,2020-02-12,14700,15100,14400,14550,123571,-1.36
1009,2020-02-13,14650,14850,14550,14650,117760,0.69
1010,2020-02-14,14650,15150,14650,15000,44811,2.39
1011,2020-02-17,15050,15700,15050,15550,97489,3.67
1012,2020-02-18,15450,15700,15150,15300,55758,-1.61
1013,2020-02-19,15250,15500,14950,15200,34565,-0.65
1014,2020-02-20,15300,15300,14950,15050,35069,-0.99
1015,2020-02-21,14950,15050,14650,14700,59417,-2.33
1016,2020-02-24,14550,14550,14100,14150,66349,-3.74
1017,2020-02-25,14050,14500,14050,14300,30728,1.06
1018,2020-02-26,14150,14250,14000,14250,31805,-0.35
1019,2020-02-27,14300,14300,13750,13800,59056,-3.16
1020,2020-02-28,13600,13650,13200,13250,82474,-3.99
1021,2020-03-02,13250,13450,13050,13300,45421,0.38
1022,2020-03-03,13450,13600,13200,13300,72769,0.0
1023,2020-03-04,13300,13500,13150,13450,50870,1.13
1024,2020-03-05,13700,13850,13500,13800,68881,2.6
1025,2020-03-06,13700,13850,13550,13750,39771,-0.36
1026,2020-03-09,13700,13700,13200,13250,62018,-3.64
1027,2020-03-10,13100,13100,12600,12900,103399,-2.64
1028,2020-03-11,12900,13300,12800,13000,75236,0.78
1029,2020-03-12,12950,12950,12150,12200,110975,-6.15
1030,2020-03-13,11550,12300,11150,11600,139272,-4.92
1031,2020-03-16,11600,12000,11150,11200,81255,-3.45
1032,2020-03-17,10300,11400,10300,10800,106624,-3.57
1033,2020-03-18,10850,11100,10500,10700,63930,-0.93
1034,2020-03-19,11000,11000,8850,8970,302777,-16.17
1035,2020-03-20,9250,9790,9110,9670,87136,7.8
1036,2020-03-23,8960,9500,8910,9430,144784,-2.48
1037,2020-03-24,9430,10650,9430,10350,75138,9.76
1038,2020-03-25,10800,11650,10550,11100,112314,7.25
1039,2020-03-26,11300,12050,11150,11900,103258,7.21
1040,2020-03-27,12600,13050,11850,12200,150581,2.52
1041,2020-03-30,12100,12300,11800,12100,96047,-0.82
1042,2020-03-31,12200,12900,12050,12500,82898,3.31
1043,2020-04-01,12400,12800,12300,12300,56815,-1.6
1044,2020-04-02,12300,12450,11950,12300,51180,0.0
1045,2020-04-03,12300,12350,11800,12050,51694,-2.03
1046,2020-04-06,12200,12200,12000,12150,33480,0.83
1047,2020-04-07,12350,12750,12200,12450,41483,2.47
1048,2020-04-08,12350,12700,12350,12600,28307,1.2
1049,2020-04-09,12750,13000,12600,12800,61179,1.59
1050,2020-04-10,12950,13650,12800,13250,95234,3.52
1051,2020-04-13,13500,13500,12750,12850,38365,-3.02
1052,2020-04-14,12950,13200,12800,13050,41271,1.56
1053,2020-04-16,13050,13050,12750,12950,22662,-0.77
1054,2020-04-17,13050,13200,12850,13000,64040,0.39
1055,2020-04-20,13050,13150,12800,12900,46007,-0.77
1056,2020-04-21,12850,12850,12300,12600,79243,-2.33
1057,2020-04-22,12300,12600,12200,12500,56738,-0.79
1058,2020-04-23,12600,12700,12400,12600,49758,0.8
1059,2020-04-24,12400,12650,12400,12600,8734,0.0
1060,2020-04-27,12600,13000,12450,12950,29970,2.78
1061,2020-04-28,12900,13100,12800,13000,22779,0.39
1062,2020-04-29,12900,13600,12900,13300,48180,2.31
1063,2020-05-04,13100,13150,12900,13100,35662,-1.5
1064,2020-05-06,13250,13250,13050,13200,39979,0.76
1065,2020-05-07,13150,13500,13000,13350,37465,1.14
1066,2020-05-08,13350,13450,13100,13200,35476,-1.12
1067,2020-05-11,13200,13450,12950,13400,32219,1.52
1068,2020-05-12,13500,13500,13000,13100,20724,-2.24
1069,2020-05-13,12900,13150,12900,13100,25117,0.0
1070,2020-05-14,13000,13150,12800,12850,51096,-1.91
1071,2020-05-15,12900,12900,12600,12750,70126,-0.78
1072,2020-05-18,12800,13000,12600,12750,21211,0.0
1073,2020-05-19,13000,13350,13000,13350,69978,4.71
1074,2020-05-20,13350,13350,13000,13100,57382,-1.87
1075,2020-05-21,13150,13300,13100,13200,36664,0.76
1076,2020-05-22,13200,13250,12850,12950,35582,-1.89
1077,2020-05-25,13000,13100,12900,12950,13654,0.0
1078,2020-05-26,13000,13400,12950,13200,64991,1.93
1079,2020-05-27,13350,13350,13050,13200,51038,0.0
1080,2020-05-28,13350,13400,13000,13200,84529,0.0
1081,2020-05-29,13200,13300,13000,13150,37911,-0.38
1082,2020-06-01,13150,13300,13100,13250,43717,0.76
1083,2020-06-02,13300,14100,13250,14050,174893,6.04
1084,2020-06-03,14050,14250,13850,13950,84201,-0.71
1085,2020-06-04,13950,14100,13700,13850,42259,-0.72
1086,2020-06-05,13950,14100,13750,14050,41268,1.44
1087,2020-06-08,14150,14450,14050,14300,86178,1.78
1088,2020-06-09,14300,14500,13850,14050,75212,-1.75
1089,2020-06-10,14000,14050,13850,14000,34197,-0.36
1090,2020-06-11,13950,14200,13700,14100,104604,0.71
1091,2020-06-12,13600,13700,13350,13350,152908,-5.32
1092,2020-06-15,13350,13500,12850,12850,88316,-3.75
1093,2020-06-16,13200,13550,13150,13500,39181,5.06
1094,2020-06-17,13400,13450,13000,13150,30681,-2.59
1095,2020-06-18,13150,13200,13050,13150,25178,0.0
1096,2020-06-19,13150,13250,13000,13100,32178,-0.38
1097,2020-06-22,13250,13350,13100,13200,28615,0.76
1098,2020-06-23,13350,13350,13000,13050,28460,-1.14
1099,2020-06-24,13100,13250,13050,13150,24341,0.77
1100,2020-06-25,13050,13250,12950,13200,22712,0.38
1101,2020-06-26,13400,13900,13350,13550,70242,2.65
1102,2020-06-29,13500,13650,13200,13300,48639,-1.85
1103,2020-06-30,13400,13750,13300,13450,48699,1.13
1104,2020-07-01,13500,13650,13300,13400,30484,-0.37
1105,2020-07-02,13400,13550,13350,13450,14890,0.37
1106,2020-07-03,13450,13750,13450,13700,24966,1.86
1107,2020-07-06,13700,13850,13600,13700,27938,0.0
1108,2020-07-07,13850,13850,13400,13750,64509,0.36
1109,2020-07-08,13750,13850,13500,13800,34557,0.36
1110,2020-07-09,13750,14050,13500,14000,76329,1.45
1111,2020-07-10,13850,14500,13750,14400,61819,2.86
1112,2020-07-13,14550,14600,14050,14250,81663,-1.04
1113,2020-07-14,14200,14200,13800,14150,47245,-0.7
1114,2020-07-15,14150,14500,14150,14450,68463,2.12
1115,2020-07-16,14450,14900,14300,14300,64269,-1.04
1116,2020-07-17,14400,14800,14300,14800,55709,3.5
1117,2020-07-20,14850,15050,14500,14800,55426,0.0
1118,2020-07-21,14850,14850,14300,14300,77516,-3.38
1119,2020-07-22,14400,14550,14200,14300,44985,0.0
1120,2020-07-23,14300,14500,14100,14450,45312,1.05
1121,2020-07-24,14450,14450,13900,14150,83525,-2.08
1122,2020-07-27,14100,14400,13950,14350,67342,1.41
1123,2020-07-28,14400,14450,14000,14050,77451,-2.09
1124,2020-07-29,14050,14300,13950,14250,39234,1.42
1125,2020-07-30,14300,14350,14100,14300,47729,0.35
1126,2020-07-31,14250,14500,14250,14400,48132,0.7
1127,2020-08-03,14500,14600,14150,14200,61785,-1.39
1128,2020-08-04,14300,14550,14300,14500,24090,2.11
1129,2020-08-05,14550,14650,14350,14500,44425,0.0
1130,2020-08-06,14500,14650,14300,14300,68973,-1.38
1131,2020-08-07,14300,14900,14300,14500,86125,1.4
1132,2020-08-10,14600,14950,14600,14850,72924,2.41
1133,2020-08-11,15050,15200,14700,14900,107586,0.34
1134,2020-08-12,15000,15000,14500,14950,77219,0.34
1135,2020-08-13,15200,15700,14850,15200,138308,1.67
1136,2020-08-14,15150,16050,15150,15600,102291,2.63
1137,2020-08-18,15600,15600,14650,14650,99841,-6.09
1138,2020-08-19,14750,14900,14450,14750,62416,0.68
1139,2020-08-20,14750,14950,13950,14000,153710,-5.08
1140,2020-08-21,14050,14400,14000,14300,43437,2.14
1141,2020-08-24,14250,14750,14000,14350,59205,0.35
1142,2020-08-25,14300,14850,14300,14750,65290,2.79
1143,2020-08-26,14750,15550,14450,15400,83111,4.41
1144,2020-08-27,15200,15200,14450,14650,125087,-4.87
1145,2020-08-28,14800,14800,14300,14400,90360,-1.71
1146,2020-08-31,14500,14650,14350,14400,52745,0.0
1147,2020-09-01,14550,14650,14400,14600,29868,1.39
1148,2020-09-02,14700,14700,14400,14550,67479,-0.34
1149,2020-09-03,14500,14650,14400,14550,33025,0.0
1150,2020-09-04,14200,14500,14050,14500,63229,-0.34
1151,2020-09-07,14500,14600,14150,14550,60318,0.34
1152,2020-09-08,14600,15000,14550,14850,126867,2.06
1153,2020-09-09,14650,14850,14600,14850,62569,0.0
1154,2020-09-10,15500,16150,14900,15050,461627,1.35
1155,2020-09-11,15050,15050,14400,14550,175081,-3.32
1156,2020-09-14,14600,14700,14500,14550,72622,0.0
1157,2020-09-15,14600,14600,14300,14350,102797,-1.37
1158,2020-09-16,14350,14450,14150,14250,95764,-0.7
1159,2020-09-17,14350,14350,14150,14200,68043,-0.35
1160,2020-09-18,14200,14350,13950,14100,131374,-0.7
1161,2020-09-21,14050,14200,13750,13850,164819,-1.77
1162,2020-09-22,13800,13850,13500,13650,112419,-1.44
1163,2020-09-23,13650,13900,13600,13700,41329,0.37
1164,2020-09-24,13650,13700,13400,13450,63796,-1.82
1165,2020-09-25,13600,13600,13350,13550,40449,0.74
1166,2020-09-28,13700,13850,13600,13700,55391,1.11
1167,2020-09-29,13750,13900,13750,13850,36670,1.09
1168,2020-10-05,13900,14200,13900,14050,43455,1.44
1169,2020-10-06,14150,14250,14000,14050,40369,0.0
1170,2020-10-07,14100,14100,13900,14050,36412,0.0
1171,2020-10-08,14450,14500,14150,14200,103536,1.07
1172,2020-10-12,14300,14350,14150,14250,43951,0.35
1173,2020-10-13,14300,14750,14300,14550,450401,2.11
1174,2020-10-14,14450,14650,14400,14500,132883,-0.34
1175,2020-10-15,14450,14450,14050,14200,84729,-2.07
1176,2020-10-16,14150,14200,13750,13850,125304,-2.46
1177,2020-10-19,14000,14500,13850,14200,228703,2.53
1178,2020-10-20,14200,14200,13950,14200,58055,0.0
1179,2020-10-21,14200,14350,14050,14250,52512,0.35
1180,2020-10-22,14250,14350,14000,14350,49506,0.7
1181,2020-10-23,14250,14400,14150,14200,32747,-1.05
1182,2020-10-26,14150,14800,14100,14150,405906,-0.35
1183,2020-10-27,14050,14300,13750,14200,100497,0.35
1184,2020-10-28,14150,14450,14050,14350,66908,1.06
1185,2020-10-29,14200,14250,14050,14200,78735,-1.05
1186,2020-10-30,14100,14250,14050,14050,26520,-1.06
1187,2020-11-02,14200,14550,14050,14500,71443,3.2
1188,2020-11-03,14500,14650,14400,14550,106002,0.34
1189,2020-11-04,14500,14700,14400,14450,68610,-0.69
1190,2020-11-05,14450,14600,14350,14550,54225,0.69
1191,2020-11-06,14500,14550,14400,14550,27252,0.0
1192,2020-11-09,14550,14700,14500,14600,77396,0.34
1193,2020-11-10,14600,14950,14550,14850,265961,1.71
1194,2020-11-11,14950,15150,14700,15000,249175,1.01
1195,2020-11-12,15100,15200,14750,14750,161123,-1.67
1196,2020-11-13,14750,15100,14600,14650,102948,-0.68
1197,2020-11-16,14800,14900,14650,14800,135614,1.02
1198,2020-11-17,14900,14950,14700,14850,224660,0.34
1199,2020-11-18,14950,15300,14900,15300,130314,3.03
1200,2020-11-19,15250,15700,15100,15550,179300,1.63
1201,2020-11-20,15750,16100,15600,16000,191035,2.89
1202,2020-11-23,16000,16050,15600,16000,138858,0.0
1203,2020-11-24,16000,16050,15700,15750,108145,-1.56
1204,2020-11-25,15750,16150,15650,15900,116591,0.95
1205,2020-11-26,15900,16800,15800,16550,394136,4.09
1206,2020-11-27,0,0,0,16550,0,0.0
1207,2020-11-30,0,0,0,16550,0,0.0
1208,2020-12-01,0,0,0,16550,0,0.0
1209,2020-12-02,0,0,0,16550,0,0.0
1210,2020-12-03,0,0,0,16550,0,0.0
1211,2020-12-04,0,0,0,16550,0,0.0
1212,2020-12-07,0,0,0,16550,0,0.0
1213,2020-12-08,0,0,0,16550,0,0.0
1214,2020-12-09,0,0,0,16550,0,0.0
1215,2020-12-10,0,0,0,16550,0,0.0
1216,2020-12-11,0,0,0,16550,0,0.0
1217,2020-12-14,0,0,0,16550,0,0.0
1218,2020-12-15,0,0,0,16550,0,0.0
1219,2020-12-16,0,0,0,16550,0,0.0
1220,2020-12-17,0,0,0,16550,0,0.0
