,Date,Open,High,Low,Close,Volume,Change
980,2004-12-20,58700,60700,58500,60100,20815,0.84
981,2004-12-21,60200,60500,58800,60000,15643,-0.17
982,2004-12-22,60500,60500,58700,58900,10110,-1.83
983,2004-12-23,58500,59900,57800,58900,69233,0.0
984,2004-12-24,58000,59400,58000,59300,30783,0.68
985,2004-12-27,58300,59100,58100,58100,11904,-2.02
986,2004-12-28,57600,58700,57400,58000,29928,-0.17
987,2004-12-29,57000,60000,57000,59000,29044,1.72
988,2004-12-30,60000,61900,59000,61000,80749,3.39
989,2005-01-03,60800,62200,60300,61900,25405,1.48
990,2005-01-04,61500,61800,60200,61200,20753,-1.13
991,2005-01-05,60800,63000,59800,63000,21554,2.94
992,2005-01-06,62300,63300,61900,63000,41668,0.0
993,2005-01-07,62000,62300,58200,60100,180232,-4.6
994,2005-01-10,60000,60400,58000,59300,74253,-1.33
995,2005-01-11,58700,61800,58100,61100,72632,3.04
996,2005-01-12,61200,61600,59500,59800,52444,-2.13
997,2005-01-13,59700,61000,59300,59900,42310,0.17
998,2005-01-14,60000,61000,59600,60500,58845,1.0
999,2005-01-17,61000,63000,60800,63000,93461,4.13
1000,2005-01-18,63700,63700,61800,61900,70131,-1.75
1001,2005-01-19,62500,62500,59800,60000,88573,-3.07
1002,2005-01-20,60100,60500,58800,59300,131384,-1.17
1003,2005-01-21,59100,60200,59100,59600,90500,0.51
1004,2005-01-24,59100,60900,59000,59800,122351,0.34
1005,2005-01-25,58700,59600,58500,58500,70897,-2.17
1006,2005-01-26,58600,60000,58100,59800,101479,2.22
1007,2005-01-27,59500,59800,58000,58400,68736,-2.34
1008,2005-01-28,59000,59000,57800,58400,34074,0.0
1009,2005-01-31,57500,58500,57500,57900,39129,-0.86
1010,2005-02-01,57500,58700,57500,58500,56355,1.04
1011,2005-02-02,59000,59500,58200,58600,28073,0.17
1012,2005-02-03,58600,60500,58400,58400,80341,-0.34
1013,2005-02-04,58100,58900,58000,58600,29428,0.34
1014,2005-02-07,58800,59200,58200,58900,82175,0.51
1015,2005-02-11,59200,59600,58200,59200,52391,0.51
1016,2005-02-14,59800,61900,59200,61500,132435,3.89
1017,2005-02-15,63900,65200,63300,64000,273810,4.07
1018,2005-02-16,64000,64500,63100,63800,96887,-0.31
1019,2005-02-17,63900,66100,63800,64400,127257,0.94
1020,2005-02-18,63200,64900,63200,64500,63095,0.16
1021,2005-02-21,65100,65300,62500,63600,80611,-1.4
1022,2005-02-22,64400,65100,62300,62300,92641,-2.04
1023,2005-02-23,61000,61900,60500,61000,50800,-2.09
1024,2005-02-24,61000,62900,61000,61700,60358,1.15
1025,2005-02-25,62000,63200,61000,61500,80402,-0.32
1026,2005-02-28,62600,63200,62000,62000,59784,0.81
1027,2005-03-02,62000,62500,61400,62100,86859,0.16
1028,2005-03-03,61500,62000,59800,61100,81695,-1.61
1029,2005-03-04,61800,61800,59700,59800,120155,-2.13
1030,2005-03-07,60400,60400,57800,58300,115561,-2.51
1031,2005-03-08,58300,58800,55800,55800,139259,-4.29
1032,2005-03-09,54600,56700,54500,56000,94783,0.36
1033,2005-03-10,55500,56800,54900,56400,71006,0.71
1034,2005-03-11,56100,58200,56100,58000,66581,2.84
1035,2005-03-14,58000,59000,57600,58300,92007,0.52
1036,2005-03-15,59000,59500,57100,58000,99249,-0.51
1037,2005-03-16,57600,58800,56500,58800,35301,1.38
1038,2005-03-17,57500,58900,57300,58100,23956,-1.19
1039,2005-03-18,58100,58300,57000,57600,42964,-0.86
1040,2005-03-21,56600,57100,56400,56600,24482,-1.74
1041,2005-03-22,56000,57400,56000,57000,27933,0.71
1042,2005-03-23,56600,57500,55600,55700,37206,-2.28
1043,2005-03-24,55900,56000,53800,55000,54123,-1.26
1044,2005-03-25,54600,55600,54400,55000,42227,0.0
1045,2005-03-28,55600,56500,55300,56500,46514,2.73
1046,2005-03-29,56000,56400,55100,55400,32898,-1.95
1047,2005-03-30,54500,55400,54300,55000,24619,-0.72
1048,2005-03-31,55200,55800,55200,55800,28636,1.45
1049,2005-04-01,54800,58300,54800,57700,92894,3.41
1050,2005-04-04,57700,59100,56700,58800,74687,1.91
1051,2005-04-06,58800,59700,58300,59700,40718,1.53
1052,2005-04-07,59800,60000,58200,59000,36721,-1.17
1053,2005-04-08,59700,59700,58100,58100,12793,-1.53
1054,2005-04-11,57900,58000,56700,56700,15127,-2.41
1055,2005-04-12,56800,57200,56200,56400,7866,-0.53
1056,2005-04-13,56300,57000,55800,56000,13607,-0.71
1057,2005-04-14,55500,56400,55500,55800,19905,-0.36
1058,2005-04-15,55000,56400,54100,56200,59988,0.72
1059,2005-04-18,54800,56000,53600,54200,36324,-3.56
1060,2005-04-19,54200,54500,50700,51900,220497,-4.24
1061,2005-04-20,51800,52800,51300,51900,107569,0.0
1062,2005-04-21,51000,52000,49750,51300,81545,-1.16
1063,2005-04-22,52000,52500,51100,51200,60084,-0.19
1064,2005-04-25,50500,51700,50500,51700,40322,0.98
1065,2005-04-26,51600,51800,51000,51000,31112,-1.35
1066,2005-04-27,50100,52500,50100,51600,76958,1.18
1067,2005-04-28,51900,52300,51100,51600,50956,0.0
1068,2005-04-29,50600,53100,49600,53100,29321,2.91
1069,2005-05-02,52500,52500,50900,51500,23286,-3.01
1070,2005-05-03,51200,51600,50700,51000,9867,-0.97
1071,2005-05-04,50700,51500,50500,51000,20408,0.0
1072,2005-05-06,51300,51900,49800,49900,94075,-2.16
1073,2005-05-09,49800,50100,47600,48800,76796,-2.2
1074,2005-05-10,48500,48900,45450,45600,172701,-6.56
1075,2005-05-11,44850,45000,41900,42300,299104,-7.24
1076,2005-05-12,43300,44000,42500,42500,176291,0.47
1077,2005-05-13,41900,43900,41750,43850,86830,3.18
1078,2005-05-16,44400,44550,43200,43200,58579,-1.48
1079,2005-05-17,43250,45000,43250,44450,96030,2.89
1080,2005-05-18,44800,45000,44150,45000,50304,1.24
1081,2005-05-19,45800,47500,45500,47100,75668,4.67
1082,2005-05-20,47600,48550,47400,47500,77470,0.85
1083,2005-05-23,48000,48100,47200,47700,26555,0.42
1084,2005-05-24,48000,48100,46950,47800,42104,0.21
1085,2005-05-25,47300,48100,46450,47000,55701,-1.67
1086,2005-05-26,46000,47200,46000,47150,31533,0.32
1087,2005-05-27,47900,48750,47650,47950,53552,1.7
1088,2005-05-30,48600,52800,48400,52800,243391,10.11
1089,2005-05-31,52800,54900,52000,53600,149016,1.52
1090,2005-06-01,53000,53000,50200,50500,99446,-5.78
1091,2005-06-02,51200,52100,51200,52100,72743,3.17
1092,2005-06-03,52400,52700,51400,51600,59957,-0.96
1093,2005-06-07,51300,53000,51100,51800,23854,0.39
1094,2005-06-08,52000,52100,50900,51100,39391,-1.35
1095,2005-06-09,50200,51900,50200,51800,39518,1.37
1096,2005-06-10,51500,52200,51100,51500,32529,-0.58
1097,2005-06-13,51000,51500,49450,50000,100359,-2.91
1098,2005-06-14,49700,50600,49700,50200,43108,0.4
1099,2005-06-15,50400,52500,49750,51900,84740,3.39
1100,2005-06-16,52000,53200,52000,52200,68021,0.58
1101,2005-06-17,52500,52800,51300,51700,24698,-0.96
1102,2005-06-20,51700,52000,50500,50800,24982,-1.74
1103,2005-06-21,50100,50800,49850,50000,29203,-1.57
1104,2005-06-22,50600,50600,49800,50000,31521,0.0
1105,2005-06-23,49750,50500,49750,50300,42894,0.6
1106,2005-06-24,49900,50400,49700,50000,50238,-0.6
1107,2005-06-27,49500,50000,49400,49400,27824,-1.2
1108,2005-06-28,48800,49450,48550,48700,42865,-1.42
1109,2005-06-29,49000,49600,49000,49200,30201,1.03
1110,2005-06-30,49000,49400,48650,49100,42826,-0.2
1111,2005-07-01,48350,48600,47150,47200,211674,-3.87
1112,2005-07-04,47200,47350,45350,45500,263009,-3.6
1113,2005-07-05,45500,46100,45250,45650,118204,0.33
1114,2005-07-06,45750,47800,45750,47800,164346,4.71
1115,2005-07-07,47400,48600,47000,47750,77402,-0.1
1116,2005-07-08,47100,48150,47100,47600,53186,-0.31
1117,2005-07-11,48100,49700,47900,49350,99473,3.68
1118,2005-07-12,49950,49950,48600,49600,50978,0.51
1119,2005-07-13,49700,49700,49000,49600,36189,0.0
1120,2005-07-14,49900,52600,49900,52300,189609,5.44
1121,2005-07-15,52900,53700,52400,53500,88661,2.29
1122,2005-07-18,53500,53500,51200,51500,60574,-3.74
1123,2005-07-19,51000,52000,50400,51500,37455,0.0
1124,2005-07-20,51400,52100,49300,49800,66414,-3.3
1125,2005-07-21,49800,51400,49700,50500,71466,1.41
1126,2005-07-22,49500,49950,48800,49500,50178,-1.98
1127,2005-07-25,49800,50300,49000,49000,29746,-1.01
1128,2005-07-26,49000,49100,48000,49000,47944,0.0
1129,2005-07-27,49100,50000,48400,48700,42522,-0.61
1130,2005-07-28,48700,49200,48400,48800,45660,0.21
1131,2005-07-29,49300,49400,48550,48800,51169,0.0
1132,2005-08-01,48650,49400,48300,48800,44250,0.0
1133,2005-08-02,48900,49200,48400,48550,34281,-0.51
1134,2005-08-03,48700,49000,48350,48550,33066,0.0
1135,2005-08-04,48100,48600,47000,47200,37071,-2.78
1136,2005-08-05,46500,46950,45650,46000,34157,-2.54
1137,2005-08-08,45150,47300,45150,45900,20597,-0.22
1138,2005-08-09,45500,46750,45500,46400,24180,1.09
1139,2005-08-10,46800,48450,46600,48450,78817,4.42
1140,2005-08-11,49600,52000,49500,51900,175860,7.12
1141,2005-08-12,52500,52500,50800,51100,51372,-1.54
1142,2005-08-16,51700,51700,49900,50300,45621,-1.57
1143,2005-08-17,50000,54200,49400,53700,142802,6.76
1144,2005-08-18,53800,53800,52000,52500,51607,-2.23
1145,2005-08-19,51800,51800,50300,50600,51390,-3.62
1146,2005-08-22,50500,53500,50500,53500,86687,5.73
1147,2005-08-23,53800,54900,52900,54200,94767,1.31
1148,2005-08-24,54400,54800,52300,54800,57343,1.11
1149,2005-08-25,54800,56500,53800,56500,101083,3.1
1150,2005-08-26,56500,56700,55100,56500,45868,0.0
1151,2005-08-29,54300,55500,54100,55500,48736,-1.77
1152,2005-08-30,55800,56000,53800,54500,41803,-1.8
1153,2005-08-31,53700,56500,53700,56500,38357,3.67
1154,2005-09-01,56200,57000,56000,56500,47140,0.0
1155,2005-09-02,56500,57400,55700,56900,38452,0.71
1156,2005-09-05,57500,58100,56400,56400,40960,-0.88
1157,2005-09-06,56900,57500,56100,56700,34956,0.53
1158,2005-09-07,56800,57600,56500,56500,43095,-0.35
1159,2005-09-08,56600,57400,55100,56900,60015,0.71
1160,2005-09-09,58500,59700,57800,59700,101769,4.92
1161,2005-09-12,60100,60800,59500,59500,64673,-0.34
1162,2005-09-13,58500,60400,58500,59700,51256,0.34
1163,2005-09-14,59700,60900,59200,60900,54335,2.01
1164,2005-09-15,61000,61000,57200,58800,85138,-3.45
1165,2005-09-16,58100,59900,57000,59900,48753,1.87
1166,2005-09-20,59000,59500,58100,59000,70700,-1.5
1167,2005-09-21,58400,59200,58100,58200,61785,-1.36
1168,2005-09-22,58400,58800,57600,58000,38422,-0.34
1169,2005-09-23,58100,58600,56600,57700,51434,-0.52
1170,2005-09-26,57100,58000,56200,58000,92533,0.52
1171,2005-09-27,58000,59200,57700,58300,62401,0.52
1172,2005-09-28,58000,59400,58000,59400,67733,1.89
1173,2005-09-29,59500,59800,58900,59700,37783,0.51
1174,2005-09-30,60500,63900,60400,63900,164694,7.04
1175,2005-10-04,63300,64100,63000,63900,61393,0.0
1176,2005-10-05,63800,63900,61200,62000,57376,-2.97
1177,2005-10-06,61100,63100,61000,62500,36113,0.81
1178,2005-10-07,61800,63700,60700,61200,48846,-2.08
1179,2005-10-10,61100,63000,61100,63000,30621,2.94
1180,2005-10-11,62500,63500,61700,63500,48707,0.79
1181,2005-10-12,63000,63600,62000,62900,37568,-0.94
1182,2005-10-13,62600,65200,61900,64300,110566,2.23
1183,2005-10-14,66500,67400,65300,66900,193774,4.04
1184,2005-10-17,67500,67500,63500,64500,43840,-3.59
1185,2005-10-18,64500,70100,64300,69300,222723,7.44
1186,2005-10-19,69800,69800,66500,66800,29361,-3.61
1187,2005-10-20,67300,69000,67100,67700,35320,1.35
1188,2005-10-21,65300,70400,65300,70400,43860,3.99
1189,2005-10-24,69200,70500,69000,70200,28432,-0.28
1190,2005-10-25,70300,70800,68000,69500,33359,-1.0
1191,2005-10-26,68500,69700,66200,67700,50263,-2.59
1192,2005-10-27,67700,69200,65800,69200,64388,2.22
1193,2005-10-28,67100,68500,66200,68500,39224,-1.01
1194,2005-10-31,68400,68400,66400,67700,63670,-1.17
1195,2005-11-01,66900,67600,66600,66800,62938,-1.33
1196,2005-11-02,66900,67500,65800,66300,77822,-0.75
1197,2005-11-03,66900,67800,66300,66700,54942,0.6
1198,2005-11-04,67400,68900,66900,67700,116608,1.5
1199,2005-11-07,68200,68700,67000,67000,42523,-1.03
1200,2005-11-08,67000,67900,66100,67000,53936,0.0
1201,2005-11-09,66500,67000,65800,66300,36148,-1.04
1202,2005-11-10,65900,66900,65800,66600,61451,0.45
1203,2005-11-11,67000,69900,67000,69200,111251,3.9
1204,2005-11-14,69400,70100,68500,69600,55221,0.58
1205,2005-11-15,69600,71000,69600,70000,53282,0.57
1206,2005-11-16,69200,72600,69200,72300,49436,3.29
1207,2005-11-17,72100,72700,71000,72000,25927,-0.41
1208,2005-11-18,72500,72600,70000,71300,31237,-0.97
1209,2005-11-21,71000,73000,71000,72600,32925,1.82
1210,2005-11-22,73300,73300,70700,72800,32038,0.28
1211,2005-11-23,73600,73900,71100,71300,68635,-2.06
1212,2005-11-24,71300,71300,67400,67400,128525,-5.47
1213,2005-11-25,67500,68200,66300,66900,58583,-0.74
1214,2005-11-28,66900,67700,66900,67400,33401,0.75
1215,2005-11-29,66800,68800,66700,67400,48132,0.0
1216,2005-11-30,67100,70000,67100,70000,49373,3.86
1217,2005-12-01,69100,70200,68900,69400,22764,-0.86
1218,2005-12-02,70800,71900,70000,71500,55158,3.03
1219,2005-12-05,71600,71600,69600,70500,23879,-1.4
1220,2005-12-06,70600,70600,68300,69000,36224,-2.13
1221,2005-12-07,68700,71300,67400,70400,61147,2.03
1222,2005-12-08,70000,70000,68000,69200,47742,-1.7
1223,2005-12-09,68500,69900,68100,68100,44560,-1.59
1224,2005-12-12,68100,69300,67700,67800,30889,-0.44
1225,2005-12-13,67600,67800,67000,67200,38268,-0.88
1226,2005-12-14,67400,68200,67200,67300,20362,0.15
1227,2005-12-15,67000,67800,66600,66600,27049,-1.04
1228,2005-12-16,65300,66700,64000,66200,36208,-0.6
1229,2005-12-19,65800,67300,65200,67200,26546,1.51
1230,2005-12-20,66600,67600,65700,65700,23849,-2.23
1231,2005-12-21,65000,66200,64500,64500,36399,-1.83
1232,2005-12-22,64600,65100,62400,64500,67421,0.0
1233,2005-12-23,63900,64400,62700,64400,43528,-0.16
1234,2005-12-26,63300,64600,63300,64000,31439,-0.62
1235,2005-12-27,63500,66400,63500,66400,39223,3.75
1236,2005-12-28,66000,66400,64500,64500,19133,-2.86
1237,2005-12-29,64100,65900,63200,65900,63722,2.17
1238,2006-01-02,65800,66900,64300,66900,54510,1.52
1239,2006-01-03,66900,67500,65100,66200,37868,-1.05
1240,2006-01-04,66400,66500,65000,66000,48445,-0.3
1241,2006-01-05,66100,68400,66000,68000,105477,3.03
1242,2006-01-06,69200,69200,67100,68500,33799,0.74
1243,2006-01-09,68000,69700,67900,68800,49689,0.44
1244,2006-01-10,68800,70500,68500,70400,54953,2.33
1245,2006-01-11,70400,70400,67500,68600,41678,-2.56
1246,2006-01-12,70000,70200,68600,69500,43350,1.31
1247,2006-01-13,70500,70500,67600,69400,44015,-0.14
1248,2006-01-16,69200,69200,67100,67100,29667,-3.31
1249,2006-01-17,66200,67500,63600,63600,55679,-5.22
1250,2006-01-18,63700,64000,60800,62000,55583,-2.52
1251,2006-01-19,61600,62900,60500,62900,44771,1.45
1252,2006-01-20,61000,63000,61000,61000,22609,-3.02
1253,2006-01-23,60700,61400,60000,61000,25878,0.0
1254,2006-01-24,62100,63000,60000,63000,29613,3.28
1255,2006-01-25,61500,64500,61000,61000,27952,-3.17
1256,2006-01-26,61000,61500,59300,59300,34200,-2.79
1257,2006-01-27,59500,62200,59500,61700,29429,4.05
1258,2006-01-31,60600,62600,60500,62400,35360,1.13
1259,2006-02-01,61100,61800,59100,59100,35920,-5.29
1260,2006-02-02,60000,60200,56700,58500,56102,-1.02
1261,2006-02-03,57500,57600,55700,55700,45059,-4.79
1262,2006-02-06,54500,55900,54400,54700,33548,-1.8
1263,2006-02-07,54300,55400,54300,54500,35102,-0.37
1264,2006-02-08,54300,56000,53000,53000,47019,-2.75
1265,2006-02-09,53100,54700,52600,54600,41135,3.02
1266,2006-02-10,54200,55900,53500,55400,32247,1.47
1267,2006-02-13,55200,55800,54700,55000,10685,-0.72
1268,2006-02-14,54200,56900,54200,56900,15036,3.45
1269,2006-02-15,57200,58300,56200,56200,46463,-1.23
1270,2006-02-16,56200,59500,56200,59500,30501,5.87
1271,2006-02-17,60800,60800,58500,59900,17277,0.67
1272,2006-02-20,59300,59700,58700,59000,14032,-1.5
1273,2006-02-21,58000,58100,56900,57500,44823,-2.54
1274,2006-02-22,57500,57500,55700,56300,63261,-2.09
1275,2006-02-23,56300,57500,55800,57500,49228,2.13
1276,2006-02-24,56700,57400,56600,57300,14660,-0.35
1277,2006-02-27,57300,57500,56700,57000,16320,-0.52
1278,2006-02-28,57500,57500,56700,56800,19940,-0.35
1279,2006-03-02,56800,57500,56500,57000,23551,0.35
1280,2006-03-03,56600,57400,56000,56000,24200,-1.75
1281,2006-03-06,55800,56000,54600,55100,41409,-1.61
1282,2006-03-07,54600,54800,53700,53800,21014,-2.36
1283,2006-03-08,53500,55500,51900,52800,69873,-1.86
1284,2006-03-09,52600,53400,52300,53300,18655,0.95
1285,2006-03-10,53900,54200,53300,53800,31819,0.94
1286,2006-03-13,54900,54900,53400,53800,15314,0.0
1287,2006-03-14,54200,54900,53800,54000,45094,0.37
1288,2006-03-15,54000,55100,54000,55000,15436,1.85
1289,2006-03-16,55100,55600,54300,55500,17691,0.91
1290,2006-03-17,55500,56900,54300,56900,18902,2.52
1291,2006-03-20,56500,57400,56300,57400,21733,0.88
1292,2006-03-21,57700,57700,56800,57000,12642,-0.7
1293,2006-03-22,56000,56200,53900,53900,21005,-5.44
1294,2006-03-23,54000,54500,51800,52800,41917,-2.04
1295,2006-03-24,52000,52800,52000,52500,15383,-0.57
1296,2006-03-27,52100,52700,51700,52000,24115,-0.95
1297,2006-03-28,51300,52200,51300,52100,29119,0.19
1298,2006-03-29,51300,52800,51200,51800,19243,-0.58
1299,2006-03-30,52000,52400,51800,52000,46885,0.39
1300,2006-03-31,52300,52500,51300,51300,59533,-1.35
1301,2006-04-03,51800,53700,51700,53600,47495,4.48
1302,2006-04-04,54000,56400,53800,56400,48539,5.22
1303,2006-04-05,56500,58300,55400,58200,58370,3.19
1304,2006-04-06,58200,59700,57200,59300,65150,1.89
1305,2006-04-07,59300,59300,56800,57400,50500,-3.2
1306,2006-04-10,56700,57800,55500,56200,15041,-2.09
1307,2006-04-11,56200,58000,55700,56500,22509,0.53
1308,2006-04-12,56200,57500,56200,56500,10734,0.0
1309,2006-04-13,55200,56400,55200,55500,23460,-1.77
1310,2006-04-14,55900,56800,54900,54900,62180,-1.08
1311,2006-04-17,55600,55600,53000,53800,57064,-2.0
1312,2006-04-18,54100,55100,53900,54000,36560,0.37
1313,2006-04-19,54700,55300,54100,55300,33727,2.41
1314,2006-04-20,55800,55800,52900,54500,79991,-1.45
1315,2006-04-21,54500,55400,54000,55400,44193,1.65
1316,2006-04-24,55400,56500,54100,56100,74499,1.26
1317,2006-04-25,56300,58200,56200,57900,80326,3.21
1318,2006-04-26,57900,58700,56500,57900,50870,0.0
1319,2006-04-27,57800,57900,56100,57100,25688,-1.38
1320,2006-04-28,57100,57100,55200,56300,17581,-1.4
1321,2006-05-02,55800,56100,55000,55000,16443,-2.31
1322,2006-05-03,54200,56300,54200,56200,33714,2.18
1323,2006-05-04,55500,56800,55200,56800,32555,1.07
1324,2006-05-08,55800,56700,55100,56000,27281,-1.41
1325,2006-05-09,55500,56800,55200,56100,20687,0.18
1326,2006-05-10,56400,56500,55000,55300,30687,-1.43
1327,2006-05-11,55300,55900,54000,54400,27920,-1.63
1328,2006-05-12,53600,54300,53200,53200,28353,-2.21
1329,2006-05-15,53400,53500,52600,53000,11740,-0.38
1330,2006-05-16,53000,53900,52400,52900,33266,-0.19
1331,2006-05-17,52300,52700,51200,51500,55397,-2.65
1332,2006-05-18,50500,51000,50200,50500,29049,-1.94
1333,2006-05-19,50500,52000,50000,52000,18675,2.97
1334,2006-05-22,51400,51600,50600,50600,21335,-2.69
1335,2006-05-23,50000,50600,48900,48950,31112,-3.26
1336,2006-05-24,49000,49000,46500,48800,41934,-0.31
1337,2006-05-25,48300,48300,46500,46500,22223,-4.71
1338,2006-05-26,46900,47850,46900,47000,19716,1.08
1339,2006-05-29,47000,47700,46950,47100,18259,0.21
1340,2006-05-30,46800,47100,46300,47000,19631,-0.21
1341,2006-06-01,46800,46800,44000,46500,40537,-1.06
1342,2006-06-02,46100,46700,45300,46000,14624,-1.08
1343,2006-06-05,45650,46700,45500,46000,16714,0.0
1344,2006-06-07,44700,45800,42850,45000,24638,-2.17
1345,2006-06-08,44550,46000,43000,46000,55050,2.22
1346,2006-06-09,46000,46000,45100,45750,31886,-0.54
1347,2006-06-12,45000,46500,45000,46000,10824,0.55
1348,2006-06-13,45000,46300,44600,46300,8160,0.65
1349,2006-06-14,44300,45350,39450,44550,30827,-3.78
1350,2006-06-15,45150,45450,41500,42900,29681,-3.7
1351,2006-06-16,42900,43300,40900,42150,82030,-1.75
1352,2006-06-19,42400,42400,40850,41100,21138,-2.49
1353,2006-06-20,40800,41000,37400,38000,102958,-7.54
1354,2006-06-21,38100,39950,37200,39250,62830,3.29
1355,2006-06-22,39750,40550,38150,38500,56435,-1.91
1356,2006-06-23,38150,38150,37000,37300,45133,-3.12
1357,2006-06-26,37750,37750,35950,37750,67892,1.21
1358,2006-06-27,37200,39900,37150,39900,66343,5.7
1359,2006-06-28,39000,39500,38250,38850,14751,-2.63
1360,2006-06-29,39500,40500,39150,40500,34381,4.25
1361,2006-06-30,41950,43000,41050,43000,57251,6.17
1362,2006-07-03,43000,43000,41100,41100,22295,-4.42
1363,2006-07-04,41500,41900,39500,39700,38063,-3.41
1364,2006-07-05,38950,39500,38600,38600,20920,-2.77
1365,2006-07-06,39000,39000,37550,37650,19586,-2.46
1366,2006-07-07,38000,38700,37350,37500,53142,-0.4
1367,2006-07-10,37250,38300,37000,38300,33685,2.13
1368,2006-07-11,37900,38050,37400,37650,24929,-1.7
1369,2006-07-12,37350,38200,37300,38200,38927,1.46
1370,2006-07-13,37800,37800,37250,37350,28385,-2.23
1371,2006-07-14,36450,36450,35750,35950,39508,-3.75
1372,2006-07-18,35500,35500,34350,34700,39457,-3.48
1373,2006-07-19,34400,34950,33900,34950,37678,0.72
1374,2006-07-20,35400,36000,34850,35850,99119,2.58
1375,2006-07-21,35000,35250,33950,34550,113850,-3.63
1376,2006-07-24,34550,34550,33650,33750,83904,-2.32
1377,2006-07-25,34400,34600,33950,34600,68130,2.52
1378,2006-07-26,34650,34650,34000,34300,76843,-0.87
1379,2006-07-27,34550,35400,34000,35000,57260,2.04
1380,2006-07-28,34600,36500,34600,36500,54301,4.29
1381,2006-07-31,37000,37650,36200,37550,42763,2.88
1382,2006-08-01,37500,38500,37200,38500,40750,2.53
1383,2006-08-02,38100,40150,38000,40000,60357,3.9
1384,2006-08-03,40450,41400,39950,40800,92935,2.0
1385,2006-08-04,40800,41500,40100,41500,34385,1.72
1386,2006-08-07,41400,41950,41050,41650,24564,0.36
1387,2006-08-08,41650,41950,41150,41700,36386,0.12
1388,2006-08-09,41300,42000,40500,42000,33067,0.72
1389,2006-08-10,42300,42300,40000,41900,34653,-0.24
1390,2006-08-11,41500,42100,41400,41800,23079,-0.24
1391,2006-08-14,41700,41700,40800,41000,13662,-1.91
1392,2006-08-16,41400,41800,41000,41600,27402,1.46
1393,2006-08-17,41650,42250,41100,42100,41861,1.2
1394,2006-08-18,42400,42900,41300,42900,36030,1.9
1395,2006-08-21,43400,43400,41600,42400,32873,-1.17
1396,2006-08-22,41700,42500,41700,42500,23594,0.24
1397,2006-08-23,41950,42350,41400,41700,20532,-1.88
1398,2006-08-24,41050,41700,40400,40600,27204,-2.64
1399,2006-08-25,40200,40600,39700,40600,74228,0.0
1400,2006-08-28,41150,41150,39850,39850,35381,-1.85
1401,2006-08-29,40000,41500,40000,41350,42996,3.76
1402,2006-08-30,41250,42900,40500,42600,140253,3.02
1403,2006-08-31,42600,44200,41500,43500,54735,2.11
1404,2006-09-01,43400,45450,43250,45000,53561,3.45
1405,2006-09-04,46400,46400,44950,45600,42700,1.33
1406,2006-09-05,46000,46500,45100,45400,39507,-0.44
1407,2006-09-06,45600,46000,45200,45600,32054,0.44
1408,2006-09-07,44800,45000,38800,43800,35123,-3.95
1409,2006-09-08,43500,45000,43500,44500,32244,1.6
1410,2006-09-11,44900,44900,43950,44300,22075,-0.45
1411,2006-09-12,43550,44700,43550,44700,19443,0.9
1412,2006-09-13,46500,46500,44700,45900,41025,2.68
1413,2006-09-14,46000,47000,45500,47000,19505,2.4
1414,2006-09-15,47000,49850,46500,49000,49912,4.26
1415,2006-09-18,48700,51500,48700,51300,82677,4.69
1416,2006-09-19,52000,53400,49350,49600,107402,-3.31
1417,2006-09-20,49000,50000,48600,49800,37442,0.4
1418,2006-09-21,50000,50500,48300,48550,63385,-2.51
1419,2006-09-22,47700,48500,47000,48500,30388,-0.1
1420,2006-09-25,48300,48300,46450,46700,54939,-3.71
1421,2006-09-26,46850,47700,45400,45950,36225,-1.61
1422,2006-09-27,46950,48400,46200,48400,70480,5.33
1423,2006-09-28,48400,48950,46700,47500,82347,-1.86
1424,2006-09-29,47500,48200,46900,46900,74523,-1.26
1425,2006-10-02,46400,48350,45900,47500,35529,1.28
1426,2006-10-04,47050,48000,46400,48000,12377,1.05
1427,2006-10-09,46750,47600,43000,45100,65634,-6.04
1428,2006-10-10,44200,45800,44200,45800,20627,1.55
1429,2006-10-11,43800,45600,43550,44400,30295,-3.06
1430,2006-10-12,43600,44750,43600,43950,29848,-1.01
1431,2006-10-13,44750,45900,44600,45000,38939,2.39
1432,2006-10-16,46000,47000,45700,45750,52085,1.67
1433,2006-10-17,46250,46950,44600,45750,21860,0.0
1434,2006-10-18,45700,45700,44400,44650,34562,-2.4
1435,2006-10-19,44650,44950,43500,43500,41910,-2.58
1436,2006-10-20,43900,44100,42500,43400,55700,-0.23
1437,2006-10-23,43600,43750,42100,42450,69748,-2.19
1438,2006-10-24,42800,43000,41400,41800,67020,-1.53
1439,2006-10-25,41250,42100,40550,41700,72179,-0.24
1440,2006-10-26,41900,42350,41200,42350,79228,1.56
1441,2006-10-27,42450,43350,42400,43350,47282,2.36
1442,2006-10-30,43400,43500,41550,43350,62750,0.0
1443,2006-10-31,43000,43050,42500,43000,41541,-0.81
1444,2006-11-01,43300,43500,43000,43400,26643,0.93
1445,2006-11-02,43100,43200,42600,43200,17421,-0.46
1446,2006-11-03,42900,43000,42150,42800,17682,-0.93
1447,2006-11-06,42150,42650,42000,42400,12354,-0.93
1448,2006-11-07,42500,42700,42150,42400,19615,0.0
1449,2006-11-08,42600,43600,42600,43200,37387,1.89
1450,2006-11-09,42750,43400,42750,43000,22043,-0.46
1451,2006-11-10,43000,43000,41900,42500,38071,-1.16
1452,2006-11-13,42500,42600,41950,42500,36963,0.0
1453,2006-11-14,42500,42550,42200,42500,48632,0.0
