,Date,Open,High,Low,Close,Volume,Change
977,2003-12-30,3625,3625,2860,2975,70948,-8.18
978,2004-01-02,3140,3140,2945,3000,8401,0.84
979,2004-01-05,2945,3015,2930,2985,8038,-0.5
980,2004-01-06,2960,3135,2960,3060,2150,2.51
981,2004-01-07,3055,3115,2930,2965,3890,-3.1
982,2004-01-08,2950,3000,2945,2995,4042,1.01
983,2004-01-09,2950,3185,2950,2995,5262,0.0
984,2004-01-12,2990,3060,2815,2990,5363,-0.17
985,2004-01-13,2990,3000,2930,2930,1784,-2.01
986,2004-01-14,2995,3070,2930,3040,5615,3.75
987,2004-01-15,3000,3030,2930,3030,3040,-0.33
988,2004-01-16,3000,3030,2950,2990,5547,-1.32
989,2004-01-19,3030,3030,2960,2995,2270,0.17
990,2004-01-20,2950,3030,2890,2990,1455,-0.17
991,2004-01-26,3090,3090,2930,3025,1536,1.17
992,2004-01-27,3020,3035,2960,3000,3162,-0.83
993,2004-01-28,3035,3040,2935,3005,6265,0.17
994,2004-01-29,3000,3000,2930,3000,1558,-0.17
995,2004-01-30,2905,3000,2905,3000,11648,0.0
996,2004-02-02,2800,3195,2800,3195,5792,6.5
997,2004-02-03,3180,3180,2950,3070,4272,-3.91
998,2004-02-04,3025,3075,2950,2980,3673,-2.93
999,2004-02-05,2900,3200,2900,2945,10804,-1.17
1000,2004-02-06,2905,3085,2905,2940,7441,-0.17
1001,2004-02-09,2910,3000,2910,2950,5688,0.34
1002,2004-02-10,2915,3050,2915,3050,2392,3.39
1003,2004-02-11,3005,3005,2940,2940,2204,-3.61
1004,2004-02-12,2940,2985,2910,2940,3162,0.0
1005,2004-02-13,2900,2995,2900,2975,4644,1.19
1006,2004-02-16,2945,3000,2920,2995,1224,0.67
1007,2004-02-17,2990,3000,2935,3000,2901,0.17
1008,2004-02-18,2955,3030,2900,3030,9982,1.0
1009,2004-02-19,3000,3000,2940,2980,5677,-1.65
1010,2004-02-20,2935,2955,2930,2930,3442,-1.68
1011,2004-02-23,2850,2995,2850,2980,5081,1.71
1012,2004-02-24,2960,3190,2955,3190,8925,7.05
1013,2004-02-25,3060,3060,2940,3030,2418,-5.02
1014,2004-02-26,2940,3195,2940,3080,2870,1.65
1015,2004-02-27,3000,3130,2985,2985,3140,-3.08
1016,2004-03-02,2950,3065,2910,2960,3137,-0.84
1017,2004-03-03,2960,3000,2950,2975,8091,0.51
1018,2004-03-04,3000,3075,2950,2955,3412,-0.67
1019,2004-03-05,2955,3045,2940,3000,4051,1.52
1020,2004-03-08,2940,3000,2940,2990,3469,-0.33
1021,2004-03-09,2955,2980,2940,2980,3409,-0.33
1022,2004-03-10,3000,3120,2950,3090,14371,3.69
1023,2004-03-11,3045,3095,2845,2950,1732,-4.53
1024,2004-03-12,2900,2950,2650,2800,14105,-5.08
1025,2004-03-15,2665,2980,2665,2820,716,0.71
1026,2004-03-16,2820,2895,2820,2830,1316,0.35
1027,2004-03-17,2835,2890,2730,2850,4633,0.71
1028,2004-03-18,2835,2975,2785,2785,9489,-2.28
1029,2004-03-19,2800,2880,2780,2800,2602,0.54
1030,2004-03-22,2735,2835,2735,2835,4429,1.25
1031,2004-03-23,2765,2825,2685,2815,4083,-0.71
1032,2004-03-24,2775,2840,2775,2775,1279,-1.42
1033,2004-03-25,2775,2800,2730,2770,815,-0.18
1034,2004-03-26,2850,2850,2750,2790,2031,0.72
1035,2004-03-29,2670,2840,2670,2770,1331,-0.72
1036,2004-03-30,2730,2800,2700,2710,3646,-2.17
1037,2004-03-31,2700,2765,2625,2700,1851,-0.37
1038,2004-04-01,2665,2780,2665,2745,822,1.67
1039,2004-04-02,2640,2795,2640,2775,2474,1.09
1040,2004-04-06,2730,2800,2640,2730,3759,-1.62
1041,2004-04-07,2730,2780,2650,2780,2526,1.83
1042,2004-04-08,2705,2750,2700,2715,4657,-2.34
1043,2004-04-09,2760,2770,2690,2770,2500,2.03
1044,2004-04-12,2780,2795,2660,2780,2215,0.36
1045,2004-04-13,2775,2830,2700,2830,6675,1.8
1046,2004-04-14,2820,2820,2700,2775,6027,-1.94
1047,2004-04-16,2700,2795,2445,2510,15611,-9.55
1048,2004-04-19,2500,2785,2500,2710,11953,7.97
1049,2004-04-20,2745,2750,2650,2710,1501,0.0
1050,2004-04-21,2640,2720,2640,2720,5139,0.37
1051,2004-04-22,2650,2990,2530,2990,5688,9.93
1052,2004-04-23,3050,3050,2740,2935,3783,-1.84
1053,2004-04-26,2710,3000,2605,2980,14084,1.53
1054,2004-04-27,2850,2980,2775,2795,7916,-6.21
1055,2004-04-28,2745,2950,2740,2795,7063,0.0
1056,2004-04-29,2755,2825,2695,2700,5222,-3.4
1057,2004-04-30,2670,2830,2670,2710,3183,0.37
1058,2004-05-03,2710,2765,2645,2725,1674,0.55
1059,2004-05-04,2480,2750,2480,2670,11486,-2.02
1060,2004-05-06,2550,2790,2550,2685,2418,0.56
1061,2004-05-07,2790,2790,2530,2650,3263,-1.3
1062,2004-05-10,2610,2740,2505,2600,4765,-1.89
1063,2004-05-11,2565,2650,2450,2640,3599,1.54
1064,2004-05-12,2760,2760,2470,2580,4325,-2.27
1065,2004-05-13,2545,2600,2470,2530,7758,-1.94
1066,2004-05-14,2515,2590,2445,2500,6571,-1.19
1067,2004-05-17,2500,2500,2255,2365,13150,-5.4
1068,2004-05-18,2270,2380,2180,2275,11132,-3.81
1069,2004-05-19,2300,2370,2200,2270,3971,-0.22
1070,2004-05-20,2220,2300,2060,2060,13429,-9.25
1071,2004-05-21,2100,2250,1995,2010,36791,-2.43
1072,2004-05-24,2025,2070,1990,2005,35416,-0.25
1073,2004-05-25,2060,2245,2010,2125,47781,5.99
1074,2004-05-27,2065,2200,2050,2100,10097,-1.18
1075,2004-05-28,2070,2150,2070,2100,3207,0.0
1076,2004-05-31,2055,2100,2045,2080,1335,-0.95
1077,2004-06-01,2060,2170,2050,2150,3384,3.37
1078,2004-06-02,2120,2150,1995,2100,24701,-2.33
1079,2004-06-03,2100,2100,1970,2035,25597,-3.1
1080,2004-06-04,2035,2100,2000,2070,3884,1.72
1081,2004-06-07,2015,2190,2015,2060,5303,-0.48
1082,2004-06-08,2090,2140,2015,2040,3402,-0.97
1083,2004-06-09,2120,2170,2040,2130,22947,4.41
1084,2004-06-10,2150,2150,2040,2120,3986,-0.47
1085,2004-06-11,2140,2140,2010,2070,3966,-2.36
1086,2004-06-14,2005,2115,2005,2100,4176,1.45
1087,2004-06-15,2100,2120,2040,2120,1705,0.95
1088,2004-06-16,2120,2150,2050,2050,5768,-3.3
1089,2004-06-17,2015,2070,2015,2070,1397,0.98
1090,2004-06-18,2120,2120,2020,2100,905,1.45
1091,2004-06-21,2050,2130,1900,2070,280,-1.43
1092,2004-06-22,1910,2170,1855,2000,2158,-3.38
1093,2004-06-23,1860,2000,1860,1950,2210,-2.5
1094,2004-06-24,1860,2050,1860,2040,844,4.62
1095,2004-06-25,2150,2165,1915,2120,1097,3.92
1096,2004-06-28,2100,2135,1915,2135,730,0.71
1097,2004-06-29,2200,2210,1900,2150,2141,0.7
1098,2004-06-30,1965,2140,1965,2140,1510,-0.47
1099,2004-07-01,2020,2150,2020,2150,2279,0.47
1100,2004-07-02,2145,2145,2030,2145,2988,-0.23
1101,2004-07-05,2145,2145,2100,2100,260,-2.1
1102,2004-07-06,2190,2190,2000,2015,1934,-4.05
1103,2004-07-07,2120,2140,1940,2100,6191,4.22
1104,2004-07-08,2120,2120,2015,2115,1360,0.71
1105,2004-07-09,2070,2115,2020,2115,643,0.0
1106,2004-07-12,2135,2135,2030,2035,874,-3.78
1107,2004-07-13,2275,2275,2275,2275,11214,11.79
1108,2004-07-14,2545,2545,2545,2545,6443,11.87
1109,2004-07-15,2850,2850,2645,2790,185461,9.63
1110,2004-07-16,2650,2670,2470,2600,59699,-6.81
1111,2004-07-19,2550,2550,2320,2360,40365,-9.23
1112,2004-07-20,2290,2465,2290,2400,40055,1.69
1113,2004-07-21,2340,2380,2115,2150,42788,-10.42
1114,2004-07-22,2120,2230,2115,2160,16274,0.47
1115,2004-07-23,2080,2170,2070,2070,20165,-4.17
1116,2004-07-26,2150,2180,2010,2050,19175,-0.97
1117,2004-07-27,2110,2110,1915,1990,9187,-2.93
1118,2004-07-28,2000,2065,1990,2030,6520,2.01
1119,2004-07-29,1995,2060,1905,2025,3532,-0.25
1120,2004-07-30,1920,2030,1920,2000,3917,-1.23
1121,2004-08-02,1880,2080,1880,1900,2701,-5.0
1122,2004-08-03,1950,2015,1900,2015,4380,6.05
1123,2004-08-04,1860,2000,1860,1980,3639,-1.74
1124,2004-08-05,1920,1990,1910,1940,15376,-2.02
1125,2004-08-06,1915,1960,1915,1930,9539,-0.52
1126,2004-08-09,1935,2020,1930,2020,7502,4.66
1127,2004-08-10,1960,2110,1960,2110,2029,4.46
1128,2004-08-11,2100,2100,1930,2060,1886,-2.37
1129,2004-08-12,2000,2100,2000,2085,5625,1.21
1130,2004-08-13,2135,2135,1975,2020,7198,-3.12
1131,2004-08-16,2060,2060,2000,2010,845,-0.5
1132,2004-08-17,1970,2035,1970,2020,3255,0.5
1133,2004-08-18,1955,2040,1955,1990,2545,-1.49
1134,2004-08-19,2085,2100,1990,2030,4845,2.01
1135,2004-08-20,1970,2030,1970,2000,32447,-1.48
1136,2004-08-23,1985,2030,1985,1990,6500,-0.5
1137,2004-08-24,2020,2020,1870,1960,8405,-1.51
1138,2004-08-25,1935,2000,1915,2000,3128,2.04
1139,2004-08-26,2010,2010,1960,1970,4987,-1.5
1140,2004-08-27,2000,2000,1970,2000,7365,1.52
1141,2004-08-30,2015,2020,1980,2010,4308,0.5
1142,2004-08-31,1960,2025,1960,2025,1302,0.75
1143,2004-09-01,2000,2050,1995,2030,6452,0.25
1144,2004-09-02,1995,2080,1995,2080,10482,2.46
1145,2004-09-03,2080,2080,1980,1990,4640,-4.33
1146,2004-09-06,1965,2090,1965,2000,3612,0.5
1147,2004-09-07,1965,2015,1965,1975,4257,-1.25
1148,2004-09-08,1970,2070,1970,2040,2523,3.29
1149,2004-09-09,2000,2070,2000,2050,841,0.49
1150,2004-09-10,1995,2080,1985,2030,5856,-0.98
1151,2004-09-13,2070,2070,1970,1995,8443,-1.72
1152,2004-09-14,2025,2045,2000,2040,960,2.26
1153,2004-09-15,2050,2050,2005,2050,661,0.49
1154,2004-09-16,1990,2100,1990,2100,5199,2.44
1155,2004-09-17,2015,2080,1855,2080,9788,-0.95
1156,2004-09-20,2065,2065,2060,2060,1009,-0.96
1157,2004-09-21,2060,2130,2050,2130,3008,3.4
1158,2004-09-22,2385,2385,2160,2200,75095,3.29
1159,2004-09-23,2130,2270,2130,2135,22976,-2.95
1160,2004-09-24,2100,2290,2100,2250,14404,5.39
1161,2004-09-30,2215,2290,2150,2245,9643,-0.22
1162,2004-10-01,2320,2320,2180,2300,7091,2.45
1163,2004-10-04,2150,2340,2150,2300,11102,0.0
1164,2004-10-05,2345,2500,2195,2500,7014,8.7
1165,2004-10-06,2550,2565,2450,2450,503,-2.0
1166,2004-10-07,2545,2545,2320,2400,2281,-2.04
1167,2004-10-08,2450,2450,2260,2350,2221,-2.08
1168,2004-10-11,2205,2500,2205,2255,1758,-4.04
1169,2004-10-12,2350,2350,2160,2300,897,2.0
1170,2004-10-13,2350,2360,2125,2350,8971,2.17
1171,2004-10-14,2380,2440,2205,2440,3374,3.83
1172,2004-10-15,2350,2480,2215,2225,3358,-8.81
1173,2004-10-18,2275,2490,2105,2490,15907,11.91
1174,2004-10-19,2490,2600,2290,2545,17308,2.21
1175,2004-10-20,2500,2500,2325,2325,5756,-8.64
1176,2004-10-21,2435,2435,2225,2240,2554,-3.66
1177,2004-10-22,2190,2390,2190,2220,3830,-0.89
1178,2004-10-25,2290,2290,2200,2205,3554,-0.68
1179,2004-10-26,2215,2295,2125,2200,5500,-0.23
1180,2004-10-27,2175,2300,2175,2300,2357,4.55
1181,2004-10-28,2335,2395,2260,2260,425,-1.74
1182,2004-10-29,2370,2370,2225,2245,208,-0.66
1183,2004-11-01,2285,2295,2185,2295,3546,2.23
1184,2004-11-02,2235,2295,2165,2260,9202,-1.53
1185,2004-11-03,2250,2295,2170,2270,2087,0.44
1186,2004-11-04,2250,2265,2195,2195,4506,-3.3
1187,2004-11-05,2170,2265,2170,2230,2771,1.59
1188,2004-11-08,2180,2240,2180,2210,1703,-0.9
1189,2004-11-09,2200,2220,2180,2210,5795,0.0
1190,2004-11-10,2185,2265,2185,2265,1578,2.49
1191,2004-11-11,2205,2275,2205,2270,1483,0.22
1192,2004-11-12,2225,2485,2220,2220,2899,-2.2
1193,2004-11-15,2220,2440,2220,2255,9796,1.58
1194,2004-11-16,2295,2480,2240,2270,4793,0.67
1195,2004-11-17,2250,2350,2250,2350,7165,3.52
1196,2004-11-18,2400,2400,2255,2255,4944,-4.04
1197,2004-11-19,2190,2385,2190,2385,4696,5.76
1198,2004-11-22,2410,2410,2280,2305,2787,-3.35
1199,2004-11-23,2310,2395,2260,2370,5690,2.82
1200,2004-11-24,2400,2400,2310,2385,1656,0.63
1201,2004-11-25,2350,2420,2350,2420,2412,1.47
1202,2004-11-26,2420,2440,2340,2425,4160,0.21
1203,2004-11-29,2350,2715,2280,2715,44918,11.96
1204,2004-11-30,2670,2670,2460,2560,31297,-5.71
1205,2004-12-01,2510,2585,2480,2480,11014,-3.13
1206,2004-12-02,2600,2600,2410,2600,1121,4.84
1207,2004-12-03,2500,2650,2360,2645,6302,1.73
1208,2004-12-06,2680,2700,2510,2510,6268,-5.1
1209,2004-12-07,2520,2695,2510,2540,9244,1.2
1210,2004-12-08,2530,2635,2530,2540,6134,0.0
1211,2004-12-09,2480,2600,2480,2600,1550,2.36
1212,2004-12-10,2510,2695,2500,2695,2901,3.65
1213,2004-12-13,2695,2735,2490,2715,11722,0.74
1214,2004-12-14,2620,2700,2545,2600,3856,-4.24
1215,2004-12-15,2705,2705,2600,2600,2923,0.0
1216,2004-12-16,2570,2680,2385,2500,5683,-3.85
1217,2004-12-17,2450,2650,2420,2550,1942,2.0
1218,2004-12-20,2440,2695,2440,2640,776,3.53
1219,2004-12-21,2640,2640,2415,2495,618,-5.49
1220,2004-12-22,2580,2620,2360,2450,5145,-1.8
1221,2004-12-23,2550,2570,2440,2550,4217,4.08
1222,2004-12-24,2600,2600,2455,2460,4774,-3.53
1223,2004-12-27,2535,2690,2475,2675,5269,8.74
1224,2004-12-28,2535,2695,2480,2510,972,-6.17
1225,2004-12-29,2510,2665,2450,2515,1658,0.2
1226,2004-12-30,2665,2675,2500,2675,5809,6.36
1227,2005-01-03,2515,2800,2510,2530,5428,-5.42
1228,2005-01-04,2700,2700,2525,2530,3684,0.0
1229,2005-01-05,2650,2650,2550,2600,804,2.77
1230,2005-01-06,2600,2890,2550,2570,11643,-1.15
1231,2005-01-07,2610,2875,2610,2875,144132,11.87
1232,2005-01-10,3040,3210,2760,2765,164728,-3.83
1233,2005-01-11,2790,2790,2520,2635,43200,-4.7
1234,2005-01-12,2550,2680,2510,2515,28733,-4.55
1235,2005-01-13,2530,2815,2530,2585,22866,2.78
1236,2005-01-14,2560,2700,2460,2605,52512,0.77
1237,2005-01-17,2615,2650,2500,2565,25171,-1.54
1238,2005-01-18,2600,2625,2525,2565,21161,0.0
1239,2005-01-19,2570,2640,2505,2565,9682,0.0
1240,2005-01-20,2550,2645,2520,2555,26404,-0.39
1241,2005-01-21,2600,2600,2560,2600,17013,1.76
1242,2005-01-24,2630,2910,2600,2815,29438,8.27
1243,2005-01-25,2850,2950,2705,2730,17528,-3.02
1244,2005-01-26,2715,2795,2665,2755,9339,0.92
1245,2005-01-27,2710,2795,2700,2735,13423,-0.73
1246,2005-01-28,2740,2770,2650,2650,10616,-3.11
1247,2005-01-31,2640,2710,2640,2710,10036,2.26
1248,2005-02-01,2700,2800,2700,2700,6028,-0.37
1249,2005-02-02,2700,2790,2620,2640,7672,-2.22
1250,2005-02-03,2640,2695,2500,2505,18051,-5.11
1251,2005-02-04,2545,2545,2380,2510,16519,0.2
1252,2005-02-07,2510,2600,2510,2535,8621,1.0
1253,2005-02-11,2500,2530,2450,2530,6899,-0.2
1254,2005-02-14,2640,2640,2550,2590,10086,2.37
1255,2005-02-15,2670,2670,2590,2630,14036,1.54
1256,2005-02-16,2630,2890,2630,2850,36792,8.37
1257,2005-02-17,2860,2860,2720,2780,22303,-2.46
1258,2005-02-18,2755,2795,2670,2670,12423,-3.96
1259,2005-02-21,2690,2990,2660,2990,45915,11.99
1260,2005-02-22,2900,3145,2860,3000,33054,0.33
1261,2005-02-23,3000,3050,2900,2950,20676,-1.67
1262,2005-02-24,2960,3300,2960,3300,128303,11.86
1263,2005-02-25,3280,3300,3110,3275,58960,-0.76
1264,2005-02-28,3300,3470,3210,3400,26761,3.82
1265,2005-03-02,3400,3490,3250,3350,23739,-1.47
1266,2005-03-03,3350,3360,3010,3280,11184,-2.09
1267,2005-03-04,3335,3335,3020,3140,15930,-4.27
1268,2005-03-07,3280,3280,3000,3190,17423,1.59
1269,2005-03-08,3180,3185,3010,3120,5525,-2.19
1270,2005-03-09,3000,3150,3000,3120,7911,0.0
1271,2005-03-10,3060,3295,3060,3275,12615,4.97
1272,2005-03-11,3165,3275,3010,3125,8314,-4.58
1273,2005-03-14,3220,3220,3125,3190,7754,2.08
1274,2005-03-15,3220,3220,3050,3130,11251,-1.88
1275,2005-03-16,3200,3200,3020,3145,16626,0.48
1276,2005-03-17,3145,3145,2925,2975,11936,-5.41
1277,2005-03-18,2960,3300,2845,2995,31646,0.67
1278,2005-03-21,2910,3295,2910,2970,7287,-0.83
1279,2005-03-22,2910,3180,2905,2935,27592,-1.18
1280,2005-03-23,2925,3080,2925,2960,4817,0.85
1281,2005-03-24,3070,3070,2950,3000,3307,1.35
1282,2005-03-25,2925,3010,2860,2865,9946,-4.5
1283,2005-03-28,2845,2925,2775,2845,8272,-0.7
1284,2005-03-29,2810,2995,2760,2775,13496,-2.46
1285,2005-03-30,2800,2800,2700,2800,7953,0.9
1286,2005-03-31,2750,2830,2700,2755,9434,-1.61
1287,2005-04-01,2780,2790,2650,2760,15268,0.18
1288,2005-04-04,2750,2925,2655,2690,7824,-2.54
1289,2005-04-06,2795,2795,2685,2740,9450,1.86
1290,2005-04-07,2705,2765,2630,2670,19295,-2.55
1291,2005-04-08,2670,2795,2660,2690,16919,0.75
1292,2005-04-11,2740,2740,2630,2690,27054,0.0
1293,2005-04-12,2700,2745,2665,2705,23046,0.56
1294,2005-04-13,2700,2745,2675,2720,17850,0.55
1295,2005-04-14,2725,2835,2650,2730,62551,0.37
1296,2005-04-15,2710,2730,2580,2610,35122,-4.4
1297,2005-04-18,2540,2635,2540,2600,19195,-0.38
1298,2005-04-19,2555,2645,2555,2615,4354,0.58
1299,2005-04-20,2685,2685,2555,2580,7604,-1.34
1300,2005-04-21,2510,2585,2410,2530,23948,-1.94
1301,2005-04-22,2490,2635,2490,2570,11431,1.58
1302,2005-04-25,2545,2630,2545,2610,4193,1.56
1303,2005-04-26,2610,2680,2560,2605,1350,-0.19
1304,2005-04-27,2540,2785,2540,2690,40420,3.26
1305,2005-04-28,2655,2710,2580,2605,23571,-3.16
1306,2005-04-29,2555,2600,2515,2600,6050,-0.19
1307,2005-05-02,2655,2700,2565,2700,17359,3.85
1308,2005-05-03,2720,2850,2605,2695,63205,-0.19
1309,2005-05-04,2710,2775,2670,2690,31298,-0.19
1310,2005-05-06,2620,2720,2620,2715,23155,0.93
1311,2005-05-09,2660,2775,2600,2740,7134,0.92
1312,2005-05-10,2665,2805,2660,2695,5826,-1.64
1313,2005-05-11,2680,2700,2515,2650,13858,-1.67
1314,2005-05-12,2645,2715,2555,2645,23322,-0.19
1315,2005-05-13,0,0,0,2645,0,0.0
1316,2005-05-16,2575,2675,2405,2645,36904,0.0
1317,2005-05-17,2730,2780,2625,2695,12305,1.89
1318,2005-05-18,2750,2750,2585,2590,17355,-3.9
1319,2005-05-19,2600,2645,2440,2480,18205,-4.25
1320,2005-05-20,2480,2580,2440,2495,11421,0.6
1321,2005-05-23,2600,2600,2420,2490,3255,-0.2
1322,2005-05-24,2430,2560,2125,2235,69872,-10.24
1323,2005-05-25,2190,2240,2140,2185,33740,-2.24
1324,2005-05-26,2200,2510,2100,2285,159588,4.58
1325,2005-05-27,2290,2330,2165,2205,67632,-3.5
1326,2005-05-30,2275,2275,2160,2180,37820,-1.13
1327,2005-05-31,2220,2220,2155,2210,34537,1.38
1328,2005-06-01,2210,2280,2185,2255,11385,2.04
1329,2005-06-02,2230,2325,2230,2290,17636,1.55
1330,2005-06-03,2340,2620,2300,2460,45483,7.42
1331,2005-06-07,2445,2445,2355,2400,13546,-2.44
1332,2005-06-08,2460,2590,2325,2445,17883,1.88
1333,2005-06-09,2465,2500,2390,2445,10738,0.0
1334,2005-06-10,2465,2550,2400,2460,19652,0.61
1335,2005-06-13,2480,2500,2420,2500,19026,1.63
1336,2005-06-14,2500,2580,2460,2530,16196,1.2
1337,2005-06-15,2435,2595,2435,2580,19868,1.98
1338,2005-06-16,2580,2700,2500,2600,26593,0.78
1339,2005-06-17,2600,2780,2540,2595,21360,-0.19
1340,2005-06-20,2650,2650,2530,2530,21926,-2.5
1341,2005-06-21,2600,2730,2430,2675,15374,5.73
1342,2005-06-22,2695,2695,2545,2620,8208,-2.06
1343,2005-06-23,2650,2710,2535,2555,31963,-2.48
1344,2005-06-24,2645,2645,2500,2530,21171,-0.98
1345,2005-06-27,2500,2585,2400,2400,15697,-5.14
1346,2005-06-28,2450,2495,2425,2450,12748,2.08
1347,2005-06-29,2435,2535,2420,2465,7798,0.61
1348,2005-06-30,2405,2485,2405,2470,8863,0.2
1349,2005-07-01,2415,2580,2415,2460,7736,-0.4
1350,2005-07-04,2460,2475,2380,2440,9359,-0.81
1351,2005-07-05,2510,2540,2425,2435,9254,-0.2
1352,2005-07-06,2485,2485,2435,2470,7445,1.44
1353,2005-07-07,2475,2500,2450,2500,8557,1.21
1354,2005-07-08,2500,2600,2460,2460,45016,-1.6
1355,2005-07-11,2440,2550,2440,2460,12486,0.0
1356,2005-07-12,2510,2600,2435,2440,36192,-0.81
1357,2005-07-13,2495,2500,2425,2480,5027,1.64
1358,2005-07-14,2600,2600,2445,2500,23792,0.81
1359,2005-07-15,2470,2550,2470,2510,23004,0.4
1360,2005-07-18,2510,2665,2500,2640,44781,5.18
1361,2005-07-19,2640,2640,2520,2575,16482,-2.46
1362,2005-07-20,2575,2780,2575,2685,58213,4.27
1363,2005-07-21,2710,3075,2675,3075,191066,14.53
1364,2005-07-22,3465,3465,2955,3090,61078,0.49
1365,2005-07-25,2940,3095,2900,3000,51608,-2.91
1366,2005-07-26,3020,3375,2960,3250,70004,8.33
1367,2005-07-27,3150,3370,3115,3150,53302,-3.08
1368,2005-07-28,3150,3225,2930,2960,66491,-6.03
1369,2005-07-29,2975,3075,2950,2950,21349,-0.34
1370,2005-08-01,3190,3190,2920,3010,7535,2.03
1371,2005-08-02,2890,3100,2850,2850,10568,-5.32
1372,2005-08-03,2795,2990,2795,2875,20346,0.88
1373,2005-08-04,2875,2965,2700,2760,30996,-4.0
1374,2005-08-05,2705,2850,2610,2610,19318,-5.43
1375,2005-08-08,2420,2800,2420,2500,18684,-4.21
1376,2005-08-09,2500,2550,2435,2520,13668,0.8
1377,2005-08-10,2520,2640,2520,2545,4206,0.99
1378,2005-08-11,2600,2635,2525,2530,9489,-0.59
1379,2005-08-12,2545,2765,2545,2690,14986,6.32
1380,2005-08-16,2620,2715,2620,2690,9391,0.0
1381,2005-08-17,2700,2700,2505,2680,9824,-0.37
1382,2005-08-18,2595,2700,2590,2675,11793,-0.19
1383,2005-08-19,2675,2700,2615,2695,20395,0.75
1384,2005-08-22,2650,2760,2620,2620,14595,-2.78
1385,2005-08-23,2620,2750,2605,2605,34080,-0.57
1386,2005-08-24,2620,2930,2620,2820,47119,8.25
1387,2005-08-25,3050,3050,2735,2740,7322,-2.84
1388,2005-08-26,2750,2990,2750,2775,18900,1.28
1389,2005-08-29,2800,2800,2690,2745,12209,-1.08
1390,2005-08-30,2750,2900,2715,2800,10242,2.0
1391,2005-08-31,2800,3220,2800,3220,100019,15.0
1392,2005-09-01,3320,3320,2950,3000,256188,-6.83
1393,2005-09-02,3050,3435,3000,3125,97555,4.17
1394,2005-09-05,3050,3180,2880,3020,66237,-3.36
1395,2005-09-06,3030,3150,2945,2945,35164,-2.48
1396,2005-09-07,2950,3105,2950,2955,31261,0.34
1397,2005-09-08,2960,3290,2960,3140,21219,6.26
1398,2005-09-09,3150,3250,3020,3035,13525,-3.34
1399,2005-09-12,3070,3235,3070,3100,14946,2.14
1400,2005-09-13,3565,3565,3565,3565,10164,15.0
1401,2005-09-14,4095,4095,4095,4095,4896,14.87
1402,2005-09-15,4705,4705,4705,4705,185401,14.9
1403,2005-09-16,5000,5400,4800,5400,658674,14.77
1404,2005-09-20,5250,5640,5000,5430,565328,0.56
1405,2005-09-21,5160,5530,5160,5320,226577,-2.03
1406,2005-09-22,5240,5890,5240,5480,237535,3.01
1407,2005-09-23,5420,5540,5400,5430,137701,-0.91
1408,2005-09-26,5420,5500,5420,5480,63976,0.92
1409,2005-09-27,5500,5730,5430,5450,116839,-0.55
1410,2005-09-28,5450,5470,5390,5430,194449,-0.37
1411,2005-09-29,5420,5480,5250,5430,131153,0.0
1412,2005-09-30,5370,5470,5370,5430,99950,0.0
1413,2005-10-04,5430,5520,5380,5420,203223,-0.18
1414,2005-10-05,5820,6230,4700,5250,786316,-3.14
1415,2005-10-06,5170,5190,4520,4670,176855,-11.05
1416,2005-10-07,4720,4720,4270,4270,132249,-8.57
1417,2005-10-10,4160,4430,4160,4365,120978,2.22
1418,2005-10-11,4280,4325,4105,4200,85024,-3.78
1419,2005-10-12,4245,4640,4245,4455,138142,6.07
1420,2005-10-13,4450,4670,4380,4550,118405,2.13
1421,2005-10-14,4565,5230,4500,5230,359885,14.95
1422,2005-10-17,5400,5730,5070,5450,172688,4.21
1423,2005-10-18,5470,5600,5180,5370,73275,-1.47
1424,2005-10-19,5300,6170,5300,6170,459908,14.9
1425,2005-10-20,6300,6620,5810,6050,233337,-1.94
1426,2005-10-21,6200,6440,5870,6100,126904,0.83
1427,2005-10-24,6300,7010,6190,7010,214610,14.92
1428,2005-10-25,7100,7150,6500,6670,141831,-4.85
1429,2005-10-26,6600,6830,5870,5890,139737,-11.69
1430,2005-10-27,5890,6230,5740,6030,100563,2.38
1431,2005-10-28,5870,6010,5430,5940,108942,-1.49
1432,2005-10-31,5960,6350,5960,6250,69887,5.22
1433,2005-11-01,6130,6800,6050,6460,84894,3.36
1434,2005-11-02,6570,7420,6560,7420,193661,14.86
1435,2005-11-03,7550,7550,7050,7170,126978,-3.37
1436,2005-11-04,7150,8240,7150,8240,223105,14.92
1437,2005-11-07,8810,9470,8310,9470,276904,14.93
1438,2005-11-08,9840,10300,8190,9800,440701,3.48
1439,2005-11-09,10200,10200,9050,9600,118796,-2.04
1440,2005-11-10,9700,10200,9320,9630,145237,0.31
1441,2005-11-11,9280,9620,8940,9050,118773,-6.02
1442,2005-11-14,9050,9100,8500,9000,81915,-0.55
1443,2005-11-15,8760,9500,8450,9400,203762,4.44
1444,2005-11-16,9500,9500,8910,8950,92008,-4.79
1445,2005-11-17,8810,9150,8500,9000,141590,0.56
1446,2005-11-18,8950,10350,8750,10350,294662,15.0
1447,2005-11-21,11100,11800,10400,11000,342623,6.28
1448,2005-11-22,10800,11450,10250,11150,222831,1.36
1449,2005-11-23,11300,12400,10850,11800,365197,5.83
1450,2005-11-24,11300,11800,10050,10050,336516,-14.83
1451,2005-11-25,0,0,0,10050,0,0.0
1452,2005-11-28,0,0,0,10050,0,0.0
