,Date,Open,High,Low,Close,Volume,Change
972,2021-02-17,8710,8710,8480,8490,151373,-2.19
973,2021-02-18,8470,8540,8360,8390,110275,-1.18
974,2021-02-19,9200,9400,8500,8610,999055,2.62
975,2021-02-22,8610,8770,8570,8610,146127,0.0
976,2021-02-23,8580,8600,8330,8330,177479,-3.25
977,2021-02-24,8290,8380,7800,7800,209727,-6.36
978,2021-02-25,7910,8350,7900,8320,233775,6.67
979,2021-02-26,8070,8260,8050,8100,106035,-2.64
980,2021-03-02,8200,8290,8010,8020,91098,-0.99
981,2021-03-03,8000,8150,8000,8060,63094,0.5
982,2021-03-04,8060,8150,7950,8000,70492,-0.74
983,2021-03-05,7960,7990,7800,7950,103351,-0.62
984,2021-03-08,7950,8100,7900,7900,79223,-0.63
985,2021-03-09,7830,7940,7600,7700,123335,-2.53
986,2021-03-10,7660,7810,7630,7630,89963,-0.91
987,2021-03-11,7510,7720,7510,7660,64713,0.39
988,2021-03-12,7640,7880,7640,7800,58140,1.83
989,2021-03-15,7930,7930,7700,7800,50790,0.0
990,2021-03-16,7740,8050,7740,8000,98162,2.56
991,2021-03-17,7900,8040,7890,7970,80082,-0.38
992,2021-03-18,7960,8020,7930,7960,84352,-0.13
993,2021-03-19,7890,7940,7800,7860,34846,-1.26
994,2021-03-22,7860,7980,7820,7830,49318,-0.38
995,2021-03-23,7810,7950,7710,7820,64998,-0.13
996,2021-03-24,7820,7850,7740,7790,29777,-0.38
997,2021-03-25,7810,7860,7750,7860,39507,0.9
998,2021-03-26,7870,8050,7830,7840,50373,-0.25
999,2021-03-29,7920,7920,7800,7810,43628,-0.38
1000,2021-03-30,7810,7920,7790,7820,38419,0.13
1001,2021-03-31,7820,7860,7780,7800,46094,-0.26
1002,2021-04-01,7840,7840,7770,7790,46112,-0.13
1003,2021-04-02,7930,7950,7750,7830,86608,0.51
1004,2021-04-05,7840,7850,7730,7810,55315,-0.26
1005,2021-04-06,7810,7860,7720,7800,97223,-0.13
1006,2021-04-07,7790,8000,7790,7860,73204,0.77
1007,2021-04-08,7960,8040,7810,8030,138766,2.16
1008,2021-04-09,8050,8080,7980,8030,64454,0.0
1009,2021-04-12,8110,8410,8030,8220,222126,2.37
1010,2021-04-13,8180,8330,8130,8300,109575,0.97
1011,2021-04-14,8300,8450,8240,8380,124942,0.96
1012,2021-04-15,8340,8490,8320,8390,90329,0.12
1013,2021-04-16,8360,8410,8260,8350,78175,-0.48
1014,2021-04-19,8440,8460,8280,8350,84124,0.0
1015,2021-04-20,8280,8390,8280,8390,42890,0.48
1016,2021-04-21,8400,8610,8310,8600,222289,2.5
1017,2021-04-22,8600,8600,8330,8480,127143,-1.4
1018,2021-04-23,8460,8510,8350,8480,67458,0.0
1019,2021-04-26,8530,9150,8460,8910,1183647,5.07
1020,2021-04-27,9260,9750,8660,8700,3587243,-2.36
1021,2021-04-28,8770,8770,8300,8360,351505,-3.91
1022,2021-04-29,8310,8540,8200,8470,229164,1.32
1023,2021-04-30,8410,8460,8200,8220,122552,-2.95
1024,2021-05-03,8210,8210,8000,8000,102816,-2.68
1025,2021-05-04,7970,8060,7830,7980,90770,-0.25
1026,2021-05-06,7980,8140,7980,8040,39278,0.75
1027,2021-05-07,8040,8330,8020,8290,118522,3.11
1028,2021-05-10,8500,8590,8290,8510,217200,2.65
1029,2021-05-11,8510,8530,8390,8440,87471,-0.82
1030,2021-05-12,8360,8430,8090,8190,76365,-2.96
1031,2021-05-13,8070,8250,8040,8050,73382,-1.71
1032,2021-05-14,8090,8290,8000,8290,75540,2.98
1033,2021-05-17,8320,8900,8190,8290,402929,0.0
1034,2021-05-18,8280,8590,8270,8490,145542,2.41
1035,2021-05-20,8500,8550,8380,8540,85777,0.59
1036,2021-05-21,8700,8780,8510,8770,388938,2.69
1037,2021-05-24,8640,8780,8200,8240,276596,-6.04
1038,2021-05-25,8270,8400,8260,8290,78508,0.61
1039,2021-05-26,8240,8370,8230,8290,54666,0.0
1040,2021-05-27,8350,8350,8190,8280,57835,-0.12
1041,2021-05-28,8280,8350,8230,8330,84448,0.6
1042,2021-05-31,8390,8390,8300,8330,53811,0.0
1043,2021-06-01,8380,8400,8310,8380,66901,0.6
1044,2021-06-02,8380,8580,8360,8390,115684,0.12
1045,2021-06-03,8400,8500,8360,8480,72974,1.07
1046,2021-06-04,8450,8580,8410,8500,92562,0.24
1047,2021-06-07,8570,8570,8290,8340,92856,-1.88
1048,2021-06-08,8580,8630,8430,8450,314695,1.32
1049,2021-06-09,8450,8470,8360,8380,71806,-0.83
1050,2021-06-10,8380,8600,8350,8570,124716,2.27
1051,2021-06-11,8470,8650,8450,8600,144060,0.35
1052,2021-06-14,8630,8630,8450,8520,96610,-0.93
1053,2021-06-15,8520,8940,8470,8490,381869,-0.35
1054,2021-06-16,8460,8570,8450,8570,73691,0.94
1055,2021-06-17,8570,8660,8510,8580,68060,0.12
1056,2021-06-18,8580,8620,8500,8550,93725,-0.35
1057,2021-06-21,8540,9100,8540,9000,1201102,5.26
1058,2021-06-22,9010,9020,8790,8850,265453,-1.67
1059,2021-06-23,8840,8840,8600,8640,214996,-2.37
1060,2021-06-24,8680,8810,8610,8670,152205,0.35
1061,2021-06-25,8690,8930,8650,8830,196461,1.85
1062,2021-06-28,8830,9100,8710,8900,222209,0.79
1063,2021-06-29,8910,8950,8740,8820,85625,-0.9
1064,2021-06-30,8820,8900,8680,8800,87509,-0.23
1065,2021-07-01,8800,8980,8720,8950,175904,1.7
1066,2021-07-02,9000,9070,8920,8960,227404,0.11
1067,2021-07-05,8940,9170,8910,9050,213046,1.0
1068,2021-07-06,9050,9050,8770,8840,176749,-2.32
1069,2021-07-07,8890,8970,8770,8860,131793,0.23
1070,2021-07-08,8890,8940,8500,8560,174709,-3.39
1071,2021-07-09,8510,8510,8190,8220,192635,-3.97
1072,2021-07-12,8310,8410,8240,8390,68632,2.07
1073,2021-07-13,8390,8470,8330,8380,83451,-0.12
1074,2021-07-14,8380,8400,8220,8290,79469,-1.07
1075,2021-07-15,8290,8370,8220,8340,76468,0.6
1076,2021-07-16,8330,8370,8260,8370,57677,0.36
1077,2021-07-19,8450,8450,8310,8320,64285,-0.6
1078,2021-07-20,8200,8270,8150,8200,104624,-1.44
1079,2021-07-21,8230,8700,8110,8160,502664,-0.49
1080,2021-07-22,8180,8230,8130,8200,69271,0.49
1081,2021-07-23,8150,8280,8130,8280,127093,0.98
1082,2021-07-26,8520,8800,8160,8190,278170,-1.09
1083,2021-07-27,8250,8680,8140,8310,322999,1.47
1084,2021-07-28,8230,8380,8170,8220,137419,-1.08
1085,2021-07-29,8280,8390,8200,8340,151808,1.46
1086,2021-07-30,8350,8510,8270,8390,175668,0.6
1087,2021-08-02,8330,8370,8240,8310,83556,-0.95
1088,2021-08-03,8270,8550,8260,8540,202766,2.77
1089,2021-08-04,8540,8610,8430,8610,241631,0.82
1090,2021-08-05,8680,8760,8450,8490,232956,-1.39
1091,2021-08-06,8500,8500,8400,8480,70735,-0.12
1092,2021-08-09,8450,8470,8370,8370,72429,-1.3
1093,2021-08-10,8360,8420,8260,8300,82639,-0.84
1094,2021-08-11,8250,8360,8230,8260,85722,-0.48
1095,2021-08-12,8270,8310,8200,8260,65019,0.0
1096,2021-08-13,8250,8250,7910,8020,129825,-2.91
1097,2021-08-17,7960,7990,7600,7650,166678,-4.61
1098,2021-08-18,7550,7750,7500,7710,146355,0.78
1099,2021-08-19,7560,7700,7360,7360,106875,-4.54
1100,2021-08-20,7360,7600,7090,7100,178776,-3.53
1101,2021-08-23,7120,7780,7120,7620,385639,7.32
1102,2021-08-24,7580,7780,7560,7740,94143,1.57
1103,2021-08-25,7750,8050,7680,8010,116318,3.49
1104,2021-08-26,8010,8150,7980,8040,113029,0.37
1105,2021-08-27,8000,8040,7850,8030,35684,-0.12
1106,2021-08-30,8040,8090,7900,8010,80690,-0.25
1107,2021-08-31,7990,7990,7820,7920,48015,-1.12
1108,2021-09-01,7920,7970,7830,7920,35297,0.0
1109,2021-09-02,7860,8100,7860,8100,70373,2.27
1110,2021-09-03,8100,8220,8000,8210,74902,1.36
1111,2021-09-06,8240,8260,8130,8230,67116,0.24
1112,2021-09-07,8230,8270,8150,8180,29328,-0.61
1113,2021-09-08,8090,8270,8080,8200,85720,0.24
1114,2021-09-09,8110,8400,8110,8200,79612,0.0
1115,2021-09-10,8250,8580,8250,8420,351164,2.68
1116,2021-09-13,8500,8500,8010,8080,122997,-4.04
1117,2021-09-14,8070,8180,7980,8180,65391,1.24
1118,2021-09-15,8200,8450,8110,8390,118260,2.57
1119,2021-09-16,8390,8390,8140,8250,57146,-1.67
1120,2021-09-17,8250,8380,8140,8370,43845,1.45
1121,2021-09-23,8300,8300,8060,8090,49110,-3.35
1122,2021-09-24,8150,8220,8060,8080,41146,-0.12
1123,2021-09-27,8080,8260,8060,8170,64266,1.11
1124,2021-09-28,8170,8180,8000,8010,54698,-1.96
1125,2021-09-29,7900,7960,7690,7760,87040,-3.12
1126,2021-09-30,7670,7830,7670,7730,38580,-0.39
1127,2021-10-01,7650,7770,7320,7400,132591,-4.27
1128,2021-10-05,7200,7290,7000,7030,169442,-5.0
1129,2021-10-06,7100,7210,6820,6870,84261,-2.28
1130,2021-10-07,6870,7120,6870,7070,33205,2.91
1131,2021-10-08,7060,7150,7000,7070,26972,0.0
1132,2021-10-12,7060,7060,6940,7030,26842,-0.57
1133,2021-10-13,6930,7120,6930,7010,23961,-0.28
1134,2021-10-14,7150,7250,7000,7160,60397,2.14
1135,2021-10-15,7280,7280,7210,7250,34617,1.26
1136,2021-10-18,7250,7310,7170,7270,19110,0.28
1137,2021-10-19,7270,7310,7210,7250,18926,-0.28
1138,2021-10-20,7250,7290,7190,7240,26743,-0.14
1139,2021-10-21,7240,7540,7150,7150,111278,-1.24
1140,2021-10-22,7100,7170,7080,7100,23353,-0.7
1141,2021-10-25,7130,7130,7050,7130,28466,0.42
1142,2021-10-26,7130,7210,7100,7170,26427,0.56
1143,2021-10-27,7100,7210,7100,7130,30207,-0.56
1144,2021-10-28,7100,7160,7060,7080,25756,-0.7
1145,2021-10-29,7160,7160,7010,7120,25548,0.56
1146,2021-11-01,7070,7350,7050,7350,69021,3.23
1147,2021-11-02,7670,7670,7200,7310,89775,-0.54
1148,2021-11-03,7270,7340,7210,7270,25748,-0.55
1149,2021-11-04,7280,7310,7130,7200,45965,-0.96
1150,2021-11-05,7150,7220,7100,7200,23147,0.0
1151,2021-11-08,7160,7270,7010,7120,22992,-1.11
1152,2021-11-09,7060,7160,7050,7070,27450,-0.7
1153,2021-11-10,7070,7210,6980,7000,36906,-0.99
1154,2021-11-11,6870,6990,6870,6930,44123,-1.0
1155,2021-11-12,6930,7000,6830,6950,17003,0.29
1156,2021-11-15,6960,7020,6830,6910,32481,-0.58
1157,2021-11-16,6900,6950,6900,6920,20758,0.14
1158,2021-11-17,6950,6950,6780,6850,50868,-1.01
1159,2021-11-18,6780,6820,6750,6770,29280,-1.17
1160,2021-11-19,6700,6810,6700,6750,18959,-0.3
1161,2021-11-22,6750,6780,6690,6730,22711,-0.3
1162,2021-11-23,6730,6770,6590,6680,36087,-0.74
1163,2021-11-24,6700,6700,6630,6650,21363,-0.45
1164,2021-11-25,6800,7020,6650,6680,64273,0.45
1165,2021-11-26,6650,6720,6540,6560,41034,-1.8
1166,2021-11-29,6450,6480,6370,6390,33126,-2.59
1167,2021-11-30,6380,6500,6000,6000,58204,-6.1
1168,2021-12-01,5950,6110,5830,6050,37151,0.83
1169,2021-12-02,5940,6410,5940,6320,48467,4.46
1170,2021-12-03,6270,6390,6210,6370,23754,0.79
1171,2021-12-06,6320,6440,6000,6390,24462,0.31
1172,2021-12-07,6340,6670,6320,6580,58800,2.97
1173,2021-12-08,6580,6690,6550,6550,34007,-0.46
1174,2021-12-09,6520,6660,6470,6600,37315,0.76
1175,2021-12-10,6610,6660,6540,6580,19737,-0.3
1176,2021-12-13,6590,6620,6510,6570,15253,-0.15
1177,2021-12-14,6520,6580,6440,6580,23288,0.15
1178,2021-12-15,6520,6750,6520,6700,30388,1.82
1179,2021-12-16,6710,6740,6560,6580,33568,-1.79
1180,2021-12-17,6600,6600,6500,6550,28973,-0.46
1181,2021-12-20,6450,6520,6310,6330,24803,-3.36
1182,2021-12-21,6330,6370,6200,6330,17144,0.0
1183,2021-12-22,6290,6370,6220,6280,31836,-0.79
1184,2021-12-23,6320,6470,6290,6370,28153,1.43
1185,2021-12-24,6350,6530,6350,6380,16494,0.16
1186,2021-12-27,6400,6590,6380,6550,30666,2.66
1187,2021-12-28,6550,6550,6430,6440,24491,-1.68
1188,2021-12-29,6440,6480,6400,6440,12187,0.0
1189,2021-12-30,6520,6540,6380,6450,20947,0.16
1190,2022-01-03,6450,6510,6390,6440,13277,-0.16
1191,2022-01-04,6450,6510,6390,6420,12250,-0.31
1192,2022-01-05,6460,6460,6300,6370,21232,-0.78
1193,2022-01-06,6350,6350,6250,6300,25443,-1.1
1194,2022-01-07,6300,6370,6240,6250,19290,-0.79
1195,2022-01-10,6250,6290,6160,6220,28106,-0.48
1196,2022-01-11,6230,6260,6100,6140,22329,-1.29
1197,2022-01-12,6120,6340,6120,6290,16210,2.44
1198,2022-01-13,6310,6330,6190,6230,21687,-0.95
1199,2022-01-14,6200,6230,6100,6160,20510,-1.12
1200,2022-01-17,6150,6160,6010,6040,34731,-1.95
1201,2022-01-18,5880,6090,5880,5910,35993,-2.15
1202,2022-01-19,5830,5960,5780,5780,36222,-2.2
1203,2022-01-20,5880,5900,5740,5880,9514,1.73
1204,2022-01-21,5880,5920,5810,5880,19304,0.0
1205,2022-01-24,5820,5880,5670,5710,27507,-2.89
1206,2022-01-25,5700,5730,5480,5500,63622,-3.68
1207,2022-01-26,5410,5630,5410,5550,30342,0.91
1208,2022-01-27,5420,5580,5210,5260,99162,-5.23
1209,2022-01-28,5290,5450,5160,5400,28328,2.66
1210,2022-02-03,5450,5680,5450,5600,16788,3.7
1211,2022-02-04,5600,5690,5530,5670,15031,1.25
1212,2022-02-07,5670,5670,5550,5610,15681,-1.06
1213,2022-02-08,5900,5900,5570,5630,15185,0.36
1214,2022-02-09,5650,5860,5630,5850,31615,3.91
1215,2022-02-10,5790,5900,5790,5850,15511,0.0
1216,2022-02-11,5850,5850,5700,5700,12720,-2.56
1217,2022-02-14,5580,5600,5140,5410,34820,-5.09
1218,2022-02-15,5310,5440,5230,5240,24673,-3.14
1219,2022-02-16,5400,5550,5340,5550,17972,5.92
1220,2022-02-17,5580,5740,5230,5630,30185,1.44
1221,2022-02-18,5500,5690,5480,5660,8172,0.53
1222,2022-02-21,5490,5650,5490,5620,6375,-0.71
1223,2022-02-22,5470,5610,5460,5500,10509,-2.14
1224,2022-02-23,5450,5600,5450,5520,15417,0.36
1225,2022-02-24,5480,5580,5320,5410,33358,-1.99
1226,2022-02-25,5450,5520,5190,5420,23824,0.18
1227,2022-02-28,5450,5500,5430,5490,6287,1.29
1228,2022-03-02,5460,5590,5460,5590,14958,1.82
1229,2022-03-03,5550,5710,5550,5680,10572,1.61
1230,2022-03-04,5650,5810,5630,5690,51220,0.18
1231,2022-03-07,5690,5740,5530,5530,15468,-2.81
1232,2022-03-08,5410,5650,5350,5540,10958,0.18
1233,2022-03-10,5550,5820,5550,5650,24695,1.99
1234,2022-03-11,5630,5790,5620,5630,13356,-0.35
1235,2022-03-14,5640,5700,5600,5620,11665,-0.18
1236,2022-03-15,5560,6700,5560,5930,810352,5.52
1237,2022-03-16,5990,5990,5810,5830,72615,-1.69
1238,2022-03-17,5910,6030,5880,5990,55222,2.74
1239,2022-03-18,6000,6170,5950,6040,88506,0.83
1240,2022-03-21,6300,6450,6100,6140,149462,1.66
1241,2022-03-22,6150,6150,6000,6080,46955,-0.98
1242,2022-03-23,6080,6120,6010,6070,38061,-0.16
1243,2022-03-24,6060,6070,5970,6040,27487,-0.49
1244,2022-03-25,6080,6200,6000,6090,42958,0.83
1245,2022-03-28,6080,6100,6040,6080,32333,-0.16
1246,2022-03-29,6140,6170,6060,6120,34773,0.66
1247,2022-03-30,6120,6270,6090,6200,44819,1.31
1248,2022-03-31,6240,6240,6080,6180,26116,-0.32
1249,2022-04-01,6170,6170,6080,6140,12715,-0.65
1250,2022-04-04,6100,6230,6050,6150,29073,0.16
1251,2022-04-05,6150,6230,6100,6220,27864,1.14
1252,2022-04-06,6200,6210,6130,6170,21724,-0.8
1253,2022-04-07,6170,6170,6090,6090,18270,-1.3
1254,2022-04-08,6090,6130,6060,6090,15267,0.0
1255,2022-04-11,6060,6100,6050,6090,9287,0.0
1256,2022-04-12,6070,6070,5700,6060,28994,-0.49
1257,2022-04-13,5980,6060,5940,6040,16399,-0.33
1258,2022-04-14,6070,6070,6000,6030,10231,-0.17
1259,2022-04-15,6030,6030,5940,5950,15956,-1.33
1260,2022-04-18,5940,6100,5930,6010,9532,1.01
1261,2022-04-19,5980,6070,5980,6050,9162,0.67
1262,2022-04-20,6080,6140,6050,6090,11299,0.66
1263,2022-04-21,6090,6180,6090,6120,7581,0.49
1264,2022-04-22,6110,6120,6050,6070,12378,-0.82
1265,2022-04-25,5900,6030,5900,5970,17867,-1.65
1266,2022-04-26,5940,6020,5920,5960,31349,-0.17
1267,2022-04-27,5900,5910,5780,5840,16241,-2.01
1268,2022-04-28,5840,5890,5830,5870,15731,0.51
1269,2022-04-29,5880,6030,5880,6000,17990,2.21
1270,2022-05-02,5980,6000,5910,5970,14369,-0.5
1271,2022-05-03,5970,6020,5930,5980,8361,0.17
1272,2022-05-04,6040,6040,5910,5940,11920,-0.67
1273,2022-05-06,5870,5910,5800,5860,20258,-1.35
1274,2022-05-09,5840,5850,5710,5710,18535,-2.56
1275,2022-05-10,5610,5710,5410,5670,20485,-0.7
1276,2022-05-11,5700,5720,5630,5680,6964,0.18
1277,2022-05-12,5640,5720,5550,5580,21071,-1.76
1278,2022-05-13,5570,5780,5560,5680,28174,1.79
1279,2022-05-16,5680,5840,5680,5790,10868,1.94
1280,2022-05-17,5730,5850,5730,5790,4977,0.0
1281,2022-05-18,5790,5850,5760,5800,6052,0.17
1282,2022-05-19,5700,5740,5610,5710,7555,-1.55
1283,2022-05-20,5710,5760,5710,5740,5651,0.53
1284,2022-05-23,5830,5850,5720,5790,21006,0.87
1285,2022-05-24,5900,5900,5710,5760,10975,-0.52
1286,2022-05-25,5760,5780,5700,5760,7460,0.0
1287,2022-05-26,5730,5980,5730,5830,12259,1.22
1288,2022-05-27,5840,5890,5780,5810,2874,-0.34
1289,2022-05-30,5810,5840,5770,5830,10604,0.34
1290,2022-05-31,5830,5850,5780,5830,17592,0.0
1291,2022-06-02,5870,5900,5780,5850,15991,0.34
1292,2022-06-03,5920,5920,5800,5860,7169,0.17
1293,2022-06-07,5860,5860,5790,5820,7401,-0.68
1294,2022-06-08,5820,5880,5750,5870,25071,0.86
1295,2022-06-09,5800,5860,5760,5820,12193,-0.85
1296,2022-06-10,5800,5810,5690,5720,15461,-1.72
1297,2022-06-13,5650,5650,5320,5320,40356,-6.99
1298,2022-06-14,5140,5310,5100,5200,33064,-2.26
1299,2022-06-15,5120,5190,5020,5130,22499,-1.35
1300,2022-06-16,5130,5250,5090,5120,25198,-0.19
1301,2022-06-17,5050,5090,4935,5090,14648,-0.59
1302,2022-06-20,4995,5090,4750,4750,45733,-6.68
1303,2022-06-21,4630,4820,4630,4795,24578,0.95
1304,2022-06-22,4835,4835,4500,4590,30494,-4.28
1305,2022-06-23,4560,4590,4250,4260,68050,-7.19
1306,2022-06-24,4165,4430,4165,4410,24169,3.52
1307,2022-06-27,4505,4770,4460,4745,22905,7.6
1308,2022-06-28,4745,4795,4655,4745,15428,0.0
1309,2022-06-29,4605,4770,4600,4760,14178,0.32
1310,2022-06-30,4765,4780,4605,4735,9080,-0.53
1311,2022-07-01,4710,4830,4500,4660,18299,-1.58
1312,2022-07-04,4550,4710,4545,4590,10847,-1.5
1313,2022-07-05,4685,4695,4510,4695,6278,2.29
1314,2022-07-06,4740,5090,4695,4895,37407,4.26
1315,2022-07-07,5150,5430,5100,5120,165575,4.6
1316,2022-07-08,5150,5400,5080,5250,55494,2.54
1317,2022-07-11,5250,5350,5150,5210,22991,-0.76
1318,2022-07-12,5190,5210,5000,5090,15557,-2.3
1319,2022-07-13,5090,6100,5070,5460,623075,7.27
1320,2022-07-14,5560,5560,5220,5300,67371,-2.93
1321,2022-07-15,5250,5390,5140,5150,48380,-2.83
1322,2022-07-18,5350,5350,5160,5270,22922,2.33
1323,2022-07-19,5250,5900,5240,5630,192257,6.83
1324,2022-07-20,5630,5630,5490,5550,58071,-1.42
1325,2022-07-21,5510,5640,5490,5520,22271,-0.54
1326,2022-07-22,5500,5540,5410,5450,22071,-1.27
1327,2022-07-25,5450,5460,5360,5420,6746,-0.55
1328,2022-07-26,5450,5480,5370,5420,12780,0.0
1329,2022-07-27,5370,5480,5370,5440,13161,0.37
1330,2022-07-28,5470,5530,5450,5500,15911,1.1
1331,2022-07-29,5570,5570,5340,5410,26233,-1.64
1332,2022-08-01,5430,5430,5360,5410,32558,0.0
1333,2022-08-02,5390,5440,5280,5320,26910,-1.66
1334,2022-08-03,5310,5350,5270,5330,11640,0.19
1335,2022-08-04,5330,5330,5260,5330,8170,0.0
1336,2022-08-05,5330,5470,5260,5440,25958,2.06
1337,2022-08-08,5490,5490,5400,5410,5639,-0.55
1338,2022-08-09,5440,5550,5380,5490,17497,1.48
1339,2022-08-10,5440,5540,5380,5390,18552,-1.82
1340,2022-08-11,5400,5540,5400,5520,17900,2.41
1341,2022-08-12,5540,5550,5450,5520,10880,0.0
1342,2022-08-16,5630,5660,5480,5630,26184,1.99
1343,2022-08-17,5590,5950,5590,5810,99295,3.2
1344,2022-08-18,5850,5960,5680,5950,61145,2.41
1345,2022-08-19,5990,6000,5890,5950,42887,0.0
1346,2022-08-22,5890,5950,5820,5890,21681,-1.01
1347,2022-08-23,5860,5870,5680,5690,43962,-3.4
1348,2022-08-24,5690,5770,5660,5750,7695,1.05
1349,2022-08-25,5790,5860,5780,5820,4368,1.22
1350,2022-08-26,5820,5820,5740,5810,9953,-0.17
1351,2022-08-29,5550,5800,5500,5710,37168,-1.72
1352,2022-08-30,5700,5720,5590,5610,14476,-1.75
1353,2022-08-31,5640,5750,5550,5750,11076,2.5
1354,2022-09-01,5740,5740,5540,5540,16235,-3.65
1355,2022-09-02,5500,5560,5470,5480,12130,-1.08
1356,2022-09-05,5460,5490,5350,5480,20730,0.0
1357,2022-09-06,5400,5470,5340,5450,17892,-0.55
1358,2022-09-07,5500,5500,5290,5290,15335,-2.94
1359,2022-09-08,5300,5340,5230,5230,14649,-1.13
1360,2022-09-13,5280,5480,5280,5320,12635,1.72
1361,2022-09-14,5230,5270,5140,5240,10423,-1.5
1362,2022-09-15,5250,5290,5170,5280,7777,0.76
1363,2022-09-16,5250,5280,5230,5230,13465,-0.95
1364,2022-09-19,5200,5250,5120,5250,8054,0.38
1365,2022-09-20,5280,5280,5110,5110,11169,-2.67
1366,2022-09-21,5100,5140,5010,5030,10814,-1.57
1367,2022-09-22,5000,5090,4750,5000,19296,-0.6
1368,2022-09-23,5000,5000,4870,4955,4995,-0.9
1369,2022-09-26,4760,4920,4550,4570,27784,-7.77
1370,2022-09-27,4425,4640,4410,4580,31875,0.22
1371,2022-09-28,4520,4585,4370,4390,16773,-4.15
1372,2022-09-29,4400,4570,4400,4470,12829,1.82
1373,2022-09-30,4290,4495,4250,4485,13188,0.34
1374,2022-10-04,4520,5110,4515,5090,89926,13.49
1375,2022-10-05,5200,5250,4885,4925,19662,-3.24
1376,2022-10-06,4925,5080,4810,5070,12152,2.94
1377,2022-10-07,5070,5870,5040,5590,302171,10.26
1378,2022-10-11,5530,5530,5150,5150,41749,-7.87
1379,2022-10-12,5140,5500,5100,5150,46640,0.0
1380,2022-10-13,5130,5140,4700,4700,26907,-8.74
1381,2022-10-14,4770,4985,4770,4910,10524,4.47
1382,2022-10-17,4915,4935,4880,4925,4488,0.31
1383,2022-10-18,4950,5170,4950,5000,17228,1.52
1384,2022-10-19,5030,5040,4970,4995,17378,-0.1
1385,2022-10-20,5000,5000,4905,4995,5136,0.0
1386,2022-10-21,4905,4965,4880,4965,9762,-0.6
1387,2022-10-24,4940,5240,4935,5100,26065,2.72
1388,2022-10-25,5100,5280,5100,5250,33647,2.94
1389,2022-10-26,5250,5300,5100,5170,18727,-1.52
1390,2022-10-27,5130,5230,5050,5060,17173,-2.13
1391,2022-10-28,5060,5140,4950,5080,6372,0.4
1392,2022-10-31,5120,5120,4975,5010,6755,-1.38
1393,2022-11-01,5010,5040,4950,5030,7966,0.4
1394,2022-11-02,5010,5050,4950,5030,5841,0.0
1395,2022-11-03,5030,5030,4815,4940,6938,-1.79
1396,2022-11-04,4940,4940,4880,4910,6715,-0.61
1397,2022-11-07,4920,4995,4910,4910,5383,0.0
1398,2022-11-08,4910,5100,4880,4960,19456,1.02
1399,2022-11-09,4960,5040,4960,4995,12084,0.71
1400,2022-11-10,4995,5020,4950,5020,3991,0.5
1401,2022-11-11,5050,5090,5030,5030,14120,0.2
1402,2022-11-14,5030,5150,5000,5080,16818,0.99
1403,2022-11-15,5070,5130,5030,5130,9943,0.98
1404,2022-11-16,5130,5130,5050,5110,29860,-0.39
1405,2022-11-17,5060,5110,5030,5030,6255,-1.57
1406,2022-11-18,5030,5450,4980,5110,94615,1.59
1407,2022-11-21,5110,5150,5020,5070,20760,-0.78
1408,2022-11-22,5010,5070,5000,5050,12804,-0.39
1409,2022-11-23,5030,5080,5030,5040,6154,-0.2
1410,2022-11-24,5070,5200,5050,5160,43530,2.38
1411,2022-11-25,5170,5270,5150,5160,19294,0.0
1412,2022-11-28,5150,5180,5040,5060,13636,-1.94
1413,2022-11-29,5050,5090,5020,5080,8655,0.4
1414,2022-11-30,5080,5190,5070,5130,15773,0.98
1415,2022-12-01,5160,5310,5140,5240,50088,2.14
1416,2022-12-02,5240,5270,5180,5240,28006,0.0
1417,2022-12-05,5240,5270,5220,5220,7613,-0.38
1418,2022-12-06,5220,5330,5200,5240,19766,0.38
1419,2022-12-07,5130,5260,5130,5260,9565,0.38
1420,2022-12-08,5260,5300,5000,5060,31488,-3.8
1421,2022-12-09,5090,5170,5090,5160,8732,1.98
1422,2022-12-12,5160,5290,5160,5280,10588,2.33
1423,2022-12-13,5300,5720,5300,5500,206699,4.17
1424,2022-12-14,5510,5530,5410,5500,55556,0.0
1425,2022-12-15,5510,5960,5450,5550,271167,0.91
1426,2022-12-16,5480,5780,5460,5590,101311,0.72
1427,2022-12-19,5590,5640,5400,5520,42354,-1.25
1428,2022-12-20,5520,5590,5400,5520,20840,0.0
1429,2022-12-21,5860,5860,5470,5520,62854,0.0
1430,2022-12-22,5550,5620,5510,5510,16550,-0.18
1431,2022-12-23,5510,5540,5240,5270,34836,-4.36
1432,2022-12-26,5300,5720,5300,5570,68859,5.69
1433,2022-12-27,5570,5600,5340,5520,29962,-0.9
1434,2022-12-28,5480,5590,5410,5570,63842,0.91
1435,2022-12-29,5570,5600,5400,5580,32188,0.18
1436,2023-01-02,5660,5670,5500,5600,35440,0.36
1437,2023-01-03,5560,5580,5310,5420,36750,-3.21
1438,2023-01-04,5410,5470,5330,5450,12643,0.55
1439,2023-01-05,5450,5580,5440,5580,17488,2.39
1440,2023-01-06,5600,5600,5470,5580,15090,0.0
1441,2023-01-09,5600,5690,5580,5580,14862,0.0
1442,2023-01-10,5580,5600,5440,5520,8522,-1.08
1443,2023-01-11,5520,5580,5510,5520,12607,0.0
1444,2023-01-12,5520,5790,5520,5730,54748,3.8
1445,2023-01-13,5760,5850,5730,5820,51160,1.57
