,Date,Open,High,Low,Close,Volume,Change
980,2004-01-06,13500,13600,13250,13350,16690,-1.84
981,2004-01-07,13300,13450,13000,13100,20370,-1.87
982,2004-01-08,13100,13150,13000,13000,7185,-0.76
983,2004-01-09,13050,13150,13000,13050,10438,0.38
984,2004-01-12,13050,13100,13000,13050,13215,0.0
985,2004-01-13,13100,13200,13050,13100,9927,0.38
986,2004-01-14,13200,13200,13050,13100,7079,0.0
987,2004-01-15,13100,13250,13050,13150,4185,0.38
988,2004-01-16,13250,13250,13050,13200,7063,0.38
989,2004-01-19,13150,13150,13000,13150,14742,-0.38
990,2004-01-20,13150,13250,13100,13150,8852,0.0
991,2004-01-26,13250,13250,13150,13150,2710,0.0
992,2004-01-27,13100,13250,13100,13100,3930,-0.38
993,2004-01-28,13100,13200,13000,13050,11690,-0.38
994,2004-01-29,13000,13200,13000,13050,13930,0.0
995,2004-01-30,13100,13150,13050,13100,10632,0.38
996,2004-02-02,13100,13150,13100,13150,9230,0.38
997,2004-02-03,13150,13150,13000,13100,14250,-0.38
998,2004-02-04,13100,13200,13000,13150,25081,0.38
999,2004-02-05,13200,13200,13100,13100,5240,-0.38
1000,2004-02-06,13150,13300,13000,13050,34230,-0.38
1001,2004-02-09,13150,13250,13100,13100,10634,0.38
1002,2004-02-10,13500,13500,13200,13350,10200,1.91
1003,2004-02-11,13250,13300,13250,13250,4300,-0.75
1004,2004-02-12,13250,13400,13200,13250,7052,0.0
1005,2004-02-13,13250,13350,13200,13300,9220,0.38
1006,2004-02-16,13250,13300,13150,13200,9850,-0.75
1007,2004-02-17,13200,13200,13100,13150,9383,-0.38
1008,2004-02-18,13250,13300,13100,13150,10074,0.0
1009,2004-02-19,13250,13950,13150,13950,54880,6.08
1010,2004-02-20,13650,14100,13650,13850,100470,-0.72
1011,2004-02-23,13700,13900,13600,13900,6243,0.36
1012,2004-02-24,13650,13900,13400,13550,19551,-2.52
1013,2004-02-25,13550,13650,13500,13650,2300,0.74
1014,2004-02-26,13650,13650,13500,13500,4750,-1.1
1015,2004-02-27,13450,13650,13450,13600,3923,0.74
1016,2004-03-02,13500,14000,13500,13850,14327,1.84
1017,2004-03-03,13850,13850,13750,13850,5280,0.0
1018,2004-03-04,13950,13950,13800,13900,2150,0.36
1019,2004-03-05,13800,13900,13750,13800,12340,-0.72
1020,2004-03-08,13750,14000,13750,13900,21140,0.72
1021,2004-03-09,14000,14000,13750,13800,5080,-0.72
1022,2004-03-10,13750,13900,13600,13600,16470,-1.45
1023,2004-03-11,13550,13800,13500,13500,21165,-0.74
1024,2004-03-12,13350,13600,13150,13200,43980,-2.22
1025,2004-03-15,13400,13500,13250,13500,9574,2.27
1026,2004-03-16,13350,13550,13300,13400,5190,-0.74
1027,2004-03-17,13350,13600,13350,13400,13700,0.0
1028,2004-03-18,13400,13500,13400,13500,5620,0.75
1029,2004-03-19,13450,13450,13350,13400,7130,-0.74
1030,2004-03-22,13400,13500,13400,13400,7350,0.0
1031,2004-03-23,13250,13400,13250,13350,3915,-0.37
1032,2004-03-24,13350,13500,13350,13350,630,0.0
1033,2004-03-25,13350,13600,13350,13450,13280,0.75
1034,2004-03-26,13500,13600,13450,13600,4580,1.12
1035,2004-03-29,13600,13650,13550,13650,3440,0.37
1036,2004-03-30,13550,13550,13450,13450,9400,-1.47
1037,2004-03-31,13400,13500,13400,13450,6640,0.0
1038,2004-04-01,13550,13600,13450,13600,5290,1.12
1039,2004-04-02,13600,13650,13500,13550,2340,-0.37
1040,2004-04-06,13550,13750,13550,13700,9850,1.11
1041,2004-04-07,13600,13650,13500,13650,13090,-0.36
1042,2004-04-08,13700,13700,13600,13700,2990,0.37
1043,2004-04-09,13650,13700,13650,13650,3866,-0.36
1044,2004-04-12,13600,13750,13600,13700,15010,0.37
1045,2004-04-13,13800,13800,13700,13750,9494,0.36
1046,2004-04-14,13750,13800,13750,13750,3410,0.0
1047,2004-04-16,13750,13750,13700,13750,5210,0.0
1048,2004-04-19,13700,13800,13700,13800,13360,0.36
1049,2004-04-20,13750,14100,13750,14000,12280,1.45
1050,2004-04-21,14000,14050,13950,14000,16340,0.0
1051,2004-04-22,14050,14100,14000,14000,3520,0.0
1052,2004-04-23,14000,14100,14000,14050,1073,0.36
1053,2004-04-26,14050,14150,14050,14150,6350,0.71
1054,2004-04-27,14150,14350,14100,14350,8110,1.41
1055,2004-04-28,14200,14350,14100,14350,4150,0.0
1056,2004-04-29,14100,14250,13900,13950,16060,-2.79
1057,2004-04-30,14100,14100,13850,14000,6770,0.36
1058,2004-05-03,14000,14050,13900,14050,8560,0.36
1059,2004-05-04,13950,14050,13950,14050,18740,0.0
1060,2004-05-06,14050,14100,13850,13900,21580,-1.07
1061,2004-05-07,13800,13850,13750,13800,14370,-0.72
1062,2004-05-10,13800,13800,13350,13500,11840,-2.17
1063,2004-05-11,13350,13600,13250,13250,18160,-1.85
1064,2004-05-12,13450,13850,13400,13800,28560,4.15
1065,2004-05-13,13600,13650,13550,13650,10660,-1.09
1066,2004-05-14,13550,13800,13550,13600,7330,-0.37
1067,2004-05-17,13600,13750,13450,13500,36200,-0.74
1068,2004-05-18,13400,13550,13350,13550,23770,0.37
1069,2004-05-19,13600,13700,13500,13650,6580,0.74
1070,2004-05-20,13700,13700,13500,13550,3750,-0.73
1071,2004-05-21,13550,13700,13550,13700,2700,1.11
1072,2004-05-24,13550,13700,13550,13700,480,0.0
1073,2004-05-25,13700,13700,13600,13700,3340,0.0
1074,2004-05-27,13750,13750,13700,13750,2671,0.36
1075,2004-05-28,13750,13750,13650,13700,2380,-0.36
1076,2004-05-31,13700,13700,13550,13650,4270,-0.36
1077,2004-06-01,13550,13750,13550,13700,5040,0.37
1078,2004-06-02,13650,13700,13550,13650,10310,-0.36
1079,2004-06-03,13650,13700,13600,13600,6350,-0.37
1080,2004-06-04,14600,14600,13700,13800,22084,1.47
1081,2004-06-07,13750,14000,13750,13900,10630,0.72
1082,2004-06-08,13850,13900,13750,13750,6570,-1.08
1083,2004-06-09,13750,13900,13750,13900,2680,1.09
1084,2004-06-10,13800,13900,13800,13900,550,0.0
1085,2004-06-11,13800,13850,13700,13700,5161,-1.44
1086,2004-06-14,13650,13800,13650,13750,3380,0.36
1087,2004-06-15,13700,13750,13650,13650,350,-0.73
1088,2004-06-16,13650,13700,13650,13650,1690,0.0
1089,2004-06-17,13750,13850,13700,13800,14090,1.1
1090,2004-06-18,13850,13850,13700,13800,4210,0.0
1091,2004-06-21,13700,13850,13700,13850,4770,0.36
1092,2004-06-22,13800,13850,13800,13800,2582,-0.36
1093,2004-06-23,13750,13900,13750,13850,730,0.36
1094,2004-06-24,13850,13900,13850,13850,2840,0.0
1095,2004-06-25,13900,13950,13850,13950,1500,0.72
1096,2004-06-28,13950,14050,13950,14050,2620,0.72
1097,2004-06-29,14000,14100,13950,14000,6570,-0.36
1098,2004-06-30,14000,14000,13950,13950,4470,-0.36
1099,2004-07-01,13950,14150,13950,14150,5430,1.43
1100,2004-07-02,14050,14100,13950,13950,4590,-1.41
1101,2004-07-05,14000,14150,14000,14150,10120,1.43
1102,2004-07-06,14150,14200,14150,14200,9190,0.35
1103,2004-07-07,14000,14150,13950,14150,2590,-0.35
1104,2004-07-08,14100,14100,14000,14000,2450,-1.06
1105,2004-07-09,14000,14000,14000,14000,720,0.0
1106,2004-07-12,14100,14150,14000,14100,5547,0.71
1107,2004-07-13,14100,14100,14000,14100,2080,0.0
1108,2004-07-14,14050,14050,14000,14000,5620,-0.71
1109,2004-07-15,14000,14100,14000,14100,3210,0.71
1110,2004-07-16,14000,14150,14000,14050,3680,-0.35
1111,2004-07-19,14150,14150,14050,14150,2830,0.71
1112,2004-07-20,14150,14150,14100,14100,1320,-0.35
1113,2004-07-21,14150,14300,14100,14100,10170,0.0
1114,2004-07-22,14100,14100,14000,14100,19070,0.0
1115,2004-07-23,14100,14150,14050,14100,8519,0.0
1116,2004-07-26,14150,14250,14150,14200,2870,0.71
1117,2004-07-27,14150,14200,14150,14150,1210,-0.35
1118,2004-07-28,14150,14300,14150,14300,2559,1.06
1119,2004-07-29,14150,14400,14150,14400,2895,0.7
1120,2004-07-30,14200,14300,14200,14300,760,-0.69
1121,2004-08-02,14100,14350,14050,14300,6530,0.0
1122,2004-08-03,14300,14300,14100,14300,3660,0.0
1123,2004-08-04,14200,14400,14100,14200,4120,-0.7
1124,2004-08-05,14100,14200,14000,14200,16810,0.0
1125,2004-08-06,14100,14250,14100,14250,6170,0.35
1126,2004-08-09,14250,14400,14200,14400,3220,1.05
1127,2004-08-10,14400,14450,14350,14450,3310,0.35
1128,2004-08-11,14400,14500,14400,14500,6890,0.35
1129,2004-08-12,14450,14600,14450,14500,18000,0.0
1130,2004-08-13,14500,14750,14500,14750,16790,1.72
1131,2004-08-16,14900,15100,14900,15100,14125,2.37
1132,2004-08-17,15100,15150,14950,15150,8160,0.33
1133,2004-08-18,15050,15150,14800,14900,6625,-1.65
1134,2004-08-19,14900,15150,14800,15150,9127,1.68
1135,2004-08-20,15150,15250,15150,15200,5551,0.33
1136,2004-08-23,15150,15300,15100,15300,8050,0.66
1137,2004-08-24,15200,15300,15150,15300,1170,0.0
1138,2004-08-25,15200,15500,15150,15400,4820,0.65
1139,2004-08-26,15550,15550,15350,15400,4410,0.0
1140,2004-08-27,15400,15450,15250,15450,8666,0.32
1141,2004-08-30,15400,15550,15400,15550,5620,0.65
1142,2004-08-31,15500,15700,15500,15700,6200,0.96
1143,2004-09-01,15700,16000,15700,16000,5560,1.91
1144,2004-09-02,16000,16000,15800,16000,4140,0.0
1145,2004-09-03,16000,16100,15850,16000,5520,0.0
1146,2004-09-06,15900,16050,15900,16000,8110,0.0
1147,2004-09-07,16000,16000,15900,16000,5990,0.0
1148,2004-09-08,16000,16000,15850,16000,5620,0.0
1149,2004-09-09,15950,15950,15850,15950,2290,-0.31
1150,2004-09-10,15850,15950,15850,15950,3510,0.0
1151,2004-09-13,15850,16000,15800,15950,8570,0.0
1152,2004-09-14,15950,16000,15900,16000,4441,0.31
1153,2004-09-15,15900,16000,15850,16000,5738,0.0
1154,2004-09-16,15900,16000,15900,15950,5321,-0.31
1155,2004-09-17,15950,16250,15950,16100,9110,0.94
1156,2004-09-20,16100,16350,16100,16100,6397,0.0
1157,2004-09-21,16100,16150,15950,16100,5870,0.0
1158,2004-09-22,16000,16100,15850,15900,9640,-1.24
1159,2004-09-23,15950,16000,15850,15850,4308,-0.31
1160,2004-09-24,16000,16050,15900,16000,23094,0.95
1161,2004-09-30,16150,16250,15900,16150,24880,0.94
1162,2004-10-01,16200,17450,16150,16850,21140,4.33
1163,2004-10-04,16950,17000,16750,16800,10850,-0.3
1164,2004-10-05,16750,16750,16600,16650,9610,-0.89
1165,2004-10-06,16500,16750,16500,16650,22954,0.0
1166,2004-10-07,16650,16750,16650,16750,4910,0.6
1167,2004-10-08,16750,16850,16500,16750,18460,0.0
1168,2004-10-11,16400,16850,16400,16850,16000,0.6
1169,2004-10-12,16850,16900,16500,16900,6690,0.3
1170,2004-10-13,16800,16850,16600,16850,4050,-0.3
1171,2004-10-14,16600,16850,16550,16850,7628,0.0
1172,2004-10-15,16650,16900,16600,16900,6250,0.3
1173,2004-10-18,16950,17100,16700,17050,12350,0.89
1174,2004-10-19,16900,17250,16900,17250,5640,1.17
1175,2004-10-20,16900,17350,16750,16800,7900,-2.61
1176,2004-10-21,16700,17450,16700,17450,11360,3.87
1177,2004-10-22,17450,17500,17000,17000,9718,-2.58
1178,2004-10-25,16800,16950,16700,16700,2650,-1.76
1179,2004-10-26,16550,17200,16400,17200,9080,2.99
1180,2004-10-27,17000,17300,17000,17200,7752,0.0
1181,2004-10-28,17150,17400,17000,17400,6760,1.16
1182,2004-10-29,17100,18000,17100,18000,27520,3.45
1183,2004-11-01,18000,18400,17600,18200,16980,1.11
1184,2004-11-02,18150,18300,17900,18200,29140,0.0
1185,2004-11-03,18200,18200,17800,17800,4440,-2.2
1186,2004-11-04,17550,17900,17550,17850,4410,0.28
1187,2004-11-05,17850,17850,17500,17850,6630,0.0
1188,2004-11-08,17850,17850,17500,17750,4420,-0.56
1189,2004-11-09,17500,17750,17400,17700,8680,-0.28
1190,2004-11-10,17500,17700,17350,17650,10290,-0.28
1191,2004-11-11,17550,17600,17450,17450,3014,-1.13
1192,2004-11-12,17450,17750,17350,17450,10311,0.0
1193,2004-11-15,17550,17550,16950,17200,24796,-1.43
1194,2004-11-16,17100,17250,16950,17200,11840,0.0
1195,2004-11-17,17200,17250,17000,17150,12102,-0.29
1196,2004-11-18,17000,17000,16900,16900,21584,-1.46
1197,2004-11-19,16800,17000,16800,17000,5014,0.59
1198,2004-11-22,16850,17000,16800,16950,9190,-0.29
1199,2004-11-23,16800,17000,16800,17000,5462,0.29
1200,2004-11-24,17000,17000,16850,17000,18143,0.0
1201,2004-11-25,17000,17000,16650,16900,18680,-0.59
1202,2004-11-26,16900,17000,16750,16750,21242,-0.89
1203,2004-11-29,16800,17050,16450,17000,24263,1.49
1204,2004-11-30,16900,17000,16750,17000,8064,0.0
1205,2004-12-01,16800,16950,16650,16650,14236,-2.06
1206,2004-12-02,16650,16950,16650,16900,11504,1.5
1207,2004-12-03,16750,16900,16300,16300,35606,-3.55
1208,2004-12-06,16350,16500,16350,16450,1900,0.92
1209,2004-12-07,16450,16600,16400,16500,3101,0.3
1210,2004-12-08,16300,16500,16200,16250,5081,-1.52
1211,2004-12-09,16250,16500,16250,16350,7940,0.62
1212,2004-12-10,16350,16350,16200,16200,3400,-0.92
1213,2004-12-13,16150,16300,16000,16000,12685,-1.23
1214,2004-12-14,16050,16300,16050,16300,5990,1.88
1215,2004-12-15,16100,16400,16100,16300,10450,0.0
1216,2004-12-16,16150,16350,16150,16300,14780,0.0
1217,2004-12-17,16350,16350,16150,16300,4910,0.0
1218,2004-12-20,16300,16400,16250,16400,3920,0.61
1219,2004-12-21,16450,16550,16400,16450,25280,0.3
1220,2004-12-22,16450,16650,16400,16650,20126,1.22
1221,2004-12-23,16700,16750,16650,16700,14560,0.3
1222,2004-12-24,16500,16650,16500,16600,6648,-0.6
1223,2004-12-27,16700,16800,16700,16750,26330,0.9
1224,2004-12-28,16800,16850,16700,16800,49265,0.3
1225,2004-12-29,16000,16100,15900,15950,10192,-5.06
1226,2004-12-30,15850,15950,15850,15850,6100,-0.63
1227,2005-01-03,15750,15850,15750,15800,13828,-0.32
1228,2005-01-04,15750,15800,15600,15600,14100,-1.27
1229,2005-01-05,15550,15600,15450,15450,12670,-0.96
1230,2005-01-06,15450,15600,15450,15600,3320,0.97
1231,2005-01-07,15500,15750,15450,15550,6460,-0.32
1232,2005-01-10,15550,16200,15550,16000,15920,2.89
1233,2005-01-11,16000,16200,16000,16200,7850,1.25
1234,2005-01-12,16250,16350,16000,16000,11570,-1.23
1235,2005-01-13,16000,16200,16000,16100,6280,0.63
1236,2005-01-14,16300,16500,16200,16450,20390,2.17
1237,2005-01-17,16200,16450,16000,16050,32660,-2.43
1238,2005-01-18,16150,16300,16000,16050,21000,0.0
1239,2005-01-19,16050,16300,15950,16300,22380,1.56
1240,2005-01-20,16300,16450,16050,16300,34184,0.0
1241,2005-01-21,16150,16400,16100,16350,19770,0.31
1242,2005-01-24,16450,16450,16200,16250,3270,-0.61
1243,2005-01-25,16250,16350,16050,16050,9970,-1.23
1244,2005-01-26,16100,16300,16100,16300,5510,1.56
1245,2005-01-27,16300,16600,16300,16500,19630,1.23
1246,2005-01-28,16500,17000,16350,16950,58144,2.73
1247,2005-01-31,17250,17600,16950,17000,28988,0.29
1248,2005-02-01,17000,17250,16900,17250,46570,1.47
1249,2005-02-02,17100,17500,17100,17500,34790,1.45
1250,2005-02-03,17600,18350,17400,18050,26587,3.14
1251,2005-02-04,18250,18900,18100,18900,25051,4.71
1252,2005-02-07,18900,19600,18700,19350,18479,2.38
1253,2005-02-11,19100,19100,18700,19100,26650,-1.29
1254,2005-02-14,19050,19250,19000,19100,11613,0.0
1255,2005-02-15,19000,19500,18600,19500,114500,2.09
1256,2005-02-16,19500,19500,18850,19000,19480,-2.56
1257,2005-02-17,18950,19000,18650,19000,11810,0.0
1258,2005-02-18,18850,19500,18650,19500,21730,2.63
1259,2005-02-21,19500,19550,19300,19550,16620,0.26
1260,2005-02-22,19350,19600,19100,19200,9657,-1.79
1261,2005-02-23,19300,19700,19000,19650,36832,2.34
1262,2005-02-24,19750,20200,19150,20200,28280,2.8
1263,2005-02-25,19950,20400,19700,20300,17440,0.5
1264,2005-02-28,20300,20350,19900,20000,9591,-1.48
1265,2005-03-02,20200,20300,19600,19850,18477,-0.75
1266,2005-03-03,19800,20500,19800,20250,11449,2.02
1267,2005-03-04,20300,20550,20000,20300,5830,0.25
1268,2005-03-07,20100,20400,20100,20400,6300,0.49
1269,2005-03-08,20400,20400,20000,20000,2660,-1.96
1270,2005-03-09,20000,20000,19200,19700,22021,-1.5
1271,2005-03-10,19700,19950,19350,19950,13190,1.27
1272,2005-03-11,19650,20000,19650,20000,6790,0.25
1273,2005-03-14,19700,20700,19700,20700,17560,3.5
1274,2005-03-15,20700,21100,20700,21000,13676,1.45
1275,2005-03-16,20900,20900,20350,20500,11200,-2.38
1276,2005-03-17,20250,20400,19800,20350,15120,-0.73
1277,2005-03-18,20350,20750,20100,20700,4670,1.72
1278,2005-03-21,20650,20700,20250,20500,1080,-0.97
1279,2005-03-22,20500,20500,19800,20000,5528,-2.44
1280,2005-03-23,19800,20000,19700,20000,49110,0.0
1281,2005-03-24,20000,20400,19500,19800,9440,-1.0
1282,2005-03-25,19800,20000,19400,19400,11920,-2.02
1283,2005-03-28,19450,20150,19300,20150,17100,3.87
1284,2005-03-29,20400,20400,20100,20200,5300,0.25
1285,2005-03-30,20200,20650,20200,20650,6712,2.23
1286,2005-03-31,20500,20500,20150,20500,1030,-0.73
1287,2005-04-01,20400,20400,20200,20400,15240,-0.49
1288,2005-04-04,20400,20400,19900,20300,7430,-0.49
1289,2005-04-06,20400,20950,20200,20950,2370,3.2
1290,2005-04-07,20900,21200,20900,21100,3460,0.72
1291,2005-04-08,21250,21400,21000,21400,3290,1.42
1292,2005-04-11,21450,21700,21450,21700,7960,1.4
1293,2005-04-12,21750,22000,21500,22000,12590,1.38
1294,2005-04-13,22000,22200,21800,22200,2791,0.91
1295,2005-04-14,22200,22250,21550,22250,4750,0.23
1296,2005-04-15,22200,22250,21650,22200,11130,-0.22
1297,2005-04-18,21900,22000,21500,22000,7300,-0.9
1298,2005-04-19,22000,22750,21650,22150,18810,0.68
1299,2005-04-20,22750,22750,22150,22700,6090,2.48
1300,2005-04-21,22750,22750,21700,22300,2231,-1.76
1301,2005-04-22,22000,22550,21850,22050,890,-1.12
1302,2005-04-25,22050,22400,21800,22000,5530,-0.23
1303,2005-04-26,22300,22500,22300,22500,1830,2.27
1304,2005-04-27,22600,22950,22300,22850,9360,1.56
1305,2005-04-28,23000,23000,22700,22850,1300,0.0
1306,2005-04-29,22300,22600,22100,22550,24200,-1.31
1307,2005-05-02,22500,22500,22000,22300,3333,-1.11
1308,2005-05-03,22200,22800,22000,22800,24111,2.24
1309,2005-05-04,22000,22500,22000,22400,1450,-1.75
1310,2005-05-06,22300,22750,22100,22600,23550,0.89
1311,2005-05-09,22700,22700,22100,22200,2870,-1.77
1312,2005-05-10,21900,22500,21900,22200,13450,0.0
1313,2005-05-11,22400,22800,21800,22800,2730,2.7
1314,2005-05-12,22750,22750,22500,22750,820,-0.22
1315,2005-05-13,22750,22750,22200,22650,1130,-0.44
1316,2005-05-16,22650,22850,22650,22750,565,0.44
1317,2005-05-17,22900,23100,22450,23100,5620,1.54
1318,2005-05-18,23100,23100,22900,22950,3190,-0.65
1319,2005-05-19,23200,23200,22900,22900,1570,-0.22
1320,2005-05-20,23100,23100,22800,23050,4110,0.66
1321,2005-05-23,23200,23200,22800,23100,6820,0.22
1322,2005-05-24,23100,23100,22900,22950,3790,-0.65
1323,2005-05-25,22950,22950,22500,22650,4970,-1.31
1324,2005-05-26,22500,22700,22300,22700,5680,0.22
1325,2005-05-27,22700,23200,22500,23200,5990,2.2
1326,2005-05-30,23200,23200,22900,23150,2131,-0.22
1327,2005-05-31,23200,23200,22700,23100,2510,-0.22
1328,2005-06-01,23200,23650,22750,23650,16030,2.38
1329,2005-06-02,23600,23600,23200,23250,1203,-1.69
1330,2005-06-03,23250,23600,23250,23250,1160,0.0
1331,2005-06-07,23050,23250,23050,23200,1750,-0.22
1332,2005-06-08,23750,23800,22750,23800,14250,2.59
1333,2005-06-09,23150,23600,23150,23250,1760,-2.31
1334,2005-06-10,23000,23500,22800,23500,4980,1.08
1335,2005-06-13,23400,23500,23000,23200,720,-1.28
1336,2005-06-14,23200,23600,23000,23600,1170,1.72
1337,2005-06-15,23300,23500,23100,23500,1390,-0.42
1338,2005-06-16,23450,23500,23050,23100,3813,-1.7
1339,2005-06-17,23200,23850,23000,23800,6300,3.03
1340,2005-06-20,23800,23900,23750,23750,120,-0.21
1341,2005-06-21,23900,24150,23800,24100,6710,1.47
1342,2005-06-22,24200,25500,24200,25400,16340,5.39
1343,2005-06-23,25550,25550,25000,25400,3920,0.0
1344,2005-06-24,25600,25650,24300,24300,6580,-4.33
1345,2005-06-27,24200,25150,24200,24700,127440,1.65
1346,2005-06-28,24700,25700,24700,25650,1970,3.85
1347,2005-06-29,25650,26650,25650,26650,14910,3.9
1348,2005-06-30,26050,26750,26050,26300,21153,-1.31
1349,2005-07-01,26750,26750,25650,26000,7760,-1.14
1350,2005-07-04,25450,26650,25450,25850,5581,-0.58
1351,2005-07-05,25700,26800,25500,25800,2870,-0.19
1352,2005-07-06,26000,26000,25300,25350,1931,-1.74
1353,2005-07-07,25350,25600,24800,25600,3140,0.99
1354,2005-07-08,25100,25200,25050,25050,5473,-2.15
1355,2005-07-11,25050,25500,25050,25400,920,1.4
1356,2005-07-12,25100,25900,25100,25800,3245,1.57
1357,2005-07-13,25300,25800,25300,25500,4930,-1.16
1358,2005-07-14,25200,25500,25100,25150,5910,-1.37
1359,2005-07-15,25100,25650,24650,25000,5720,-0.6
1360,2005-07-18,24600,24600,24000,24000,16010,-4.0
1361,2005-07-19,24000,24700,24000,24500,7240,2.08
1362,2005-07-20,24100,24550,24100,24500,5510,0.0
1363,2005-07-21,24100,24750,24100,24250,5846,-1.02
1364,2005-07-22,24050,24800,24000,24750,11820,2.06
1365,2005-07-25,24750,24750,23950,24300,6740,-1.82
1366,2005-07-26,24150,24700,24150,24450,2620,0.62
1367,2005-07-27,24300,24650,24300,24500,930,0.2
1368,2005-07-28,24700,25200,24500,24500,1830,0.0
1369,2005-07-29,24500,24800,24250,24250,11291,-1.02
1370,2005-08-01,24300,25100,24000,24900,4220,2.68
1371,2005-08-02,24550,25100,24400,25000,12301,0.4
1372,2005-08-03,24800,25000,24800,25000,700,0.0
1373,2005-08-04,24600,25000,24600,24950,2241,-0.2
1374,2005-08-05,24600,24850,23900,24850,7531,-0.4
1375,2005-08-08,24150,24850,24150,24850,8920,0.0
1376,2005-08-09,24850,24850,24300,24700,4580,-0.6
1377,2005-08-10,24500,25200,24300,24900,3510,0.81
1378,2005-08-11,24500,24900,24500,24900,3310,0.0
1379,2005-08-12,24600,25000,24600,24800,1970,-0.4
1380,2005-08-16,24350,25200,24150,24150,12170,-2.62
1381,2005-08-17,24150,24700,24150,24650,2760,2.07
1382,2005-08-18,24650,24900,24300,24500,1910,-0.61
1383,2005-08-19,24500,24500,24450,24500,2090,0.0
1384,2005-08-22,24500,24800,24250,24450,1480,-0.2
1385,2005-08-23,24400,24500,24200,24500,4060,0.2
1386,2005-08-24,24500,24800,24200,24600,4310,0.41
1387,2005-08-25,24700,24700,24300,24550,1350,-0.2
1388,2005-08-26,24500,24650,24400,24400,1510,-0.61
1389,2005-08-29,24400,24500,23650,24500,4800,0.41
1390,2005-08-30,24600,24800,24000,24000,3790,-2.04
1391,2005-08-31,24100,24300,24000,24000,1744,0.0
1392,2005-09-01,24000,24250,23850,24150,1575,0.63
1393,2005-09-02,24350,24400,24050,24050,6350,-0.41
1394,2005-09-05,24100,24350,23900,24350,3960,1.25
1395,2005-09-06,24150,24600,24150,24600,7390,1.03
1396,2005-09-07,24400,24950,24400,24400,11610,-0.81
1397,2005-09-08,24500,24500,23850,23950,11417,-1.84
1398,2005-09-09,23950,26050,23950,24500,12570,2.3
1399,2005-09-12,25000,25000,24300,24300,9160,-0.82
1400,2005-09-13,24400,24600,24400,24600,4110,1.23
1401,2005-09-14,24800,25600,24750,25050,8770,1.83
1402,2005-09-15,25050,25800,25050,25800,5877,2.99
1403,2005-09-16,25800,26150,25300,26150,2820,1.36
1404,2005-09-20,26250,26650,26200,26500,4744,1.34
1405,2005-09-21,26500,27400,26400,27400,12830,3.4
1406,2005-09-22,27000,27700,26900,27400,4020,0.0
1407,2005-09-23,27800,27900,26950,27400,9750,0.0
1408,2005-09-26,27400,28050,27400,27950,6090,2.01
1409,2005-09-27,28000,28450,27650,28250,4800,1.07
1410,2005-09-28,28000,28250,27600,27850,9790,-1.42
1411,2005-09-29,27850,28000,27300,27300,6780,-1.97
1412,2005-09-30,27150,27850,26700,27250,10750,-0.18
1413,2005-10-04,27050,28100,27050,27800,16226,2.02
1414,2005-10-05,27350,28000,27350,28000,2932,0.72
1415,2005-10-06,27950,28000,27850,28000,4610,0.0
1416,2005-10-07,28000,28000,27500,28000,5880,0.0
1417,2005-10-10,28000,29000,27500,28000,15930,0.0
1418,2005-10-11,27900,28000,27650,27800,8330,-0.71
1419,2005-10-12,27700,28000,27700,27900,8480,0.36
1420,2005-10-13,27600,28100,27600,27800,6470,-0.36
1421,2005-10-14,27800,28000,27800,27800,11373,0.0
1422,2005-10-17,27800,28500,27500,27900,13830,0.36
1423,2005-10-18,28000,28000,27900,28000,25110,0.36
1424,2005-10-19,28000,28100,27800,28000,27990,0.0
1425,2005-10-20,28000,28450,27500,28400,17540,1.43
1426,2005-10-21,28400,29300,28400,29250,9410,2.99
1427,2005-10-24,29350,29700,29000,29650,6750,1.37
1428,2005-10-25,29500,29650,29000,29100,2080,-1.85
1429,2005-10-26,29100,29550,29100,29450,4913,1.2
1430,2005-10-27,28700,29600,28700,28750,26747,-2.38
1431,2005-10-28,28600,28600,27650,27650,6350,-3.83
1432,2005-10-31,27400,28450,27400,27700,2211,0.18
1433,2005-11-01,27500,29100,27350,29050,9990,4.87
1434,2005-11-02,29000,29100,28400,28600,3490,-1.55
1435,2005-11-03,28600,29350,28600,29200,4390,2.1
1436,2005-11-04,28700,29150,28700,29000,4560,-0.68
1437,2005-11-07,28600,29000,28600,28900,610,-0.34
1438,2005-11-08,28750,29200,28650,29200,991,1.04
1439,2005-11-09,29000,29300,28450,29300,5000,0.34
1440,2005-11-10,29300,29300,28750,29250,2420,-0.17
1441,2005-11-11,28750,29050,28700,28750,4331,-1.71
1442,2005-11-14,28600,28950,28500,28850,9660,0.35
1443,2005-11-15,28450,29500,28150,28900,3290,0.17
1444,2005-11-16,28650,29500,28650,29100,6420,0.69
1445,2005-11-17,29100,29700,29100,29700,3811,2.06
1446,2005-11-18,29800,29900,28900,29050,4203,-2.19
1447,2005-11-21,28700,29650,28550,29500,2890,1.55
1448,2005-11-22,29000,29600,29000,29450,7850,-0.17
1449,2005-11-23,29000,29500,28900,29400,5011,-0.17
1450,2005-11-24,29300,29700,28950,29700,2920,1.02
1451,2005-11-25,29750,29750,29200,29650,2600,-0.17
1452,2005-11-28,29150,30900,29150,30700,10291,3.54
1453,2005-11-29,30100,31900,30100,31600,9940,2.93
1454,2005-11-30,31000,31600,30250,30300,7804,-4.11
1455,2005-12-01,29600,31350,29600,31300,10430,3.3
1456,2005-12-02,31300,31450,30650,30800,9281,-1.6
