,Date,Open,High,Low,Close,Volume,Change
996,2008-11-05,5000,5690,4900,5450,382138,10.1
997,2008-11-06,5070,5340,4915,5050,218108,-7.34
998,2008-11-07,4700,5470,4500,5400,179397,6.93
999,2008-11-10,5220,5590,5220,5350,106540,-0.93
1000,2008-11-11,5320,5650,5200,5400,220905,0.93
1001,2008-11-12,5530,5530,5130,5350,51716,-0.93
1002,2008-11-13,5150,5440,5120,5400,127460,0.93
1003,2008-11-14,5470,6190,5430,5650,150113,4.63
1004,2008-11-17,5650,5780,5440,5500,96411,-2.65
1005,2008-11-18,5500,5670,5420,5670,137385,3.09
1006,2008-11-19,5810,6090,5620,5820,185769,2.65
1007,2008-11-20,5500,5770,5410,5700,200025,-2.06
1008,2008-11-21,5510,5700,4850,4850,259960,-14.91
1009,2008-11-24,4550,4750,4125,4125,154395,-14.95
1010,2008-11-25,3510,3510,3510,3510,7282,-14.91
1011,2008-11-26,2985,3400,2985,2985,1731368,-14.96
1012,2008-11-27,2600,2850,2540,2540,3929014,-14.91
1013,2008-11-28,2540,2630,2160,2425,5966802,-4.53
1014,2008-12-01,2450,2520,2200,2280,2085830,-5.98
1015,2008-12-02,2000,2090,1940,1940,1430335,-14.91
1016,2008-12-03,1850,1880,1650,1650,2175655,-14.95
1017,2008-12-04,1525,1835,1475,1680,5781608,1.82
1018,2008-12-05,1675,1725,1430,1430,2899908,-14.88
1019,2008-12-08,1400,1530,1315,1440,3546734,0.7
1020,2008-12-09,1495,1655,1440,1575,3479180,9.38
1021,2008-12-10,1575,1610,1380,1420,2480594,-9.84
1022,2008-12-11,1440,1510,1375,1425,1030738,0.35
1023,2008-12-12,1490,1540,1300,1390,1109082,-2.46
1024,2008-12-15,1415,1490,1400,1455,827598,4.68
1025,2008-12-16,1465,1670,1410,1615,2159765,11.0
1026,2008-12-17,1625,1830,1540,1570,2764751,-2.79
1027,2008-12-18,1620,1635,1420,1435,1030081,-8.6
1028,2008-12-19,1435,1545,1355,1440,2040133,0.35
1029,2008-12-22,1470,1495,1400,1400,772304,-2.78
1030,2008-12-23,1420,1420,1190,1190,1049802,-15.0
1031,2008-12-24,1190,1190,1015,1015,1259011,-14.71
1032,2008-12-26,1000,1045,865,865,1180656,-14.78
1033,2008-12-29,865,965,855,900,975054,4.05
1034,2008-12-30,895,1035,895,1035,1853775,15.0
1035,2009-01-02,1100,1190,1075,1190,1490148,14.98
1036,2009-01-05,1280,1280,1100,1135,1394922,-4.62
1037,2009-01-06,1130,1185,1065,1150,1003958,1.32
1038,2009-01-07,1150,1175,1100,1100,401108,-4.35
1039,2009-01-08,1115,1115,995,1015,985611,-7.73
1040,2009-01-09,1040,1040,965,1020,605531,0.49
1041,2009-01-12,1020,1045,990,995,281990,-2.45
1042,2009-01-13,975,1000,935,970,388448,-2.51
1043,2009-01-14,960,1025,960,990,374098,2.06
1044,2009-01-15,975,985,890,900,267108,-9.09
1045,2009-01-16,905,925,830,880,301735,-2.22
1046,2009-01-19,910,930,870,900,222669,2.27
1047,2009-01-20,915,915,855,880,154940,-2.22
1048,2009-01-21,850,875,750,750,699289,-14.77
1049,2009-01-22,715,780,705,715,306233,-4.67
1050,2009-01-23,705,715,660,700,179223,-2.1
1051,2009-01-28,710,780,700,735,272614,5.0
1052,2009-01-29,745,745,705,720,128009,-2.04
1053,2009-01-30,720,720,680,690,435271,-4.17
1054,2009-02-02,690,695,655,660,260267,-4.35
1055,2009-02-03,670,725,650,685,421389,3.79
1056,2009-02-04,690,705,665,670,222851,-2.19
1057,2009-02-05,690,690,650,660,169523,-1.49
1058,2009-02-06,670,720,660,670,266879,1.52
1059,2009-02-09,685,705,670,685,268199,2.24
1060,2009-02-10,705,705,660,675,221960,-1.46
1061,2009-02-11,660,670,640,650,381863,-3.7
1062,2009-02-12,660,745,655,700,787563,7.69
1063,2009-02-13,715,805,715,805,2309486,15.0
1064,2009-02-16,850,915,790,850,2467855,5.59
1065,2009-02-17,870,880,725,725,1327231,-14.71
1066,2009-02-18,680,745,640,735,1011458,1.38
1067,2009-02-19,725,770,650,685,781426,-6.8
1068,2009-02-20,685,685,590,590,711129,-13.87
1069,2009-02-23,600,600,510,575,298044,-2.54
1070,2009-02-24,560,595,520,560,207120,-2.61
1071,2009-02-25,580,585,500,500,323539,-10.71
1072,2009-02-26,500,575,500,575,1117691,15.0
1073,2009-02-27,655,660,610,660,2195395,14.78
1074,2009-03-02,660,660,565,565,1076960,-14.39
1075,2009-03-03,505,555,495,540,592473,-4.42
1076,2009-03-04,530,570,520,555,370906,2.78
1077,2009-03-05,560,580,530,530,313054,-4.5
1078,2009-03-06,505,605,505,605,976039,14.15
1079,2009-03-09,630,660,580,600,768307,-0.83
1080,2009-03-10,610,610,530,545,441929,-9.17
1081,2009-03-11,555,565,520,545,417049,0.0
1082,2009-03-12,555,625,535,590,1207615,8.26
1083,2009-03-13,590,625,550,610,523114,3.39
1084,2009-03-16,610,690,590,620,502016,1.64
1085,2009-03-17,630,640,585,595,520259,-4.03
1086,2009-03-18,600,625,560,610,577548,2.52
1087,2009-03-19,600,610,560,575,619141,-5.74
1088,2009-03-20,660,660,660,660,127180,14.78
1089,2009-03-23,755,755,755,755,76551,14.39
1090,2009-03-24,865,865,830,865,1356856,14.57
1091,2009-03-25,875,985,870,940,3374339,8.67
1092,2009-03-26,920,980,880,975,1515126,3.72
1093,2009-03-27,980,1120,940,1120,2353129,14.87
1094,2009-03-30,1060,1135,955,955,2299869,-14.73
1095,2009-03-31,915,1025,865,955,2004866,0.0
1096,2009-04-01,1015,1040,955,990,1210318,3.66
1097,2009-04-02,1035,1035,900,965,1009181,-2.53
1098,2009-04-03,955,975,870,890,1041420,-7.77
1099,2009-04-06,920,950,880,895,1203420,0.56
1100,2009-04-07,880,910,860,900,603767,0.56
1101,2009-04-08,880,1035,860,1035,2048344,15.0
1102,2009-04-09,1105,1185,1000,1035,2463400,0.0
1103,2009-04-10,1005,1110,1005,1030,2089822,-0.48
1104,2009-04-13,1050,1180,1035,1180,2628883,14.56
1105,2009-04-14,1265,1355,1150,1355,2167275,14.83
1106,2009-04-15,1385,1555,1230,1555,4427049,14.76
1107,2009-04-16,1590,1660,1325,1325,3907878,-14.79
1108,2009-04-17,1295,1425,1130,1350,4764346,1.89
1109,2009-04-20,1360,1395,1250,1300,1312532,-3.7
1110,2009-04-21,1215,1480,1180,1365,4104616,5.0
1111,2009-04-22,1400,1470,1355,1400,1620116,2.56
1112,2009-04-23,1445,1610,1430,1610,2337633,15.0
1113,2009-04-24,1740,1850,1695,1805,4920180,12.11
1114,2009-04-27,1535,1570,1535,1535,650798,-14.96
1115,2009-04-28,1305,1305,1305,1305,37881,-14.98
1116,2009-04-29,1120,1430,1110,1230,8928211,-5.75
1117,2009-04-30,1265,1285,1155,1185,2459412,-3.66
1118,2009-05-04,1170,1260,1135,1220,2117792,2.95
1119,2009-05-06,1220,1400,1220,1385,2098160,13.52
1120,2009-05-07,1400,1490,1330,1425,2896612,2.89
1121,2009-05-08,1390,1440,1335,1430,1393423,0.35
1122,2009-05-11,1450,1480,1390,1425,795110,-0.35
1123,2009-05-12,1365,1420,1295,1330,1711596,-6.67
1124,2009-05-13,1380,1525,1345,1525,3130403,14.66
1125,2009-05-14,1205,1205,1205,1205,158969,14.76
1126,2009-05-15,1385,1385,1230,1260,2331476,4.56
1127,2009-05-18,1265,1320,1155,1300,1132185,3.17
1128,2009-05-19,1300,1340,1265,1270,819934,-2.31
1129,2009-05-20,1280,1295,1245,1260,598787,-0.79
1130,2009-05-21,1240,1295,1235,1255,720651,-0.4
1131,2009-05-22,1235,1325,1235,1255,782348,0.0
1132,2009-05-25,1240,1295,1125,1225,794923,-2.39
1133,2009-05-26,1245,1260,1170,1200,475479,-2.04
1134,2009-05-27,1200,1245,1160,1195,624203,-0.42
1135,2009-05-28,1190,1220,1095,1150,613580,-3.77
1136,2009-05-29,1185,1240,1145,1210,627356,5.22
1137,2009-06-01,1235,1260,1185,1210,356782,0.0
1138,2009-06-02,1205,1240,1200,1230,288246,1.65
1139,2009-06-03,1240,1410,1240,1410,1219814,14.63
1140,2009-06-04,1430,1500,1220,1245,2146508,-11.7
1141,2009-06-05,1255,1320,1200,1270,715576,2.01
1142,2009-06-08,1295,1310,1240,1255,415783,-1.18
1143,2009-06-09,1275,1275,1190,1200,416250,-4.38
1144,2009-06-10,1200,1275,1200,1265,617699,5.42
1145,2009-06-11,1275,1280,1225,1230,266741,-2.77
1146,2009-06-12,1230,1260,1210,1235,164307,0.41
1147,2009-06-15,1250,1340,1245,1275,490467,3.24
1148,2009-06-16,1255,1430,1230,1315,1502755,3.14
1149,2009-06-17,1315,1385,1275,1280,454821,-2.66
1150,2009-06-18,1280,1325,1260,1300,281270,1.56
1151,2009-06-19,1330,1380,1150,1260,721331,-3.08
1152,2009-06-22,1260,1290,1180,1205,544854,-4.37
1153,2009-06-23,1185,1210,1155,1160,340915,-3.73
1154,2009-06-24,1150,1290,1150,1250,644826,7.76
1155,2009-06-25,1260,1260,1195,1245,291954,-0.4
1156,2009-06-26,1245,1245,1190,1190,204130,-4.42
1157,2009-06-29,1180,1240,1160,1210,248902,1.68
1158,2009-06-30,1220,1390,1195,1280,2251685,5.79
1159,2009-07-01,1250,1450,1210,1290,5205102,0.78
1160,2009-07-02,1315,1400,1265,1295,2261182,0.39
1161,2009-07-03,1300,1345,1275,1300,1245936,0.39
1162,2009-07-06,1310,1320,1155,1180,2337710,-9.23
1163,2009-07-07,1190,1205,1130,1175,821414,-0.42
1164,2009-07-08,1150,1180,1130,1130,546347,-3.83
1165,2009-07-09,1140,1155,1035,1070,832569,-5.31
1166,2009-07-10,1060,1080,990,1080,906729,0.93
1167,2009-07-13,1135,1135,995,995,465756,-7.87
1168,2009-07-14,1010,1010,870,950,484006,-4.52
1169,2009-07-15,915,960,895,930,483602,-2.11
1170,2009-07-16,930,960,915,940,280915,1.08
1171,2009-07-17,940,955,905,910,211556,-3.19
1172,2009-07-20,920,970,870,885,552714,-2.75
1173,2009-07-21,885,900,835,850,801480,-3.95
1174,2009-07-22,865,865,800,800,569466,-5.88
1175,2009-07-23,830,920,825,920,2110446,15.0
1176,2009-07-24,785,785,785,785,536928,-14.67
1177,2009-07-27,740,755,735,750,2365800,-4.46
1178,2009-07-28,730,750,710,740,2190022,-1.33
1179,2009-07-29,740,740,680,690,2477191,-6.76
1180,2009-07-30,690,690,640,650,2371521,-5.8
1181,2009-07-31,650,690,645,645,1744209,-0.77
1182,2009-08-03,650,675,635,645,1833004,0.0
1183,2009-08-04,645,655,630,640,1157739,-0.78
1184,2009-08-05,640,645,620,625,1038703,-2.34
1185,2009-08-06,630,630,595,605,1431312,-3.2
1186,2009-08-07,610,620,590,610,1561796,0.83
1187,2009-08-10,620,620,600,615,910904,0.82
1188,2009-08-11,620,680,610,670,3306290,8.94
1189,2009-08-12,665,670,635,665,1443162,-0.75
1190,2009-08-13,665,670,630,640,1552312,-3.76
1191,2009-08-14,645,645,615,620,1326121,-3.13
1192,2009-08-17,615,635,605,625,1250465,0.81
1193,2009-08-18,615,625,600,610,1134907,-2.4
1194,2009-08-19,610,615,595,595,954875,-2.46
1195,2009-08-20,600,605,545,560,1338590,-5.88
1196,2009-08-21,560,570,500,510,1942945,-8.93
1197,2009-08-24,515,535,500,515,1063294,0.98
1198,2009-08-25,505,545,500,520,973733,0.97
1199,2009-08-26,525,530,505,510,788408,-1.92
1200,2009-08-27,515,560,510,535,1741503,4.9
1201,2009-08-28,530,555,520,540,1413850,0.93
1202,2009-08-31,540,620,540,595,5922662,10.19
1203,2009-09-01,610,610,525,555,2616823,-6.72
1204,2009-09-02,540,580,540,560,1288895,0.9
1205,2009-09-03,570,620,565,605,3990338,8.04
1206,2009-09-04,600,630,585,590,1536860,-2.48
1207,2009-09-07,590,600,560,585,1088759,-0.85
1208,2009-09-08,585,605,555,565,1684609,-3.42
1209,2009-09-09,565,565,540,555,810665,-1.77
1210,2009-09-10,545,565,545,560,683175,0.9
1211,2009-09-11,555,565,540,545,674731,-2.68
1212,2009-09-14,545,555,520,550,672379,0.92
1213,2009-09-15,550,585,545,575,1452017,4.55
1214,2009-09-16,580,600,560,565,1703089,-1.74
1215,2009-09-17,570,620,565,575,3421640,1.77
1216,2009-09-18,585,590,565,570,857533,-0.87
1217,2009-09-21,570,580,565,580,706656,1.75
1218,2009-09-22,585,620,575,590,2235260,1.72
1219,2009-09-23,590,610,580,610,1654871,3.39
1220,2009-09-24,625,700,615,660,13830410,8.2
1221,2009-09-25,675,675,575,590,4849515,-10.61
1222,2009-09-28,560,565,505,505,2403878,-14.41
1223,2009-09-29,470,505,460,465,2658352,-7.92
1224,2009-09-30,470,510,465,485,2098648,4.3
1225,2009-10-01,485,500,460,480,637029,-1.03
1226,2009-10-05,480,480,440,445,808903,-7.29
1227,2009-10-06,455,460,400,410,1588009,-7.87
1228,2009-10-07,420,470,410,470,2962939,14.63
1229,2009-10-08,485,540,425,440,6569941,-6.38
1230,2009-10-09,445,460,430,435,1165790,-1.14
1231,2009-10-12,445,460,440,445,688341,2.3
1232,2009-10-13,455,455,425,430,785661,-3.37
1233,2009-10-14,435,445,420,430,1180193,0.0
1234,2009-10-15,430,485,430,460,2069490,6.98
1235,2009-10-16,455,490,450,460,1402951,0.0
1236,2009-10-19,455,485,445,480,1276031,4.35
1237,2009-10-20,480,490,460,470,809992,-2.08
1238,2009-10-21,475,500,460,470,1760902,0.0
1239,2009-10-22,475,480,460,460,639748,-2.13
1240,2009-10-23,460,465,445,445,658943,-3.26
1241,2009-10-26,445,450,435,440,395229,-1.12
1242,2009-10-27,435,445,430,435,437169,-1.14
1243,2009-10-28,435,440,420,425,729147,-2.3
1244,2009-10-29,420,430,410,425,602355,0.0
1245,2009-10-30,430,485,425,450,3968592,5.88
1246,2009-11-02,440,500,435,495,2578856,10.0
1247,2009-11-03,500,545,495,510,5954008,3.03
1248,2009-11-04,515,540,485,540,1832235,5.88
1249,2009-11-05,550,560,505,515,1497257,-4.63
1250,2009-11-06,515,590,490,590,4237103,14.56
1251,2009-11-09,640,675,615,635,12570603,7.63
1252,2009-11-10,620,715,600,655,10194042,3.15
1253,2009-11-11,675,735,650,690,5463826,5.34
1254,2009-11-12,690,715,660,690,2683025,0.0
1255,2009-11-13,695,700,595,665,3282580,-3.62
1256,2009-11-16,620,710,620,650,3848319,-2.26
1257,2009-11-17,675,700,625,665,4939118,2.31
1258,2009-11-18,655,670,635,650,2540299,-2.26
1259,2009-11-19,660,660,560,590,6337650,-9.23
1260,2009-11-20,605,605,565,580,2203768,-1.69
1261,2009-11-23,570,585,530,530,2928746,-8.62
1262,2009-11-24,525,535,475,495,4405796,-6.6
1263,2009-11-25,510,515,480,495,2706503,0.0
1264,2009-11-26,495,565,480,565,4864994,14.14
1265,2009-11-27,570,625,485,490,8976333,-13.27
1266,2009-11-30,480,525,465,495,2609436,1.02
1267,2009-12-01,495,560,485,535,3583506,8.08
1268,2009-12-02,545,575,520,535,1836270,0.0
1269,2009-12-03,560,560,520,525,1313866,-1.87
1270,2009-12-04,525,580,520,555,2295756,5.71
1271,2009-12-07,560,585,545,560,1098446,0.9
1272,2009-12-08,570,575,525,540,1769795,-3.57
1273,2009-12-09,530,540,505,510,1631054,-5.56
1274,2009-12-10,510,510,485,500,1395618,-1.96
1275,2009-12-11,510,525,505,515,1063964,3.0
1276,2009-12-14,515,515,495,500,1213486,-2.91
1277,2009-12-15,505,515,500,505,702209,1.0
1278,2009-12-16,505,510,495,495,988832,-1.98
1279,2009-12-17,495,500,460,470,2268903,-5.05
1280,2009-12-18,470,485,450,475,1075282,1.06
1281,2009-12-21,475,480,440,445,1997894,-6.32
1282,2009-12-22,440,465,435,440,1107264,-1.12
1283,2009-12-23,445,445,420,425,834169,-3.41
1284,2009-12-24,435,450,425,425,956079,0.0
1285,2009-12-28,420,425,370,400,1521516,-5.88
1286,2009-12-29,385,410,375,375,1041958,-6.25
1287,2009-12-30,385,430,365,420,1435178,12.0
1288,2010-01-04,430,440,405,425,608226,1.19
1289,2010-01-05,420,440,410,435,669130,2.35
1290,2010-01-06,435,435,405,420,1016615,-3.45
1291,2010-01-07,415,435,405,410,1129013,-2.38
1292,2010-01-08,420,470,415,470,3267590,14.63
1293,2010-01-11,480,520,455,465,4079360,-1.06
1294,2010-01-12,465,490,450,455,1681069,-2.15
1295,2010-01-13,455,465,415,425,1285888,-6.59
1296,2010-01-14,425,460,420,440,1011216,3.53
1297,2010-01-15,445,450,425,440,613267,0.0
1298,2010-01-18,435,460,425,435,952943,-1.14
1299,2010-01-19,440,455,430,430,580796,-1.15
1300,2010-01-20,435,435,400,410,1490361,-4.65
1301,2010-01-21,410,420,390,410,686781,0.0
1302,2010-01-22,405,410,390,405,1001169,-1.22
1303,2010-01-25,400,415,385,390,775741,-3.7
1304,2010-01-26,400,405,375,390,641564,0.0
1305,2010-01-27,390,395,365,380,615374,-2.56
1306,2010-01-28,375,385,365,380,636115,0.0
1307,2010-01-29,370,385,365,370,499583,-2.63
1308,2010-02-01,380,380,350,365,604016,-1.35
1309,2010-02-02,365,395,355,375,1022502,2.74
1310,2010-02-03,380,400,375,385,677592,2.67
1311,2010-02-04,385,440,385,440,2050640,14.29
1312,2010-02-05,440,475,375,375,8690029,-14.77
1313,2010-02-08,365,390,360,360,1503234,-4.0
1314,2010-02-09,350,365,350,360,843487,0.0
1315,2010-02-10,360,380,350,360,786619,0.0
1316,2010-02-11,360,365,350,355,662762,-1.39
1317,2010-02-12,355,360,335,340,609573,-4.23
1318,2010-02-16,335,355,330,350,476543,2.94
1319,2010-02-17,345,355,335,345,674366,-1.43
1320,2010-02-18,350,370,345,360,619373,4.35
1321,2010-02-19,355,360,340,340,612716,-5.56
1322,2010-02-22,350,360,340,345,412663,1.47
1323,2010-02-23,340,375,340,350,1104743,1.45
1324,2010-02-24,345,380,345,370,979416,5.71
1325,2010-02-25,370,375,345,350,752592,-5.41
1326,2010-02-26,360,365,345,350,314212,0.0
1327,2010-03-02,350,350,300,310,2103438,-11.43
1328,2010-03-03,310,310,265,275,2901521,-11.29
1329,2010-03-04,265,280,250,265,1834407,-3.64
1330,2010-03-05,270,285,255,265,1128833,0.0
1331,2010-03-08,270,275,260,275,897344,3.77
1332,2010-03-09,275,315,270,310,3247940,12.73
1333,2010-03-10,305,305,280,290,1373704,-6.45
1334,2010-03-11,290,295,280,290,543338,0.0
1335,2010-03-12,290,300,280,280,547009,-3.45
1336,2010-03-15,280,290,265,265,1023121,-5.36
1337,2010-03-16,280,290,265,285,942054,7.55
1338,2010-03-17,280,290,275,280,518842,-1.75
1339,2010-03-18,275,320,275,300,4458159,7.14
1340,2010-03-19,290,305,280,295,1384765,-1.67
1341,2010-03-22,290,330,290,325,2176531,10.17
1342,2010-03-23,340,340,300,310,1671342,-4.62
1343,2010-03-24,305,355,300,355,5630895,14.52
1344,2010-03-25,380,405,375,405,6565873,14.08
1345,2010-03-26,425,425,345,350,14284779,-13.58
1346,2010-03-29,355,390,335,355,3789377,1.43
1347,2010-03-30,360,385,355,375,1858701,5.63
1348,2010-03-31,370,370,345,355,1943715,-5.33
1349,2010-04-01,350,365,325,345,1513153,-2.82
1350,2010-04-02,345,350,330,340,920139,-1.45
1351,2010-04-05,345,345,305,325,912773,-4.41
1352,2010-04-06,320,325,305,305,937881,-6.15
1353,2010-04-07,305,325,305,325,896562,6.56
1354,2010-04-08,325,325,310,320,1231915,-1.54
1355,2010-04-09,325,330,295,305,1494708,-4.69
1356,2010-04-12,310,310,295,300,467403,-1.64
1357,2010-04-13,300,315,300,310,595764,3.33
1358,2010-04-14,310,310,295,295,960112,-4.84
1359,2010-04-15,300,315,300,310,699755,5.08
1360,2010-04-16,310,310,300,300,423341,-3.23
1361,2010-04-19,300,300,285,285,919157,-5.0
1362,2010-04-20,290,310,285,300,829847,5.26
1363,2010-04-21,300,310,290,305,951663,1.67
1364,2010-04-22,305,320,295,310,1248157,1.64
1365,2010-04-23,315,320,295,310,806155,0.0
1366,2010-04-26,310,315,300,305,780898,-1.61
1367,2010-04-27,305,320,300,310,1041686,1.64
1368,2010-04-28,305,310,295,305,648187,-1.61
1369,2010-04-29,305,320,300,310,688486,1.64
1370,2010-04-30,315,335,310,315,1030409,1.61
1371,2010-05-03,315,360,315,335,2554410,6.35
1372,2010-05-04,345,350,325,340,981070,1.49
1373,2010-05-06,330,335,305,320,1048557,-5.88
1374,2010-05-07,305,310,290,305,1287864,-4.69
1375,2010-05-10,300,310,295,300,744461,-1.64
1376,2010-05-11,310,315,295,300,956521,0.0
1377,2010-05-12,305,305,290,290,534390,-3.33
1378,2010-05-13,290,300,290,300,388128,3.45
1379,2010-05-14,300,300,290,290,394766,-3.33
1380,2010-05-17,290,305,280,290,576212,0.0
1381,2010-05-18,290,295,265,280,1032205,-3.45
1382,2010-05-19,270,285,260,275,476594,-1.79
1383,2010-05-20,270,290,260,270,610414,-1.82
1384,2010-05-24,270,285,255,255,881934,-5.56
1385,2010-05-25,260,260,220,225,1020355,-11.76
1386,2010-05-26,235,245,220,240,499711,6.67
1387,2010-05-27,230,250,230,235,840460,-2.08
1388,2010-05-28,245,255,235,235,564329,0.0
1389,2010-05-31,240,250,235,245,261181,4.26
1390,2010-06-01,250,270,240,260,736813,6.12
1391,2010-06-03,260,270,245,250,1467335,-3.85
1392,2010-06-04,245,250,230,240,1915715,-4.0
1393,2010-06-07,230,235,215,230,1994169,-4.17
1394,2010-06-08,230,235,225,225,1357067,-2.17
1395,2010-06-09,230,235,220,225,1709789,0.0
1396,2010-06-10,230,255,225,255,3774883,13.33
1397,2010-06-11,255,260,230,235,3980700,-7.84
1398,2010-06-14,235,240,225,235,870646,0.0
1399,2010-06-15,230,235,210,215,3373578,-8.51
1400,2010-06-16,210,225,205,215,1207286,0.0
1401,2010-06-17,185,185,185,185,84214,-13.95
1402,2010-06-18,160,165,160,160,3835861,-13.51
1403,2010-06-21,150,155,140,140,11161620,-12.5
1404,2010-06-22,130,140,125,140,7153378,0.0
1405,2010-06-23,150,160,145,160,10672163,14.29
1406,2010-06-24,180,180,145,150,11484286,-6.25
1407,2010-06-25,150,155,140,145,3723994,-3.33
1408,2010-06-28,145,145,130,140,4387183,-3.45
1409,2010-06-29,140,140,120,125,6137156,-10.71
1410,2010-06-30,120,125,115,120,1600009,-4.0
1411,2010-07-01,125,135,125,130,5560643,8.33
1412,2010-07-02,130,130,120,120,2945664,-7.69
1413,2010-07-05,120,125,115,115,3090107,-4.17
1414,2010-07-06,120,130,115,125,8927656,8.7
1415,2010-07-07,125,130,120,120,2019953,-4.0
1416,2010-07-08,125,130,120,120,1281988,0.0
1417,2010-07-09,120,125,115,120,2180456,0.0
1418,2010-07-12,120,125,115,115,1608328,-4.17
1419,2010-07-13,120,125,115,115,1515963,0.0
1420,2010-07-14,120,125,115,115,1732215,0.0
1421,2010-07-15,0,0,0,115,0,0.0
1422,2010-07-16,0,0,0,115,0,0.0
1423,2010-07-19,0,0,0,115,0,0.0
1424,2010-07-20,0,0,0,115,0,0.0
1425,2010-07-21,0,0,0,115,0,0.0
1426,2010-07-22,0,0,0,115,0,0.0
1427,2010-07-23,0,0,0,115,0,0.0
1428,2010-07-26,0,0,0,115,0,0.0
1429,2010-07-27,0,0,0,115,0,0.0
1430,2010-07-28,0,0,0,115,0,0.0
1431,2010-07-29,0,0,0,115,0,0.0
1432,2010-07-30,0,0,0,115,0,0.0
1433,2010-08-02,0,0,0,115,0,0.0
1434,2010-08-03,0,0,0,115,0,0.0
1435,2010-08-04,0,0,0,115,0,0.0
1436,2010-08-05,0,0,0,115,0,0.0
1437,2010-08-06,0,0,0,115,0,0.0
1438,2010-08-09,0,0,0,115,0,0.0
1439,2010-08-10,0,0,0,115,0,0.0
1440,2010-08-11,0,0,0,115,0,0.0
1441,2010-08-12,0,0,0,115,0,0.0
1442,2010-08-13,0,0,0,115,0,0.0
1443,2010-08-16,0,0,0,115,0,0.0
1444,2010-08-17,0,0,0,115,0,0.0
1445,2010-08-18,0,0,0,115,0,0.0
1446,2010-08-19,0,0,0,115,0,0.0
1447,2010-08-20,0,0,0,115,0,0.0
1448,2010-08-23,0,0,0,115,0,0.0
1449,2010-08-24,0,0,0,115,0,0.0
1450,2010-08-25,0,0,0,115,0,0.0
1451,2010-08-26,0,0,0,115,0,0.0
1452,2010-08-27,0,0,0,115,0,0.0
1453,2010-08-30,0,0,0,115,0,0.0
1454,2010-08-31,0,0,0,115,0,0.0
1455,2010-09-01,0,0,0,115,0,0.0
1456,2010-09-02,0,0,0,115,0,0.0
1457,2010-09-03,0,0,0,115,0,0.0
1458,2010-09-06,0,0,0,115,0,0.0
1459,2010-09-07,0,0,0,115,0,0.0
1460,2010-09-08,0,0,0,115,0,0.0
1461,2010-09-09,0,0,0,115,0,0.0
1462,2010-09-10,0,0,0,115,0,0.0
1463,2010-09-13,0,0,0,115,0,0.0
1464,2010-09-14,0,0,0,115,0,0.0
1465,2010-09-15,0,0,0,115,0,0.0
1466,2010-09-16,0,0,0,115,0,0.0
1467,2010-09-17,0,0,0,115,0,0.0
1468,2010-09-20,0,0,0,115,0,0.0
1469,2010-09-24,0,0,0,115,0,0.0
1470,2010-09-27,0,0,0,115,0,0.0
1471,2010-09-28,0,0,0,115,0,0.0
1472,2010-09-29,0,0,0,115,0,0.0
1473,2010-09-30,0,0,0,115,0,0.0
1474,2010-10-01,115,120,100,105,2138128,-8.7
1475,2010-10-04,101,101,76,84,1773262,-20.0
1476,2010-10-05,86,86,71,71,973525,-15.48
1477,2010-10-06,71,71,61,62,1109472,-12.68
1478,2010-10-07,62,62,53,53,837147,-14.52
1479,2010-10-08,51,51,41,42,1269170,-20.75
1480,2010-10-11,35,40,25,25,1593398,-40.48
