,Date,Open,High,Low,Close,Volume,Change
980,2017-03-30,91141,92220,90356,91730,17366,0.65
981,2017-03-31,92220,92318,90553,92123,19902,0.43
982,2017-04-03,92122,94084,91730,93987,53861,2.02
983,2017-04-04,93986,94771,92809,94281,31879,0.31
984,2017-04-05,94477,95360,92515,94183,45170,-0.1
985,2017-04-06,93986,94084,92318,93104,17139,-1.15
986,2017-04-07,93496,94477,92809,93692,18232,0.63
987,2017-04-10,93496,93496,91337,92221,18450,-1.57
988,2017-04-11,91435,93594,91435,92711,16097,0.53
989,2017-04-12,92711,92809,89670,91632,33291,-1.16
990,2017-04-13,91730,92024,90945,92025,16578,0.43
991,2017-04-14,91730,93103,91435,92711,25062,0.75
992,2017-04-17,93005,93103,91926,92908,10868,0.21
993,2017-04-18,93103,93201,91828,93006,20377,0.11
994,2017-04-19,92613,95164,92613,94968,65236,2.11
995,2017-04-20,95164,98597,94967,97617,73697,2.79
996,2017-04-21,98009,99088,96341,97813,47831,0.2
997,2017-04-24,99088,99088,96439,97519,29323,-0.3
998,2017-04-25,97224,98597,95654,95655,54331,-1.91
999,2017-04-26,96439,96733,94673,96439,31857,0.82
1000,2017-04-27,97518,97518,93398,94183,41507,-2.34
1001,2017-04-28,93300,94084,91828,92025,46267,-2.29
1002,2017-05-02,92024,92024,89964,90847,37182,-1.28
1003,2017-05-04,91730,93888,90847,93202,40462,2.59
1004,2017-05-08,92809,97028,92809,97028,74804,4.11
1005,2017-05-10,97028,97518,94869,95655,34489,-1.42
1006,2017-05-11,95850,97616,94771,97617,42341,2.05
1007,2017-05-12,96635,97518,95752,96439,20336,-1.21
1008,2017-05-15,96635,96635,93888,94281,24457,-2.24
1009,2017-05-16,94771,94771,91435,92319,32376,-2.08
1010,2017-05-17,92220,94182,91828,92809,19706,0.53
1011,2017-05-18,91337,93103,90945,92417,28549,-0.42
1012,2017-05-19,92711,93398,91730,92025,33339,-0.42
1013,2017-05-22,92711,92711,90553,92319,34401,0.32
1014,2017-05-23,92220,93594,91534,92908,31862,0.64
1015,2017-05-24,93300,95850,92809,95655,51546,2.96
1016,2017-05-25,95850,96046,94575,96047,23773,0.41
1017,2017-05-26,95654,96831,95262,96145,25757,0.1
1018,2017-05-29,96145,97028,93201,93987,27353,-2.24
1019,2017-05-30,94379,97812,93398,97617,83579,3.86
1020,2017-05-31,97126,101541,97028,101541,113958,4.02
1021,2017-06-01,101050,102031,99578,102032,48317,0.48
1022,2017-06-02,102522,102522,99578,100560,53276,-1.44
1023,2017-06-05,101050,103012,98597,99088,61237,-1.46
1024,2017-06-07,98597,99578,96929,98598,54900,-0.49
1025,2017-06-08,98107,101050,97616,98598,80940,0.0
1026,2017-06-09,98597,100559,97911,98598,59833,0.0
1027,2017-06-12,98597,98597,94575,95066,67252,-3.58
1028,2017-06-13,95164,102522,95164,101050,107870,6.29
1029,2017-06-14,102522,102522,98009,98598,68882,-2.43
1030,2017-06-15,98107,100069,96439,96734,56405,-1.89
1031,2017-06-16,96831,97126,94771,94968,54686,-1.83
1032,2017-06-19,95065,97518,94281,96047,41303,1.14
1033,2017-06-20,96439,96537,92122,92319,77331,-3.88
1034,2017-06-21,92318,93594,91141,91632,38054,-0.74
1035,2017-06-22,91730,92515,90945,91436,41158,-0.21
1036,2017-06-23,91730,92809,91043,91730,42444,0.32
1037,2017-06-26,92122,92220,90651,91142,29531,-0.64
1038,2017-06-27,90552,92711,90552,90749,40936,-0.43
1039,2017-06-28,90651,91337,87315,89572,75198,-1.3
1040,2017-06-29,89277,90651,89081,90651,17236,1.2
1041,2017-06-30,90651,91632,89670,90455,18867,-0.22
1042,2017-07-03,90454,90945,89670,89768,11212,-0.76
1043,2017-07-04,90258,90258,88296,88689,34274,-1.2
1044,2017-07-05,88688,89081,88492,88787,18905,0.11
1045,2017-07-06,88590,89768,88492,88493,24486,-0.33
1046,2017-07-07,88296,88590,85059,85157,66115,-3.77
1047,2017-07-10,85058,85058,82998,83489,31864,-1.96
1048,2017-07-11,83783,84274,83489,83784,20982,0.35
1049,2017-07-12,83783,84470,81232,81625,38478,-2.58
1050,2017-07-13,81821,82311,80349,80644,28876,-1.2
1051,2017-07-14,80447,80546,78976,79467,39942,-1.46
1052,2017-07-17,80349,82410,80055,80644,34957,1.48
1053,2017-07-18,81330,81330,79663,79957,31410,-0.85
1054,2017-07-19,80840,81429,80055,80938,18168,1.23
1055,2017-07-20,81625,81625,80055,81331,16253,0.49
1056,2017-07-21,81527,81527,80742,81037,10671,-0.36
1057,2017-07-24,80644,82410,80447,82214,22358,1.45
1058,2017-07-25,82606,83391,81919,82508,27537,0.36
1059,2017-07-26,83096,83587,82704,83097,22552,0.71
1060,2017-07-27,83096,83391,81429,81920,26000,-1.42
1061,2017-07-28,81625,82998,81232,82803,32010,1.08
1062,2017-07-31,82900,82998,80840,81429,22041,-1.66
1063,2017-08-01,81429,81919,80938,81625,14966,0.24
1064,2017-08-02,81723,82017,80447,80546,27468,-1.32
1065,2017-08-03,80349,81919,80349,81527,22742,1.22
1066,2017-08-04,81134,81919,79957,80546,23548,-1.2
1067,2017-08-07,80546,82410,80546,80742,19799,0.24
1068,2017-08-08,80546,81429,79663,80252,29958,-0.61
1069,2017-08-09,79859,81036,79368,80056,22979,-0.24
1070,2017-08-10,79564,82606,79564,80742,43516,0.86
1071,2017-08-11,80153,80840,79564,80350,21478,-0.49
1072,2017-08-14,80644,81134,79761,79957,11938,-0.49
1073,2017-08-16,0,0,0,79957,0,0.0
1074,2017-08-17,72108,75052,69656,74562,205658,-6.75
1075,2017-08-18,73482,77014,73482,76327,41006,2.37
1076,2017-08-21,76327,76916,74659,74856,36601,-1.93
1077,2017-08-22,74561,75444,74561,74954,19751,0.13
1078,2017-08-23,74855,75836,74659,75150,18255,0.26
1079,2017-08-24,75150,76327,75150,76327,15299,1.57
1080,2017-08-25,77014,78682,76425,78191,31334,2.44
1081,2017-08-28,78780,80546,77308,78388,34394,0.25
1082,2017-08-29,78976,81232,78289,81037,53720,3.38
1083,2017-08-30,81232,81723,80055,81331,21462,0.36
1084,2017-08-31,80840,82410,80840,81920,21077,0.72
1085,2017-09-01,81919,82017,80742,81233,20298,-0.84
1086,2017-09-04,79270,82213,78976,80154,26045,-1.33
1087,2017-09-05,81036,81036,77995,78290,32332,-2.33
1088,2017-09-06,78878,79663,77406,77701,21506,-0.75
1089,2017-09-07,77995,79663,77995,79565,15046,2.4
1090,2017-09-08,78780,79564,78387,79271,12179,-0.37
1091,2017-09-11,79564,80938,79270,79957,16677,0.87
1092,2017-09-12,79957,80055,77504,78584,29884,-1.72
1093,2017-09-13,78583,78583,76229,76426,28998,-2.75
1094,2017-09-14,76327,79564,75542,79173,35943,3.59
1095,2017-09-15,79270,79270,77700,77995,18742,-1.49
1096,2017-09-18,77995,78191,77014,77701,16254,-0.38
1097,2017-09-19,77308,78682,76033,78486,22938,1.01
1098,2017-09-20,78583,81330,78485,80154,43725,2.13
1099,2017-09-21,79761,80938,78191,78486,19510,-2.08
1100,2017-09-22,77995,78485,77014,77603,27907,-1.13
1101,2017-09-25,78289,78289,76523,77112,28095,-0.63
1102,2017-09-26,76033,78387,76033,78093,18725,1.27
1103,2017-09-27,77602,78780,77602,77995,12214,-0.13
1104,2017-09-28,77014,78583,76719,78486,16083,0.63
1105,2017-09-29,78682,80349,77799,80350,31026,2.37
1106,2017-10-10,80349,80546,78191,78290,28141,-2.56
1107,2017-10-11,77995,79859,77995,79761,22645,1.88
1108,2017-10-12,80251,87904,80055,87708,145172,9.96
1109,2017-10-13,87609,88983,84960,87119,67034,-0.67
1110,2017-10-16,87315,88787,86432,87904,39687,0.9
1111,2017-10-17,88100,89473,85549,88885,45187,1.12
1112,2017-10-18,89768,90258,87315,88983,49054,0.11
1113,2017-10-19,89277,89473,87315,88787,25477,-0.22
1114,2017-10-20,88100,88983,86923,87315,18847,-1.66
1115,2017-10-23,86824,89179,86824,88395,26578,1.24
1116,2017-10-24,88394,89277,87805,88885,21547,0.55
1117,2017-10-25,88787,88787,87413,88002,19194,-0.99
1118,2017-10-26,87609,89473,87413,88198,26559,0.22
1119,2017-10-27,88002,89179,86923,88787,20020,0.67
1120,2017-10-30,88787,89179,87413,88591,21409,-0.22
1121,2017-10-31,88590,88590,87217,87708,24678,-1.0
1122,2017-11-01,86334,88394,86334,87512,28907,-0.22
1123,2017-11-02,91239,93594,89866,92221,206740,5.38
1124,2017-11-03,92515,97420,92220,96145,176992,4.25
1125,2017-11-06,96145,97028,94967,96341,50437,0.2
1126,2017-11-07,96341,98597,95065,97519,63460,1.22
1127,2017-11-08,96635,98597,96047,98107,45897,0.6
1128,2017-11-09,97911,99088,97420,98009,48951,-0.1
1129,2017-11-10,98597,99578,97518,98598,31663,0.6
1130,2017-11-13,98009,99088,96635,99088,35954,0.5
1131,2017-11-14,98597,100559,97714,100069,44746,0.99
1132,2017-11-15,101050,106446,98107,103994,125789,3.92
1133,2017-11-16,106936,107917,101050,103013,108051,-0.94
1134,2017-11-17,101541,101541,98107,100560,82998,-2.38
1135,2017-11-20,100069,103503,100069,101050,78475,0.49
1136,2017-11-21,102031,104974,98009,103013,101353,1.94
1137,2017-11-22,105465,105955,102031,103013,81400,0.0
1138,2017-11-23,101050,105465,99088,104975,69094,1.9
1139,2017-11-24,104974,104974,102522,102522,45472,-2.34
1140,2017-11-27,102522,103993,100559,101541,38651,-0.96
1141,2017-11-28,101541,103993,99578,100069,55940,-1.45
1142,2017-11-29,99578,103503,99578,103503,53360,3.43
1143,2017-11-30,103993,104484,98597,100069,58278,-3.32
1144,2017-12-01,100069,104974,99578,103994,53897,3.92
1145,2017-12-04,103993,103993,97616,99088,109697,-4.72
1146,2017-12-05,98597,99088,94477,94477,91446,-4.65
1147,2017-12-06,94182,95556,90553,90847,68691,-3.84
1148,2017-12-07,91730,92024,88885,89474,38200,-1.51
1149,2017-12-08,89571,90356,88394,88885,24338,-0.66
1150,2017-12-11,88983,92613,88983,92221,29203,3.75
1151,2017-12-12,91043,91632,88787,89376,39237,-3.08
1152,2017-12-13,89375,91534,89375,91240,21178,2.09
1153,2017-12-14,91141,92613,88590,88591,39007,-2.9
1154,2017-12-15,90454,93594,90062,93594,35803,5.65
1155,2017-12-18,93594,93594,91043,92025,30227,-1.68
1156,2017-12-19,91239,92613,89277,90651,28927,-1.49
1157,2017-12-20,90651,92711,89473,91534,18034,0.97
1158,2017-12-21,90847,92318,90258,91828,19841,0.32
1159,2017-12-22,92122,95164,90553,94870,43394,3.31
1160,2017-12-26,95065,96635,94869,96538,41010,1.76
1161,2017-12-27,96537,96537,94967,96047,25339,-0.51
1162,2017-12-28,96047,99088,95556,97715,34952,1.74
1163,2018-01-02,99088,99088,96831,98107,27578,0.4
1164,2018-01-03,97028,99088,96537,97322,39614,-0.8
1165,2018-01-04,97322,100069,93201,94968,50211,-2.42
1166,2018-01-05,95458,98597,95262,98107,35227,3.31
1167,2018-01-08,98597,99088,96733,98107,34163,0.0
1168,2018-01-09,98107,101050,97322,100560,54331,2.5
1169,2018-01-10,100559,104974,99578,103503,90750,2.93
1170,2018-01-11,104974,122634,103993,121162,552239,17.06
1171,2018-01-12,121162,123124,115276,118710,242352,-2.02
1172,2018-01-15,118709,125577,116747,124106,215891,4.55
1173,2018-01-16,123615,124105,119200,120672,116917,-2.77
1174,2018-01-17,119200,120181,113804,117729,109850,-2.44
1175,2018-01-18,116747,134897,115276,122144,435257,3.75
1176,2018-01-19,126558,129501,111842,112823,308111,-7.63
1177,2018-01-22,114785,118219,111842,115767,121867,2.61
1178,2018-01-23,115766,118219,113804,115276,95425,-0.42
1179,2018-01-24,115276,118709,114785,117238,85779,1.7
1180,2018-01-25,116747,117238,114785,115767,62555,-1.25
1181,2018-01-26,114294,119200,113804,118710,81037,2.54
1182,2018-01-29,121162,121653,116257,116257,82656,-2.07
1183,2018-01-30,116257,121653,116257,120181,131206,3.38
1184,2018-01-31,117728,120671,113804,116748,74924,-2.86
1185,2018-02-01,118709,119200,114785,116257,70714,-0.42
1186,2018-02-02,116257,116747,110370,111352,69525,-4.22
1187,2018-02-05,109880,111351,106446,107427,67460,-3.52
1188,2018-02-06,104484,109880,102522,107427,72088,0.0
1189,2018-02-07,110861,112823,106936,106937,58072,-0.46
1190,2018-02-08,106446,109880,104974,107918,46848,0.92
1191,2018-02-09,104484,109880,104484,109390,43985,1.36
1192,2018-02-12,109389,109880,106446,106937,34241,-2.24
1193,2018-02-13,107917,108899,105465,106937,27333,0.0
1194,2018-02-14,107427,107917,104974,106446,30868,-0.46
1195,2018-02-19,106446,109389,104974,109390,39256,2.77
1196,2018-02-20,109880,110861,108408,108899,23662,-0.45
1197,2018-02-21,108899,110370,107917,109390,23479,0.45
1198,2018-02-22,109389,109880,106446,107427,24246,-1.79
1199,2018-02-23,107917,109880,106446,109880,25406,2.28
1200,2018-02-26,111842,112332,109389,111352,28799,1.34
1201,2018-02-27,111351,111842,109389,109880,28943,-1.32
1202,2018-02-28,109389,109880,104484,105956,38795,-3.57
1203,2018-03-02,103503,105465,103012,104484,27215,-1.39
1204,2018-03-05,104974,107427,103012,103994,24459,-0.47
1205,2018-03-06,104484,105465,102031,103013,33613,-0.94
1206,2018-03-07,102522,105955,101541,102032,28968,-0.95
1207,2018-03-08,102522,104484,102031,103013,37354,0.96
1208,2018-03-09,103503,106936,103012,105465,24536,2.38
1209,2018-03-12,106446,107917,104484,107918,25369,2.33
1210,2018-03-13,105955,108899,105465,106446,27608,-1.36
1211,2018-03-14,105465,105955,103012,105956,24096,-0.46
1212,2018-03-15,106446,108408,104484,108409,30106,2.32
1213,2018-03-16,109389,109389,105955,105956,24185,-2.26
1214,2018-03-19,106446,106446,103993,104484,23114,-1.39
1215,2018-03-20,103012,107917,103012,106937,36375,2.35
1216,2018-03-21,107917,115276,107427,113314,102796,5.96
1217,2018-03-22,113313,115766,108899,110861,60082,-2.16
1218,2018-03-23,107427,108408,103993,103994,61554,-6.19
1219,2018-03-26,103993,105955,102522,105465,28357,1.41
1220,2018-03-27,106446,112332,104974,111842,51332,6.05
1221,2018-03-28,110861,111842,108899,109880,27325,-1.75
1222,2018-03-29,111842,111842,109389,111352,18102,1.34
1223,2018-03-30,112332,112823,109880,111842,27280,0.44
1224,2018-04-02,111842,113313,110861,112333,22851,0.44
1225,2018-04-03,109880,111842,108408,110371,36852,-1.75
1226,2018-04-04,110370,110861,101050,103994,132819,-5.78
1227,2018-04-05,104974,105465,102522,103013,45936,-0.94
1228,2018-04-06,103993,104974,102522,103994,21988,0.95
1229,2018-04-09,104484,108899,103993,107427,44791,3.3
1230,2018-04-10,105955,114294,105465,111842,118684,4.11
1231,2018-04-11,112823,119200,111351,118710,149025,6.14
1232,2018-04-12,119690,119690,113804,116748,119728,-1.65
1233,2018-04-13,118709,124596,117238,124106,184788,6.3
1234,2018-04-16,124105,127539,120671,123125,93368,-0.79
1235,2018-04-17,123124,126558,121653,124106,75247,0.8
1236,2018-04-18,123615,125577,115766,118710,86582,-4.35
1237,2018-04-19,117238,117238,112823,115767,66848,-2.48
1238,2018-04-20,115766,117238,112332,113804,78058,-1.7
1239,2018-04-23,112823,113313,110370,111352,36214,-2.15
1240,2018-04-24,111842,113804,109389,110861,36608,-0.44
1241,2018-04-25,110370,111351,108408,111352,26798,0.44
1242,2018-04-26,111842,112823,107917,108899,53137,-2.2
1243,2018-04-27,108899,112332,108899,111842,27353,2.7
1244,2018-04-30,111842,111842,105465,107918,48617,-3.51
1245,2018-05-02,103993,108899,103993,106446,35596,-1.36
1246,2018-05-03,105465,107427,104974,105465,17090,-0.92
1247,2018-05-04,103993,103993,97714,98009,92316,-7.07
1248,2018-05-08,99088,102522,97616,97617,65892,-0.4
1249,2018-05-09,98009,100069,96145,99579,37533,2.01
1250,2018-05-10,102522,102522,99088,100560,34938,0.99
1251,2018-05-11,101050,102522,100069,102032,35305,1.46
1252,2018-05-14,103012,103503,99088,100069,39453,-1.92
1253,2018-05-15,100069,102031,98107,98598,41770,-1.47
1254,2018-05-16,98597,102522,97911,102032,38334,3.48
1255,2018-05-17,101050,102522,100069,101050,18213,-0.96
1256,2018-05-18,101050,102031,99578,100560,18763,-0.48
1257,2018-05-21,100559,101541,99578,101050,19561,0.49
1258,2018-05-23,99578,99578,97322,97715,49598,-3.3
1259,2018-05-24,97616,99088,96341,99088,38437,1.41
1260,2018-05-25,98107,101050,97812,100560,32710,1.49
1261,2018-05-28,98597,99088,97616,98107,35360,-2.44
1262,2018-05-29,97420,99088,97420,97617,19418,-0.5
1263,2018-05-30,97616,98009,93692,94772,43867,-2.91
1264,2018-05-31,94771,95654,93986,95164,13742,0.41
1265,2018-06-01,95654,96831,94869,96341,17160,1.24
1266,2018-06-04,96733,97616,95850,96145,13511,-0.2
1267,2018-06-05,95752,96243,94281,94575,25057,-1.63
1268,2018-06-07,94084,95164,93888,94772,19747,0.21
1269,2018-06-08,94771,95556,92907,93104,19652,-1.76
1270,2018-06-11,92907,93986,92122,93202,29306,0.11
1271,2018-06-12,93201,96733,93201,94772,32040,1.68
1272,2018-06-14,94182,94379,91632,91632,44201,-3.31
1273,2018-06-15,91730,92711,91534,92417,18539,0.86
1274,2018-06-18,93103,93594,89375,90062,23342,-2.55
1275,2018-06-19,89179,89866,86923,86923,35681,-3.49
1276,2018-06-20,86236,89866,86236,88297,19565,1.58
1277,2018-06-21,88296,88394,86334,86629,21518,-1.89
1278,2018-06-22,85451,87707,85157,86825,32584,0.23
1279,2018-06-25,85941,87904,85941,87610,26803,0.9
1280,2018-06-26,87609,88492,86138,88297,19807,0.78
1281,2018-06-27,87021,88492,86138,86138,23399,-2.45
1282,2018-06-28,85843,87119,85549,86138,10189,0.0
1283,2018-06-29,86236,86432,85255,85942,12871,-0.23
1284,2018-07-02,85353,86236,83391,83685,42650,-2.63
1285,2018-07-03,84568,85941,83489,84372,15813,0.82
1286,2018-07-04,83489,86628,83489,86334,17410,2.33
1287,2018-07-05,85451,86923,85451,86825,14383,0.57
1288,2018-07-06,86334,88787,86138,88493,20455,1.92
1289,2018-07-09,88492,89179,87021,88689,13319,0.22
1290,2018-07-10,88688,91926,88296,89866,27286,1.33
1291,2018-07-11,89081,89571,87805,88983,21713,-0.98
1292,2018-07-12,89768,90160,87904,89278,19668,0.33
1293,2018-07-13,88983,90651,88296,89572,12419,0.33
1294,2018-07-16,88885,90258,88100,89179,19573,-0.44
1295,2018-07-17,88590,89375,88100,88591,8102,-0.66
1296,2018-07-18,88296,89179,86923,86923,12748,-1.88
1297,2018-07-19,86923,88198,85255,85648,26610,-1.47
1298,2018-07-20,87315,88492,86236,87119,20252,1.72
1299,2018-07-23,88002,88002,85647,87119,21431,0.0
1300,2018-07-24,86138,87805,85941,87119,20026,0.0
1301,2018-07-25,86923,87805,85255,86334,23161,-0.9
1302,2018-07-26,87805,89277,86334,87708,25200,1.59
1303,2018-07-27,88002,91435,85843,90847,59084,3.58
1304,2018-07-30,89866,89866,86628,87217,44780,-4.0
1305,2018-07-31,88002,94084,87904,93889,80844,7.65
1306,2018-08-01,93300,94575,91435,91927,33500,-2.09
1307,2018-08-02,92220,94084,91435,93496,35865,1.71
1308,2018-08-03,93888,94967,92711,94379,21326,0.94
1309,2018-08-06,94869,100069,94771,99088,75714,4.99
1310,2018-08-07,98107,100069,96047,99579,43531,0.5
1311,2018-08-08,98009,100559,98009,98009,21482,-1.58
1312,2018-08-09,99088,100559,97518,98107,36769,0.1
1313,2018-08-10,98597,99578,98009,98107,18489,0.0
1314,2018-08-13,99088,99088,96145,97421,21412,-0.7
1315,2018-08-14,97518,99088,95360,98598,31259,1.21
1316,2018-08-16,96733,97518,94084,94772,31836,-3.88
1317,2018-08-17,94869,98597,93888,97911,22897,3.31
1318,2018-08-20,98597,99578,95752,97126,31915,-0.8
1319,2018-08-21,97616,100069,96537,99088,33402,2.02
1320,2018-08-22,99088,99578,96047,96341,34100,-2.77
1321,2018-08-23,96733,97616,95262,95851,29821,-0.51
1322,2018-08-24,95948,97812,95948,97617,31525,1.84
1323,2018-08-27,98107,98597,96733,97322,19086,-0.3
1324,2018-08-28,97911,99578,97420,99088,31385,1.81
1325,2018-08-29,99088,101050,97812,99579,36754,0.5
1326,2018-08-30,100559,102031,98107,99579,41030,0.0
1327,2018-08-31,99578,101541,98597,101050,49562,1.48
1328,2018-09-03,100559,101050,98597,100560,18176,-0.48
1329,2018-09-04,100559,101541,98597,100069,18293,-0.49
1330,2018-09-05,100559,102031,99088,100560,16818,0.49
1331,2018-09-06,100559,101541,98597,100069,19003,-0.49
1332,2018-09-07,100559,102031,99088,101541,30943,1.47
1333,2018-09-10,101541,102031,100559,101541,17882,0.0
1334,2018-09-11,100559,103503,100559,103013,32359,1.45
1335,2018-09-12,103503,103503,101541,103013,23004,0.0
1336,2018-09-13,103503,103503,101541,102522,30123,-0.48
1337,2018-09-14,102522,103993,102031,103503,30532,0.96
1338,2018-09-17,103012,103012,100559,101541,29410,-1.9
1339,2018-09-18,100559,102031,99578,101541,12600,0.0
1340,2018-09-19,102031,104974,100559,103503,45126,1.93
1341,2018-09-20,102522,105465,102522,103994,27572,0.47
1342,2018-09-21,104974,106446,103993,105465,28635,1.41
1343,2018-09-27,105465,105955,103993,104975,22715,-0.46
1344,2018-09-28,104974,105955,103993,105465,22971,0.47
1345,2018-10-01,105465,105955,99088,100069,42099,-5.12
1346,2018-10-02,100069,100069,96635,96636,38155,-3.43
1347,2018-10-04,98107,101541,97812,101541,39102,5.08
1348,2018-10-05,102031,102522,97616,97813,38644,-3.67
1349,2018-10-08,97518,100069,97322,98009,22323,0.2
1350,2018-10-10,98009,99088,94575,96145,21716,-1.9
1351,2018-10-11,92809,96145,92613,93300,44757,-2.96
1352,2018-10-12,93300,94084,91337,93987,26373,0.74
1353,2018-10-15,93496,93594,90749,92025,15386,-2.09
1354,2018-10-16,92024,94575,91435,94281,18076,2.45
1355,2018-10-17,94673,96047,93201,94477,13447,0.21
1356,2018-10-18,94477,94477,92515,93104,14019,-1.45
1357,2018-10-19,92318,95458,91730,95458,19288,2.53
1358,2018-10-22,94869,96243,93103,96145,15547,0.72
1359,2018-10-23,95752,95752,90258,91142,36054,-5.2
1360,2018-10-24,92122,94575,91828,93398,85901,2.48
1361,2018-10-25,92809,94182,88885,92417,29515,-1.05
1362,2018-10-26,91926,92318,86530,88885,33023,-3.82
1363,2018-10-29,88296,89964,85843,86629,23965,-2.54
1364,2018-10-30,84666,88983,84666,88100,27171,1.7
1365,2018-10-31,87217,87511,81134,81821,85646,-7.13
1366,2018-11-01,81429,83293,81429,81920,22435,0.12
1367,2018-11-02,81919,85451,81919,84863,19713,3.59
1368,2018-11-05,85058,87413,83881,86334,28369,1.73
1369,2018-11-06,87806,94575,87413,92319,74926,6.93
1370,2018-11-07,92318,94673,90454,90847,40700,-1.59
1371,2018-11-08,91828,93299,90847,92221,32534,1.51
1372,2018-11-09,91141,93103,90356,91828,28525,-0.43
1373,2018-11-12,91828,93692,90356,92221,17936,0.43
1374,2018-11-13,92220,93692,90847,92809,19498,0.64
1375,2018-11-14,91534,96341,91141,95556,20712,2.96
1376,2018-11-15,95262,96145,92711,95655,18003,0.1
1377,2018-11-16,95164,99088,94673,96341,19737,0.72
1378,2018-11-19,97126,99088,96439,98598,18516,2.34
1379,2018-11-20,97911,99578,97322,98598,11489,0.0
1380,2018-11-21,98107,101541,96733,100560,31318,1.99
1381,2018-11-22,101541,101541,98107,99088,15823,-1.46
1382,2018-11-23,99578,100069,97420,98107,14179,-0.99
1383,2018-11-26,98597,102031,98597,100560,27023,2.5
1384,2018-11-27,100559,100559,97616,98107,17711,-2.44
1385,2018-11-28,99088,100559,98107,98598,11694,0.5
1386,2018-11-29,99088,100559,98009,98598,20106,0.0
1387,2018-11-30,99088,101050,98107,101050,21897,2.49
1388,2018-12-03,102031,102522,99578,101050,21621,0.0
1389,2018-12-04,101541,101541,100069,100560,11480,-0.48
1390,2018-12-05,99578,104484,99578,103994,42824,3.41
1391,2018-12-06,103012,103993,101541,102522,17610,-1.42
1392,2018-12-07,102031,103503,99088,99579,29925,-2.87
1393,2018-12-10,99088,103993,98597,103503,30729,3.94
1394,2018-12-11,102031,103993,101541,101541,14290,-1.9
1395,2018-12-12,102522,103503,100069,103013,15995,1.45
1396,2018-12-13,103993,103993,102031,103503,33995,0.48
1397,2018-12-14,103503,104974,102522,103503,21317,0.0
1398,2018-12-17,104484,104974,101541,103503,16306,0.0
1399,2018-12-18,102031,103993,99088,100560,17236,-2.84
1400,2018-12-19,100559,103503,100559,102522,16609,1.95
1401,2018-12-20,103012,103993,99578,103013,28557,0.48
1402,2018-12-21,103503,104484,101050,103503,19951,0.48
1403,2018-12-24,103503,105955,101050,104484,26498,0.95
1404,2018-12-26,101541,105465,99578,104975,27818,0.47
1405,2018-12-27,103993,104974,102031,102032,22826,-2.8
1406,2018-12-28,102031,103993,101541,102522,9451,0.48
1407,2019-01-02,102522,104484,100559,102522,20998,0.0
1408,2019-01-03,103012,103503,99578,99579,18140,-2.87
1409,2019-01-04,100069,105465,100069,103994,27991,4.43
1410,2019-01-07,106446,108408,104974,106446,26308,2.36
1411,2019-01-08,106446,110370,104974,108409,29209,1.84
1412,2019-01-09,107427,110370,107427,107918,24086,-0.45
1413,2019-01-10,107427,109389,106446,108409,17976,0.45
1414,2019-01-11,106936,108408,105955,105956,14688,-2.26
1415,2019-01-14,105465,106936,104484,104484,23725,-1.39
1416,2019-01-15,103993,105465,101541,101541,42006,-2.82
1417,2019-01-16,101050,102522,100559,101050,19331,-0.48
1418,2019-01-17,101050,102522,99578,100069,26010,-0.97
1419,2019-01-18,101050,105955,99578,104975,36954,4.9
1420,2019-01-21,104974,105955,101050,101541,23465,-3.27
1421,2019-01-22,101050,102031,99578,100069,25240,-1.45
1422,2019-01-23,99578,101050,99088,99579,14442,-0.49
1423,2019-01-24,99578,100069,97812,97911,32237,-1.68
1424,2019-01-25,97812,99088,97420,98107,16494,0.2
1425,2019-01-28,98597,98597,97224,97813,19670,-0.3
1426,2019-01-29,98009,98009,96243,96636,23989,-1.2
1427,2019-01-30,97714,98597,96537,98107,19134,1.52
1428,2019-01-31,99088,99088,97812,99088,26382,1.0
1429,2019-02-01,99088,100069,97126,98598,23052,-0.49
1430,2019-02-07,99578,99578,97420,98598,13955,0.0
1431,2019-02-08,98107,99578,97911,99088,13462,0.5
1432,2019-02-11,99088,104974,98597,103503,46167,4.46
1433,2019-02-12,102522,104484,99578,100560,29516,-2.84
1434,2019-02-13,100559,103503,100559,101541,16002,0.98
1435,2019-02-14,101050,102031,99578,101050,27293,-0.48
1436,2019-02-15,100069,101541,99088,100069,9006,-0.97
1437,2019-02-18,100069,101541,99578,101050,15999,0.98
1438,2019-02-19,101541,103993,100559,103503,23815,2.43
1439,2019-02-20,103993,103993,101541,102032,13544,-1.42
1440,2019-02-21,102522,102522,100069,100069,18238,-1.92
1441,2019-02-22,100069,103012,100069,101050,24177,0.98
1442,2019-02-25,101541,102031,99578,100069,17266,-0.97
1443,2019-02-26,100069,101541,99088,99579,15397,-0.49
1444,2019-02-27,100069,102522,99088,102032,18022,2.46
1445,2019-02-28,102031,104484,101050,101050,40917,-0.96
1446,2019-03-04,102031,105955,102031,104975,36793,3.88
1447,2019-03-05,105465,106446,103503,104975,27458,0.0
1448,2019-03-06,105955,105955,103503,103994,15747,-0.93
1449,2019-03-07,104974,108899,103012,104484,39557,0.47
1450,2019-03-08,103503,104484,102031,102032,20351,-2.35
1451,2019-03-11,102031,103993,101541,103994,12924,1.92
1452,2019-03-12,105465,105465,101541,103013,26038,-0.94
1453,2019-03-13,103012,105465,102522,104484,15154,1.43
1454,2019-03-14,105465,105955,102031,103503,32737,-0.94
