,Date,Open,High,Low,Close,Volume,Change
2664,2013-10-11,8260,8350,8210,8280,30630,0.36
2665,2013-10-14,8280,8280,8100,8220,25332,-0.72
2666,2013-10-15,8220,8340,8180,8220,10756,0.0
2667,2013-10-16,8240,8240,7980,8060,22149,-1.95
2668,2013-10-17,8140,8240,8020,8160,16629,1.24
2669,2013-10-18,8190,8410,8160,8340,16651,2.21
2670,2013-10-21,8300,8450,8300,8450,14997,1.32
2671,2013-10-22,8370,8470,8260,8380,23603,-0.83
2672,2013-10-23,8430,8440,8250,8270,16627,-1.31
2673,2013-10-24,8270,8480,8250,8440,24193,2.06
2674,2013-10-25,8430,8450,8360,8440,6964,0.0
2675,2013-10-28,8490,8600,8310,8440,8957,0.0
2676,2013-10-29,8410,8770,8370,8670,44449,2.73
2677,2013-10-30,8630,8770,8530,8630,10205,-0.46
2678,2013-10-31,8680,8690,8400,8540,7796,-1.04
2679,2013-11-01,8500,8850,8490,8850,55217,3.63
2680,2013-11-04,8850,8900,8780,8800,14980,-0.56
2681,2013-11-05,8680,8780,8610,8610,4798,-2.16
2682,2013-11-06,8560,8730,8500,8550,11537,-0.7
2683,2013-11-07,8500,8560,8360,8400,18398,-1.75
2684,2013-11-08,8470,8560,8300,8420,13655,0.24
2685,2013-11-11,8340,8510,8090,8420,45769,0.0
2686,2013-11-12,8420,8430,8260,8410,15317,-0.12
2687,2013-11-13,8410,8430,8350,8410,18668,0.0
2688,2013-11-14,8410,8500,8220,8320,11500,-1.07
2689,2013-11-15,8340,8500,8250,8310,7744,-0.12
2690,2013-11-18,8460,8460,8160,8350,19522,0.48
2691,2013-11-19,8350,8600,8310,8310,11465,-0.48
2692,2013-11-20,8300,8740,8250,8690,129192,4.57
2693,2013-11-21,8610,8690,8460,8570,48941,-1.38
2694,2013-11-22,8570,8760,8550,8700,20788,1.52
2695,2013-11-25,8760,8970,8600,8970,56004,3.1
2696,2013-11-26,9020,9150,8910,9090,40509,1.34
2697,2013-11-27,9100,9150,8810,8860,16605,-2.53
2698,2013-11-28,8970,9000,8730,8800,14229,-0.68
2699,2013-11-29,8750,8870,8600,8780,13411,-0.23
2700,2013-12-02,8800,8800,8570,8650,15597,-1.48
2701,2013-12-03,8650,8750,8530,8700,14810,0.58
2702,2013-12-04,8600,8800,8600,8740,5757,0.46
2703,2013-12-05,8810,8820,8710,8720,11242,-0.23
2704,2013-12-06,8710,8830,8580,8650,4438,-0.8
2705,2013-12-09,8570,8650,8470,8600,11797,-0.58
2706,2013-12-10,8520,8770,8500,8610,14794,0.12
2707,2013-12-11,8550,8870,8550,8790,25786,2.09
2708,2013-12-12,8700,8940,8650,8830,16048,0.46
2709,2013-12-13,8830,8910,8690,8800,26046,-0.34
2710,2013-12-16,8840,8930,8800,8840,13073,0.45
2711,2013-12-17,8840,9250,8700,8940,29138,1.13
2712,2013-12-18,8870,9120,8760,8820,14200,-1.34
2713,2013-12-19,8820,8940,8780,8830,15141,0.11
2714,2013-12-20,8900,8900,8710,8720,10628,-1.25
2715,2013-12-23,8730,8820,8490,8580,37272,-1.61
2716,2013-12-24,8580,8690,8570,8690,40020,1.28
2717,2013-12-26,8820,8820,8610,8610,33935,-0.92
2718,2013-12-27,8600,8750,8440,8660,10965,0.58
2719,2013-12-30,8620,8620,8500,8560,6197,-1.15
2720,2014-01-02,8500,8600,8480,8550,13071,-0.12
2721,2014-01-03,8480,8600,8320,8550,33739,0.0
2722,2014-01-06,8550,8550,8300,8350,23376,-2.34
2723,2014-01-07,8330,8400,8150,8390,33021,0.48
2724,2014-01-08,8350,8450,8320,8400,10416,0.12
2725,2014-01-09,8350,8500,8190,8260,29305,-1.67
2726,2014-01-10,8260,8350,8050,8140,33132,-1.45
2727,2014-01-13,8240,8240,8080,8120,22434,-0.25
2728,2014-01-14,8340,8340,8170,8230,29293,1.35
2729,2014-01-15,8290,8330,8150,8230,38208,0.0
2730,2014-01-16,8250,8330,8100,8150,30676,-0.97
2731,2014-01-17,8200,8260,8150,8190,7510,0.49
2732,2014-01-20,8190,8360,8170,8310,17711,1.47
2733,2014-01-21,8310,8420,8180,8330,20151,0.24
2734,2014-01-22,8330,8440,8230,8340,28152,0.12
2735,2014-01-23,8330,8440,8180,8330,34302,-0.12
2736,2014-01-24,8290,8400,8190,8250,20839,-0.96
2737,2014-01-27,8050,8270,8050,8250,24451,0.0
2738,2014-01-28,8210,8240,8120,8180,7517,-0.85
2739,2014-01-29,8310,9400,8310,8600,924760,5.13
2740,2014-02-03,8600,8920,8520,8720,92835,1.4
2741,2014-02-04,8570,8770,8510,8770,42446,0.57
2742,2014-02-05,8770,8870,8660,8730,22669,-0.46
2743,2014-02-06,8670,8760,8540,8560,32084,-1.95
2744,2014-02-07,8560,9080,8550,9000,83266,5.14
2745,2014-02-10,8930,9100,8920,9060,28230,0.67
2746,2014-02-11,9100,9150,8970,9100,23970,0.44
2747,2014-02-12,9100,9100,8920,9010,18206,-0.99
2748,2014-02-13,8990,9090,8820,8880,19440,-1.44
2749,2014-02-14,8900,9000,8770,8850,26497,-0.34
2750,2014-02-17,8850,8950,8710,8950,21117,1.13
2751,2014-02-18,8860,8960,8700,8700,21520,-2.79
2752,2014-02-19,8840,8840,8690,8730,20305,0.34
2753,2014-02-20,8750,8750,8480,8500,29249,-2.63
2754,2014-02-21,8460,8580,8440,8550,16775,0.59
2755,2014-02-24,8550,8570,8470,8470,8073,-0.94
2756,2014-02-25,8450,8590,8430,8490,20079,0.24
2757,2014-02-26,8470,8560,8470,8530,6577,0.47
2758,2014-02-27,8530,8570,8400,8530,16654,0.0
2759,2014-02-28,8530,8580,8470,8550,14170,0.23
2760,2014-03-03,8550,8660,8500,8550,12882,0.0
2761,2014-03-04,8590,8660,8530,8610,10799,0.7
2762,2014-03-05,8640,8640,8440,8530,31907,-0.93
2763,2014-03-06,8530,8530,8450,8460,14908,-0.82
2764,2014-03-07,8460,8500,8390,8470,26151,0.12
2765,2014-03-10,8470,8570,8390,8500,13510,0.35
2766,2014-03-11,8520,8560,8430,8470,9024,-0.35
2767,2014-03-12,8520,8520,8330,8470,14019,0.0
2768,2014-03-13,8520,8520,8380,8470,14986,0.0
2769,2014-03-14,8450,8450,8300,8400,11018,-0.83
2770,2014-03-17,8400,8450,8300,8380,14724,-0.24
2771,2014-03-18,8420,8510,8370,8470,11146,1.07
2772,2014-03-19,8420,8500,8360,8420,9378,-0.59
2773,2014-03-20,8350,8420,8290,8350,21973,-0.83
2774,2014-03-21,8390,8510,8260,8460,37150,1.32
2775,2014-03-24,8520,8800,8460,8770,46061,3.66
2776,2014-03-25,8800,8830,8640,8730,21047,-0.46
2777,2014-03-26,8690,8840,8620,8780,22862,0.57
2778,2014-03-27,8760,8830,8710,8820,14994,0.46
2779,2014-03-28,8760,8880,8760,8860,14289,0.45
2780,2014-03-31,8800,8890,8680,8810,30066,-0.56
2781,2014-04-01,8740,8820,8680,8780,60476,-0.34
2782,2014-04-02,8740,8850,8700,8830,20153,0.57
2783,2014-04-03,8840,9010,8840,8950,88789,1.36
2784,2014-04-04,8860,9100,8840,9090,44471,1.56
2785,2014-04-07,9020,9100,8850,9050,20364,-0.44
2786,2014-04-08,9000,9050,8850,8920,19718,-1.44
2787,2014-04-09,8950,8950,8790,8890,24420,-0.34
2788,2014-04-10,9050,9070,8750,8800,24445,-1.01
2789,2014-04-11,8740,8800,8600,8790,25954,-0.11
2790,2014-04-14,8830,9130,8830,9070,66257,3.19
2791,2014-04-15,9080,9120,8850,8970,29162,-1.1
2792,2014-04-16,9190,9960,9110,9890,480160,10.26
2793,2014-04-17,9870,9930,9460,9640,280326,-2.53
2794,2014-04-18,9930,10600,9400,9640,423312,0.0
2795,2014-04-21,9850,10300,9620,9700,278742,0.62
2796,2014-04-22,9650,9650,9320,9330,105718,-3.81
2797,2014-04-23,9490,9860,9420,9440,96923,1.18
2798,2014-04-24,9460,9560,9330,9470,49919,0.32
2799,2014-04-25,9530,10300,9460,9850,263912,4.01
2800,2014-04-28,10350,11300,10200,10950,1598967,11.17
2801,2014-04-29,10700,10800,10150,10450,656187,-4.57
2802,2014-04-30,10400,10450,9930,10100,279357,-3.35
2803,2014-05-02,10100,10250,9830,9900,233047,-1.98
2804,2014-05-07,10350,11350,10300,11350,838032,14.65
2805,2014-05-08,12200,12300,10700,10800,2900951,-4.85
2806,2014-05-09,10850,11000,10300,10600,935426,-1.85
2807,2014-05-12,10650,10950,10450,10600,653791,0.0
2808,2014-05-13,10600,10800,10500,10500,465046,-0.94
2809,2014-05-14,10500,10850,10300,10700,411527,1.9
2810,2014-05-15,10750,10850,10350,10400,233626,-2.8
2811,2014-05-16,10550,11150,10450,10600,678603,1.92
2812,2014-05-19,10800,10900,9440,9530,832102,-10.09
2813,2014-05-20,9530,9620,9140,9270,318659,-2.73
2814,2014-05-21,9330,9700,9160,9160,353155,-1.19
2815,2014-05-22,9260,9350,8990,9100,240729,-0.66
2816,2014-05-23,9100,9260,9070,9100,97517,0.0
2817,2014-05-26,9200,9210,8970,9150,136780,0.55
2818,2014-05-27,9130,9180,8970,9070,161184,-0.87
2819,2014-05-28,9200,9350,9000,9000,227274,-0.77
2820,2014-05-29,9000,9120,8880,9020,168764,0.22
2821,2014-05-30,9020,9090,8800,8810,138500,-2.33
2822,2014-06-02,8810,8910,8560,8640,166674,-1.93
2823,2014-06-03,8570,8740,8400,8720,78756,0.93
2824,2014-06-05,8620,8740,8470,8700,104948,-0.23
2825,2014-06-09,8620,8900,8550,8860,73972,1.84
2826,2014-06-10,8860,9120,8780,9050,90003,2.14
2827,2014-06-11,9090,9130,9000,9030,84543,-0.22
2828,2014-06-12,9010,9090,8850,9010,49449,-0.22
2829,2014-06-13,8980,9060,8830,8830,41522,-2.0
2830,2014-06-16,8830,8900,8700,8710,37179,-1.36
2831,2014-06-17,8680,9050,8540,8970,133779,2.99
2832,2014-06-18,9100,9100,8750,8860,51155,-1.23
2833,2014-06-19,8830,9060,8800,8870,61080,0.11
2834,2014-06-20,8900,9090,8900,8960,52106,1.01
2835,2014-06-23,9000,9260,9000,9140,83808,2.01
2836,2014-06-24,9080,9120,8920,9000,33267,-1.53
2837,2014-06-25,9000,9070,8870,9070,48245,0.78
2838,2014-06-26,9120,9290,9030,9200,37446,1.43
2839,2014-06-27,9220,9270,9110,9170,30711,-0.33
2840,2014-06-30,9170,9290,9170,9210,22976,0.44
2841,2014-07-01,9210,9290,9150,9280,27537,0.76
2842,2014-07-02,9350,9350,9160,9240,43539,-0.43
2843,2014-07-03,9240,9260,9130,9160,34283,-0.87
2844,2014-07-04,9160,9200,9100,9170,50607,0.11
2845,2014-07-07,9170,9600,9160,9590,104074,4.58
2846,2014-07-08,9600,9660,9420,9540,57179,-0.52
2847,2014-07-09,9510,9740,9490,9700,76398,1.68
2848,2014-07-10,9710,9730,9550,9710,36856,0.1
2849,2014-07-11,9920,10150,9550,9550,190919,-1.65
2850,2014-07-14,9600,10050,9600,9970,82184,4.4
2851,2014-07-15,10000,10050,9800,9820,54519,-1.5
2852,2014-07-16,9740,9820,9460,9500,59662,-3.26
2853,2014-07-17,9600,9640,9450,9500,37740,0.0
2854,2014-07-18,9500,9640,9450,9590,50868,0.95
2855,2014-07-21,9600,9600,9390,9470,43288,-1.25
2856,2014-07-22,9470,9500,9210,9210,56822,-2.75
2857,2014-07-23,9210,9290,9090,9200,72177,-0.11
2858,2014-07-24,9200,9290,9150,9200,37580,0.0
2859,2014-07-25,9210,9320,9190,9260,32582,0.65
2860,2014-07-28,9260,9350,9120,9140,34406,-1.3
2861,2014-07-29,9180,9510,8870,9330,101203,2.08
2862,2014-07-30,9380,9540,9200,9250,37166,-0.86
2863,2014-07-31,9200,9280,8950,9130,51334,-1.3
2864,2014-08-01,8930,9150,8930,9120,46685,-0.11
2865,2014-08-04,9000,9290,9000,9240,31270,1.32
2866,2014-08-05,9250,9300,9110,9210,29691,-0.32
2867,2014-08-06,9230,9520,9230,9500,63324,3.15
2868,2014-08-07,9540,9560,9220,9220,58348,-2.95
2869,2014-08-08,9240,9420,9210,9340,38037,1.3
2870,2014-08-11,9380,9490,9350,9400,38346,0.64
2871,2014-08-12,9400,9500,9230,9400,43312,0.0
2872,2014-08-13,9410,9410,9160,9240,77052,-1.7
2873,2014-08-14,9280,9310,9080,9270,95833,0.32
2874,2014-08-18,9270,9500,9230,9500,53007,2.48
2875,2014-08-19,9450,9520,9310,9490,84923,-0.11
2876,2014-08-20,9520,9700,9440,9490,71026,0.0
2877,2014-08-21,9440,9540,9380,9430,33719,-0.63
2878,2014-08-22,9470,9630,9470,9620,41102,2.01
2879,2014-08-25,9650,9700,9260,9310,89653,-3.22
2880,2014-08-26,9280,9390,9260,9380,60932,0.75
2881,2014-08-27,9470,9480,9350,9420,27592,0.43
2882,2014-08-28,9400,9500,9340,9500,38497,0.85
2883,2014-08-29,9530,9940,9500,9720,199247,2.32
2884,2014-09-01,9790,9790,9420,9420,53533,-3.09
2885,2014-09-02,9400,9540,9370,9510,37912,0.96
2886,2014-09-03,9580,9580,9370,9430,29507,-0.84
2887,2014-09-04,9440,9520,9100,9200,140300,-2.44
2888,2014-09-05,9180,9280,8750,8750,338596,-4.89
2889,2014-09-11,8820,8990,8740,8900,87430,1.71
2890,2014-09-12,8850,8970,8840,8940,49474,0.45
2891,2014-09-15,8940,9110,8890,8930,41832,-0.11
2892,2014-09-16,8940,9100,8940,9090,34396,1.79
2893,2014-09-17,9130,9130,8930,8930,92047,-1.76
2894,2014-09-18,8960,9060,8910,8930,73446,0.0
2895,2014-09-19,8940,8980,8790,8900,53363,-0.34
2896,2014-09-22,8910,9010,8890,8980,40372,0.9
2897,2014-09-23,8920,9040,8890,8920,43700,-0.67
2898,2014-09-24,8930,8970,8840,8850,55816,-0.78
2899,2014-09-25,8880,9160,8870,9050,83554,2.26
2900,2014-09-26,9100,9170,9020,9120,58928,0.77
2901,2014-09-29,9170,9240,8960,8990,81566,-1.43
2902,2014-09-30,9060,9150,8990,9060,39641,0.78
2903,2014-10-01,9100,9300,9060,9120,104477,0.66
2904,2014-10-02,9110,9270,9100,9190,39461,0.77
2905,2014-10-06,9210,9310,9100,9200,34903,0.11
2906,2014-10-07,9260,9260,9080,9080,30198,-1.3
2907,2014-10-08,9050,9240,9050,9220,35101,1.54
2908,2014-10-10,9180,9280,9150,9240,47631,0.22
2909,2014-10-13,9180,9220,8860,9000,65441,-2.6
2910,2014-10-14,8940,9150,8930,9070,35765,0.78
2911,2014-10-15,9070,9170,9020,9060,25072,-0.11
2912,2014-10-16,9000,9070,8880,8880,53042,-1.99
2913,2014-10-17,8880,9070,8860,8880,43600,0.0
2914,2014-10-20,8880,9060,8880,9060,36379,2.03
2915,2014-10-21,9060,9120,9010,9070,39753,0.11
2916,2014-10-22,9040,9060,8720,8890,151554,-1.98
2917,2014-10-23,8890,8940,8740,8850,52768,-0.45
2918,2014-10-24,8800,8850,8690,8700,26412,-1.69
2919,2014-10-27,8900,9040,8760,9030,38256,3.79
2920,2014-10-28,9030,9110,8950,9060,33892,0.33
2921,2014-10-29,9060,9120,9030,9110,32759,0.55
2922,2014-10-30,9100,9110,9010,9020,34699,-0.99
2923,2014-10-31,9090,9090,8910,8940,32644,-0.89
2924,2014-11-03,8940,9070,8850,9040,21853,1.12
2925,2014-11-04,9040,9080,8940,9050,45388,0.11
2926,2014-11-05,8950,9170,8950,9100,32650,0.55
2927,2014-11-06,9160,9160,8900,9050,25449,-0.55
2928,2014-11-07,9070,9240,9020,9130,27517,0.88
2929,2014-11-10,9300,9300,9140,9200,17564,0.77
2930,2014-11-11,9160,9350,9120,9240,48522,0.43
2931,2014-11-12,9230,9360,9130,9300,41337,0.65
2932,2014-11-13,9360,9610,9280,9570,95873,2.9
2933,2014-11-14,9680,9680,9400,9400,47380,-1.78
2934,2014-11-17,9380,9490,9200,9410,33771,0.11
2935,2014-11-18,9290,9580,9290,9540,28099,1.38
2936,2014-11-19,9610,9610,9500,9520,22359,-0.21
2937,2014-11-20,9520,9590,9360,9400,35046,-1.26
2938,2014-11-21,9400,9540,9320,9420,25150,0.21
2939,2014-11-24,9430,9570,9350,9560,46286,1.49
2940,2014-11-25,9560,9630,9490,9590,26417,0.31
2941,2014-11-26,9630,9690,9530,9690,47653,1.04
2942,2014-11-27,9740,9850,9600,9600,51026,-0.93
2943,2014-11-28,9600,9630,9330,9350,126646,-2.6
2944,2014-12-01,9350,9350,9050,9090,72736,-2.78
2945,2014-12-02,9090,9150,9000,9060,69564,-0.33
2946,2014-12-03,9130,9320,9130,9300,30209,2.65
2947,2014-12-04,9350,9390,9210,9380,40419,0.86
2948,2014-12-05,9400,9610,9370,9590,81741,2.24
2949,2014-12-08,9590,9710,9340,9560,26271,-0.31
2950,2014-12-09,9550,9550,9390,9390,18461,-1.78
2951,2014-12-10,9390,9470,9330,9430,9175,0.43
2952,2014-12-11,9300,9490,9300,9400,22959,-0.32
2953,2014-12-12,9400,9410,9150,9250,44305,-1.6
2954,2014-12-15,9250,9270,9160,9180,15854,-0.76
2955,2014-12-16,9180,9280,9180,9190,18870,0.11
2956,2014-12-17,9290,9290,9090,9190,41673,0.0
2957,2014-12-18,9190,9230,8990,9120,35072,-0.76
2958,2014-12-19,9140,9190,8990,9060,19659,-0.66
2959,2014-12-22,9040,9150,8960,9120,32148,0.66
2960,2014-12-23,9020,9180,9020,9130,23706,0.11
2961,2014-12-24,9100,9240,9100,9220,28714,0.99
2962,2014-12-26,9170,9280,9160,9280,40692,0.65
2963,2014-12-29,9250,9280,9070,9100,20636,-1.94
2964,2014-12-30,9050,9250,9010,9120,28493,0.22
2965,2015-01-02,9100,9210,9100,9200,20410,0.88
2966,2015-01-05,9200,9510,9020,9490,38103,3.15
2967,2015-01-06,9520,9520,9300,9370,16403,-1.26
2968,2015-01-07,9440,9440,9160,9200,45149,-1.81
2969,2015-01-08,9220,9350,9120,9160,44878,-0.43
2970,2015-01-09,9230,9350,9150,9350,51598,2.07
2971,2015-01-12,9380,9390,9200,9390,27937,0.43
2972,2015-01-13,9400,9470,9270,9310,27946,-0.85
2973,2015-01-14,9310,9400,9260,9310,15396,0.0
2974,2015-01-15,9330,9360,9220,9260,18900,-0.54
2975,2015-01-16,9270,9280,9090,9270,45972,0.11
2976,2015-01-19,9170,9280,9140,9260,30265,-0.11
2977,2015-01-20,9250,9250,9060,9160,39091,-1.08
2978,2015-01-21,9110,9210,9050,9160,50529,0.0
2979,2015-01-22,9130,9240,9050,9110,40267,-0.55
2980,2015-01-23,9180,9180,9020,9070,21070,-0.44
2981,2015-01-26,9090,9090,8950,8970,50697,-1.1
2982,2015-01-27,8930,9140,8900,8990,24937,0.22
2983,2015-01-28,8890,9060,8850,8990,19151,0.0
2984,2015-01-29,8990,9040,8930,8990,15011,0.0
2985,2015-01-30,9000,9070,8950,9010,37256,0.22
2986,2015-02-02,9090,9090,8900,8990,17267,-0.22
2987,2015-02-03,8990,9050,8890,9040,40803,0.56
2988,2015-02-04,9100,9120,8960,9010,26414,-0.33
2989,2015-02-05,8980,9090,8940,8940,39746,-0.78
2990,2015-02-06,9080,9090,9000,9070,12240,1.45
2991,2015-02-09,9110,9250,8970,9250,79845,1.98
2992,2015-02-10,9250,9250,9080,9120,39816,-1.41
2993,2015-02-11,9210,9210,8900,8930,39667,-2.08
2994,2015-02-12,8900,9000,8890,9000,34341,0.78
2995,2015-02-13,9000,9070,8950,8960,16367,-0.44
2996,2015-02-16,8960,9050,8870,8940,37464,-0.22
2997,2015-02-17,8770,8920,8580,8780,169384,-1.79
2998,2015-02-23,8830,8870,8680,8860,29963,0.91
2999,2015-02-24,8860,9030,8840,8940,26135,0.9
3000,2015-02-25,8950,9000,8820,8910,38329,-0.34
3001,2015-02-26,8910,9030,8890,8890,40949,-0.22
3002,2015-02-27,8980,9020,8850,8950,38513,0.67
3003,2015-03-02,8920,9050,8890,9010,32508,0.67
3004,2015-03-03,8950,9070,8950,9070,32483,0.67
3005,2015-03-04,9070,9430,8910,9120,93485,0.55
3006,2015-03-05,9120,9300,9100,9180,23290,0.66
3007,2015-03-06,9200,9430,9120,9420,68788,2.61
3008,2015-03-09,9480,9520,9270,9420,47216,0.0
3009,2015-03-10,9320,9430,9150,9150,30811,-2.87
3010,2015-03-11,9160,9250,9150,9230,12348,0.87
3011,2015-03-12,9230,9330,9110,9210,23859,-0.22
3012,2015-03-13,9150,9240,9130,9150,21218,-0.65
3013,2015-03-16,9150,9250,9070,9070,28767,-0.87
3014,2015-03-17,9070,9210,9030,9160,39865,0.99
3015,2015-03-18,9060,9160,9040,9070,30431,-0.98
3016,2015-03-19,9090,9140,8920,8990,32198,-0.88
3017,2015-03-20,8860,9070,8860,9020,22073,0.33
3018,2015-03-23,9000,9060,8980,9010,15938,-0.11
3019,2015-03-24,9000,9100,8960,9000,13513,-0.11
3020,2015-03-25,9010,9300,8970,9270,37920,3.0
3021,2015-03-26,9280,9280,9070,9130,25759,-1.51
3022,2015-03-27,9250,9250,9000,9100,14796,-0.33
3023,2015-03-30,9110,9140,8960,8990,29673,-1.21
3024,2015-03-31,8990,9090,8960,9050,21383,0.67
3025,2015-04-01,9050,9090,8920,9080,40924,0.33
3026,2015-04-02,9080,9100,8970,9070,27086,-0.11
3027,2015-04-03,9040,9190,8980,9120,37556,0.55
3028,2015-04-06,9190,9800,9070,9300,121834,1.97
3029,2015-04-07,9430,9430,9290,9300,38484,0.0
3030,2015-04-08,9300,9390,9160,9290,28823,-0.11
3031,2015-04-09,9310,9320,9150,9300,41824,0.11
3032,2015-04-10,9300,9390,9200,9380,48411,0.86
3033,2015-04-13,9400,9440,9280,9320,34661,-0.64
3034,2015-04-14,9340,9400,9180,9250,51391,-0.75
3035,2015-04-15,9350,9760,9270,9640,181981,4.22
3036,2015-04-16,9800,9800,9450,9650,62785,0.1
3037,2015-04-17,9600,9600,9280,9410,89807,-2.49
3038,2015-04-20,9210,9420,9200,9290,56625,-1.28
3039,2015-04-21,9310,9450,9250,9410,44506,1.29
3040,2015-04-22,9440,9440,9060,9250,85391,-1.7
3041,2015-04-23,9230,9280,9060,9260,54799,0.11
3042,2015-04-24,9260,9350,9130,9280,28906,0.22
3043,2015-04-27,9230,9430,9200,9390,39691,1.19
3044,2015-04-28,9410,9430,9320,9370,24484,-0.21
3045,2015-04-29,9410,9420,9190,9380,48370,0.11
3046,2015-04-30,9380,9420,9270,9370,23338,-0.11
3047,2015-05-04,9380,9380,9210,9290,13460,-0.85
3048,2015-05-06,9220,9280,9110,9160,38554,-1.4
3049,2015-05-07,9250,9250,9010,9180,23717,0.22
3050,2015-05-08,9180,9240,9110,9220,16917,0.44
3051,2015-05-11,9230,9650,9210,9520,101227,3.25
3052,2015-05-12,9530,9580,9400,9470,19847,-0.53
3053,2015-05-13,9410,9470,9270,9450,32514,-0.21
3054,2015-05-14,9450,9510,9370,9430,14180,-0.21
3055,2015-05-15,9440,9680,9360,9640,57129,2.23
3056,2015-05-18,9660,9690,9400,9450,25734,-1.97
3057,2015-05-19,9380,9380,9170,9280,48399,-1.8
3058,2015-05-20,9280,9330,9160,9200,27431,-0.86
3059,2015-05-21,9280,9280,9130,9260,30889,0.65
3060,2015-05-22,9270,9300,9200,9270,18237,0.11
3061,2015-05-26,9380,9550,9300,9300,83081,0.32
3062,2015-05-27,9260,9300,9200,9200,39559,-1.08
3063,2015-05-28,9290,9310,9190,9310,29148,1.2
3064,2015-05-29,9300,9940,9300,9940,284408,6.77
3065,2015-06-01,10050,10150,9750,9750,110171,-1.91
3066,2015-06-02,9690,9830,9430,9430,90123,-3.28
3067,2015-06-03,9440,9590,9340,9450,51829,0.21
3068,2015-06-04,9440,9590,9380,9440,44297,-0.11
3069,2015-06-05,9340,9410,9280,9380,47477,-0.64
3070,2015-06-08,9430,9430,9260,9350,16171,-0.32
3071,2015-06-09,9350,9610,9230,9610,49006,2.78
3072,2015-06-10,9540,9830,9540,9650,51383,0.42
3073,2015-06-11,9650,9740,9520,9530,35789,-1.24
3074,2015-06-12,9620,10100,9520,10000,161126,4.93
3075,2015-06-15,9910,10050,9660,9660,78383,-3.4
3076,2015-06-16,9640,9930,9630,9700,82342,0.41
3077,2015-06-17,9710,10550,9680,10150,416197,4.64
3078,2015-06-18,10200,10200,9960,10050,100683,-0.99
3079,2015-06-19,10050,10100,9740,9850,108315,-1.99
3080,2015-06-22,9770,10100,9720,9830,78438,-0.2
3081,2015-06-23,9840,9990,9650,9870,100758,0.41
3082,2015-06-24,9870,9950,9750,9870,36883,0.0
3083,2015-06-25,9870,9990,9820,9990,44055,1.22
3084,2015-06-26,10000,10350,9700,9760,201073,-2.3
3085,2015-06-29,9520,9610,9290,9310,85045,-4.61
3086,2015-06-30,9220,9430,9150,9370,46998,0.64
3087,2015-07-01,9570,9840,9440,9760,167789,4.16
3088,2015-07-02,9740,9760,9600,9750,30380,-0.1
3089,2015-07-03,9780,9780,9550,9650,48503,-1.03
3090,2015-07-06,9420,9670,9420,9510,47504,-1.45
3091,2015-07-07,9510,9750,9310,9560,58132,0.53
3092,2015-07-08,9450,9640,9310,9370,29502,-1.99
3093,2015-07-09,9300,9460,9090,9460,40250,0.96
3094,2015-07-10,9360,9460,9270,9450,20857,-0.11
3095,2015-07-13,9360,9530,9350,9490,18331,0.42
3096,2015-07-14,9490,9570,9380,9480,20327,-0.11
3097,2015-07-15,9530,9530,9300,9370,17595,-1.16
3098,2015-07-16,9340,9370,9210,9330,28240,-0.43
3099,2015-07-17,9330,9400,9230,9330,13929,0.0
3100,2015-07-20,9390,9420,9260,9410,24879,0.86
3101,2015-07-21,9350,9470,9290,9430,21922,0.21
3102,2015-07-22,9440,9440,9250,9350,25885,-0.85
3103,2015-07-23,9350,9350,9200,9300,30810,-0.53
3104,2015-07-24,9210,9290,9100,9180,42803,-1.29
3105,2015-07-27,9180,9180,8950,8950,53259,-2.51
3106,2015-07-28,8940,9000,8690,9000,66909,0.56
3107,2015-07-29,9070,9170,8900,9000,33650,0.0
3108,2015-07-30,8960,9000,8810,8950,30432,-0.56
3109,2015-07-31,8940,8950,8740,8850,15755,-1.12
3110,2015-08-03,8940,8940,8540,8900,46436,0.56
3111,2015-08-04,8850,8940,8680,8870,16429,-0.34
3112,2015-08-05,8940,8940,8710,8740,4541,-1.47
3113,2015-08-06,8770,8880,8650,8700,14245,-0.46
3114,2015-08-07,8700,8770,8660,8670,8185,-0.34
3115,2015-08-10,8670,8740,8450,8450,19593,-2.54
3116,2015-08-11,8470,8610,8470,8570,30379,1.42
3117,2015-08-12,8530,8650,8280,8280,71959,-3.38
3118,2015-08-13,8280,8550,8280,8550,23767,3.26
3119,2015-08-17,8380,8690,8190,8690,40563,1.64
3120,2015-08-18,8720,8720,8460,8460,49185,-2.65
3121,2015-08-19,8450,8680,8400,8680,46780,2.6
3122,2015-08-20,8700,8700,8400,8560,21225,-1.38
3123,2015-08-21,8250,8540,8150,8400,70143,-1.87
3124,2015-08-24,8370,8370,7650,7730,113981,-7.98
3125,2015-08-25,7710,8000,7660,7980,87649,3.23
3126,2015-08-26,7970,8050,7770,7850,48783,-1.63
3127,2015-08-27,7870,8030,7840,8020,35956,2.17
3128,2015-08-28,8200,8370,8100,8260,38527,2.99
3129,2015-08-31,8290,8380,8250,8380,29608,1.45
3130,2015-09-01,8380,8380,8150,8250,26727,-1.55
3131,2015-09-02,8250,8250,7950,8140,44522,-1.33
3132,2015-09-03,8160,8250,7980,8080,32845,-0.74
3133,2015-09-04,8080,8130,7790,7990,45220,-1.11
3134,2015-09-07,8070,8150,7810,8060,35969,0.88
3135,2015-09-08,8040,8150,7900,8010,56639,-0.62
3136,2015-09-09,8080,8430,8080,8340,26559,4.12
