,Date,Open,High,Low,Close,Volume,Change
1455,2023-02-14,131000,135000,127400,130500,79169,0.85
1456,2023-02-15,129000,131000,127200,129100,80439,-1.07
1457,2023-02-16,129100,131300,128000,130000,50559,0.7
1458,2023-02-17,129700,130000,126100,128000,60862,-1.54
1459,2023-02-20,128000,131400,127400,129300,38926,1.02
1460,2023-02-21,129900,129900,122400,123900,129680,-4.18
1461,2023-02-22,123800,124900,119900,121000,63888,-2.34
1462,2023-02-23,120100,120900,116800,118100,122672,-2.4
1463,2023-02-24,119100,119100,115700,117200,49538,-0.76
1464,2023-02-27,115600,120900,114900,119900,91064,2.3
1465,2023-02-28,120100,122100,117500,121000,53165,0.92
1466,2023-03-02,123600,132500,122400,129100,209389,6.69
1467,2023-03-03,130200,132800,124600,126500,124802,-2.01
1468,2023-03-06,125100,127400,122700,123300,92742,-2.53
1469,2023-03-07,124300,127900,123300,123700,85428,0.32
1470,2023-03-08,122700,124600,120100,122700,44040,-0.81
1471,2023-03-09,123400,124800,121500,122000,46771,-0.57
1472,2023-03-10,121400,121800,117100,117200,71299,-3.93
1473,2023-03-13,115300,118600,111100,117500,70729,0.26
1474,2023-03-14,117500,118500,112600,113200,63092,-3.66
1475,2023-03-15,114800,121500,113800,120200,81314,6.18
1476,2023-03-16,118600,121900,118200,120400,38025,0.17
1477,2023-03-17,122100,122500,119600,121100,46449,0.58
1478,2023-03-20,120000,120300,113100,116500,87522,-3.8
1479,2023-03-21,117000,123900,115600,121900,80593,4.64
1480,2023-03-22,123800,126000,121200,121600,61763,-0.25
1481,2023-03-23,121600,121600,117700,118200,78212,-2.8
1482,2023-03-24,119200,120400,117200,117500,49502,-0.59
1483,2023-03-27,117200,118100,113600,116100,54543,-1.19
1484,2023-03-28,115200,120000,113500,119000,64934,2.5
1485,2023-03-29,119000,124300,119000,119700,81327,0.59
1486,2023-03-30,119800,134300,119800,130600,233162,9.11
1487,2023-03-31,130500,144100,130000,139700,282782,6.97
1488,2023-04-03,143800,148400,139800,141300,143496,1.15
1489,2023-04-04,141200,141200,135000,139400,109659,-1.34
1490,2023-04-05,137900,148400,137200,146200,130590,4.88
1491,2023-04-06,144300,146200,140300,142000,104500,-2.87
1492,2023-04-07,142300,143400,139900,142300,64146,0.21
1493,2023-04-10,142400,150000,142000,148800,111880,4.57
1494,2023-04-11,148400,154300,142200,151800,132531,2.02
1495,2023-04-12,152000,157700,151100,154000,72712,1.45
1496,2023-04-13,152700,153400,146200,148800,99377,-3.38
1497,2023-04-14,149500,149500,146200,147000,66919,-1.21
1498,2023-04-17,146000,146500,141900,145800,95338,-0.82
1499,2023-04-18,145600,149000,144600,147000,67396,0.82
1500,2023-04-19,147500,154800,146100,153000,92887,4.08
1501,2023-04-20,156100,162700,153300,155500,175818,1.63
1502,2023-04-21,151300,153000,142900,144500,264933,-7.07
1503,2023-04-24,144300,145800,138400,143300,65731,-0.83
1504,2023-04-25,143200,144500,140200,142100,42105,-0.84
1505,2023-04-26,142000,144400,139500,141900,43211,-0.14
1506,2023-04-27,140400,148800,139500,148700,72846,4.79
1507,2023-04-28,147100,148500,143600,143900,52314,-3.23
1508,2023-05-02,147500,159600,147300,155800,164611,8.27
