,Date,Open,High,Low,Close,Volume,Change
2784,2011-04-06,43250,43250,42050,42200,12226,-1.4
2785,2011-04-07,41650,42150,41350,41500,12251,-1.66
2786,2011-04-08,41500,41500,41000,41300,8587,-0.48
2787,2011-04-11,41400,41900,40500,40500,10961,-1.94
2788,2011-04-12,40500,40800,40250,40500,6866,0.0
2789,2011-04-13,40500,41000,40500,40800,7435,0.74
2790,2011-04-14,40800,40900,40100,40300,16352,-1.23
2791,2011-04-15,40500,40500,39850,39850,19467,-1.12
2792,2011-04-18,39850,40100,39200,39200,19199,-1.63
2793,2011-04-19,39200,40800,38900,40800,19712,4.08
2794,2011-04-20,41100,42800,40800,42400,26019,3.92
2795,2011-04-21,43250,43250,42100,42300,21866,-0.24
2796,2011-04-22,42000,42200,40600,41100,18361,-2.84
2797,2011-04-25,41950,41950,41350,41850,11425,1.82
2798,2011-04-26,42200,42200,41050,41500,12409,-0.84
2799,2011-04-27,41600,41600,40550,40600,11728,-2.17
2800,2011-04-28,40550,40700,39700,39900,12026,-1.72
2801,2011-04-29,39800,39800,37900,38350,32979,-3.88
2802,2011-05-02,38350,38800,38300,38600,12209,0.65
2803,2011-05-03,38600,38900,38000,38600,8206,0.0
2804,2011-05-04,38500,38650,38300,38400,9154,-0.52
2805,2011-05-06,38300,38300,37700,38150,8815,-0.65
2806,2011-05-09,38000,38000,37500,37750,13772,-1.05
2807,2011-05-11,37750,38700,37750,38550,8499,2.12
2808,2011-05-12,38550,38750,38400,38550,6977,0.0
2809,2011-05-13,38850,39200,38400,39200,24353,1.69
2810,2011-05-16,39250,39400,38800,38800,11241,-1.02
2811,2011-05-17,38800,39200,38500,38950,6705,0.39
2812,2011-05-18,38350,39150,38300,38900,5865,-0.13
2813,2011-05-19,38900,39050,36500,36750,9653,-5.53
2814,2011-05-20,36800,37450,36700,37150,8270,1.09
2815,2011-05-23,36950,36950,35800,35800,10038,-3.63
2816,2011-05-24,35300,35350,35000,35150,8959,-1.82
2817,2011-05-25,35100,35250,34050,34450,9501,-1.99
2818,2011-05-26,34300,34750,34300,34400,7708,-0.15
2819,2011-05-27,34500,34950,34500,34600,6135,0.58
2820,2011-05-30,34700,34700,33100,33300,10845,-3.76
2821,2011-05-31,33700,33700,32650,32750,14771,-1.65
2822,2011-06-01,32850,34000,32850,33500,10476,2.29
2823,2011-06-02,33000,33100,32800,33000,7456,-1.49
2824,2011-06-03,33200,33200,32400,32700,6955,-0.91
2825,2011-06-07,33000,33000,31750,32300,11795,-1.22
2826,2011-06-08,32000,32350,31900,32050,4869,-0.77
2827,2011-06-09,32100,33900,32100,33700,11422,5.15
2828,2011-06-10,33700,34300,33000,33500,8325,-0.59
2829,2011-06-13,33500,33500,32800,33100,2851,-1.19
2830,2011-06-14,32050,33100,32000,32950,7781,-0.45
2831,2011-06-15,33000,33350,32500,32950,7270,0.0
2832,2011-06-16,32500,33150,32500,32900,1921,-0.15
2833,2011-06-17,32900,32950,31750,32000,8385,-2.74
2834,2011-06-20,32000,32000,30600,30600,9568,-4.37
2835,2011-06-21,30600,30600,29850,30250,22038,-1.14
2836,2011-06-22,30800,31000,30500,30650,6933,1.32
2837,2011-06-23,30650,30850,30500,30700,3593,0.16
2838,2011-06-24,31000,32050,31000,31800,13296,3.58
2839,2011-06-27,31700,31700,30900,31150,8742,-2.04
2840,2011-06-28,31450,31450,30550,30600,11856,-1.77
2841,2011-06-29,30850,30850,30400,30600,13749,0.0
2842,2011-06-30,30600,30650,30100,30400,13377,-0.65
2843,2011-07-01,31000,31550,30950,31350,12365,3.12
2844,2011-07-04,31700,33150,31700,32600,27984,3.99
2845,2011-07-05,32950,33300,32050,33150,19017,1.69
2846,2011-07-06,33000,33250,32700,33150,10242,0.0
2847,2011-07-07,33100,33100,32400,32750,9199,-1.21
2848,2011-07-08,32600,33150,32600,32850,4373,0.31
2849,2011-07-11,32950,32950,32150,32150,6150,-2.13
2850,2011-07-12,31200,32000,31200,31200,7520,-2.95
2851,2011-07-13,30800,31100,30450,30750,15740,-1.44
2852,2011-07-14,31000,31000,30400,30600,7800,-0.49
2853,2011-07-15,30600,31450,30600,31050,5530,1.47
2854,2011-07-18,31100,31100,30600,30800,4314,-0.81
2855,2011-07-19,30850,31200,30800,31000,4147,0.65
2856,2011-07-20,31800,31850,31350,31450,13314,1.45
2857,2011-07-21,31300,31300,30700,31100,8119,-1.11
2858,2011-07-22,30900,31000,30650,30800,9122,-0.96
2859,2011-07-25,30800,31000,30700,30800,10824,0.0
2860,2011-07-26,30800,31200,30600,30600,9203,-0.65
2861,2011-07-27,30500,30550,30000,30250,15054,-1.14
2862,2011-07-28,30000,30250,29850,30200,12722,-0.17
2863,2011-07-29,30250,30700,30200,30250,5060,0.17
2864,2011-08-01,30200,30700,30200,30550,6219,0.99
2865,2011-08-02,30350,30450,29950,29950,11843,-1.96
2866,2011-08-03,29750,29750,28500,28500,21395,-4.84
2867,2011-08-04,28800,28900,28400,28500,10531,0.0
2868,2011-08-05,27500,27500,26950,27100,16470,-4.91
2869,2011-08-08,26000,26800,24100,25000,33733,-7.75
2870,2011-08-09,23500,24200,22850,24000,32585,-4.0
2871,2011-08-10,25000,25450,24050,24750,23214,3.12
2872,2011-08-11,23100,25400,23100,25400,11580,2.63
2873,2011-08-12,26150,26300,25350,25600,10621,0.79
2874,2011-08-16,25900,26600,25800,25900,11073,1.17
2875,2011-08-17,25900,26700,25500,26450,13973,2.12
2876,2011-08-18,26500,26500,25600,25650,7213,-3.02
2877,2011-08-19,24050,24650,23400,23400,12701,-8.77
2878,2011-08-22,22600,23550,22600,23350,15043,-0.21
2879,2011-08-23,23350,24000,23000,23700,8861,1.5
2880,2011-08-24,23850,24200,23000,23300,10226,-1.69
2881,2011-08-25,23700,24100,23250,23300,14463,0.0
2882,2011-08-26,23000,23500,23000,23350,3757,0.21
2883,2011-08-29,23450,24350,23450,24300,8989,4.07
2884,2011-08-30,24750,25200,24300,24500,12439,0.82
2885,2011-08-31,24400,24500,24000,24500,10635,0.0
2886,2011-09-01,24450,24850,24150,24400,18104,-0.41
2887,2011-09-02,24200,24250,23700,23750,9360,-2.66
2888,2011-09-05,23400,23400,22750,22950,8408,-3.37
2889,2011-09-06,22500,22800,22400,22700,11880,-1.09
2890,2011-09-07,22850,23350,22850,23200,9885,2.2
2891,2011-09-08,23700,23700,23000,23100,5876,-0.43
2892,2011-09-09,23300,23350,22800,23050,4313,-0.22
2893,2011-09-14,23050,23500,22600,22650,6230,-1.74
2894,2011-09-15,23450,23450,22750,23200,6309,2.43
2895,2011-09-16,23350,23650,23200,23600,7788,1.72
2896,2011-09-19,23050,23700,23000,23350,2324,-1.06
2897,2011-09-20,23000,24900,23000,24650,23748,5.57
2898,2011-09-21,24800,25450,24300,24700,16084,0.2
2899,2011-09-22,23850,24400,23700,24100,8477,-2.43
2900,2011-09-23,22700,24400,22700,22900,17684,-4.98
2901,2011-09-26,23400,24900,22250,22400,16804,-2.18
2902,2011-09-27,23200,23500,22900,23450,12941,4.69
2903,2011-09-28,23850,23850,23100,23150,11120,-1.28
2904,2011-09-29,23100,24350,22950,24300,11393,4.97
2905,2011-09-30,24200,24600,23900,24000,8583,-1.23
2906,2011-10-04,22650,23000,22300,23000,18028,-4.17
2907,2011-10-05,23000,23450,22600,22700,12476,-1.3
2908,2011-10-06,23500,26100,23400,24950,47961,9.91
2909,2011-10-07,26250,26250,24750,24950,28228,0.0
2910,2011-10-10,25100,25750,25100,25450,21947,2.0
2911,2011-10-11,26000,26200,25650,25700,18471,0.98
2912,2011-10-12,25700,26300,25000,26200,22406,1.95
2913,2011-10-13,26550,27150,26000,26300,23446,0.38
2914,2011-10-14,26300,26800,25750,26500,11642,0.76
2915,2011-10-17,27000,27100,26400,26950,19337,1.7
2916,2011-10-18,26500,26850,26150,26450,9303,-1.86
2917,2011-10-19,27050,27050,26200,26400,9814,-0.19
2918,2011-10-20,26500,27800,26000,26300,43335,-0.38
2919,2011-10-21,26950,28350,26350,28150,30686,7.03
2920,2011-10-24,28800,29500,28400,29500,28072,4.8
2921,2011-10-25,29800,29850,29200,29450,18010,-0.17
2922,2011-10-26,29000,29850,29000,29700,12813,0.85
2923,2011-10-27,30000,30450,28100,28500,32527,-4.04
2924,2011-10-28,28900,29000,28000,28200,18860,-1.05
2925,2011-10-31,27900,28700,27900,28500,9605,1.06
2926,2011-11-01,28450,29100,28100,28500,9637,0.0
2927,2011-11-02,28100,28700,27150,28500,16576,0.0
2928,2011-11-03,28500,28650,27550,27550,9140,-3.33
2929,2011-11-04,28300,28800,28000,28600,14588,3.81
2930,2011-11-07,28500,29500,28100,28550,21715,-0.17
2931,2011-11-08,28700,29300,28500,28500,9343,-0.18
2932,2011-11-09,28900,28900,28200,28300,8000,-0.7
2933,2011-11-10,27400,27700,26700,26750,52996,-5.48
2934,2011-11-11,27000,27250,26050,26250,14371,-1.87
2935,2011-11-14,26400,26750,26400,26450,8581,0.76
2936,2011-11-15,26100,26650,26050,26050,7098,-1.51
2937,2011-11-16,26050,26600,25900,25950,6714,-0.38
2938,2011-11-17,26150,26600,25750,26550,7626,2.31
2939,2011-11-18,26000,26150,25700,25800,8113,-2.82
2940,2011-11-21,25300,25400,24600,24700,11182,-4.26
2941,2011-11-22,24300,24650,24000,24500,8171,-0.81
2942,2011-11-23,24750,25150,24100,24300,7291,-0.82
2943,2011-11-24,24050,24350,23850,24050,4433,-1.03
2944,2011-11-25,24000,24000,23500,23550,10240,-2.08
2945,2011-11-28,24200,24250,23650,24250,3551,2.97
2946,2011-11-29,24500,25300,24500,25200,9321,3.92
2947,2011-11-30,25400,25550,25050,25350,7272,0.6
2948,2011-12-01,26000,27050,25800,26650,31540,5.13
2949,2011-12-02,26650,27300,26400,26650,10022,0.0
2950,2011-12-05,26750,27050,26500,26700,5747,0.19
2951,2011-12-06,26750,26850,26400,26500,5069,-0.75
2952,2011-12-07,26550,27000,26550,26750,4665,0.94
2953,2011-12-08,26700,26800,26000,26600,7549,-0.56
2954,2011-12-09,26300,26900,25950,26650,11250,0.19
2955,2011-12-12,27100,28300,27100,28100,21639,5.44
2956,2011-12-13,27850,28650,27550,28200,18964,0.36
2957,2011-12-14,27800,28550,27500,28550,9002,1.24
2958,2011-12-15,28350,28350,27550,27800,13037,-2.63
2959,2011-12-16,27800,27800,26800,27100,11381,-2.52
2960,2011-12-19,26800,26800,25300,25600,15481,-5.54
2961,2011-12-20,25800,26550,25500,26300,10017,2.73
2962,2011-12-21,27000,27300,26800,26900,9863,2.28
2963,2011-12-22,27000,27150,26050,26900,5760,0.0
2964,2011-12-23,27050,27400,26900,27150,7451,0.93
2965,2011-12-26,27500,27800,27200,27750,14350,2.21
2966,2011-12-27,27700,27700,25750,26100,41807,-5.95
2967,2011-12-28,25650,26200,25250,25350,9466,-2.87
2968,2011-12-29,25000,25350,24400,24950,14226,-1.58
2969,2012-01-02,24450,25600,24450,25000,9192,0.2
2970,2012-01-03,25100,25600,25100,25550,8462,2.2
2971,2012-01-04,25600,25750,25150,25500,5351,-0.2
2972,2012-01-05,25500,26100,25350,25950,8443,1.76
2973,2012-01-06,25550,26150,25500,26000,12074,0.19
2974,2012-01-09,25800,26100,25350,26050,9752,0.19
2975,2012-01-10,26000,26100,25500,26050,7868,0.0
2976,2012-01-11,26000,26000,25600,25700,5898,-1.34
2977,2012-01-12,25650,25650,25400,25650,4223,-0.19
2978,2012-01-13,25650,26100,25650,26000,6911,1.36
2979,2012-01-16,25550,25900,25500,25850,2034,-0.58
2980,2012-01-17,25950,26200,25850,26150,7819,1.16
2981,2012-01-18,26250,26250,25850,25900,4900,-0.96
2982,2012-01-19,26150,26600,25950,26450,16434,2.12
2983,2012-01-20,26450,27100,26350,26350,35213,-0.38
2984,2012-01-25,26650,26850,26350,26450,15601,0.38
2985,2012-01-26,26650,26800,26400,26550,17728,0.38
2986,2012-01-27,26700,27050,26400,26600,23440,0.19
2987,2012-01-30,26800,26900,26550,26550,15338,-0.19
2988,2012-01-31,26750,27200,26550,26950,15480,1.51
2989,2012-02-01,27200,27950,27100,27900,22410,3.53
2990,2012-02-02,28400,29000,28150,28850,34237,3.41
2991,2012-02-03,28950,28950,28100,28100,28393,-2.6
2992,2012-02-06,28200,28550,27700,28200,15840,0.36
2993,2012-02-07,28200,28300,27250,27250,13460,-3.37
2994,2012-02-08,27350,28100,27300,27750,10407,1.83
2995,2012-02-09,27450,28400,27450,28400,11264,2.34
2996,2012-02-10,28400,28750,28400,28400,17035,0.0
2997,2012-02-13,28700,29000,28550,28600,8575,0.7
2998,2012-02-14,28900,29550,28700,29300,19683,2.45
2999,2012-02-15,29400,30350,29000,30250,31320,3.24
3000,2012-02-16,29900,30400,29700,29700,16618,-1.82
3001,2012-02-17,30250,30250,29350,29700,15985,0.0
3002,2012-02-20,29850,29850,28950,29050,16668,-2.19
3003,2012-02-21,29050,29050,28550,28950,8514,-0.34
3004,2012-02-22,28950,29200,28550,29000,7935,0.17
3005,2012-02-23,29300,29300,27900,28050,13531,-3.28
3006,2012-02-24,28050,28300,27950,28250,8086,0.71
3007,2012-02-27,28400,28400,25000,27300,18332,-3.36
3008,2012-02-28,27600,27600,27300,27500,5417,0.73
3009,2012-02-29,27900,28500,27750,28200,9348,2.55
3010,2012-03-02,28500,28500,28050,28300,5234,0.35
3011,2012-03-05,28600,28600,27500,28100,5571,-0.71
3012,2012-03-06,28450,28450,27500,27500,3955,-2.14
3013,2012-03-07,26900,27800,26800,27500,7320,0.0
3014,2012-03-08,27600,28400,27550,28400,7034,3.27
3015,2012-03-09,28700,28900,28450,28650,20945,0.88
3016,2012-03-12,28900,28900,28450,28600,6582,-0.17
3017,2012-03-13,28600,29000,28300,28500,10049,-0.35
3018,2012-03-14,29000,29100,28600,28850,11182,1.23
3019,2012-03-15,28850,28900,28200,28800,12994,-0.17
3020,2012-03-16,29200,29300,28850,29250,15950,1.56
3021,2012-03-19,29350,30150,29200,30150,24944,3.08
3022,2012-03-20,30700,30850,30000,30800,20210,2.16
3023,2012-03-21,30650,31400,30300,31000,26055,0.65
3024,2012-03-22,31000,31000,30500,30650,15521,-1.13
3025,2012-03-23,30300,30400,29800,30400,16602,-0.82
3026,2012-03-26,30400,31100,30300,30450,9905,0.16
3027,2012-03-27,30450,30900,30450,30700,11416,0.82
3028,2012-03-28,30900,31350,30500,31250,17221,1.79
3029,2012-03-29,31050,31200,30700,30800,12243,-1.44
3030,2012-03-30,30600,30700,30250,30600,6187,-0.65
3031,2012-04-02,30600,30650,30150,30400,6162,-0.65
3032,2012-04-03,30300,30900,30250,30250,7342,-0.49
3033,2012-04-04,30200,31000,29800,29950,11067,-0.99
3034,2012-04-05,30000,30000,29050,29800,8445,-0.5
3035,2012-04-06,30150,31100,29300,30450,13301,2.18
3036,2012-04-09,30350,30400,29350,29500,8188,-3.12
3037,2012-04-10,29500,29500,28350,28800,13768,-2.37
3038,2012-04-12,28500,28700,27800,28200,10313,-2.08
3039,2012-04-13,28400,29000,28300,29000,11500,2.84
3040,2012-04-16,28400,28850,28200,28750,5102,-0.86
3041,2012-04-17,28350,28850,28350,28800,4886,0.17
3042,2012-04-18,29150,29350,28700,29200,6310,1.39
3043,2012-04-19,29000,30100,29000,29800,17594,2.05
3044,2012-04-20,29650,30100,29500,29650,18517,-0.5
3045,2012-04-23,29800,29800,29300,29400,6415,-0.84
3046,2012-04-24,28900,29250,28650,28750,9588,-2.21
3047,2012-04-25,29400,29600,28650,29500,15531,2.61
3048,2012-04-26,30000,30000,29200,29500,17853,0.0
3049,2012-04-27,29750,30250,29200,30150,28059,2.2
3050,2012-04-30,30300,31200,30300,30800,35894,2.16
3051,2012-05-02,31150,31150,30350,30800,11602,0.0
3052,2012-05-03,31100,31100,30350,30600,5704,-0.65
3053,2012-05-04,30300,30300,29500,29650,17885,-3.1
3054,2012-05-07,29050,29450,28950,29250,13575,-1.35
3055,2012-05-08,29350,29800,29250,29650,14987,1.37
3056,2012-05-09,29650,30350,29300,30150,20080,1.69
3057,2012-05-10,30150,30200,29750,30200,14847,0.17
3058,2012-05-11,30200,30200,29150,29250,11319,-3.15
3059,2012-05-14,29500,29500,28050,28750,16128,-1.71
3060,2012-05-15,28500,28750,27900,28350,13262,-1.39
3061,2012-05-16,28100,28100,26400,26450,25717,-6.7
3062,2012-05-17,26400,26750,26050,26650,6361,0.76
3063,2012-05-18,26300,26550,25250,25600,15992,-3.94
3064,2012-05-21,25600,26500,25600,26300,12073,2.73
3065,2012-05-22,26600,27300,26600,26950,10386,2.47
3066,2012-05-23,26900,26900,26450,26700,7086,-0.93
3067,2012-05-24,26750,27000,26150,26600,9560,-0.37
3068,2012-05-25,26800,26950,26500,26900,3972,1.13
3069,2012-05-29,26900,26950,26600,26800,4331,-0.37
3070,2012-05-30,27000,27200,26500,26650,6195,-0.56
3071,2012-05-31,26600,26600,26250,26550,4898,-0.38
3072,2012-06-01,26400,26800,26400,26400,7300,-0.56
3073,2012-06-04,26000,26000,25050,25200,11760,-4.55
3074,2012-06-05,25450,25900,25300,25650,9560,1.79
3075,2012-06-07,26400,26550,26050,26050,6133,1.56
3076,2012-06-08,26500,26500,25650,25950,4061,-0.38
3077,2012-06-11,26000,26700,26000,26400,8927,1.73
3078,2012-06-12,26050,27100,26000,27050,10211,2.46
3079,2012-06-13,27100,27300,26750,27200,10245,0.55
3080,2012-06-14,27200,27200,26800,26900,8817,-1.1
3081,2012-06-15,27050,27150,26550,26600,7944,-1.12
3082,2012-06-18,27050,27350,26600,26600,19045,0.0
3083,2012-06-19,26600,26600,26100,26350,7460,-0.94
3084,2012-06-20,26600,26600,26150,26350,6291,0.0
3085,2012-06-21,26350,26800,26350,26450,11262,0.38
3086,2012-06-22,26200,26200,25800,25900,11769,-2.08
3087,2012-06-25,25900,25900,25400,25500,7488,-1.54
3088,2012-06-26,25500,25500,25250,25350,5195,-0.59
3089,2012-06-27,25550,25700,25100,25550,10511,0.79
3090,2012-06-28,25650,25650,25450,25550,3505,0.0
3091,2012-06-29,25550,26500,25300,26350,7191,3.13
3092,2012-07-02,26450,26700,26100,26350,4130,0.0
3093,2012-07-03,26350,26750,26100,26100,8224,-0.95
3094,2012-07-04,26300,26500,26000,26450,7513,1.34
3095,2012-07-05,26250,26500,26150,26350,5365,-0.38
3096,2012-07-06,26450,26450,26000,26050,5330,-1.14
3097,2012-07-09,25900,25900,25650,25800,2442,-0.96
3098,2012-07-10,25850,26150,25750,26000,3881,0.78
3099,2012-07-11,26150,26150,25800,26000,1650,0.0
3100,2012-07-12,26050,26600,26050,26250,5084,0.96
3101,2012-07-13,26250,26750,25750,26700,8565,1.71
3102,2012-07-16,26900,26900,25800,26750,6331,0.19
3103,2012-07-17,26350,26850,26350,26500,6456,-0.93
3104,2012-07-18,26450,26500,26100,26200,6046,-1.13
3105,2012-07-19,26550,26700,26400,26400,4141,0.76
3106,2012-07-20,26500,26600,26250,26400,2491,0.0
3107,2012-07-23,26200,26250,25850,25900,4051,-1.89
3108,2012-07-24,25900,25950,25600,25800,3630,-0.39
3109,2012-07-25,25650,25650,25250,25250,6526,-2.13
3110,2012-07-26,25350,26100,25100,26100,7438,3.37
3111,2012-07-27,26300,26650,26300,26450,6746,1.34
3112,2012-07-30,26600,26800,26250,26250,3354,-0.76
3113,2012-07-31,26450,27350,26450,27250,15210,3.81
3114,2012-08-01,27250,27250,26800,27100,5640,-0.55
3115,2012-08-02,27100,27200,26600,26600,6750,-1.85
3116,2012-08-03,26500,26500,26150,26400,5671,-0.75
3117,2012-08-06,26850,27350,26800,27000,10162,2.27
3118,2012-08-07,27250,27250,26850,27000,2140,0.0
3119,2012-08-08,27200,27500,27000,27100,7193,0.37
3120,2012-08-09,27100,27300,27000,27300,10684,0.74
3121,2012-08-10,27150,27500,27150,27300,3623,0.0
3122,2012-08-13,27300,27450,27100,27200,2598,-0.37
3123,2012-08-14,27300,27450,27200,27300,3766,0.37
3124,2012-08-16,27250,27550,26950,27400,11211,0.37
3125,2012-08-17,27400,27450,27100,27100,6891,-1.09
3126,2012-08-20,27150,27150,26850,26850,6801,-0.92
3127,2012-08-21,27000,27000,26750,26750,7000,-0.37
3128,2012-08-22,26650,26850,26500,26500,8510,-0.93
3129,2012-08-23,26550,26900,26550,26550,5668,0.19
3130,2012-08-24,26550,26550,26300,26400,3372,-0.56
3131,2012-08-27,25400,25700,25000,25200,37985,-4.55
3132,2012-08-28,25150,25600,25150,25550,8560,1.39
3133,2012-08-29,25600,25900,25400,25700,7531,0.59
3134,2012-08-30,25750,25750,25550,25700,3526,0.0
3135,2012-08-31,25600,26100,25600,26000,8800,1.17
3136,2012-09-03,26100,26100,25550,25700,8556,-1.15
3137,2012-09-04,25750,25850,25550,25700,7378,0.0
3138,2012-09-05,25650,25650,25100,25200,9610,-1.95
3139,2012-09-06,25350,25500,25300,25400,6041,0.79
3140,2012-09-07,25850,25900,25650,25750,5811,1.38
3141,2012-09-10,25800,26000,25750,26000,7395,0.97
3142,2012-09-11,26050,26100,25850,26050,3582,0.19
3143,2012-09-12,26000,26200,25900,26150,9195,0.38
3144,2012-09-13,25850,25950,25650,25950,8391,-0.76
3145,2012-09-14,26350,26700,26300,26700,13200,2.89
3146,2012-09-17,26650,26750,26350,26500,6783,-0.75
3147,2012-09-18,26350,26650,24700,26550,7950,0.19
3148,2012-09-19,26450,26600,26100,26500,6966,-0.19
3149,2012-09-20,26400,26700,26200,26350,6206,-0.57
3150,2012-09-21,26350,26500,26100,26350,6876,0.0
3151,2012-09-24,26150,26200,26050,26050,6730,-1.14
3152,2012-09-25,26100,26550,26000,26200,11458,0.58
3153,2012-09-26,26200,26400,26000,26350,3193,0.57
3154,2012-09-27,26100,26300,26100,26300,3723,-0.19
3155,2012-09-28,26400,26800,26300,26750,6478,1.71
3156,2012-10-02,27000,27150,26800,26800,14480,0.19
3157,2012-10-04,26950,27000,26650,26700,10041,-0.37
3158,2012-10-05,26950,26950,26600,26900,4133,0.75
3159,2012-10-08,27000,27000,26500,26500,6881,-1.49
3160,2012-10-09,26300,26600,26300,26500,4272,0.0
3161,2012-10-10,26450,26450,25850,25900,10954,-2.26
3162,2012-10-11,25850,26000,25350,25650,18777,-0.97
3163,2012-10-12,25450,25700,25150,25300,12320,-1.36
3164,2012-10-15,25150,25300,24950,25000,14295,-1.19
3165,2012-10-16,25350,25350,24950,25150,4512,0.6
3166,2012-10-17,25400,25800,25400,25650,4476,1.99
3167,2012-10-18,25350,25900,25350,25800,3701,0.58
3168,2012-10-19,25750,26050,25700,25850,3732,0.19
3169,2012-10-22,25800,25800,25150,25300,5468,-2.13
3170,2012-10-23,25400,25800,25250,25750,4890,1.78
3171,2012-10-24,25350,25900,25350,25750,3457,0.0
3172,2012-10-25,25500,26600,25500,26500,11341,2.91
3173,2012-10-26,26350,27050,26050,26750,9896,0.94
3174,2012-10-29,26750,27200,26400,26400,11929,-1.31
3175,2012-10-30,26600,26900,26300,26750,3313,1.33
3176,2012-10-31,26800,27000,26500,26700,6037,-0.19
3177,2012-11-01,26700,26700,25950,26150,9790,-2.06
3178,2012-11-02,26550,26550,26200,26350,5386,0.76
3179,2012-11-05,26200,26850,26100,26800,3947,1.71
3180,2012-11-06,26850,26950,26400,26950,6582,0.56
3181,2012-11-07,26950,27050,26900,26950,5268,0.0
3182,2012-11-08,26700,26950,26350,26900,2841,-0.19
3183,2012-11-09,26600,27200,26600,27000,12231,0.37
3184,2012-11-12,27100,27300,27000,27100,6444,0.37
3185,2012-11-13,27300,27300,26700,26700,5496,-1.48
3186,2012-11-14,26750,27300,26700,27150,3932,1.69
3187,2012-11-15,26750,27500,26750,27350,14558,0.74
3188,2012-11-16,27400,28400,27400,27850,17389,1.83
3189,2012-11-19,27950,28300,27850,28150,9271,1.08
3190,2012-11-20,28300,28550,28000,28200,6440,0.18
3191,2012-11-21,28150,28300,27750,28100,10695,-0.35
3192,2012-11-22,28100,28500,28000,28500,13186,1.42
3193,2012-11-23,28700,32550,28700,31550,115162,10.7
3194,2012-11-26,32000,33000,31550,31600,52760,0.16
3195,2012-11-27,31600,32100,31500,31850,26181,0.79
3196,2012-11-28,31650,32000,31000,31700,9608,-0.47
3197,2012-11-29,32100,32100,31200,31200,19344,-1.58
3198,2012-11-30,31150,31850,31150,31850,7266,2.08
3199,2012-12-03,31850,32500,31500,32200,14505,1.1
3200,2012-12-04,32200,32300,31700,31800,11038,-1.24
3201,2012-12-05,31750,32000,31300,31350,15049,-1.42
3202,2012-12-06,31400,31900,31350,31600,12043,0.8
3203,2012-12-07,32150,32150,31650,31900,9828,0.95
3204,2012-12-10,32300,32800,32200,32200,15947,0.94
3205,2012-12-11,32200,32500,31300,31400,10274,-2.48
3206,2012-12-12,31400,31600,30850,31350,12317,-0.16
3207,2012-12-13,31400,31700,31000,31600,5670,0.8
3208,2012-12-14,31300,31600,31150,31450,3607,-0.47
3209,2012-12-17,31150,31650,30400,30450,10782,-3.18
3210,2012-12-18,30150,30250,29500,29500,62341,-3.12
3211,2012-12-20,29500,29850,29400,29500,15108,0.0
3212,2012-12-21,29600,29750,28750,29250,15521,-0.85
3213,2012-12-24,29250,29300,28950,29100,5642,-0.51
3214,2012-12-26,29150,29500,28800,28950,8844,-0.52
3215,2012-12-27,28850,29000,28500,28900,7410,-0.17
3216,2012-12-28,28600,28800,28000,28150,23402,-2.6
3217,2013-01-02,28350,28550,28150,28450,11605,1.07
3218,2013-01-03,28600,28600,28100,28250,7016,-0.7
3219,2013-01-04,28250,28250,27850,27850,12565,-1.42
3220,2013-01-07,28050,28200,27800,28000,2883,0.54
3221,2013-01-08,27850,28150,27850,27950,5324,-0.18
3222,2013-01-09,28150,28150,27850,27900,5710,-0.18
3223,2013-01-10,27850,27850,27500,27550,15111,-1.25
3224,2013-01-11,27650,27750,27100,27100,8642,-1.63
3225,2013-01-14,26950,26950,26100,26550,25207,-2.03
3226,2013-01-15,26550,27000,26500,26550,7290,0.0
3227,2013-01-16,26600,26800,26450,26600,3825,0.19
3228,2013-01-17,26600,26600,26200,26500,5397,-0.38
3229,2013-01-18,26500,26550,26350,26500,4309,0.0
3230,2013-01-21,26600,26600,26250,26300,3377,-0.75
3231,2013-01-22,26350,26350,26150,26300,10391,0.0
3232,2013-01-23,26500,27150,26450,27000,17215,2.66
3233,2013-01-24,27000,27000,26450,26450,5354,-2.04
3234,2013-01-25,26400,26400,25650,25800,14631,-2.46
3235,2013-01-28,25800,25800,25300,25650,9000,-0.58
3236,2013-01-29,25650,26150,25600,26000,5445,1.36
3237,2013-01-30,26100,26200,25850,25900,2420,-0.38
3238,2013-01-31,25900,26700,25750,25950,4455,0.19
3239,2013-02-01,26000,26000,25500,25950,5610,0.0
3240,2013-02-04,26100,26100,25750,25750,3040,-0.77
3241,2013-02-05,25750,25750,25350,25450,4739,-1.17
3242,2013-02-06,25500,25600,25050,25400,8352,-0.2
3243,2013-02-07,25300,25900,25300,25650,6844,0.98
3244,2013-02-08,25500,26150,25500,25950,32305,1.17
3245,2013-02-12,26000,26150,25700,25800,7662,-0.58
3246,2013-02-13,25900,26100,25700,26000,3860,0.78
3247,2013-02-14,26000,26100,25450,25850,13012,-0.58
3248,2013-02-15,25850,25850,25300,25700,16361,-0.58
3249,2013-02-18,25650,25700,25400,25600,2893,-0.39
3250,2013-02-19,25450,25700,25450,25700,6344,0.39
3251,2013-02-20,25750,26300,25750,26250,10435,2.14
3252,2013-02-21,26150,26300,25900,26100,4800,-0.57
3253,2013-02-22,25900,26100,25850,25900,3771,-0.77
3254,2013-02-25,26000,26600,26000,26250,4648,1.35
3255,2013-02-26,26050,26650,26050,26600,14183,1.33
3256,2013-02-27,26400,26900,26300,26800,5415,0.75
