,Date,Open,High,Low,Close,Volume,Change
980,2013-03-13,19050,19900,18900,19800,528872,4.21
981,2013-03-14,19950,20400,19850,20300,485956,2.53
982,2013-03-15,20450,20500,19700,20050,236989,-1.23
983,2013-03-18,20250,20750,19700,19700,337100,-1.75
984,2013-03-19,20000,20900,19900,20900,428090,6.09
985,2013-03-20,21050,21750,20550,21150,525459,1.2
986,2013-03-21,21500,21500,20200,20400,308325,-3.55
987,2013-03-22,20400,21350,20050,21100,333538,3.43
988,2013-03-25,21400,21400,20700,20800,235162,-1.42
989,2013-03-26,20800,21100,19750,20300,369356,-2.4
990,2013-03-27,20450,20750,19950,20200,268436,-0.49
991,2013-03-28,20350,20700,20100,20500,161153,1.49
992,2013-03-29,20650,20700,19850,20350,260044,-0.73
993,2013-04-01,20550,21450,20500,21300,550824,4.67
994,2013-04-02,21400,21400,20250,20700,363150,-2.82
995,2013-04-03,20850,21000,20150,20900,327477,0.97
996,2013-04-04,20550,21450,20200,21450,584987,2.63
997,2013-04-05,21400,21700,20800,21050,376245,-1.86
998,2013-04-08,21050,21200,19250,19450,348641,-7.6
999,2013-04-09,19300,19950,18300,19250,342757,-1.03
1000,2013-04-10,19450,19900,19300,19900,253378,3.38
1001,2013-04-11,20100,20400,19700,20300,272611,2.01
1002,2013-04-12,20450,21250,20300,20600,353391,1.48
1003,2013-04-15,20850,21750,20550,21750,474266,5.58
1004,2013-04-16,21300,21700,20900,21400,339808,-1.61
1005,2013-04-17,21550,21600,20750,20750,316041,-3.04
1006,2013-04-18,20700,20950,19750,19750,394103,-4.82
1007,2013-04-19,19850,20250,19550,20000,318425,1.27
1008,2013-04-22,19900,20350,19550,20200,289190,1.0
1009,2013-04-23,20400,20800,20100,20200,256099,0.0
1010,2013-04-24,20450,20550,20100,20100,234411,-0.5
1011,2013-04-25,20300,20950,20250,20300,387711,1.0
1012,2013-04-26,20550,21500,20500,21300,620247,4.93
1013,2013-04-29,21500,22750,21400,22550,827522,5.87
1014,2013-04-30,22600,22750,21900,22500,538064,-0.22
1015,2013-05-02,22700,23150,22300,22650,351526,0.67
1016,2013-05-03,23000,23100,21950,22700,346411,0.22
1017,2013-05-06,22900,22950,22050,22450,260354,-1.1
1018,2013-05-07,22650,22650,22150,22450,229657,0.0
1019,2013-05-08,22650,24050,22550,23700,771596,5.57
1020,2013-05-09,23650,23950,23200,23750,255119,0.21
1021,2013-05-10,23550,24100,23300,23750,216676,0.0
1022,2013-05-13,23950,24350,21550,21550,919997,-9.26
1023,2013-05-14,21950,22500,20050,21000,1107620,-2.55
1024,2013-05-15,21100,21300,20600,20700,319568,-1.43
1025,2013-05-16,20850,20900,19700,19800,702885,-4.35
1026,2013-05-20,19900,19950,19350,19750,275428,-0.25
1027,2013-05-21,19950,20250,19800,20000,291643,1.27
1028,2013-05-22,20050,20800,20050,20100,404035,0.5
1029,2013-05-23,20150,20150,18450,18750,546265,-6.72
1030,2013-05-24,18900,19250,17700,18150,579927,-3.2
1031,2013-05-27,18100,18650,17900,18450,280519,1.65
1032,2013-05-28,18700,18850,18350,18800,186007,1.9
1033,2013-05-29,18900,19000,18200,18200,274484,-3.19
1034,2013-05-30,18250,18600,17850,18000,233376,-1.1
1035,2013-05-31,18300,18300,17450,18200,251781,1.11
1036,2013-06-03,17950,18150,17150,17250,191220,-5.22
1037,2013-06-04,17650,17900,17100,17300,208674,0.29
1038,2013-06-05,17200,17700,16900,17500,182908,1.16
1039,2013-06-07,17500,17850,17000,17350,193387,-0.86
1040,2013-06-10,17750,17850,17400,17550,111194,1.15
1041,2013-06-11,17750,18350,17650,18300,312734,4.27
1042,2013-06-12,18200,18300,17950,18250,132347,-0.27
1043,2013-06-13,18100,18700,18100,18300,258857,0.27
1044,2013-06-14,18550,18550,17700,17900,133750,-2.19
1045,2013-06-17,17900,18250,17000,17200,132672,-3.91
1046,2013-06-18,17150,17400,16250,17400,202962,1.16
1047,2013-06-19,17350,17500,16800,16850,127538,-3.16
1048,2013-06-20,16300,17150,16300,16600,121965,-1.48
1049,2013-06-21,16000,16450,15650,16450,115273,-0.9
1050,2013-06-24,16700,16700,15600,15600,86713,-5.17
1051,2013-06-25,15500,15700,13750,13750,260410,-11.86
1052,2013-06-26,14100,14900,14000,14400,192069,4.73
1053,2013-06-27,14950,15900,14750,15900,196838,10.42
1054,2013-06-28,15900,16450,15700,16150,121173,1.57
1055,2013-07-01,16200,16500,16100,16250,66937,0.62
1056,2013-07-02,16400,16500,15700,15850,73673,-2.46
1057,2013-07-03,15850,16300,15250,15450,110689,-2.52
1058,2013-07-04,15500,15600,14950,15200,139206,-1.62
1059,2013-07-05,15400,16000,15350,15450,180870,1.64
1060,2013-07-08,15500,15800,14300,14550,179370,-5.83
1061,2013-07-09,14600,14750,14000,14300,226006,-1.72
1062,2013-07-10,14400,14600,13900,13900,146471,-2.8
1063,2013-07-11,14550,14850,14350,14850,272399,6.83
1064,2013-07-12,14900,16150,14750,16000,326441,7.74
1065,2013-07-15,16200,16500,15700,16100,276961,0.63
1066,2013-07-16,16300,16300,15950,16100,112309,0.0
1067,2013-07-17,16100,16950,15950,16850,323739,4.66
1068,2013-07-18,16900,17400,16800,17000,256301,0.89
1069,2013-07-19,17050,17900,16950,17700,356720,4.12
1070,2013-07-22,17600,17950,17500,17850,152672,0.85
1071,2013-07-23,17850,17850,17350,17600,176712,-1.4
1072,2013-07-24,17550,17800,17150,17300,146765,-1.7
1073,2013-07-25,17450,17650,17150,17650,105406,2.02
1074,2013-07-26,17800,18550,17750,18200,348132,3.12
1075,2013-07-29,18200,18350,17750,17850,161798,-1.92
1076,2013-07-30,17650,17950,17400,17500,133279,-1.96
1077,2013-07-31,17400,17850,16900,17700,285369,1.14
1078,2013-08-01,17650,17700,16950,17050,186906,-3.67
1079,2013-08-02,17300,17600,17150,17350,207796,1.76
1080,2013-08-05,17350,17850,17350,17750,159924,2.31
1081,2013-08-06,17900,18250,17450,18250,269677,2.82
1082,2013-08-07,18000,18450,17750,17850,258104,-2.19
1083,2013-08-08,17900,18750,17850,18650,367560,4.48
1084,2013-08-09,18800,19600,18750,19250,520142,3.22
1085,2013-08-12,19300,19350,18650,19000,190769,-1.3
1086,2013-08-13,19250,19500,18850,19150,190536,0.79
1087,2013-08-14,19100,19150,18200,18400,294776,-3.92
1088,2013-08-16,18050,18350,17700,17900,191686,-2.72
1089,2013-08-19,17800,18300,17550,17800,137148,-0.56
1090,2013-08-20,17700,18100,16650,16900,201586,-5.06
1091,2013-08-21,17000,17300,15850,16900,223059,0.0
1092,2013-08-22,16450,16700,15950,16250,146006,-3.85
1093,2013-08-23,16400,17850,16400,17700,314894,8.92
1094,2013-08-26,17700,18800,17450,18700,327654,5.65
1095,2013-08-27,18650,18750,18000,18100,227430,-3.21
1096,2013-08-28,17450,18700,17450,18600,191792,2.76
1097,2013-08-29,18950,19800,18800,19550,628371,5.11
1098,2013-08-30,19650,20200,19550,19800,431733,1.28
1099,2013-09-02,19800,21150,19800,21050,477463,6.31
1100,2013-09-03,21350,21500,20750,20900,298757,-0.71
1101,2013-09-04,21200,21850,21100,21500,322990,2.87
1102,2013-09-05,21400,21900,21150,21400,207538,-0.47
1103,2013-09-06,21550,22100,21150,21250,233751,-0.7
1104,2013-09-09,21600,21600,20300,20650,288849,-2.82
1105,2013-09-10,20800,22250,20650,22000,467604,6.54
1106,2013-09-11,21950,22950,21750,21800,306406,-0.91
1107,2013-09-12,21750,22500,21600,22450,230624,2.98
1108,2013-09-13,22350,22500,21800,21850,147244,-2.67
1109,2013-09-16,21900,22100,21000,21800,203326,-0.23
1110,2013-09-17,21600,22000,21500,21800,76689,0.0
1111,2013-09-23,21850,22050,21250,21400,154011,-1.83
1112,2013-09-24,21400,21600,20700,21550,210491,0.7
1113,2013-09-25,21500,23150,21500,23150,440758,7.42
1114,2013-09-26,23150,23850,23000,23400,246236,1.08
1115,2013-09-27,23250,23850,23050,23600,168461,0.85
1116,2013-09-30,23600,23700,22850,23250,141024,-1.48
1117,2013-10-01,23100,23450,22250,23200,195086,-0.22
1118,2013-10-02,23250,24150,23050,24150,177412,4.09
1119,2013-10-04,24200,24650,23500,24500,199744,1.45
1120,2013-10-07,24700,25800,24700,24900,318654,1.63
1121,2013-10-08,24700,25000,24100,24950,236141,0.2
1122,2013-10-10,24750,24850,23850,24200,192155,-3.01
1123,2013-10-11,24350,25150,24200,25150,320757,3.93
1124,2013-10-14,25200,25950,25050,25400,198765,0.99
1125,2013-10-15,26050,26150,25400,25850,200972,1.77
1126,2013-10-16,26000,26400,25750,26150,226184,1.16
1127,2013-10-17,26100,26200,24950,25500,321109,-2.49
1128,2013-10-18,25600,25600,25000,25000,154573,-1.96
1129,2013-10-21,25100,25500,24650,25500,134757,2.0
1130,2013-10-22,25850,25850,24800,25000,123955,-1.96
1131,2013-10-23,25200,25350,24450,24500,198609,-2.0
1132,2013-10-24,24700,25500,24000,25500,259472,4.08
1133,2013-10-25,25650,26950,25400,26700,377680,4.71
1134,2013-10-28,26900,27500,26800,27500,276638,3.0
1135,2013-10-29,27350,27550,27000,27550,96522,0.18
1136,2013-10-30,27400,27650,27000,27500,163297,-0.18
1137,2013-10-31,27500,28000,27200,27900,173057,1.45
1138,2013-11-01,27900,28200,26950,27000,169329,-3.23
1139,2013-11-04,27000,27200,26450,27200,90201,0.74
1140,2013-11-05,27150,27250,26650,27100,73442,-0.37
1141,2013-11-06,27050,27100,26350,26600,86912,-1.85
1142,2013-11-07,26750,27700,26200,27450,166247,3.2
1143,2013-11-08,27250,27400,26500,27400,117171,-0.18
1144,2013-11-11,27100,27100,25200,26000,195741,-5.11
1145,2013-11-12,25950,26350,25400,26150,115043,0.58
1146,2013-11-13,26000,26150,25200,25200,81704,-3.63
1147,2013-11-14,25350,26100,25350,25850,102876,2.58
1148,2013-11-15,25850,26100,25350,25800,151748,-0.19
1149,2013-11-18,25650,26150,25550,25750,77964,-0.19
1150,2013-11-19,26000,26350,25050,25700,165727,-0.19
1151,2013-11-20,25700,25800,25200,25400,56393,-1.17
1152,2013-11-21,25300,25600,25050,25350,57427,-0.2
1153,2013-11-22,25600,26300,25450,26300,135980,3.75
1154,2013-11-25,26350,26500,25750,26500,115024,0.76
1155,2013-11-26,26550,26700,26050,26500,105166,0.0
1156,2013-11-27,26350,27050,26200,26850,151725,1.32
1157,2013-11-28,26950,27000,26500,26700,90083,-0.56
1158,2013-11-29,27150,27550,26650,27000,320768,1.12
1159,2013-12-02,26900,27050,26350,26700,146137,-1.11
1160,2013-12-03,26550,26950,25200,25750,121249,-3.56
1161,2013-12-04,25700,26000,25400,25800,78786,0.19
1162,2013-12-05,25950,26050,25300,25300,72124,-1.94
1163,2013-12-06,25150,25600,25050,25300,82447,0.0
1164,2013-12-09,25450,25550,23100,23550,541206,-6.92
1165,2013-12-10,23550,24450,22850,24200,318749,2.76
1166,2013-12-11,24050,25200,23850,24000,155951,-0.83
1167,2013-12-12,23700,24150,23300,23950,67578,-0.21
1168,2013-12-13,23900,24100,23450,24000,61079,0.21
1169,2013-12-16,24100,24250,23100,23100,87732,-3.75
1170,2013-12-17,23250,23850,23250,23300,109918,0.87
1171,2013-12-18,23300,23750,22800,23650,62343,1.5
1172,2013-12-19,23900,24700,23900,24100,169912,1.9
1173,2013-12-20,23900,24700,23800,24700,66458,2.49
1174,2013-12-23,24550,24750,23900,23950,97815,-3.04
1175,2013-12-24,24000,24100,23300,24100,60617,0.63
1176,2013-12-26,24100,24250,23200,23350,176743,-3.11
1177,2013-12-27,23400,24750,23350,24750,135732,6.0
1178,2013-12-30,24800,24900,24200,24750,98124,0.0
1179,2014-01-02,24850,25500,24450,24900,151294,0.61
1180,2014-01-03,24850,25100,24300,25100,70608,0.8
1181,2014-01-06,25100,25250,24650,24650,124859,-1.79
1182,2014-01-07,24950,25400,24550,24700,268559,0.2
1183,2014-01-08,25100,25950,24850,25900,360665,4.86
1184,2014-01-09,26100,26250,25700,25950,221077,0.19
1185,2014-01-10,26150,26150,25250,25550,185304,-1.54
1186,2014-01-13,25700,26000,25200,25300,148398,-0.98
1187,2014-01-14,25300,26200,25150,25850,193386,2.17
1188,2014-01-15,26100,26250,25650,25950,148842,0.39
1189,2014-01-16,25950,26000,25400,25950,154827,0.0
1190,2014-01-17,25950,26050,25550,25700,99322,-0.96
1191,2014-01-20,25750,26450,25300,26400,253501,2.72
1192,2014-01-21,26250,26550,26050,26200,153322,-0.76
1193,2014-01-22,26250,26300,25650,26250,150330,0.19
1194,2014-01-23,26400,26450,25650,25650,110828,-2.29
1195,2014-01-24,25900,26250,24750,24900,216744,-2.92
1196,2014-01-27,24250,24500,23950,24500,149516,-1.61
1197,2014-01-28,24200,25000,23950,24600,146861,0.41
1198,2014-01-29,24900,25350,24650,25000,122208,1.63
1199,2014-02-03,24650,25200,24300,24500,73072,-2.0
1200,2014-02-04,23800,24450,23800,24450,84769,-0.2
1201,2014-02-05,24450,24700,24150,24200,90286,-1.02
1202,2014-02-06,24300,25350,24200,25350,120730,4.75
1203,2014-02-07,25450,25950,25250,25350,137526,0.0
1204,2014-02-10,26100,26150,24900,25000,267389,-1.38
1205,2014-02-11,25100,25500,24800,25100,148737,0.4
1206,2014-02-12,25450,25850,25150,25150,212341,0.2
1207,2014-02-13,25200,25200,24500,24650,134865,-1.99
1208,2014-02-14,24750,24950,24500,24950,87338,1.22
1209,2014-02-17,25100,26150,24950,26150,415368,4.81
1210,2014-02-18,26150,26600,25900,26450,370440,1.15
1211,2014-02-19,26600,26800,26350,26450,226060,0.0
1212,2014-02-20,26300,26500,25900,26050,149865,-1.51
1213,2014-02-21,26000,26450,25450,26050,128830,0.0
1214,2014-02-24,26100,27150,26100,27050,333763,3.84
1215,2014-02-25,27100,27100,26550,26950,130365,-0.37
1216,2014-02-26,26950,26950,26300,26450,159570,-1.86
1217,2014-02-27,26600,26600,25800,26300,148650,-0.57
1218,2014-02-28,26500,27800,26450,27500,522935,4.56
1219,2014-03-03,27450,28350,26850,27900,303960,1.45
1220,2014-03-04,27900,28550,27600,28500,244282,2.15
1221,2014-03-05,28450,28900,28300,28750,221178,0.88
1222,2014-03-06,28550,28900,28300,28750,131594,0.0
1223,2014-03-07,28700,29000,28400,28750,117134,0.0
1224,2014-03-10,28650,28900,27750,27950,180975,-2.78
1225,2014-03-11,28400,29950,28200,29550,284500,5.72
1226,2014-03-12,29550,29550,28100,28200,229380,-4.57
1227,2014-03-13,28400,28850,27800,28750,169689,1.95
1228,2014-03-14,28150,28850,28000,28800,143691,0.17
1229,2014-03-17,28800,29200,27450,27700,177034,-3.82
1230,2014-03-18,28000,28400,27050,28250,163120,1.99
1231,2014-03-19,28800,29150,28200,28250,113768,0.0
1232,2014-03-20,28100,28750,27900,28150,56398,-0.35
1233,2014-03-21,28300,28800,28100,28650,77285,1.78
1234,2014-03-24,28700,28800,27700,27700,123610,-3.32
1235,2014-03-25,27350,27400,26400,26550,204592,-4.15
1236,2014-03-26,26950,27350,26550,27200,109684,2.45
1237,2014-03-27,26950,27100,26400,26650,105692,-2.02
1238,2014-03-28,26700,26900,26450,26650,66248,0.0
1239,2014-03-31,26800,26950,25800,26300,181830,-1.31
1240,2014-04-01,26450,26900,26200,26550,150258,0.95
1241,2014-04-02,26800,27500,26700,27500,194748,3.58
1242,2014-04-03,27350,27400,26500,26850,109207,-2.36
1243,2014-04-04,26800,26800,26200,26550,99486,-1.12
1244,2014-04-07,26050,26350,25500,26050,161138,-1.88
1245,2014-04-08,25800,26200,25600,26200,98679,0.58
1246,2014-04-09,26250,26250,25200,25800,146021,-1.53
1247,2014-04-10,25900,26050,25050,25050,186133,-2.91
1248,2014-04-11,24650,25550,24300,25300,113141,1.0
1249,2014-04-14,25400,25500,25100,25350,70021,0.2
1250,2014-04-15,25400,25850,25350,25450,84585,0.39
1251,2014-04-16,25700,25700,25050,25400,69693,-0.2
1252,2014-04-17,25650,26300,25550,25750,120261,1.38
1253,2014-04-18,25900,26200,25800,25900,71505,0.58
1254,2014-04-21,26100,26250,25650,26200,53842,1.16
1255,2014-04-22,26300,26350,26050,26200,60036,0.0
1256,2014-04-23,26300,27250,26150,26500,185964,1.15
1257,2014-04-24,26650,27100,25600,26050,141746,-1.7
1258,2014-04-25,26000,26150,25550,26050,44865,0.0
1259,2014-04-28,25900,26050,25700,25950,40060,-0.38
1260,2014-04-29,25950,26450,25700,26150,76348,0.77
1261,2014-04-30,26350,26350,25850,26050,44620,-0.38
1262,2014-05-02,26300,27000,25750,26300,145783,0.96
1263,2014-05-07,26350,26450,26000,26150,57909,-0.57
1264,2014-05-08,26400,26750,26150,26700,95328,2.1
1265,2014-05-09,26500,27100,26500,27000,94708,1.12
1266,2014-05-12,26850,27150,26450,26500,94193,-1.85
1267,2014-05-13,26750,26750,26050,26550,74877,0.19
1268,2014-05-14,26350,26450,26000,26100,84499,-1.69
1269,2014-05-15,26050,26400,25850,25850,57281,-0.96
1270,2014-05-16,25550,26650,25300,26650,91377,3.09
1271,2014-05-19,26450,26650,25850,26350,76470,-1.13
1272,2014-05-20,26100,26300,25400,26000,61662,-1.33
1273,2014-05-21,26200,26700,25950,26300,75741,1.15
1274,2014-05-22,26450,26450,25850,26200,59747,-0.38
1275,2014-05-23,26100,26400,25900,26100,64065,-0.38
1276,2014-05-26,26300,26750,26000,26600,99018,1.92
1277,2014-05-27,26500,28250,26500,28250,361289,6.2
1278,2014-05-28,28450,28750,28100,28650,266850,1.42
1279,2014-05-29,28550,28900,28100,28500,151935,-0.52
1280,2014-05-30,28700,29050,28200,28400,108825,-0.35
1281,2014-06-02,28800,29050,27800,28100,148762,-1.06
1282,2014-06-03,28300,28300,27150,27700,147167,-1.42
1283,2014-06-05,27800,28050,25950,25950,452810,-6.32
1284,2014-06-09,25950,26100,24750,25350,291157,-2.31
1285,2014-06-10,25300,26400,25200,26150,140356,3.16
1286,2014-06-11,25800,26500,25400,25750,93860,-1.53
1287,2014-06-12,25750,26100,25300,25800,62844,0.19
1288,2014-06-13,25950,26300,25600,26000,70059,0.78
1289,2014-06-16,26050,26300,25800,26000,68895,0.0
1290,2014-06-17,25900,26500,25900,26350,70206,1.35
1291,2014-06-18,26500,27100,26350,26700,97497,1.33
1292,2014-06-19,27000,27000,25900,26200,129151,-1.87
1293,2014-06-20,26350,27250,26300,26700,186224,1.91
1294,2014-06-23,26950,27000,25900,26000,119966,-2.62
1295,2014-06-24,26300,26350,25850,25900,92014,-0.38
1296,2014-06-25,25800,26250,25800,25950,68416,0.19
1297,2014-06-26,25950,26200,25700,26000,86654,0.19
1298,2014-06-27,26200,27150,25900,27100,166056,4.23
1299,2014-06-30,27350,27500,26900,27300,111490,0.74
1300,2014-07-01,27400,27900,27150,27500,224488,0.73
1301,2014-07-02,27700,28600,27400,28350,283988,3.09
1302,2014-07-03,28350,28750,28000,28100,114956,-0.88
1303,2014-07-04,28200,28500,27700,28350,99889,0.89
1304,2014-07-07,28550,29350,28550,28700,184538,1.23
1305,2014-07-08,28350,28850,27850,28850,160263,0.52
1306,2014-07-09,28550,29100,28450,28800,76578,-0.17
1307,2014-07-10,28700,29000,28600,28600,76579,-0.69
1308,2014-07-11,28700,28750,27950,28250,87845,-1.22
1309,2014-07-14,28950,31950,28800,31250,902767,10.62
1310,2014-07-15,31350,32000,30800,30900,386993,-1.12
1311,2014-07-16,30950,32300,30250,31450,497515,1.78
1312,2014-07-17,31400,31950,30950,31750,167268,0.95
1313,2014-07-18,31250,32750,31100,32600,248161,2.68
1314,2014-07-21,32900,32900,32100,32200,138173,-1.23
1315,2014-07-22,32200,32350,31550,31950,171644,-0.78
1316,2014-07-23,31750,31850,31000,31450,235077,-1.56
1317,2014-07-24,31700,32100,30650,30750,189842,-2.23
1318,2014-07-25,30850,32400,30650,32200,195972,4.72
1319,2014-07-28,32450,32550,30350,30750,299073,-4.5
1320,2014-07-29,30500,30950,28550,29800,449000,-3.09
1321,2014-07-30,29600,29900,28450,29500,290893,-1.01
1322,2014-07-31,29450,30200,28600,30150,155797,2.2
1323,2014-08-01,29400,30150,29400,29800,92789,-1.16
1324,2014-08-04,29700,29750,29200,29250,101894,-1.85
1325,2014-08-05,29550,30150,28500,28650,192033,-2.05
1326,2014-08-06,28900,29250,28300,29250,105162,2.09
1327,2014-08-07,29500,30900,29500,30250,251499,3.42
1328,2014-08-08,30200,30250,28950,29350,115567,-2.98
1329,2014-08-11,29450,29450,28550,28950,107212,-1.36
1330,2014-08-12,29100,29400,28450,28900,73178,-0.17
1331,2014-08-13,28900,31950,28650,31400,354568,8.65
1332,2014-08-14,31400,31750,30600,30950,127070,-1.43
1333,2014-08-18,30950,32050,30800,31900,174283,3.07
1334,2014-08-19,32150,32150,31250,31500,120263,-1.25
1335,2014-08-20,31400,31500,30550,30800,122125,-2.22
1336,2014-08-21,32000,32350,31100,31100,188681,0.97
1337,2014-08-22,31300,33350,31300,32950,332253,5.95
1338,2014-08-25,33200,35400,33100,33350,340778,1.21
1339,2014-08-26,33350,34150,32600,33550,171502,0.6
1340,2014-08-27,33750,33950,31950,32250,172913,-3.87
1341,2014-08-28,32300,32700,31550,32000,101715,-0.78
1342,2014-08-29,31750,32350,31550,32050,71261,0.16
1343,2014-09-01,32050,32300,31300,31800,45857,-0.78
1344,2014-09-02,31800,32100,31300,31750,69102,-0.16
1345,2014-09-03,31850,32350,31450,31800,129094,0.16
1346,2014-09-04,31700,31950,30700,31250,144040,-1.73
1347,2014-09-05,31600,32750,31500,32600,171035,4.32
1348,2014-09-11,33650,34350,32550,32650,305485,0.15
1349,2014-09-12,32650,33200,31900,32800,136672,0.46
1350,2014-09-15,32800,34250,32800,33900,278560,3.35
1351,2014-09-16,34200,34600,33800,34600,202456,2.06
1352,2014-09-17,34700,34700,33450,33750,127214,-2.46
1353,2014-09-18,34000,34100,33350,33700,92842,-0.15
1354,2014-09-19,33650,34600,33500,34550,109899,2.52
1355,2014-09-22,34550,35050,34150,34650,180220,0.29
1356,2014-09-23,34650,35500,34500,35450,196260,2.31
1357,2014-09-24,35200,35300,34800,35100,148010,-0.99
1358,2014-09-25,35000,35150,34750,35000,72812,-0.28
1359,2014-09-26,34750,36000,34500,36000,219224,2.86
1360,2014-09-29,36000,36000,34850,35150,152864,-2.36
1361,2014-09-30,35250,35700,34800,35250,134854,0.28
1362,2014-10-01,35350,35800,34450,34450,126560,-2.27
1363,2014-10-02,34200,35700,34050,35550,126849,3.19
1364,2014-10-06,35800,36600,35300,36500,170766,2.67
1365,2014-10-07,36400,36900,35950,36900,125009,1.1
1366,2014-10-08,36900,37100,36550,37000,79638,0.27
1367,2014-10-10,36550,37000,36100,36150,94388,-2.3
1368,2014-10-13,35600,35750,32450,34450,174554,-4.7
1369,2014-10-14,34750,36500,34150,36500,125772,5.95
1370,2014-10-15,36450,36800,35700,36350,77076,-0.41
1371,2014-10-16,35800,36950,35600,36750,97288,1.1
1372,2014-10-17,36750,37900,36150,37200,181317,1.22
1373,2014-10-20,37200,37200,36350,36550,113430,-1.75
1374,2014-10-21,36750,38050,36400,37900,189895,3.69
1375,2014-10-22,38050,39600,37800,38150,237270,0.66
1376,2014-10-23,37900,38200,37350,38000,136559,-0.39
1377,2014-10-24,38150,38150,36200,36800,214994,-3.16
1378,2014-10-27,36950,37700,36150,37200,87285,1.09
1379,2014-10-28,37550,38550,36750,38350,104658,3.09
1380,2014-10-29,38800,38850,36600,37900,267054,-1.17
1381,2014-10-30,37900,37900,36300,37800,133925,-0.26
1382,2014-10-31,37800,37950,36200,36200,99972,-4.23
1383,2014-11-03,36200,37050,34700,35100,182006,-3.04
1384,2014-11-04,35300,35900,34200,35250,135995,0.43
1385,2014-11-05,35300,35600,32400,32900,299086,-6.67
1386,2014-11-06,32900,33150,31300,32350,446438,-1.67
1387,2014-11-07,32450,33900,32400,33350,129779,3.09
1388,2014-11-10,33550,34250,31750,34050,230258,2.1
1389,2014-11-11,34250,34350,33000,33100,103284,-2.79
1390,2014-11-12,33350,33650,31750,32250,118884,-2.57
1391,2014-11-13,32000,32900,32000,32200,59470,-0.16
1392,2014-11-14,32250,32800,31850,32200,111301,0.0
1393,2014-11-17,32350,32700,30200,30200,145306,-6.21
1394,2014-11-18,30000,31850,30000,31350,93698,3.81
1395,2014-11-19,31500,33300,31500,32300,161975,3.03
1396,2014-11-20,32050,32550,31550,32000,69281,-0.93
1397,2014-11-21,32000,32800,31400,32000,84642,0.0
1398,2014-11-24,32350,32350,30700,30800,136480,-3.75
1399,2014-11-25,31000,32050,30800,32050,99682,4.06
1400,2014-11-26,32050,32900,31800,32550,94175,1.56
1401,2014-11-27,32800,33450,32450,33150,80512,1.84
1402,2014-11-28,33650,33650,32900,33000,89898,-0.45
1403,2014-12-01,32550,33500,31050,33350,108433,1.06
1404,2014-12-02,33650,33900,32900,33750,66559,1.2
1405,2014-12-03,33850,33900,33000,33100,102593,-1.93
1406,2014-12-04,33100,34500,33100,34400,92600,3.93
1407,2014-12-05,34650,35500,34400,34950,81431,1.6
1408,2014-12-08,35300,35700,34150,34400,75235,-1.57
1409,2014-12-09,34400,34400,33150,33250,91681,-3.34
1410,2014-12-10,33100,33700,32700,33350,65703,0.3
1411,2014-12-11,33150,33150,32200,32500,116920,-2.55
1412,2014-12-12,32850,32900,31700,31800,61535,-2.15
1413,2014-12-15,31300,33500,31300,33500,48257,5.35
1414,2014-12-16,33100,34200,32750,34200,65941,2.09
1415,2014-12-17,34200,34550,33100,34200,94568,0.0
1416,2014-12-18,34250,34600,32800,32900,110593,-3.8
1417,2014-12-19,33150,33550,32600,32900,63386,0.0
1418,2014-12-22,33300,33300,31900,32250,131979,-1.98
1419,2014-12-23,32250,34200,32250,34200,91564,6.05
1420,2014-12-24,33850,34500,33650,33850,47785,-1.02
1421,2014-12-26,33650,33850,32600,33000,45868,-2.51
1422,2014-12-29,32800,33400,32800,33050,37502,0.15
1423,2014-12-30,33250,34300,32700,34300,126770,3.78
1424,2015-01-02,34250,34900,33500,34650,109695,1.02
1425,2015-01-05,34600,36000,34150,35950,137416,3.75
1426,2015-01-06,35500,36200,35150,35400,64513,-1.53
1427,2015-01-07,35550,35800,34700,35300,54438,-0.28
1428,2015-01-08,35350,36550,34700,36100,115392,2.27
1429,2015-01-09,36500,37000,35600,35950,141635,-0.42
1430,2015-01-12,36000,36050,35050,35650,92529,-0.83
1431,2015-01-13,35450,36100,34200,34300,110071,-3.79
1432,2015-01-14,34700,34900,33750,34100,89855,-0.58
1433,2015-01-15,34200,34500,33300,33600,184131,-1.47
1434,2015-01-16,33900,33900,32600,33150,126713,-1.34
1435,2015-01-19,33550,34100,33150,33800,113721,1.96
1436,2015-01-20,34100,34100,33100,33750,78014,-0.15
1437,2015-01-21,34050,34050,33050,33150,110211,-1.78
1438,2015-01-22,33300,33450,32200,32400,129693,-2.26
1439,2015-01-23,32450,33400,32400,33000,82280,1.85
1440,2015-01-26,33150,33600,32800,32950,87034,-0.15
1441,2015-01-27,32950,33150,32250,33100,84634,0.46
1442,2015-01-28,32900,33700,32550,33700,81005,1.81
1443,2015-01-29,33250,33700,33150,33500,52140,-0.59
1444,2015-01-30,33850,33850,32800,32850,81138,-1.94
1445,2015-02-02,32500,33000,32400,32850,58322,0.0
1446,2015-02-03,32650,33200,32500,33200,89596,1.07
1447,2015-02-04,33150,33150,32600,32950,83980,-0.75
1448,2015-02-05,32700,33100,32050,32400,84886,-1.67
1449,2015-02-06,32400,33100,31600,31600,167124,-2.47
1450,2015-02-09,31900,32000,29850,29900,200246,-5.38
1451,2015-02-10,29900,31550,29850,31300,127961,4.68
1452,2015-02-11,31350,31350,30650,31150,58683,-0.48
1453,2015-02-12,30700,31750,30700,31250,89444,0.32
