,Date,Open,High,Low,Close,Volume,Change
972,2023-02-16,9530,9720,9530,9590,93052,0.63
973,2023-02-17,9510,9570,9450,9490,121418,-1.04
974,2023-02-20,9400,9720,9400,9680,115768,2.0
975,2023-02-21,9690,9760,9550,9690,232408,0.1
976,2023-02-22,9570,9700,9450,9590,173542,-1.03
977,2023-02-23,9590,9680,9490,9500,130942,-0.94
978,2023-02-24,9550,9770,9470,9610,170856,1.16
979,2023-02-27,9550,9550,9350,9410,181729,-2.08
980,2023-02-28,9420,9570,9410,9490,109953,0.85
981,2023-03-02,9470,9820,9470,9670,289129,1.9
982,2023-03-03,9760,10480,9760,10350,1136502,7.03
983,2023-03-06,10450,10720,10160,10650,673912,2.9
984,2023-03-07,10690,10770,10440,10650,553875,0.0
985,2023-03-08,10610,10810,10470,10580,467726,-0.66
986,2023-03-09,10700,10940,10350,10510,410840,-0.66
987,2023-03-10,10330,10500,10170,10200,249458,-2.95
988,2023-03-13,10110,10210,9820,10180,301728,-0.2
989,2023-03-14,10240,10250,9700,9700,347285,-4.72
990,2023-03-15,9920,10190,9860,9960,295839,2.68
991,2023-03-16,10030,10240,9660,10170,311968,2.11
992,2023-03-17,10230,11500,10230,10880,2098381,6.98
993,2023-03-20,10970,11030,10460,10810,695943,-0.64
994,2023-03-21,10810,10930,10550,10600,411334,-1.94
995,2023-03-22,10730,11180,10620,11060,692840,4.34
996,2023-03-23,11040,11120,10550,10650,530017,-3.71
997,2023-03-24,10750,11030,10750,10900,444193,2.35
998,2023-03-27,11050,11140,10720,10880,416419,-0.18
999,2023-03-28,10950,11070,10800,10970,361464,0.83
1000,2023-03-29,10950,11230,10640,10690,1309505,-2.55
1001,2023-03-30,10850,11050,10650,10750,452351,0.56
1002,2023-03-31,10940,10950,10110,10110,2069494,-5.95
1003,2023-04-03,10120,10230,9910,10160,389836,0.49
1004,2023-04-04,10170,10240,9960,10050,330712,-1.08
1005,2023-04-05,10090,10340,10030,10290,269556,2.39
1006,2023-04-06,10310,10460,10050,10080,238171,-2.04
1007,2023-04-07,10220,10220,10030,10070,176912,-0.1
1008,2023-04-10,10040,10040,9910,9910,283383,-1.59
1009,2023-04-11,9870,10000,9750,9880,339958,-0.3
1010,2023-04-12,9950,9980,9780,9890,369410,0.1
1011,2023-04-13,9980,9980,9760,9850,326915,-0.4
1012,2023-04-14,9980,9980,9720,9800,446856,-0.51
1013,2023-04-17,9750,9800,9520,9610,425582,-1.94
1014,2023-04-18,9710,9750,9590,9630,340517,0.21
1015,2023-04-19,9700,9740,9450,9610,331279,-0.21
1016,2023-04-20,9650,9650,9260,9340,545659,-2.81
1017,2023-04-21,9390,9650,9260,9570,327502,2.46
1018,2023-04-24,9470,9640,9350,9530,319721,-0.42
1019,2023-04-25,9620,9620,9430,9540,237408,0.1
1020,2023-04-26,9530,9570,9400,9430,132847,-1.15
1021,2023-04-27,9490,9490,9320,9460,93738,0.32
1022,2023-04-28,9460,9640,9440,9620,159519,1.69
1023,2023-05-02,9620,9650,9510,9560,124432,-0.62
