,Date,Open,High,Low,Close,Volume,Change
1536,2021-06-16,25375,25962,25140,25787,60495,2.57
1537,2021-06-17,25845,27284,25816,27167,184700,5.35
1538,2021-06-18,26755,27078,26197,26403,83035,-2.81
1539,2021-06-21,24993,25581,24083,25258,84782,-4.34
1540,2021-06-22,25228,25845,24876,25082,66904,-0.7
1541,2021-06-23,24964,25346,24817,24994,45825,-0.35
1542,2021-06-24,24934,26139,24817,25258,75141,1.06
1543,2021-06-25,25287,25551,24964,25082,37821,-0.7
1544,2021-06-28,24964,25551,24964,25287,43488,0.82
1545,2021-06-29,25375,26080,25081,25111,70101,-0.7
1546,2021-06-30,25111,25551,24934,25111,31151,0.0
1547,2021-07-01,25551,26432,24905,26286,117815,4.68
1548,2021-07-02,26873,27255,25316,25933,148981,-1.34
1549,2021-07-05,25962,27137,25845,26257,100771,1.25
1550,2021-07-06,26168,26932,25874,26345,130298,0.34
1551,2021-07-07,26697,26697,25933,26403,43944,0.22
1552,2021-07-08,26550,29810,26139,26668,1411593,1.0
1553,2021-07-09,26139,26227,24376,25434,165378,-4.63
1554,2021-07-12,25434,25463,24641,25023,93100,-1.62
1555,2021-07-13,24876,25169,24788,24994,57935,-0.12
1556,2021-07-14,25052,25081,24259,24406,78905,-2.35
1557,2021-07-15,23642,24318,23583,23789,90847,-2.53
1558,2021-07-16,23789,24230,23613,23966,38391,0.74
1559,2021-07-19,23789,24230,23466,23555,49148,-1.71
1560,2021-07-20,23055,23730,22937,23584,57530,0.12
1561,2021-07-21,23701,24141,23025,23231,68604,-1.5
1562,2021-07-22,23202,23437,22526,23085,73079,-0.63
1563,2021-07-23,22673,23877,22673,23525,43257,1.91
1564,2021-07-26,23495,23789,23290,23378,33395,-0.62
1565,2021-07-27,23613,24376,23378,23760,51342,1.63
1566,2021-07-28,23495,23730,22555,22820,61481,-3.96
1567,2021-07-29,22820,23055,22409,22820,36781,0.0
1568,2021-07-30,22820,22967,22379,22468,33774,-1.54
1569,2021-08-02,22614,22614,21175,21528,111723,-4.18
1570,2021-08-03,21586,21586,20529,21469,135647,-0.27
1571,2021-08-04,21528,23672,20970,21322,225020,-0.68
1572,2021-08-05,21322,22027,21204,21646,39112,1.52
1573,2021-08-06,21733,21880,21263,21440,27924,-0.95
1574,2021-08-09,21322,21616,21146,21352,30652,-0.41
1575,2021-08-10,21293,21762,21028,21352,30150,0.0
1576,2021-08-11,21293,21498,20059,20060,94572,-6.05
1577,2021-08-12,20030,20529,19031,19971,73415,-0.44
1578,2021-08-13,20030,20265,19060,19531,47294,-2.2
1579,2021-08-17,19530,19530,18209,18297,49453,-6.32
1580,2021-08-18,18062,18914,18062,18474,43224,0.97
1581,2021-08-19,18209,18767,17298,17358,73629,-6.04
1582,2021-08-20,17210,17357,16329,16682,83321,-3.89
1583,2021-08-23,16447,17563,16329,17416,49845,4.4
1584,2021-08-24,17416,18033,17151,17387,64735,-0.17
1585,2021-08-25,17386,17651,16711,16741,113430,-3.72
1586,2021-08-26,16828,17122,16623,16858,35109,0.7
1587,2021-08-27,16799,17739,16711,17328,61437,2.79
1588,2021-08-30,17357,17739,17210,17387,29352,0.34
1589,2021-08-31,17445,17709,17034,17416,31088,0.17
1590,2021-09-01,17269,17798,17269,17681,24149,1.52
1591,2021-09-02,17709,17827,17181,17299,30400,-2.16
1592,2021-09-03,17533,17886,17298,17622,36197,1.87
1593,2021-09-06,17621,17974,17181,17387,32253,-1.33
1594,2021-09-07,17386,17709,16887,17034,219982,-2.03
1595,2021-09-08,17034,17034,16564,16799,45508,-1.38
1596,2021-09-09,16711,17063,16593,16946,27791,0.88
1597,2021-09-10,16946,17240,16623,17093,25223,0.87
1598,2021-09-13,17093,17240,16388,16535,42283,-3.26
1599,2021-09-14,16564,16887,16417,16888,19175,2.13
1600,2021-09-15,17005,17005,16505,16741,18163,-0.87
1601,2021-09-16,16740,16975,16535,16741,18196,0.0
1602,2021-09-17,16828,17798,16388,16946,52825,1.22
1603,2021-09-23,16593,16887,16447,16447,27410,-2.94
1604,2021-09-24,16447,16652,15977,16300,44799,-0.89
1605,2021-09-27,16006,16300,15712,15918,30033,-2.34
1606,2021-09-28,15918,15947,15007,15125,50070,-4.98
1607,2021-09-29,15066,15096,14596,14861,31013,-1.75
1608,2021-09-30,14861,16329,14861,15595,51603,4.94
1609,2021-10-01,16006,16006,14802,14979,42173,-3.95
1610,2021-10-05,14538,14978,14068,14244,35994,-4.91
1611,2021-10-06,14949,14949,13774,13980,22411,-1.85
1612,2021-10-07,14156,14332,13980,14303,13584,2.31
1613,2021-10-08,14273,14332,14009,14186,15391,-0.82
1614,2021-10-12,14068,14068,13510,13745,27525,-3.11
1615,2021-10-13,13774,14214,13686,13774,10387,0.21
1616,2021-10-14,13774,14303,13656,14303,13929,3.84
1617,2021-10-15,14361,14567,14068,14391,11223,0.62
1618,2021-10-18,14449,14567,14185,14421,7661,0.21
1619,2021-10-19,14420,14919,14361,14773,14003,2.44
1620,2021-10-20,14890,15419,14714,15272,18746,3.38
1621,2021-10-21,15184,15331,14684,15184,16495,-0.58
1622,2021-10-22,15096,15771,14714,14979,21234,-1.35
1623,2021-10-25,14831,14949,14391,14626,23622,-2.36
1624,2021-10-26,14743,14949,14391,14920,20124,2.01
1625,2021-10-27,14919,14949,14185,14391,39717,-3.55
1626,2021-10-28,14361,14596,14097,14303,19246,-0.61
1627,2021-10-29,14273,14332,13862,14097,14199,-1.44
1628,2021-11-01,14097,14361,14009,14332,11119,1.67
1629,2021-11-02,14332,14508,14097,14362,13503,0.21
1630,2021-11-03,14361,14949,14097,14450,17326,0.61
1631,2021-11-04,14420,14684,14009,14362,20291,-0.61
1632,2021-11-05,14538,14538,14038,14362,17844,0.0
1633,2021-11-08,14244,14303,14009,14244,13767,-0.82
1634,2021-11-09,14479,14479,13921,13980,15134,-1.85
1635,2021-11-10,14009,14097,13715,13951,26231,-0.21
1636,2021-11-11,13950,14273,13392,13745,24279,-1.48
1637,2021-11-12,13715,13980,13451,13745,17227,0.0
1638,2021-11-15,13745,13950,13510,13833,17772,0.64
1639,2021-11-16,13862,13980,13627,13745,13311,-0.64
1640,2021-11-17,13745,13745,13363,13628,23910,-0.85
1641,2021-11-18,13598,13921,13128,13393,25393,-1.72
1642,2021-11-19,13392,13627,13245,13539,20312,1.09
1643,2021-11-22,13539,13686,13333,13569,15905,0.22
1644,2021-11-23,13510,13803,13421,13804,17592,1.73
1645,2021-11-24,13715,15066,13715,14362,197520,4.04
1646,2021-11-25,14538,15037,14126,14802,60302,3.06
1647,2021-11-26,14655,14978,14391,14685,29366,-0.79
1648,2021-11-29,14626,14626,13950,13951,25931,-5.0
1649,2021-11-30,13980,14303,13040,13216,40441,-5.27
1650,2021-12-01,13069,13950,13069,13657,19231,3.34
1651,2021-12-02,13774,14068,13304,13980,19157,2.37
1652,2021-12-03,14097,14185,13745,13980,13072,0.0
1653,2021-12-06,13862,14420,13774,14274,23371,2.1
1654,2021-12-07,14391,15654,14273,15214,129675,6.59
1655,2021-12-08,15272,15771,14684,14920,47066,-1.93
1656,2021-12-09,14919,15037,14420,14714,35640,-1.38
1657,2021-12-10,14684,15184,14303,15184,48942,3.19
1658,2021-12-13,19384,19736,18649,19736,305542,29.98
1659,2021-12-14,18826,21880,18532,19149,2427664,-2.97
1660,2021-12-15,19002,19266,16770,16770,539834,-12.42
1661,2021-12-16,16682,17093,15565,16271,310148,-2.98
1662,2021-12-17,16153,16182,15595,15742,147706,-3.25
1663,2021-12-20,15742,15800,14978,15037,139024,-4.48
1664,2021-12-21,15007,15419,14743,15067,109981,0.2
1665,2021-12-22,15154,15301,14949,15155,262761,0.58
1666,2021-12-23,15125,15272,14831,14979,48680,-1.16
1667,2021-12-24,15096,15096,14714,14714,53768,-1.77
1668,2021-12-27,14743,15096,13510,14391,69004,-2.2
1669,2021-12-28,14214,14831,14214,14421,45166,0.21
1670,2021-12-29,14391,14684,14097,14685,41474,1.83
1671,2021-12-30,14684,14743,14420,14656,20792,-0.2
1672,2022-01-03,14714,15007,14538,14802,32158,1.0
1673,2022-01-04,14949,15301,14831,15008,81098,1.39
1674,2022-01-05,15125,15125,14361,14479,63714,-3.52
1675,2022-01-06,14391,14684,14097,14097,43469,-2.64
1676,2022-01-07,13745,14361,13745,14156,48755,0.42
1677,2022-01-10,13862,14126,13510,13628,60493,-3.73
1678,2022-01-11,13627,13774,13040,13334,45903,-2.16
1679,2022-01-12,13245,13568,13216,13393,20081,0.44
1680,2022-01-13,13421,13774,13128,13246,25128,-1.1
1681,2022-01-14,13098,13363,12687,12952,31576,-2.22
1682,2022-01-17,12952,13157,12364,12746,53604,-1.59
1683,2022-01-18,12746,13069,12335,12365,26682,-2.99
1684,2022-01-19,12188,12423,11072,11630,86499,-5.94
1685,2022-01-20,11601,11894,11131,11748,36613,1.01
1686,2022-01-21,11806,11924,11454,11601,25146,-1.25
1687,2022-01-24,11601,11601,10866,11043,60893,-4.81
1688,2022-01-25,11043,11072,10573,10926,33497,-1.06
1689,2022-01-26,10778,12511,10778,11249,49008,2.96
1690,2022-01-27,11277,11424,10602,10808,27351,-3.92
1691,2022-01-28,10808,11248,10602,11161,17565,3.27
1692,2022-02-03,11307,11689,11160,11601,40168,3.94
1693,2022-02-04,11630,11894,11277,11748,18939,1.27
1694,2022-02-07,11747,11747,11366,11601,9433,-1.25
1695,2022-02-08,11601,11689,11307,11601,23433,0.0
1696,2022-02-09,11601,11865,11366,11660,28798,0.51
1697,2022-02-10,11806,11806,11101,11454,26852,-1.77
1698,2022-02-11,11454,11512,10837,11161,32636,-2.56
1699,2022-02-14,11160,11219,10543,10661,19946,-4.48
1700,2022-02-15,10279,10837,9515,9956,58935,-6.61
1701,2022-02-16,9985,10631,9926,10456,38764,5.02
1702,2022-02-17,10719,10719,9985,10338,26068,-1.13
1703,2022-02-18,10338,10690,10015,10573,19698,2.27
1704,2022-02-21,10602,10778,10279,10632,12490,0.56
1705,2022-02-22,10455,10543,10103,10368,12933,-2.48
1706,2022-02-23,10367,10573,10220,10338,11256,-0.29
1707,2022-02-24,10308,12188,9780,9780,760287,-5.4
1708,2022-02-25,7048,7166,6872,6873,790516,-29.72
1709,2022-02-28,6197,6431,5609,6109,902690,-11.12
1710,2022-03-02,6197,6608,6020,6138,323416,0.47
1711,2022-03-03,6138,6285,5903,5991,188365,-2.39
1712,2022-03-04,5991,6343,5903,6080,187048,1.49
1713,2022-03-07,6108,6402,5873,5874,165861,-3.39
1714,2022-03-08,5815,6167,5668,5786,126054,-1.5
1715,2022-03-10,5873,5962,5727,5845,77127,1.02
1716,2022-03-11,5873,5903,5756,5786,60865,-1.01
1717,2022-03-14,5815,5815,5433,5610,88906,-3.04
1718,2022-03-15,5492,5638,5492,5580,50125,-0.53
1719,2022-03-16,5609,6020,5609,5874,94166,5.27
1720,2022-03-17,5903,5962,5727,5727,71605,-2.5
1721,2022-03-18,5815,5844,5668,5698,60864,-0.51
1722,2022-03-21,5727,5873,5727,5786,44504,1.54
1723,2022-03-22,5815,5873,5697,5786,30195,0.0
1724,2022-03-23,5785,5844,5433,5522,135461,-4.56
1725,2022-03-24,6020,7166,5962,7166,2039978,29.77
1726,2022-03-25,7459,7459,6402,6549,896790,-8.61
1727,2022-03-28,6431,6784,6079,6403,367952,-2.23
1728,2022-03-29,6402,6431,6050,6285,201941,-1.84
1729,2022-03-30,6285,8164,6108,8165,1449568,29.91
1730,2022-03-31,8810,10455,7401,8752,4828073,7.19
1731,2022-04-01,8810,9692,8341,8752,1777465,0.0
1732,2022-04-04,8752,9545,8282,8400,598711,-4.02
1733,2022-04-05,8429,8546,7694,8253,449472,-1.75
1734,2022-04-06,8164,8458,7841,7959,227756,-3.56
1735,2022-04-07,7812,7929,7048,7166,270794,-9.96
1736,2022-04-08,7224,7636,6901,6902,443112,-3.68
1737,2022-04-11,7048,7078,6490,6696,199229,-2.98
1738,2022-04-12,6549,7812,6490,6931,949423,3.51
1739,2022-04-13,6901,7342,6696,6990,408050,0.85
1740,2022-04-14,0,0,0,6990,0,0.0
1741,2022-04-15,0,0,0,6990,0,0.0
1742,2022-04-18,0,0,0,6990,0,0.0
1743,2022-04-19,0,0,0,6990,0,0.0
1744,2022-04-20,0,0,0,6990,0,0.0
1745,2022-04-21,0,0,0,6990,0,0.0
1746,2022-04-22,0,0,0,6990,0,0.0
1747,2022-04-25,0,0,0,6990,0,0.0
1748,2022-04-26,0,0,0,6990,0,0.0
1749,2022-04-27,0,0,0,6990,0,0.0
1750,2022-04-28,0,0,0,6990,0,0.0
1751,2022-04-29,0,0,0,6990,0,0.0
1752,2022-05-02,0,0,0,6990,0,0.0
1753,2022-05-03,0,0,0,6990,0,0.0
1754,2022-05-04,6990,7250,6690,6690,232277,-4.29
1755,2022-05-06,6690,6690,6040,6050,107126,-9.57
1756,2022-05-09,6060,6200,5700,5800,73878,-4.13
1757,2022-05-10,5810,5810,5410,5510,48824,-5.0
1758,2022-05-11,5540,7160,5530,6350,2357168,15.25
1759,2022-05-12,6350,7520,6100,6600,2086960,3.94
1760,2022-05-13,6610,7220,6200,6240,462644,-5.45
1761,2022-05-16,6320,6490,5980,6080,108165,-2.56
1762,2022-05-17,6070,6390,5810,5890,158727,-3.12
1763,2022-05-18,5900,5980,5720,5770,53037,-2.04
1764,2022-05-19,5760,5760,5590,5670,57678,-1.73
1765,2022-05-20,5670,5770,5580,5730,37509,1.06
1766,2022-05-23,5770,5840,5640,5790,35110,1.05
1767,2022-05-24,5790,5790,5620,5620,28800,-2.94
1768,2022-05-25,5520,5640,5500,5580,33857,-0.71
1769,2022-05-26,5580,5740,5570,5680,27964,1.79
1770,2022-05-27,5670,6790,5580,6110,1601043,7.57
1771,2022-05-30,6160,6380,6060,6100,245002,-0.16
1772,2022-05-31,6090,6400,5920,5970,147765,-2.13
1773,2022-06-02,6010,6040,5900,5970,35787,0.0
1774,2022-06-03,5970,6070,5910,5940,45432,-0.5
1775,2022-06-07,5940,5970,5820,5870,38431,-1.18
1776,2022-06-08,5830,5920,5820,5840,17071,-0.51
1777,2022-06-09,5840,5870,5700,5750,39975,-1.54
1778,2022-06-10,5780,5780,5630,5680,29806,-1.22
1779,2022-06-13,5600,5610,5300,5330,42383,-6.16
1780,2022-06-14,5230,5330,4925,5320,27884,-0.19
1781,2022-06-15,5240,5290,4970,5060,20561,-4.89
1782,2022-06-16,4995,5340,4995,5140,22384,1.58
1783,2022-06-17,5060,5200,4725,5140,14598,0.0
1784,2022-06-20,5140,5150,4630,4635,35491,-9.82
1785,2022-06-21,4620,4795,4600,4775,14309,3.02
1786,2022-06-22,4790,4860,4380,4450,32445,-6.81
1787,2022-06-23,4450,4475,4075,4120,50703,-7.42
1788,2022-06-24,4120,4385,4120,4305,21548,4.49
1789,2022-06-27,4430,4620,4395,4535,17338,5.34
1790,2022-06-28,4580,4765,4550,4630,8855,2.09
1791,2022-06-29,4640,4755,4640,4715,7313,1.84
1792,2022-06-30,4730,4870,4730,4800,21507,1.8
1793,2022-07-01,4880,5100,4760,4790,20514,-0.21
1794,2022-07-04,4770,4930,4405,4545,9664,-5.11
1795,2022-07-05,4545,4830,4535,4575,13614,0.66
1796,2022-07-06,4575,4720,4450,4450,11670,-2.73
1797,2022-07-07,4495,4835,4495,4670,17434,4.94
1798,2022-07-08,4805,4805,4670,4735,7178,1.39
1799,2022-07-11,4735,4870,4735,4815,7800,1.69
1800,2022-07-12,4815,4830,4575,4575,9814,-4.98
1801,2022-07-13,4520,4800,4520,4565,9420,-0.22
1802,2022-07-14,4550,4625,4475,4580,8854,0.33
1803,2022-07-15,4580,4625,4420,4580,6685,0.0
1804,2022-07-18,4580,4670,4580,4645,6660,1.42
1805,2022-07-19,4645,4980,4630,4665,13907,0.43
1806,2022-07-20,4800,4800,4635,4725,13344,1.29
1807,2022-07-21,4770,4780,4675,4710,11950,-0.32
1808,2022-07-22,4850,4850,4655,4680,8403,-0.64
1809,2022-07-25,4630,4680,4500,4680,6303,0.0
1810,2022-07-26,4680,4870,4600,4615,9239,-1.39
1811,2022-07-27,4630,4765,4495,4610,10748,-0.11
1812,2022-07-28,4610,4680,4570,4635,5014,0.54
1813,2022-07-29,4635,4645,4500,4625,5699,-0.22
1814,2022-08-01,4640,4650,4575,4630,8061,0.11
1815,2022-08-02,4595,4650,4505,4620,6630,-0.22
1816,2022-08-03,4505,4620,4505,4595,8377,-0.54
1817,2022-08-04,4595,4640,4520,4605,6100,0.22
1818,2022-08-05,4605,4670,4590,4620,7188,0.33
1819,2022-08-08,4670,4670,4590,4640,7233,0.43
1820,2022-08-09,4595,4710,4420,4650,19666,0.22
1821,2022-08-10,4650,4650,4550,4645,4194,-0.11
1822,2022-08-11,4620,4720,4615,4645,7663,0.0
1823,2022-08-12,4595,5020,4595,4895,32570,5.38
1824,2022-08-16,5030,5030,4900,4910,13140,0.31
1825,2022-08-17,5000,5000,4775,4790,15352,-2.44
1826,2022-08-18,4655,4760,4550,4665,14272,-2.61
1827,2022-08-19,4895,4895,4620,4650,5100,-0.32
1828,2022-08-22,4650,4650,4495,4555,9568,-2.04
1829,2022-08-23,4555,4555,4425,4465,10267,-1.98
1830,2022-08-24,4455,4680,4450,4615,21083,3.36
1831,2022-08-25,4730,4730,4605,4615,6771,0.0
1832,2022-08-26,4615,4690,4565,4590,6749,-0.54
1833,2022-08-29,4590,4590,4440,4490,6575,-2.18
1834,2022-08-30,4490,4490,4410,4430,10139,-1.34
1835,2022-08-31,4430,4565,4410,4500,5972,1.58
1836,2022-09-01,4570,4570,4420,4430,7383,-1.56
1837,2022-09-02,4370,4430,3995,3995,39873,-9.82
1838,2022-09-05,3565,3635,3470,3510,302803,-12.14
1839,2022-09-06,3510,3660,3500,3610,99234,2.85
1840,2022-09-07,3625,3765,3565,3665,89114,1.52
1841,2022-09-08,3720,3955,3650,3945,118745,7.64
1842,2022-09-13,4000,5040,3950,4300,835200,9.0
1843,2022-09-14,4235,4605,4150,4305,165090,0.12
1844,2022-09-15,4500,4500,4135,4225,54043,-1.86
1845,2022-09-16,4155,4220,4030,4040,42653,-4.38
1846,2022-09-19,4040,4110,4005,4035,27215,-0.12
1847,2022-09-20,4060,4145,4035,4060,11219,0.62
1848,2022-09-21,4135,4440,4060,4435,188305,9.24
1849,2022-09-22,4470,5760,4470,5290,1793506,19.28
1850,2022-09-23,5490,5500,4200,4285,604160,-19.0
1851,2022-09-26,4285,4950,4265,4600,810147,7.35
1852,2022-09-27,4600,4900,4320,4620,407965,0.43
1853,2022-09-28,4505,4695,4505,4620,186912,0.0
1854,2022-09-29,4490,4750,4480,4595,107644,-0.54
1855,2022-09-30,4485,4860,4450,4685,197015,1.96
1856,2022-10-04,4850,4930,4690,4900,322805,4.59
1857,2022-10-05,4995,6370,4900,6370,2218509,30.0
1858,2022-10-06,8280,8280,8280,8280,214958,29.98
1859,2022-10-07,10750,10750,10350,10750,800131,29.83
1860,2022-10-11,13950,13950,12600,13950,2604872,29.77
1861,2022-10-12,13800,16500,12850,13850,4167865,-0.72
1862,2022-10-13,13600,14900,12500,14850,1048744,7.22
1863,2022-10-14,14600,16500,14300,14750,1057401,-0.67
1864,2022-10-17,14200,14850,13000,14500,376440,-1.69
1865,2022-10-18,14250,14850,13800,13800,271241,-4.83
1866,2022-10-19,14200,14450,13300,13850,224845,0.36
1867,2022-10-20,13700,13800,11650,12100,526839,-12.64
1868,2022-10-21,11550,11850,10600,11850,623900,-2.07
1869,2022-10-24,11850,13800,11400,13300,832184,12.24
1870,2022-10-25,13250,13700,12700,13150,319258,-1.13
1871,2022-10-26,13150,13150,12000,12050,202448,-8.37
1872,2022-10-27,12200,12950,11200,11600,309219,-3.73
1873,2022-10-28,11300,12400,10850,11450,504359,-1.29
1874,2022-10-31,11250,11450,10600,10850,364392,-5.24
1875,2022-11-01,10900,14100,10600,12700,982872,17.05
1876,2022-11-02,12400,13050,11200,11450,532028,-9.84
1877,2022-11-03,11300,11900,10900,10900,289672,-4.8
1878,2022-11-04,10800,11150,7710,7800,2078932,-28.44
1879,2022-11-07,6700,7360,6370,7050,2781809,-9.62
1880,2022-11-08,7000,7940,6770,7330,1848068,3.97
1881,2022-11-09,7380,7380,6750,6910,748650,-5.73
1882,2022-11-10,6260,6270,4840,4840,3743817,-29.96
1883,2022-11-11,4840,5010,4555,4615,1979218,-4.65
1884,2022-11-14,4630,4870,4370,4770,1276299,3.36
1885,2022-11-15,4735,5570,4580,5000,2892354,4.82
1886,2022-11-16,4955,5330,4800,5000,898688,0.0
1887,2022-11-17,4930,5020,4775,4810,372898,-3.8
1888,2022-11-18,4780,4805,4570,4585,481262,-4.68
1889,2022-11-21,4585,4795,4445,4580,402607,-0.11
1890,2022-11-22,4530,4570,4380,4415,310283,-3.6
1891,2022-11-23,4480,4585,4250,4500,270460,1.93
1892,2022-11-24,4605,5750,4525,5300,4646471,17.78
1893,2022-11-25,5390,6890,5310,6800,9171271,28.3
1894,2022-11-28,7040,8480,6910,7390,9124808,8.68
1895,2022-11-29,7290,7300,6450,6720,2578295,-9.07
1896,2022-11-30,7000,7940,6820,7500,4775114,11.61
1897,2022-12-01,7400,7610,6930,7290,1556582,-2.8
1898,2022-12-02,7340,7440,6840,6880,775250,-5.62
1899,2022-12-05,7210,7350,6490,6590,943573,-4.22
1900,2022-12-06,6350,6370,5660,5910,802110,-10.32
1901,2022-12-07,5910,5990,5030,5150,1069761,-12.86
1902,2022-12-08,5000,5860,4025,5400,6457360,4.85
1903,2022-12-09,5440,5540,5050,5180,1740773,-4.07
1904,2022-12-12,4855,5340,4640,4775,1364148,-7.82
1905,2022-12-13,4890,5150,4680,4940,979760,3.46
1906,2022-12-14,4880,4985,4785,4810,514865,-2.63
1907,2022-12-15,4815,5300,4685,4975,2582592,3.43
1908,2022-12-16,5100,5300,4970,4975,1485494,0.0
1909,2022-12-19,5150,5590,4970,5110,3680971,2.71
1910,2022-12-20,5300,5300,4980,4980,1289683,-2.54
1911,2022-12-21,4625,4740,4505,4565,1256551,-8.33
1912,2022-12-22,4565,4600,4265,4390,1027263,-3.83
1913,2022-12-23,4110,4305,4100,4105,708216,-6.49
1914,2022-12-26,4150,4200,3875,3955,654145,-3.65
1915,2022-12-27,4020,4150,3885,3900,735053,-1.39
1916,2022-12-28,3900,3995,3775,3785,499323,-2.95
1917,2022-12-29,3780,3780,3585,3590,525402,-5.15
1918,2023-01-02,3570,3970,3570,3770,1085322,5.01
1919,2023-01-03,3700,3940,3670,3820,897108,1.33
1920,2023-01-04,3850,4100,3500,3580,2657394,-6.28
1921,2023-01-05,3580,3585,3415,3445,568772,-3.77
1922,2023-01-06,3455,3455,3220,3235,1843370,-6.1
1923,2023-01-09,3245,3375,3245,3295,736154,1.85
1924,2023-01-10,3300,3340,3245,3300,386937,0.15
1925,2023-01-11,3305,3380,3300,3370,472437,2.12
1926,2023-01-12,3400,3900,3345,3700,4906043,9.79
1927,2023-01-13,3715,4035,3655,3770,2489340,1.89
1928,2023-01-16,3860,3985,3715,3745,868925,-0.66
1929,2023-01-17,3775,3775,3515,3540,616810,-5.47
1930,2023-01-18,3600,3620,3390,3420,553137,-3.39
1931,2023-01-19,3370,3680,3355,3410,636401,-0.29
1932,2023-01-20,3430,3690,3385,3630,1073699,6.45
1933,2023-01-25,3680,3800,3540,3565,444362,-1.79
1934,2023-01-26,3505,3665,3465,3630,384567,1.82
1935,2023-01-27,3625,3640,3520,3560,310280,-1.93
1936,2023-01-30,3560,3615,3400,3445,304316,-3.23
1937,2023-01-31,3495,3585,3375,3585,309817,4.06
1938,2023-02-01,3625,3640,3480,3550,359393,-0.98
1939,2023-02-02,3585,3750,3535,3600,512792,1.41
1940,2023-02-03,3605,3700,3555,3670,282234,1.94
1941,2023-02-06,3710,3925,3500,3920,1339689,6.81
1942,2023-02-07,4020,4200,3820,3910,1362437,-0.26
1943,2023-02-08,3890,3980,3800,3880,423807,-0.77
1944,2023-02-09,3905,4600,3800,4195,7372823,8.12
1945,2023-02-10,4210,4210,3940,3970,875002,-5.36
1946,2023-02-13,3980,4285,3700,4155,1645439,4.66
1947,2023-02-14,4160,4225,4020,4135,449459,-0.48
1948,2023-02-15,4190,4260,3960,4245,1012331,2.66
1949,2023-02-16,4275,4485,4150,4300,1365720,1.3
1950,2023-02-17,4300,5160,3515,3575,11191346,-16.86
1951,2023-02-20,3650,3750,3290,3455,3076125,-3.36
1952,2023-02-21,3455,3750,3365,3575,2475460,3.47
1953,2023-02-22,3505,3585,3445,3475,706760,-2.8
1954,2023-02-23,3470,3530,3390,3390,495754,-2.45
1955,2023-02-24,3415,3440,3270,3300,684439,-2.65
1956,2023-02-27,3300,3330,3115,3165,473714,-4.09
1957,2023-02-28,3220,3220,3145,3145,307737,-0.63
1958,2023-03-02,3145,3270,3135,3170,391084,0.79
1959,2023-03-03,3180,3410,3150,3335,678844,5.21
1960,2023-03-06,3320,3485,3250,3390,767317,1.65
1961,2023-03-07,3390,3470,3275,3345,559105,-1.33
1962,2023-03-08,3340,3340,3230,3250,339096,-2.84
1963,2023-03-09,3320,3320,3180,3200,319097,-1.54
1964,2023-03-10,3185,3225,3035,3180,250340,-0.62
1965,2023-03-13,3180,3180,3000,3025,446255,-4.87
1966,2023-03-14,3070,3070,2780,2930,529358,-3.14
1967,2023-03-15,2930,3080,2925,2980,162880,1.71
1968,2023-03-16,2920,3070,2920,3030,285586,1.68
1969,2023-03-17,3055,3315,3055,3200,659772,5.61
1970,2023-03-20,3140,3400,3130,3240,366397,1.25
1971,2023-03-21,3260,3280,3180,3200,171563,-1.23
1972,2023-03-22,3200,3235,3130,3130,188609,-2.19
1973,2023-03-23,3130,3135,2980,2985,294993,-4.63
1974,2023-03-24,2975,3160,2935,3155,345505,5.7
1975,2023-03-27,3155,3155,2980,3020,301428,-4.28
1976,2023-03-28,2980,3075,2960,2980,268426,-1.32
1977,2023-03-29,2980,3630,2935,3350,6063194,12.42
1978,2023-03-30,3300,3340,3235,3280,856105,-2.09
1979,2023-03-31,3285,4195,3285,3890,10929757,18.6
1980,2023-04-03,4830,5050,4475,5050,2156673,29.82
1981,2023-04-04,6000,6560,5980,6560,2142513,29.9
1982,2023-04-05,7700,8100,6050,6530,17531279,-0.46
1983,2023-04-06,6750,7000,5830,6180,5167711,-5.36
1984,2023-04-07,6230,6300,5800,6160,3500621,-0.32
1985,2023-04-10,6700,8000,6510,7120,12344282,15.58
1986,2023-04-11,6850,8350,6840,7700,11725651,8.15
1987,2023-04-12,8290,9830,8050,8510,11467853,10.52
1988,2023-04-13,8260,8920,6440,8180,7607727,-3.88
1989,2023-04-14,8860,9330,8220,8360,4245692,2.2
1990,2023-04-17,8690,10040,7830,9510,13091537,13.76
1991,2023-04-18,9220,12270,9010,12220,19203626,28.5
1992,2023-04-19,0,0,0,12220,0,0.0
1993,2023-04-20,9880,12630,9100,9490,10345835,-22.34
1994,2023-04-21,9100,9100,6800,6990,7865770,-26.34
1995,2023-04-24,6770,7590,6300,6990,3427013,0.0
1996,2023-04-25,6900,6990,6350,6800,1673455,-2.72
1997,2023-04-26,6550,6980,5950,6100,2164115,-10.29
1998,2023-04-27,6510,7930,6070,7930,13990918,30.0
1999,2023-04-28,7500,7930,7020,7070,5916446,-10.84
2000,2023-05-02,7020,7250,6770,6880,1815363,-2.69
