,Date,Open,High,Low,Close,Volume,Change
100,2000-06-01,32800,33000,31750,32400,21400,-2.41
101,2000-06-02,33000,33100,31500,31900,25220,-1.54
102,2000-06-05,33800,36650,33300,36450,110630,14.26
103,2000-06-07,36900,37400,34050,35700,64500,-2.06
104,2000-06-08,34300,36800,33500,34000,37740,-4.76
105,2000-06-09,32600,34000,32200,33200,20030,-2.35
106,2000-06-12,33200,34000,32300,32750,18000,-1.36
107,2000-06-13,33050,34500,33000,33400,38120,1.98
108,2000-06-14,33500,34150,32000,32600,9740,-2.4
109,2000-06-15,32650,33000,31000,31000,10290,-4.91
110,2000-06-16,31000,32500,30400,31900,18800,2.9
111,2000-06-19,31200,32500,31200,31500,4860,-1.25
112,2000-06-20,30800,33300,30500,32200,34120,2.22
113,2000-06-21,31700,32200,31300,31650,11070,-1.71
114,2000-06-22,31500,32100,31150,31250,7720,-1.26
115,2000-06-23,31300,31750,30600,31500,6940,0.8
116,2000-06-26,31700,31700,30700,31350,6650,-0.48
117,2000-06-27,31500,32550,31050,32500,14100,3.67
118,2000-06-28,32400,33000,32000,32600,9220,0.31
119,2000-06-29,32600,33450,31800,31800,13350,-2.45
120,2000-06-30,31200,32000,31200,31700,4770,-0.31
121,2000-07-03,33300,35000,32200,35000,32980,10.41
122,2000-07-04,37000,37200,33700,35000,34910,0.0
123,2000-07-05,35500,35500,33000,34200,16200,-2.29
124,2000-07-06,35100,36400,34300,36000,45560,5.26
125,2000-07-07,36500,36500,34650,35900,22850,-0.28
126,2000-07-10,35500,36950,35500,35750,29870,-0.42
127,2000-07-11,35750,36200,35000,35000,19950,-2.1
128,2000-07-12,35100,35900,34200,34500,20240,-1.43
129,2000-07-13,34000,34950,34000,34250,8720,-0.72
130,2000-07-14,34500,35000,33600,34250,15800,0.0
131,2000-07-18,34700,35500,34500,34700,24640,1.31
132,2000-07-19,34400,34400,33400,33800,13850,-2.59
133,2000-07-20,32300,33800,31600,32400,14710,-4.14
134,2000-07-21,33000,33000,31700,32050,13800,-1.08
135,2000-07-24,31550,31550,29000,29050,19230,-9.36
136,2000-07-25,28100,29600,28000,29500,15600,1.55
137,2000-07-26,29100,29950,29000,29600,11050,0.34
138,2000-07-27,28700,29400,28200,28650,7640,-3.21
139,2000-07-28,29000,29000,27600,27950,10680,-2.44
140,2000-07-31,27500,28200,27500,28100,6650,0.54
141,2000-08-01,28100,29500,27950,29500,9010,4.98
142,2000-08-02,29600,29600,28600,28700,6400,-2.71
143,2000-08-03,29000,29000,28200,28400,6110,-1.05
144,2000-08-04,28000,28300,27400,27550,4740,-2.99
145,2000-08-07,27100,27100,25900,25900,9850,-5.99
146,2000-08-08,27300,27300,25900,26500,8330,2.32
147,2000-08-09,26800,29000,26300,29000,16870,9.43
148,2000-08-10,27900,28400,27250,27700,6000,-4.48
149,2000-08-11,27200,28650,27200,27800,8570,0.36
150,2000-08-14,28600,28800,28100,28400,9550,2.16
151,2000-08-16,28700,29500,28000,29500,12550,3.87
152,2000-08-17,30000,30500,29100,29300,11660,-0.68
153,2000-08-18,28900,30900,28900,29850,20780,1.88
154,2000-08-21,29850,29850,28200,28450,3050,-4.69
155,2000-08-22,28300,30000,28300,29500,16750,3.69
156,2000-08-23,30000,30000,28700,28800,7080,-2.37
157,2000-08-24,28550,28550,27800,28100,13990,-2.43
158,2000-08-25,28400,28500,27500,27800,13100,-1.07
159,2000-08-28,28000,28450,27650,27900,6150,0.36
160,2000-08-29,28500,30000,28350,29500,20220,5.73
161,2000-08-30,30200,31400,29500,31300,50330,6.1
162,2000-08-31,30500,30900,28800,29300,16710,-6.39
163,2000-09-01,29800,30350,29000,30000,11930,2.39
164,2000-09-04,30500,31200,30000,30150,16160,0.5
165,2000-09-05,30000,30500,29450,29900,11570,-0.83
166,2000-09-06,29600,30250,29500,29850,10330,-0.17
167,2000-09-07,29500,29900,29100,29200,7090,-2.18
168,2000-09-08,28500,29400,28300,28500,4600,-2.4
169,2000-09-14,28500,28500,27450,27900,3420,-2.11
170,2000-09-15,27700,28400,27700,28000,4180,0.36
171,2000-09-18,27900,27900,24200,25900,7030,-7.5
172,2000-09-19,24000,26300,24000,25500,3590,-1.54
173,2000-09-20,25400,26350,25400,26000,14800,1.96
174,2000-09-21,25900,25900,24700,24900,14030,-4.23
175,2000-09-22,25200,25200,23100,23250,5550,-6.63
176,2000-09-25,23000,24400,23000,23700,12610,1.94
177,2000-09-26,23500,24400,23500,24000,6820,1.27
178,2000-09-27,24500,24800,24000,24800,6990,3.33
179,2000-09-28,25500,25500,24250,24250,4780,-2.22
180,2000-09-29,24000,25900,23900,25000,31720,3.09
181,2000-10-02,24900,25350,24600,25000,5970,0.0
182,2000-10-04,24600,25800,24600,25500,11630,2.0
183,2000-10-05,25500,25800,25300,25300,8860,-0.78
184,2000-10-06,25300,29050,25200,29050,169390,14.82
185,2000-10-09,27000,27700,24700,25800,77520,-11.19
186,2000-10-10,26100,27650,25600,26200,55140,1.55
187,2000-10-11,26300,26300,24500,25000,17190,-4.58
188,2000-10-12,24100,25150,24100,24500,18610,-2.0
189,2000-10-13,24100,25000,23650,24750,15480,1.02
190,2000-10-16,25150,26700,25100,26000,18540,5.05
191,2000-10-17,25800,27000,25300,25900,35230,-0.38
192,2000-10-18,26500,26500,24750,25000,12990,-3.47
193,2000-10-19,25200,25600,24600,25050,12850,0.2
194,2000-10-20,25600,25600,24850,25000,11100,-0.2
195,2000-10-23,25000,25550,24700,25500,10840,2.0
196,2000-10-24,25500,26000,24600,24750,31840,-2.94
197,2000-10-25,24900,25800,24850,25050,20610,1.21
198,2000-10-26,25100,25400,24300,24400,10310,-2.59
199,2000-10-27,24700,24950,24300,24500,14540,0.41
200,2000-10-30,24500,24500,23650,23650,9020,-3.47
201,2000-10-31,23400,23500,22700,23300,21820,-1.48
202,2000-11-01,23600,25500,23400,24900,26850,6.87
203,2000-11-02,24300,25950,24000,25600,30280,2.81
204,2000-11-03,25100,28200,25100,26000,33860,1.56
205,2000-11-06,26250,27250,26200,27000,26550,3.85
206,2000-11-07,26800,27000,26400,27000,9240,0.0
207,2000-11-08,27000,27000,26300,26350,6540,-2.41
208,2000-11-09,26300,26300,25800,26000,5960,-1.33
209,2000-11-10,25700,26700,25650,26700,4480,2.69
210,2000-11-13,26200,26700,25900,25900,8610,-3.0
211,2000-11-14,26400,28400,26050,28100,27600,8.49
212,2000-11-15,28500,29900,27150,27500,31320,-2.14
213,2000-11-16,28600,29000,27650,29000,32170,5.45
214,2000-11-17,29000,32000,28400,31000,68040,6.9
215,2000-11-20,31200,32000,30600,31000,42860,0.0
216,2000-11-21,30650,31400,30300,31100,17300,0.32
217,2000-11-22,30650,32000,30300,30300,44440,-2.57
218,2000-11-23,30000,30100,29050,29050,12680,-4.13
