,Date,Open,High,Low,Close,Volume,Change
2816,2012-05-24,2600,2660,2585,2620,25986,-0.38
2817,2012-05-25,2645,2745,2600,2730,54991,4.2
2818,2012-05-29,2730,2810,2715,2795,5317,2.38
2819,2012-05-30,2840,2840,2745,2770,6785,-0.89
2820,2012-05-31,2680,2770,2640,2690,11588,-2.89
2821,2012-06-01,2700,2700,2610,2645,21105,-1.67
2822,2012-06-04,2520,2620,2475,2540,20502,-3.97
2823,2012-06-05,2535,2665,2480,2515,9518,-0.98
2824,2012-06-07,2615,2630,2535,2575,6434,2.39
2825,2012-06-08,2595,2630,2460,2515,19824,-2.33
2826,2012-06-11,2570,2600,2510,2550,37904,1.39
2827,2012-06-12,2550,2600,2475,2550,43511,0.0
2828,2012-06-13,2550,2590,2535,2570,8487,0.78
2829,2012-06-14,2590,2680,2565,2675,33828,4.09
2830,2012-06-15,2675,2900,2585,2810,28453,5.05
2831,2012-06-18,2825,2890,2785,2815,22583,0.18
2832,2012-06-19,2780,2815,2750,2815,8852,0.0
2833,2012-06-20,2885,2970,2825,2920,67687,3.73
2834,2012-06-21,2950,3000,2850,2925,9651,0.17
2835,2012-06-22,2925,2925,2820,2910,5027,-0.51
2836,2012-06-25,2985,2985,2830,2900,4125,-0.34
2837,2012-06-26,2945,2945,2810,2905,7003,0.17
2838,2012-06-27,2920,2940,2835,2885,11858,-0.69
2839,2012-06-28,2885,2910,2680,2710,33830,-6.07
2840,2012-06-29,2815,2815,2600,2650,36167,-2.21
2841,2012-07-02,2640,2670,2555,2610,60400,-1.51
2842,2012-07-03,2660,2720,2600,2715,36042,4.02
2843,2012-07-04,2730,2770,2670,2750,35537,1.29
2844,2012-07-05,2825,2825,2650,2700,34890,-1.82
2845,2012-07-06,2735,2750,2655,2730,46975,1.11
2846,2012-07-09,2710,2765,2660,2690,14311,-1.47
2847,2012-07-10,2700,2700,2620,2665,26665,-0.93
2848,2012-07-11,2670,2670,2595,2645,12388,-0.75
2849,2012-07-12,2650,2650,2575,2600,16056,-1.7
2850,2012-07-13,2670,2670,2500,2575,22011,-0.96
2851,2012-07-16,2630,2685,2540,2620,57836,1.75
2852,2012-07-17,2590,2740,2590,2700,129903,3.05
2853,2012-07-18,2700,2750,2680,2710,91760,0.37
2854,2012-07-19,2710,2845,2710,2745,198206,1.29
2855,2012-07-20,2745,2745,2675,2730,31808,-0.55
2856,2012-07-23,2720,2740,2660,2700,35301,-1.1
2857,2012-07-24,2675,2690,2590,2670,48845,-1.11
2858,2012-07-25,2650,2830,2645,2775,208323,3.93
2859,2012-07-26,2840,3050,2515,2515,747759,-9.37
2860,2012-07-27,2510,2640,2480,2485,116005,-1.19
2861,2012-07-30,2495,2545,2470,2470,32954,-0.6
2862,2012-07-31,2530,2530,2330,2370,99847,-4.05
2863,2012-08-01,2385,2395,2330,2390,21259,0.84
2864,2012-08-02,2390,2440,2340,2340,44804,-2.09
2865,2012-08-03,2325,2380,2300,2325,28698,-0.64
2866,2012-08-06,2390,2390,2330,2345,29368,0.86
2867,2012-08-07,2370,2410,2330,2385,21625,1.71
2868,2012-08-08,2385,2425,2320,2365,56328,-0.84
2869,2012-08-09,2390,2410,2350,2405,49096,1.69
2870,2012-08-10,2425,2445,2370,2430,54871,1.04
2871,2012-08-13,2440,2465,2430,2445,36806,0.62
2872,2012-08-14,2460,2475,2420,2460,34658,0.61
2873,2012-08-16,2465,2470,2425,2435,16711,-1.02
2874,2012-08-17,2460,2460,2405,2430,45150,-0.21
2875,2012-08-20,2460,2460,2370,2415,55543,-0.62
2876,2012-08-21,2430,2430,2380,2415,35935,0.0
2877,2012-08-22,2415,2480,2370,2380,22611,-1.45
2878,2012-08-23,2415,2415,2300,2370,100674,-0.42
2879,2012-08-24,2335,2370,2270,2350,65412,-0.84
2880,2012-08-27,2355,2490,2325,2355,44820,0.21
2881,2012-08-28,2395,2395,2320,2375,17972,0.85
2882,2012-08-29,2390,2395,2345,2375,5002,0.0
2883,2012-08-30,2395,2410,2330,2385,33337,0.42
2884,2012-08-31,2385,2560,2385,2500,97508,4.82
2885,2012-09-03,2525,2640,2525,2620,136390,4.8
2886,2012-09-04,2655,2685,2575,2610,45322,-0.38
2887,2012-09-05,2575,2660,2455,2495,152826,-4.41
2888,2012-09-06,2485,2530,2400,2465,55409,-1.2
2889,2012-09-07,2450,2505,2415,2480,17789,0.61
2890,2012-09-10,2480,2490,2440,2460,21186,-0.81
2891,2012-09-11,2450,2560,2435,2560,89160,4.07
2892,2012-09-12,2660,2660,2490,2525,64311,-1.37
2893,2012-09-13,2550,2550,2430,2460,49623,-2.57
2894,2012-09-14,2485,2500,2450,2480,58863,0.81
2895,2012-09-17,2480,2540,2465,2525,68953,1.81
2896,2012-09-18,2565,2565,2495,2525,33580,0.0
2897,2012-09-19,2540,2540,2475,2515,33883,-0.4
2898,2012-09-20,2525,2640,2470,2610,152627,3.78
2899,2012-09-21,2630,2715,2610,2670,151069,2.3
2900,2012-09-24,2665,2695,2630,2640,94106,-1.12
2901,2012-09-25,2620,2650,2570,2610,63974,-1.14
2902,2012-09-26,2590,2780,2590,2700,144190,3.45
2903,2012-09-27,2695,2730,2615,2650,33336,-1.85
2904,2012-09-28,2665,2700,2640,2685,40910,1.32
2905,2012-10-02,2700,2735,2655,2660,39628,-0.93
2906,2012-10-04,2690,2690,2560,2570,54191,-3.38
2907,2012-10-05,2570,2610,2540,2590,35347,0.78
2908,2012-10-08,2640,2640,2530,2590,25156,0.0
2909,2012-10-09,2540,2625,2475,2500,65809,-3.47
2910,2012-10-10,2535,2570,2330,2395,66379,-4.2
2911,2012-10-11,2415,2460,2345,2385,35455,-0.42
2912,2012-10-12,2365,2410,2355,2395,31960,0.42
2913,2012-10-15,2395,2425,2295,2305,47423,-3.76
2914,2012-10-16,2305,2375,2290,2355,61222,2.17
2915,2012-10-17,2370,2395,2330,2380,24567,1.06
2916,2012-10-18,2370,2420,2360,2385,51346,0.21
2917,2012-10-19,2435,2435,2355,2420,77049,1.47
2918,2012-10-22,2455,2550,2315,2315,99753,-4.34
2919,2012-10-23,2345,2350,2285,2330,18470,0.65
2920,2012-10-24,2290,2350,2270,2320,18525,-0.43
2921,2012-10-25,2350,2350,2155,2180,77731,-6.03
2922,2012-10-26,2200,2200,2020,2050,66274,-5.96
2923,2012-10-29,2050,2145,1960,1990,26027,-2.93
2924,2012-10-30,1980,1990,1870,1900,51726,-4.52
2925,2012-10-31,1900,1975,1895,1950,40283,2.63
2926,2012-11-01,1985,1985,1925,1985,13171,1.79
2927,2012-11-02,2000,2030,1965,2000,22427,0.76
2928,2012-11-05,1995,2000,1960,1985,23236,-0.75
2929,2012-11-06,2015,2035,1965,1990,7918,0.25
2930,2012-11-07,1990,1990,1930,1960,24863,-1.51
2931,2012-11-08,1945,1980,1925,1980,21800,1.02
2932,2012-11-09,1995,1995,1950,1980,18713,0.0
2933,2012-11-12,1995,1995,1950,1965,14732,-0.76
2934,2012-11-13,1960,1970,1940,1955,22224,-0.51
2935,2012-11-14,1965,1965,1900,1920,44165,-1.79
2936,2012-11-15,1920,1920,1770,1840,52633,-4.17
2937,2012-11-16,1815,1920,1810,1835,20258,-0.27
2938,2012-11-19,1870,1875,1830,1860,7121,1.36
2939,2012-11-20,1890,1890,1850,1890,4707,1.61
2940,2012-11-21,1890,1935,1875,1935,8774,2.38
2941,2012-11-22,1940,1940,1905,1925,14161,-0.52
2942,2012-11-23,1895,1940,1855,1940,20949,0.78
2943,2012-11-26,1900,1950,1895,1935,22346,-0.26
2944,2012-11-27,1950,2180,1930,2045,410446,5.68
2945,2012-11-28,2045,2085,1935,1980,64657,-3.18
2946,2012-11-29,1975,1995,1910,1945,52331,-1.77
2947,2012-11-30,1960,1960,1905,1945,19455,0.0
2948,2012-12-03,1950,1950,1875,1905,15903,-2.06
2949,2012-12-04,1910,1940,1845,1870,15581,-1.84
2950,2012-12-05,1900,1900,1855,1870,9292,0.0
2951,2012-12-06,1870,1895,1845,1895,3790,1.34
2952,2012-12-07,1935,1935,1855,1895,7405,0.0
2953,2012-12-10,1865,1870,1820,1830,16850,-3.43
2954,2012-12-11,1850,1850,1800,1835,14261,0.27
2955,2012-12-12,1830,1890,1800,1855,19961,1.09
2956,2012-12-13,1895,1905,1855,1865,14742,0.54
2957,2012-12-14,1865,1945,1830,1945,31265,4.29
2958,2012-12-17,1935,1940,1875,1880,29675,-3.34
2959,2012-12-18,1860,1890,1850,1875,12157,-0.27
2960,2012-12-20,1890,1890,1825,1830,26836,-2.4
2961,2012-12-21,1820,1855,1790,1800,26627,-1.64
2962,2012-12-24,1825,1825,1790,1810,13660,0.56
2963,2012-12-26,1810,2050,1780,1820,193712,0.55
2964,2012-12-27,1880,1880,1795,1800,49113,-1.1
2965,2012-12-28,1830,1880,1815,1850,32305,2.78
2966,2013-01-02,1895,1895,1850,1860,20215,0.54
2967,2013-01-03,1915,1915,1845,1865,30834,0.27
2968,2013-01-04,1865,1885,1850,1860,54371,-0.27
2969,2013-01-07,1900,1900,1845,1870,19345,0.54
2970,2013-01-08,1865,1975,1860,1935,61922,3.48
2971,2013-01-09,1930,1965,1905,1905,24735,-1.55
2972,2013-01-10,1915,1965,1915,1965,26095,3.15
2973,2013-01-11,1990,2080,1960,2040,63854,3.82
2974,2013-01-14,2075,2100,2020,2070,59131,1.47
2975,2013-01-15,2055,2100,2045,2075,22680,0.24
2976,2013-01-16,2100,2110,1990,2025,22416,-2.41
2977,2013-01-17,2040,2060,1930,1935,58573,-4.44
2978,2013-01-18,1955,1995,1925,1995,10824,3.1
2979,2013-01-21,1995,2080,1985,2060,19555,3.26
2980,2013-01-22,2085,2090,2005,2055,14657,-0.24
2981,2013-01-23,2090,2090,1985,2035,7248,-0.97
2982,2013-01-24,2035,2035,1985,2015,6805,-0.98
2983,2013-01-25,2050,2050,1980,2030,7486,0.74
2984,2013-01-28,2040,2040,1990,2025,12248,-0.25
2985,2013-01-29,2055,2055,1975,1990,22187,-1.73
2986,2013-01-30,1970,2040,1960,1970,13140,-1.01
2987,2013-01-31,1995,2000,1940,2000,5771,1.52
2988,2013-02-01,2040,2040,1905,1965,16774,-1.75
2989,2013-02-04,1975,2080,1945,2045,39127,4.07
2990,2013-02-05,2035,2040,1965,1985,9250,-2.93
2991,2013-02-06,2020,2050,1970,2000,18599,0.76
2992,2013-02-07,2020,2020,1985,2000,7213,0.0
2993,2013-02-08,2010,2010,1975,2000,5280,0.0
2994,2013-02-12,1990,2000,1950,2000,5271,0.0
2995,2013-02-13,1960,2005,1955,2000,2846,0.0
2996,2013-02-14,1980,2090,1980,2050,49513,2.5
2997,2013-02-15,2075,2085,2030,2060,19570,0.49
2998,2013-02-18,2070,2145,2040,2145,41778,4.13
2999,2013-02-19,2145,2340,2140,2275,190863,6.06
3000,2013-02-20,2290,2325,2225,2315,76109,1.76
3001,2013-02-21,2360,2380,2250,2280,59357,-1.51
3002,2013-02-22,2335,2335,2195,2270,80222,-0.44
3003,2013-02-25,2220,2325,2220,2270,38043,0.0
3004,2013-02-26,2220,2370,2205,2350,54512,3.52
3005,2013-02-27,2310,2400,2310,2365,39771,0.64
3006,2013-02-28,2350,2400,2310,2360,39310,-0.21
3007,2013-03-04,2380,2380,2275,2300,25028,-2.54
3008,2013-03-05,2345,2345,2275,2310,9391,0.43
3009,2013-03-06,2330,2330,2255,2285,9410,-1.08
3010,2013-03-07,2250,2300,2240,2275,13491,-0.44
3011,2013-03-08,2300,2345,2265,2320,23269,1.98
3012,2013-03-11,2315,2340,2255,2320,13533,0.0
3013,2013-03-12,2280,2320,2265,2320,23031,0.0
3014,2013-03-13,2330,2370,2280,2300,19454,-0.86
3015,2013-03-14,2295,2425,2285,2355,140355,2.39
3016,2013-03-15,2365,2435,2350,2420,57610,2.76
3017,2013-03-18,2395,2505,2395,2395,57423,-1.03
3018,2013-03-19,2410,2485,2350,2450,83187,2.3
3019,2013-03-20,2440,2550,2425,2530,156425,3.27
3020,2013-03-21,2545,2590,2470,2515,98801,-0.59
3021,2013-03-22,2480,2545,2480,2520,30647,0.2
3022,2013-03-25,2515,2540,2470,2515,31988,-0.2
3023,2013-03-26,2500,2590,2475,2590,35370,2.98
3024,2013-03-27,2590,2620,2565,2620,32872,1.16
3025,2013-03-28,2600,2720,2595,2650,98123,1.15
3026,2013-03-29,2695,2700,2550,2625,75983,-0.94
3027,2013-04-01,2605,2630,2540,2615,47098,-0.38
3028,2013-04-02,2700,2710,2620,2645,35196,1.15
3029,2013-04-03,2615,2690,2595,2620,54720,-0.95
3030,2013-04-04,2620,2625,2460,2600,82076,-0.76
3031,2013-04-05,2605,2620,2450,2595,59076,-0.19
3032,2013-04-08,2500,2555,2380,2400,43203,-7.51
3033,2013-04-09,2335,2430,2300,2425,43696,1.04
3034,2013-04-10,2380,2450,2380,2425,7206,0.0
3035,2013-04-11,2450,2450,2390,2445,8505,0.82
3036,2013-04-12,2445,2450,2350,2400,22650,-1.84
3037,2013-04-15,2450,2450,2400,2440,8623,1.67
3038,2013-04-16,2440,2455,2360,2435,11199,-0.2
3039,2013-04-17,2435,2470,2400,2460,24065,1.03
3040,2013-04-18,2415,2485,2365,2405,24736,-2.24
3041,2013-04-19,2150,2445,2085,2315,31170,-3.74
3042,2013-04-22,2255,2360,2255,2300,31530,-0.65
3043,2013-04-23,2300,2300,2105,2225,50483,-3.26
3044,2013-04-24,2260,2260,2170,2185,33168,-1.8
3045,2013-04-25,2205,2220,2150,2205,22297,0.92
3046,2013-04-26,2215,2215,2185,2185,10714,-0.91
3047,2013-04-29,2235,2240,2170,2235,19584,2.29
3048,2013-04-30,2265,2320,2185,2320,35912,3.8
3049,2013-05-02,2275,2335,2275,2300,29108,-0.86
3050,2013-05-03,2300,2340,2285,2300,24659,0.0
3051,2013-05-06,2330,2340,2285,2300,36422,0.0
3052,2013-05-07,2300,2330,2290,2330,12434,1.3
3053,2013-05-08,2345,2345,2305,2340,19597,0.43
3054,2013-05-09,2340,2480,2340,2450,78779,4.7
3055,2013-05-10,2475,2640,2450,2600,130097,6.12
3056,2013-05-13,2620,2650,2520,2630,74058,1.15
3057,2013-05-14,2640,2660,2600,2660,51978,1.14
3058,2013-05-15,2660,2680,2615,2640,55768,-0.75
3059,2013-05-16,2680,3035,2675,2815,344753,6.63
3060,2013-05-20,2950,3235,2950,3060,325883,8.7
3061,2013-05-21,3070,3090,2905,3090,110612,0.98
3062,2013-05-22,3175,3175,3060,3080,59290,-0.32
3063,2013-05-23,3080,3490,3055,3490,172899,13.31
3064,2013-05-24,3400,3440,3225,3265,175965,-6.45
3065,2013-05-27,3265,3425,3265,3335,67808,2.14
3066,2013-05-28,3315,3375,3220,3345,31359,0.3
3067,2013-05-29,3345,3375,3035,3200,140087,-4.33
3068,2013-05-30,3190,3235,3070,3130,60340,-2.19
3069,2013-05-31,3140,3265,3130,3190,86065,1.92
3070,2013-06-03,3130,3465,3130,3350,75925,5.02
3071,2013-06-04,3395,3430,3330,3330,62524,-0.6
3072,2013-06-05,3335,3470,3305,3410,61819,2.4
3073,2013-06-07,3375,3595,3375,3475,83409,1.91
3074,2013-06-10,3500,3770,3500,3750,97217,7.91
3075,2013-06-11,3840,3850,3650,3805,106845,1.47
3076,2013-06-12,3870,4000,3730,3965,119502,4.2
3077,2013-06-13,3990,4080,3805,3935,80770,-0.76
3078,2013-06-14,3905,3905,3500,3820,177195,-2.92
3079,2013-06-17,3810,3845,3685,3795,59948,-0.65
3080,2013-06-18,3815,3825,3625,3720,45660,-1.98
3081,2013-06-19,3855,3855,3580,3700,31810,-0.54
3082,2013-06-20,3840,3840,3420,3530,71181,-4.59
3083,2013-06-21,3525,3525,3280,3440,84703,-2.55
3084,2013-06-24,3320,3440,3320,3415,38522,-0.73
3085,2013-06-25,3400,3450,3000,3000,89012,-12.15
3086,2013-06-26,3005,3245,3000,3135,98876,4.5
3087,2013-06-27,3240,3600,3195,3490,55829,11.32
3088,2013-06-28,3435,3560,3400,3500,36877,0.29
3089,2013-07-01,3600,3600,3490,3575,16185,2.14
3090,2013-07-02,3540,3560,3375,3505,27571,-1.96
3091,2013-07-03,3505,3505,3390,3390,12011,-3.28
3092,2013-07-04,3495,3495,3200,3415,17486,0.74
3093,2013-07-05,3510,3510,3200,3325,11369,-2.64
3094,2013-07-08,3325,3325,3230,3325,3346,0.0
3095,2013-07-09,3390,3390,3285,3300,4802,-0.75
3096,2013-07-10,3380,3380,3250,3320,3455,0.61
3097,2013-07-11,3390,3420,3320,3390,10583,2.11
3098,2013-07-12,3490,3500,3285,3350,10643,-1.18
3099,2013-07-15,3360,3400,3300,3375,8490,0.75
3100,2013-07-16,3440,3440,3350,3400,1577,0.74
3101,2013-07-17,3450,3450,3360,3400,6466,0.0
3102,2013-07-18,3470,3470,3325,3375,4559,-0.74
3103,2013-07-19,3450,3450,3300,3400,10811,0.74
3104,2013-07-22,3330,3350,3235,3345,18524,-1.62
3105,2013-07-23,3300,3440,3300,3425,9303,2.39
3106,2013-07-24,3425,3560,3360,3560,34757,3.94
3107,2013-07-25,3510,3725,3510,3575,31328,0.42
3108,2013-07-26,3680,3680,3530,3600,41401,0.7
3109,2013-07-29,3680,3680,3520,3520,10887,-2.22
3110,2013-07-30,3640,3640,3425,3485,24715,-0.99
3111,2013-07-31,3655,3655,3410,3510,11012,0.72
3112,2013-08-01,3445,3700,3440,3630,52752,3.42
3113,2013-08-02,3700,3700,3530,3540,16678,-2.48
3114,2013-08-05,3505,3675,3490,3510,11225,-0.85
3115,2013-08-06,3510,3630,3510,3525,1049,0.43
3116,2013-08-07,3625,3625,3500,3500,2509,-0.71
3117,2013-08-08,3475,3650,3475,3545,11869,1.29
3118,2013-08-09,3600,3700,3560,3590,2477,1.27
3119,2013-08-12,3620,3620,3440,3460,35697,-3.62
3120,2013-08-13,3595,3595,3430,3500,17233,1.16
3121,2013-08-14,3500,3565,3400,3400,20106,-2.86
3122,2013-08-16,3320,3500,3320,3470,14602,2.06
3123,2013-08-19,3990,3990,3990,3990,112062,14.99
3124,2013-08-20,4585,4585,4585,4585,19111,14.91
3125,2013-08-21,5270,5270,5270,5270,99062,14.94
3126,2013-08-22,6060,6060,5630,6060,8195000,14.99
3127,2013-08-23,6000,6450,5850,6120,6561096,0.99
3128,2013-08-26,5850,6220,5770,6120,2737626,0.0
3129,2013-08-27,6060,7030,5790,7030,2834226,14.87
3130,2013-08-28,7400,7590,6750,7100,3907095,1.0
3131,2013-08-29,7250,7470,6710,7200,2303594,1.41
3132,2013-08-30,7150,7340,6850,7270,1083454,0.97
3133,2013-09-02,7300,7630,6980,7600,1622897,4.54
3134,2013-09-03,7450,7730,7350,7600,1118510,0.0
3135,2013-09-04,7600,8740,7420,7910,2741780,4.08
3136,2013-09-05,8100,8700,7850,8700,1373406,9.99
3137,2013-09-06,8800,9290,8430,8700,1862010,0.0
3138,2013-09-09,8600,9070,8500,8730,834251,0.34
3139,2013-09-10,8710,8750,7750,8350,2336735,-4.35
3140,2013-09-11,8300,8650,8110,8120,1159854,-2.75
3141,2013-09-12,7960,8040,7470,7600,1734681,-6.4
3142,2013-09-13,7680,8740,7660,8740,4671000,15.0
3143,2013-09-16,9200,9320,8310,8420,3421698,-3.66
3144,2013-09-17,8420,8680,7780,8100,2024249,-3.8
3145,2013-09-23,8240,9310,8150,8780,3728823,8.4
3146,2013-09-24,9040,9590,8640,8770,3010127,-0.11
3147,2013-09-25,8960,9030,8650,8840,1366318,0.8
3148,2013-09-26,8680,8860,8330,8450,1266405,-4.41
3149,2013-09-27,8630,9710,8610,9710,4686376,14.91
3150,2013-09-30,10050,10250,9460,9710,2851652,0.0
3151,2013-10-01,9620,11150,9490,10700,4178555,10.2
3152,2013-10-02,10800,12300,10700,11900,3880570,11.21
3153,2013-10-04,11950,13400,11200,11350,4223640,-4.62
3154,2013-10-07,11650,12750,10800,12750,3541999,12.33
3155,2013-10-08,12950,14000,12500,13000,4686259,1.96
3156,2013-10-10,13050,13650,12600,13200,1609180,1.54
3157,2013-10-11,13350,13500,12350,12350,1575926,-6.44
3158,2013-10-14,12350,12850,11750,12800,1871509,3.64
3159,2013-10-15,12900,13250,11950,11950,2048803,-6.64
3160,2013-10-16,12050,12550,11300,11700,1748003,-2.09
3161,2013-10-17,11950,12150,11000,11350,1555133,-2.99
3162,2013-10-18,11350,12300,11050,11850,2153538,4.41
3163,2013-10-21,11800,12500,11700,11900,1873417,0.42
3164,2013-10-22,12100,12600,11750,12200,1516227,2.52
3165,2013-10-23,12500,12750,11350,11350,1603826,-6.97
3166,2013-10-24,11350,11500,10350,10900,2019542,-3.96
3167,2013-10-25,11050,11400,10600,10650,1884011,-2.29
3168,2013-10-28,11600,11650,10350,10550,2287193,-0.94
3169,2013-10-29,10200,10250,9090,9640,5255431,-8.63
3170,2013-10-30,9800,10250,9690,9860,3349821,2.28
3171,2013-10-31,10000,10100,8820,9190,3148344,-6.8
3172,2013-11-01,9080,9350,8970,9350,903103,1.74
3173,2013-11-04,9300,9410,8890,8920,797586,-4.6
3174,2013-11-05,8820,9680,8810,8970,2570284,0.56
3175,2013-11-06,9210,9450,8900,9050,1238283,0.89
3176,2013-11-07,9200,10200,9140,9380,4586186,3.65
3177,2013-11-08,9260,9560,9150,9150,1295707,-2.45
3178,2013-11-11,9200,9460,7780,7780,2108530,-14.97
3179,2013-11-12,7790,8120,7560,7820,1176906,0.51
3180,2013-11-13,8070,8210,7670,7830,1067361,0.13
3181,2013-11-14,8070,9000,7950,9000,3433988,14.94
3182,2013-11-15,8800,8800,7650,7810,2356683,-13.22
3183,2013-11-18,7710,8090,7650,7910,867841,1.28
3184,2013-11-19,7980,8310,7530,7800,1216530,-1.39
3185,2013-11-20,7700,7770,7100,7770,582782,-0.38
3186,2013-11-21,7770,8470,7660,7770,1899833,0.0
3187,2013-11-22,7940,8670,7900,8200,3342409,5.53
3188,2013-11-25,8580,8640,8100,8150,1069839,-0.61
3189,2013-11-26,8190,8880,8150,8460,2677107,3.8
3190,2013-11-27,8430,8640,8350,8620,1409059,1.89
3191,2013-11-28,8720,9390,8640,8880,4018003,3.02
3192,2013-11-29,9050,9060,8660,8800,1002273,-0.9
3193,2013-12-02,8890,8910,8110,8190,1051131,-6.93
3194,2013-12-03,8190,8280,7600,7880,1099766,-3.79
3195,2013-12-04,7860,8150,7760,7880,734496,0.0
3196,2013-12-05,7870,8250,7750,8150,1272308,3.43
3197,2013-12-06,8160,8220,7860,8000,428813,-1.84
3198,2013-12-09,8010,8110,7230,7230,596336,-9.62
3199,2013-12-10,7240,7580,7000,7450,903215,3.04
3200,2013-12-11,7440,7540,7080,7120,552964,-4.43
3201,2013-12-12,6810,7750,6720,7600,915129,6.74
3202,2013-12-13,7830,7840,7130,7330,1036945,-3.55
3203,2013-12-16,7660,7910,7180,7220,1766415,-1.5
3204,2013-12-17,7320,7570,7240,7570,762361,4.85
3205,2013-12-18,7430,7830,7210,7380,1172208,-2.51
3206,2013-12-19,7400,7610,7250,7590,764094,2.85
3207,2013-12-20,7660,7900,7500,7500,1868905,-1.19
3208,2013-12-23,7550,7820,7500,7680,1340347,2.4
3209,2013-12-24,7720,7900,7590,7880,973419,2.6
3210,2013-12-26,8100,8160,6700,6700,2777047,-14.97
3211,2013-12-27,6800,7210,6650,6980,1843417,4.18
3212,2013-12-30,6950,7020,6740,6770,580987,-3.01
3213,2014-01-02,6880,7780,6880,7780,4885529,14.92
3214,2014-01-03,8000,8230,7700,7940,3038960,2.06
3215,2014-01-06,7940,8050,7800,8050,1544741,1.39
3216,2014-01-07,7970,8150,7880,8130,1124899,0.99
3217,2014-01-08,8220,8220,7810,7810,1324015,-3.94
3218,2014-01-09,7830,8130,7720,7880,1307081,0.9
3219,2014-01-10,8300,8630,8060,8150,3811898,3.43
3220,2014-01-13,8350,9370,8320,9370,4554373,14.97
3221,2014-01-14,9500,10750,9410,10750,5621075,14.73
3222,2014-01-15,10750,12200,10450,11450,6309711,6.51
3223,2014-01-16,11400,11950,11100,11450,2910913,0.0
3224,2014-01-17,11700,11950,11000,11100,2299725,-3.06
3225,2014-01-20,11050,11850,10750,11750,2940532,5.86
3226,2014-01-21,11650,12250,11400,11450,2156680,-2.55
3227,2014-01-22,11350,11700,11100,11550,1560054,0.87
3228,2014-01-23,11800,13100,11750,11900,5205938,3.03
3229,2014-01-24,12100,12150,11400,11600,1641154,-2.52
3230,2014-01-27,11150,11650,11100,11600,1221992,0.0
3231,2014-01-28,11550,12100,11400,11550,1642039,-0.43
3232,2014-01-29,11800,12200,11450,12200,1238567,5.63
3233,2014-02-03,12150,12600,12050,12400,1487538,1.64
3234,2014-02-04,12250,12750,12150,12600,1424130,1.61
3235,2014-02-05,12750,12850,10750,11100,2580985,-11.9
3236,2014-02-06,11150,11300,10050,10550,4271330,-4.95
3237,2014-02-07,10650,10700,10000,10250,1507974,-2.84
3238,2014-02-10,10350,10900,10250,10600,2012068,3.41
3239,2014-02-11,10650,10750,10300,10300,856863,-2.83
3240,2014-02-12,10400,10400,10100,10200,741812,-0.97
3241,2014-02-13,10200,10750,10150,10350,1782123,1.47
3242,2014-02-14,10450,10550,10300,10450,500020,0.97
3243,2014-02-17,10500,10650,10250,10550,530075,0.96
3244,2014-02-18,10500,10900,10450,10700,1001202,1.42
3245,2014-02-19,10750,10950,10550,10750,796931,0.47
3246,2014-02-20,10650,10750,10000,10000,881275,-6.98
3247,2014-02-21,10000,10100,9610,9710,720898,-2.9
3248,2014-02-24,9750,9820,9470,9470,559013,-2.47
3249,2014-02-25,9560,9830,9480,9650,648846,1.9
3250,2014-02-26,9700,9750,9510,9510,382711,-1.45
3251,2014-02-27,9480,9670,9320,9370,394579,-1.47
3252,2014-02-28,9500,9950,9360,9400,1032938,0.32
3253,2014-03-03,9350,9400,8920,9000,567737,-4.26
3254,2014-03-04,8970,9120,8900,8970,308226,-0.33
3255,2014-03-05,9120,10200,9120,9950,2947465,10.93
3256,2014-03-06,10100,10150,9770,10100,1053289,1.51
3257,2014-03-07,10150,10150,9940,9950,519382,-1.49
3258,2014-03-10,9860,10300,9820,9980,750167,0.3
3259,2014-03-11,10100,10200,9900,10150,622635,1.7
3260,2014-03-12,10250,10400,9700,9720,564916,-4.24
3261,2014-03-13,9750,10300,9690,10250,626327,5.45
3262,2014-03-14,10100,10450,10000,10250,713513,0.0
3263,2014-03-17,10500,10850,10300,10400,913473,1.46
3264,2014-03-18,10600,10650,10200,10350,596537,-0.48
3265,2014-03-19,10500,11200,10400,10650,1571258,2.9
3266,2014-03-20,10800,10950,10450,10800,899651,1.41
3267,2014-03-21,10900,11200,10550,10550,774178,-2.31
3268,2014-03-24,10600,10650,10150,10500,746328,-0.47
3269,2014-03-25,10750,11250,10550,10850,1461284,3.33
3270,2014-03-26,10850,11200,10550,10550,952469,-2.76
3271,2014-03-27,10600,10800,10250,10250,916774,-2.84
3272,2014-03-28,10350,10500,10150,10450,482235,1.95
3273,2014-03-31,10550,10550,10000,10000,395485,-4.31
3274,2014-04-01,10100,10450,9970,10150,484909,1.5
3275,2014-04-02,10400,10800,10300,10700,1426256,5.42
3276,2014-04-03,10750,10750,10400,10500,418847,-1.87
3277,2014-04-04,10450,11150,10400,10850,960332,3.33
3278,2014-04-07,11000,11100,10750,10850,975774,0.0
3279,2014-04-08,10750,10850,10500,10650,479716,-1.84
3280,2014-04-09,10700,10850,10350,10350,457771,-2.82
3281,2014-04-10,10350,10550,10250,10450,399770,0.97
3282,2014-04-11,10100,10250,9940,10200,538124,-2.39
3283,2014-04-14,10150,10400,10100,10250,291175,0.49
3284,2014-04-15,10300,10350,10200,10200,270158,-0.49
3285,2014-04-16,10250,10650,10150,10450,564601,2.45
3286,2014-04-17,10650,11900,10450,11300,3757720,8.13
