,Date,Open,High,Low,Close,Volume,Change
978,2022-09-21,9977,10358,9977,10155,2940,-0.26
979,2022-09-22,10002,10307,9850,10181,10399,0.26
980,2022-09-23,10205,12186,10205,10485,202899,2.99
981,2022-09-26,10383,10510,9672,9774,36056,-6.78
982,2022-09-27,9749,9901,9545,9724,28342,-0.51
983,2022-09-28,9647,9926,9571,9749,29283,0.26
984,2022-09-29,10028,10079,9698,9774,15883,0.26
985,2022-09-30,9444,10028,9444,10003,11714,2.34
986,2022-10-04,10028,10332,10028,10155,12256,1.52
987,2022-10-05,10231,10358,9875,10054,17825,-0.99
988,2022-10-06,10079,10256,10053,10130,20317,0.76
989,2022-10-07,10129,10231,9774,10003,11852,-1.25
990,2022-10-11,10002,10409,9749,9901,12366,-1.02
991,2022-10-12,9799,9977,9799,9800,12681,-1.02
992,2022-10-13,9799,9901,9571,9571,18580,-2.34
993,2022-10-14,9901,10129,9749,9825,8341,2.65
994,2022-10-17,9825,9926,9774,9876,6822,0.52
995,2022-10-18,10104,10104,9799,9977,8772,1.02
996,2022-10-19,10002,10053,9875,9901,4108,-0.76
997,2022-10-20,9926,9952,9698,9952,5012,0.52
998,2022-10-21,9952,10028,9647,9800,8837,-1.53
999,2022-10-24,10053,10104,9875,10054,7025,2.59
1000,2022-10-25,10053,10129,9926,10028,30603,-0.26
1001,2022-10-26,10053,10155,9749,9749,19655,-2.78
1002,2022-10-27,9799,10028,9799,9927,5447,1.83
1003,2022-10-28,9825,10104,9825,9825,4750,-1.03
1004,2022-10-31,10053,10053,9825,9901,4906,0.77
1005,2022-11-01,9952,10053,9875,9876,6511,-0.25
1006,2022-11-02,9875,9952,9799,9927,6056,0.52
1007,2022-11-03,9926,10002,9774,9901,9465,-0.26
1008,2022-11-04,9799,9952,9799,9901,8788,0.0
1009,2022-11-07,9825,9952,9799,9876,5111,-0.25
1010,2022-11-08,9875,9977,9825,9927,5595,0.52
1011,2022-11-09,9952,10053,9850,9952,24772,0.25
1012,2022-11-10,9850,9952,9825,9952,6147,0.0
1013,2022-11-11,9952,11323,9952,10536,140919,5.87
1014,2022-11-14,10536,10789,10256,10333,33240,-1.93
1015,2022-11-15,10383,10459,10205,10460,18645,1.23
1016,2022-11-16,10409,10485,10205,10409,15515,-0.49
1017,2022-11-17,10409,10459,10155,10409,10178,0.0
1018,2022-11-18,10307,10536,10282,10308,25784,-0.97
1019,2022-11-21,10307,10409,10205,10257,11574,-0.49
1020,2022-11-22,10205,10383,10205,10333,8014,0.74
1021,2022-11-23,10434,10434,10205,10308,14503,-0.24
1022,2022-11-24,10256,10434,10256,10358,13796,0.49
1023,2022-11-25,10358,10815,10231,10663,28659,2.94
1024,2022-11-28,10713,10815,10459,10561,12726,-0.96
1025,2022-11-29,10332,10561,10282,10358,10125,-1.92
1026,2022-11-30,10536,10536,10358,10384,5142,0.25
1027,2022-12-01,10485,10485,10358,10358,6625,-0.25
1028,2022-12-02,10307,10459,10307,10308,4843,-0.48
1029,2022-12-05,10332,10459,10205,10206,7186,-0.99
1030,2022-12-06,10155,10231,9850,9927,14936,-2.73
1031,2022-12-07,9749,12897,9749,11856,1564787,19.43
1032,2022-12-08,11856,11856,10713,11171,341035,-5.78
1033,2022-12-09,11043,11221,10815,10866,143739,-2.73
1034,2022-12-12,10891,11170,10688,10866,141606,0.0
1035,2022-12-13,10866,11018,10612,10790,89310,-0.7
1036,2022-12-14,10840,10993,10662,10993,57805,1.88
1037,2022-12-15,11069,11145,10891,10891,44751,-0.93
1038,2022-12-16,10764,10815,10586,10663,36204,-2.09
1039,2022-12-19,10764,11018,10637,10866,39324,1.9
1040,2022-12-20,10815,11069,10713,10841,60958,-0.23
1041,2022-12-21,10891,11018,10713,10968,36958,1.17
1042,2022-12-22,11069,11119,10789,10968,32681,0.0
1043,2022-12-23,10815,11043,10662,10942,52113,-0.24
1044,2022-12-26,10866,11272,10866,11069,72038,1.16
1045,2022-12-27,11094,11297,10916,11018,83128,-0.46
1046,2022-12-28,11145,11500,10840,11450,98446,3.92
1047,2022-12-29,12500,13350,10300,10300,239952,-10.04
1048,2023-01-02,10250,10550,9950,10000,41548,-2.91
1049,2023-01-03,10050,10100,9660,9880,32291,-1.2
1050,2023-01-04,9700,11700,9560,10150,232217,2.73
1051,2023-01-05,10150,10300,10000,10050,26599,-0.99
1052,2023-01-06,10050,10400,9910,10150,34996,1.0
1053,2023-01-09,10200,10950,10200,10800,39582,6.4
1054,2023-01-10,10800,11000,10650,10900,25621,0.93
1055,2023-01-11,11200,11200,10600,10750,23248,-1.38
1056,2023-01-12,10850,10950,10700,10800,12298,0.47
1057,2023-01-13,10900,11450,10700,11400,44721,5.56
1058,2023-01-16,11550,11550,10550,10550,62895,-7.46
1059,2023-01-17,10550,10750,10300,10550,28997,0.0
1060,2023-01-18,10450,10600,10200,10250,19637,-2.84
1061,2023-01-19,10300,10500,10150,10350,11105,0.98
1062,2023-01-20,10350,10450,10200,10200,14182,-1.45
1063,2023-01-25,10060,10140,9910,10090,36528,-1.08
1064,2023-01-26,10120,10260,10010,10210,18209,1.19
1065,2023-01-27,10000,10000,9200,9800,209303,-4.02
1066,2023-01-30,9800,9920,9560,9750,90837,-0.51
1067,2023-01-31,9750,9790,9610,9640,56863,-1.13
1068,2023-02-01,9700,10320,9700,10060,135493,4.36
1069,2023-02-02,10100,10660,9940,10560,93567,4.97
1070,2023-02-03,10680,10680,10380,10460,43637,-0.95
1071,2023-02-06,10500,10540,10180,10390,33538,-0.67
1072,2023-02-07,10390,10460,10150,10170,44051,-2.12
1073,2023-02-08,10170,10260,10080,10100,32468,-0.69
1074,2023-02-09,10050,10060,9880,9910,45387,-1.88
1075,2023-02-10,9950,9950,9550,9590,91194,-3.23
1076,2023-02-13,9700,9800,9440,9630,43304,0.42
1077,2023-02-14,9790,9790,9590,9620,33481,-0.1
1078,2023-02-15,9770,9770,9380,9450,46902,-1.77
1079,2023-02-16,9460,9700,9460,9550,22700,1.06
1080,2023-02-17,9530,9820,9440,9670,41724,1.26
1081,2023-02-20,9670,9890,9620,9840,28574,1.76
1082,2023-02-21,9840,9920,9640,9880,26428,0.41
1083,2023-02-22,9800,9820,9700,9710,13607,-1.72
1084,2023-02-23,9800,9820,9660,9660,10453,-0.51
1085,2023-02-24,9600,9800,9420,9430,25850,-2.38
1086,2023-02-27,9400,9550,8990,9280,59198,-1.59
1087,2023-02-28,9110,9490,9110,9480,19788,2.16
1088,2023-03-02,9390,9500,9260,9260,25762,-2.32
1089,2023-03-03,9240,9380,9190,9210,25291,-0.54
1090,2023-03-06,9210,9410,9140,9410,20362,2.17
1091,2023-03-07,9450,9450,9270,9290,7648,-1.28
1092,2023-03-08,9290,9460,9120,9430,32518,1.51
1093,2023-03-09,9350,9500,9160,9160,21743,-2.86
1094,2023-03-10,9060,9150,8920,8920,26721,-2.62
1095,2023-03-13,8920,9020,8540,8540,29936,-4.26
1096,2023-03-14,8400,8540,8000,8010,45190,-6.21
1097,2023-03-15,8020,8260,8020,8050,19883,0.5
1098,2023-03-16,8140,8140,7730,7830,29153,-2.73
1099,2023-03-17,7810,9200,7810,8430,155450,7.66
1100,2023-03-20,8350,9500,8350,8970,289363,6.41
1101,2023-03-21,8970,9850,8740,9050,135058,0.89
1102,2023-03-22,9080,9240,8940,9010,29640,-0.44
1103,2023-03-23,9090,9400,8910,9260,35613,2.77
1104,2023-03-24,9260,9500,9060,9060,30791,-2.16
1105,2023-03-27,9200,9200,8650,8950,31897,-1.21
1106,2023-03-28,8940,9120,8660,8690,46360,-2.91
1107,2023-03-29,8670,8730,8430,8480,52908,-2.42
1108,2023-03-30,8610,8930,8460,8720,38514,2.83
1109,2023-03-31,8680,8780,8480,8670,29978,-0.57
1110,2023-04-03,8670,8790,8170,8200,73044,-5.42
1111,2023-04-04,8200,8290,8100,8250,69613,0.61
1112,2023-04-05,8250,8370,8140,8160,52789,-1.09
1113,2023-04-06,8180,8180,7950,8030,28849,-1.59
1114,2023-04-07,8090,8090,7940,7990,25222,-0.5
1115,2023-04-10,7990,8080,7830,7830,29510,-2.0
1116,2023-04-11,7790,8070,7770,7950,21385,1.53
1117,2023-04-12,8050,8130,7880,8020,22700,0.88
1118,2023-04-13,8010,8140,7950,7990,12582,-0.37
1119,2023-04-14,8040,8190,7990,8170,21110,2.25
1120,2023-04-17,8180,8180,8020,8020,12470,-1.84
1121,2023-04-18,8020,8220,7970,7990,22769,-0.37
1122,2023-04-19,7990,8150,7990,8110,15362,1.5
1123,2023-04-20,8110,8230,7910,7930,17241,-2.22
1124,2023-04-21,8030,8180,7830,7860,26993,-0.88
1125,2023-04-24,7860,7930,7770,7770,17844,-1.15
1126,2023-04-25,7800,7810,7560,7570,29938,-2.57
1127,2023-04-26,7570,7750,7440,7600,16685,0.4
1128,2023-04-27,7570,7740,7450,7520,30060,-1.05
1129,2023-04-28,7630,7760,7520,7550,17525,0.4
1130,2023-05-02,7650,7650,7480,7480,12703,-0.93
