,Date,Open,High,Low,Close,Volume,Change
2644,2010-09-13,35550,35550,33050,33600,1470,-5.49
2645,2010-09-14,33450,34100,33400,34100,330,1.49
2646,2010-09-15,35250,35250,34100,34550,130,1.32
2647,2010-09-16,33500,35400,33500,35400,70,2.46
2648,2010-09-17,35000,35000,35000,35000,50,-1.13
2649,2010-09-20,35000,35450,35000,35450,240,1.29
2650,2010-09-24,35450,35450,34550,35400,50,-0.14
2651,2010-09-27,34650,35650,34650,35650,30,0.71
2652,2010-09-28,37000,37000,36950,36950,20,3.65
2653,2010-09-29,0,0,0,36900,0,-0.14
2654,2010-09-30,36500,36950,36350,36950,100,0.14
2655,2010-10-01,34150,38000,34150,37300,280,0.95
2656,2010-10-04,38000,38000,36450,37350,50,0.13
2657,2010-10-05,37200,37200,37200,37200,10,-0.4
2658,2010-10-06,37300,38000,36200,37950,330,2.02
2659,2010-10-07,37950,37950,36750,37400,200,-1.45
2660,2010-10-08,37400,37600,37400,37600,20,0.53
2661,2010-10-11,36800,37850,36800,37850,210,0.66
2662,2010-10-12,36650,38600,36000,38600,100,1.98
2663,2010-10-13,38000,38400,37050,38400,210,-0.52
2664,2010-10-14,37450,38900,37200,38100,740,-0.78
2665,2010-10-15,37150,38350,37100,38350,330,0.66
2666,2010-10-18,39000,39400,38300,39400,1010,2.74
2667,2010-10-19,39800,40100,39800,40000,1300,1.52
2668,2010-10-20,40700,40700,40700,40700,10,1.75
2669,2010-10-21,40700,40850,40000,40750,1470,0.12
2670,2010-10-22,42600,42600,40850,40950,100,0.49
2671,2010-10-25,40200,42000,40200,41050,190,0.24
2672,2010-10-26,41000,41000,40000,40950,480,-0.24
2673,2010-10-27,40900,41950,40850,41750,470,1.95
2674,2010-10-28,41750,42400,41000,42350,640,1.44
2675,2010-10-29,41650,42600,41500,42600,130,0.59
2676,2010-11-01,42600,42700,42000,42600,160,0.0
2677,2010-11-02,42600,42600,41800,42450,90,-0.35
2678,2010-11-03,42450,42700,42000,42700,160,0.59
2679,2010-11-04,41500,42700,41150,42700,180,0.0
2680,2010-11-05,42700,42700,41500,42600,130,-0.23
2681,2010-11-08,42500,42600,41900,42550,440,-0.12
2682,2010-11-09,42550,42650,41400,42500,1490,-0.12
2683,2010-11-10,42450,43700,41900,43000,950,1.18
2684,2010-11-11,0,0,0,42900,0,-0.23
2685,2010-11-12,42800,43100,40900,42500,670,-0.93
2686,2010-11-15,41100,42250,40200,41000,1890,-3.53
2687,2010-11-16,40950,40950,38500,39650,860,-3.29
2688,2010-11-17,38500,40350,38350,40350,230,1.77
2689,2010-11-18,39250,41400,39250,41400,592,2.6
2690,2010-11-19,41700,42300,41650,42300,400,2.17
2691,2010-11-22,42500,42600,42500,42600,680,0.71
2692,2010-11-23,42600,43000,42100,43000,210,0.94
2693,2010-11-24,42950,42950,40200,42750,630,-0.58
2694,2010-11-25,43750,43950,42800,43500,882,1.75
2695,2010-11-26,43050,43100,42000,42700,400,-1.84
2696,2010-11-29,42700,43000,40000,42800,950,0.23
2697,2010-11-30,42700,42800,41450,42800,450,0.0
2698,2010-12-01,41850,42750,41850,42700,200,-0.23
2699,2010-12-02,42700,42700,41500,42000,540,-1.64
2700,2010-12-03,41600,41850,41000,41050,270,-2.26
2701,2010-12-06,41050,41750,41050,41750,280,1.71
2702,2010-12-07,41100,41800,41100,41800,114,0.12
2703,2010-12-08,41500,41550,41500,41550,130,-0.6
2704,2010-12-09,41100,42750,41100,42300,210,1.81
2705,2010-12-10,42300,42300,42300,42300,10,0.0
2706,2010-12-13,42300,43000,42000,42900,220,1.42
2707,2010-12-14,42300,42900,42200,42200,100,-1.63
2708,2010-12-15,42900,48500,42900,48500,14793,14.93
2709,2010-12-16,49100,54800,48850,49950,13290,2.99
2710,2010-12-17,50900,50900,48100,48550,1780,-2.8
2711,2010-12-20,49650,49650,45750,46700,1131,-3.81
2712,2010-12-21,46000,48450,45550,47500,609,1.71
2713,2010-12-22,47500,54500,47500,53000,9792,11.58
2714,2010-12-23,52100,53000,50000,50300,2491,-5.09
2715,2010-12-24,50300,51500,49050,50000,924,-0.6
2716,2010-12-27,50100,56900,48800,49650,6716,-0.7
2717,2010-12-28,48950,49400,47500,48700,1740,-1.91
2718,2010-12-29,47700,48950,47650,48900,280,0.41
2719,2010-12-30,48100,49100,45250,46550,4246,-4.81
2720,2011-01-03,47000,47700,44850,45050,1471,-3.22
2721,2011-01-04,44550,46400,44400,46350,1280,2.89
2722,2011-01-05,46550,46950,45100,46950,160,1.29
2723,2011-01-06,47200,49750,47200,49000,1210,4.37
2724,2011-01-07,48100,49550,47000,48750,1261,-0.51
2725,2011-01-10,49600,49600,48050,49000,238,0.51
2726,2011-01-11,48500,49200,46250,47600,620,-2.86
2727,2011-01-12,47600,47600,45500,46800,931,-1.68
2728,2011-01-13,45500,47250,45250,47100,260,0.64
2729,2011-01-14,45900,46950,45900,46800,6361,-0.64
2730,2011-01-17,47350,47350,46050,46900,200,0.21
2731,2011-01-18,45950,46750,45600,46150,311,-1.6
2732,2011-01-19,46500,46500,45500,46400,280,0.54
2733,2011-01-20,45700,46350,45500,46000,70,-0.86
2734,2011-01-21,45150,45850,45000,45600,283,-0.87
2735,2011-01-24,45700,46650,45700,46650,20,2.3
2736,2011-01-25,47000,47000,47000,47000,17,0.75
2737,2011-01-26,46800,46800,45700,46700,110,-0.64
2738,2011-01-27,46500,46500,46500,46500,20,-0.43
2739,2011-01-28,47300,47300,45500,46450,290,-0.11
2740,2011-01-31,45500,47200,45500,46400,670,-0.11
2741,2011-02-01,46400,46800,45600,46250,270,-0.32
2742,2011-02-07,45650,51900,45650,46550,2120,0.65
2743,2011-02-08,46000,47000,45050,47000,210,0.97
2744,2011-02-09,0,0,0,46350,0,-1.38
2745,2011-02-10,47650,47650,44750,44750,681,-3.45
2746,2011-02-11,45900,45900,44350,45850,240,2.46
2747,2011-02-14,45150,45750,45000,45700,551,-0.33
2748,2011-02-15,0,0,0,45550,0,-0.33
2749,2011-02-16,45150,45850,45050,45850,40,0.66
2750,2011-02-17,45150,46950,45000,46950,142,2.4
2751,2011-02-18,45300,46500,45300,46500,72,-0.96
2752,2011-02-21,46550,46550,45450,46000,292,-1.08
2753,2011-02-22,46450,46450,43400,44300,11982,-3.7
2754,2011-02-23,44150,44300,42700,44150,1240,-0.34
2755,2011-02-24,44150,44750,43550,44500,91,0.79
2756,2011-02-25,45200,45200,45200,45200,10,1.57
2757,2011-02-28,45950,46400,44500,45550,121,0.77
2758,2011-03-02,46600,46600,44300,45700,52,0.33
2759,2011-03-03,44250,45300,44000,44500,260,-2.63
2760,2011-03-04,44200,45750,44200,45750,70,2.81
2761,2011-03-07,44100,45450,43350,44700,460,-2.3
2762,2011-03-08,44650,44650,42000,43950,1874,-1.68
2763,2011-03-09,0,0,0,43950,0,0.0
2764,2011-03-10,45450,45450,41050,41800,3941,-4.89
2765,2011-03-11,40500,43550,40500,43550,1003,4.19
2766,2011-03-14,42350,42350,41200,41950,720,-3.67
2767,2011-03-15,42650,42650,40500,42000,1462,0.12
2768,2011-03-16,41500,41900,41100,41850,8911,-0.36
2769,2011-03-17,41300,42200,41250,41950,900,0.24
2770,2011-03-18,41100,43250,41100,43250,440,3.1
2771,2011-03-21,44350,44800,42700,44800,140,3.58
2772,2011-03-22,42600,43650,42150,42150,822,-5.92
2773,2011-03-23,42300,43000,42300,42600,672,1.07
2774,2011-03-24,43900,43900,42800,43700,300,2.58
2775,2011-03-25,42850,43600,42600,43000,70,-1.6
2776,2011-03-28,0,0,0,43000,0,0.0
2777,2011-03-29,42550,42900,42450,42900,40,-0.23
2778,2011-03-30,42350,43450,42150,43450,430,1.28
2779,2011-03-31,0,0,0,43450,0,0.0
2780,2011-04-01,43450,44350,42950,44200,210,1.73
2781,2011-04-04,42800,44000,42800,44000,40,-0.45
2782,2011-04-05,44000,44000,43000,43950,110,-0.11
2783,2011-04-06,42500,43800,42500,43800,1290,-0.34
2784,2011-04-07,44400,47700,43850,44650,100,1.94
2785,2011-04-08,43700,44550,41500,44200,671,-1.01
2786,2011-04-11,44200,44200,43150,43150,330,-2.38
2787,2011-04-12,43300,43650,42000,43250,1350,0.23
2788,2011-04-13,42550,42900,41800,42900,2930,-0.81
2789,2011-04-14,43400,43400,43400,43400,50,1.17
2790,2011-04-15,0,0,0,43200,0,-0.46
2791,2011-04-18,43000,43000,41500,41500,641,-3.94
2792,2011-04-19,41700,42550,41000,42000,260,1.2
2793,2011-04-20,42950,42950,41200,42600,270,1.43
2794,2011-04-21,41650,42400,41000,41900,630,-1.64
2795,2011-04-22,41850,42600,40600,42600,4051,1.67
2796,2011-04-25,41950,43500,41500,42400,658,-0.47
2797,2011-04-26,42550,43600,41500,43450,640,2.48
2798,2011-04-27,42500,43400,41600,43150,3582,-0.69
2799,2011-04-28,42550,43450,42400,43150,1471,0.0
2800,2011-04-29,43150,43400,42150,42900,594,-0.58
2801,2011-05-02,42550,44250,42550,43900,800,2.33
2802,2011-05-03,42500,43100,42000,42900,688,-2.28
2803,2011-05-04,42750,43350,42750,42900,148,0.0
2804,2011-05-06,44500,44500,42000,42500,1351,-0.93
2805,2011-05-09,42500,42500,41700,41700,1426,-1.88
2806,2011-05-11,41750,41800,41700,41800,570,0.24
2807,2011-05-12,41750,41750,41400,41750,801,-0.12
2808,2011-05-13,41750,41800,41600,41600,1621,-0.36
2809,2011-05-16,42000,46400,42000,44800,5440,7.69
2810,2011-05-17,45950,45950,42700,42700,560,-4.69
2811,2011-05-18,43850,43850,43000,43750,260,2.46
2812,2011-05-19,44800,46000,43900,45000,690,2.86
2813,2011-05-20,45950,46000,43600,44650,1230,-0.78
2814,2011-05-23,44650,44650,43650,43650,932,-2.24
2815,2011-05-24,44500,44500,43550,44000,270,0.8
2816,2011-05-25,43950,44000,43700,43700,450,-0.68
2817,2011-05-26,43800,43800,43300,43300,610,-0.92
2818,2011-05-27,43250,43350,43000,43350,370,0.12
2819,2011-05-30,43300,43950,43300,43550,322,0.46
2820,2011-05-31,43550,44550,43400,43400,716,-0.34
2821,2011-06-01,43400,43400,43000,43000,122,-0.92
2822,2011-06-02,42950,43000,42050,42650,320,-0.81
2823,2011-06-03,42550,43150,42350,43000,270,0.82
2824,2011-06-07,42950,43100,42600,42700,116,-0.7
2825,2011-06-08,42700,42700,42350,42700,166,0.0
2826,2011-06-09,42650,42900,42550,42900,40,0.47
2827,2011-06-10,42800,43900,42000,43900,320,2.33
2828,2011-06-13,43850,43850,42800,42800,231,-2.51
2829,2011-06-14,42500,42500,39650,41700,1190,-2.57
2830,2011-06-15,42350,43450,42000,43250,181,3.72
2831,2011-06-16,41800,43000,41650,42850,1250,-0.92
2832,2011-06-17,44550,44550,44550,44550,10,3.97
2833,2011-06-20,44600,44600,42150,42200,202,-5.27
2834,2011-06-21,42200,42200,42200,42200,10,0.0
2835,2011-06-22,41400,41400,41400,41400,13,-1.9
2836,2011-06-23,0,0,0,41400,0,0.0
2837,2011-06-24,41500,41500,41500,41500,12,0.24
2838,2011-06-27,41050,41050,41050,41050,22,-1.08
2839,2011-06-28,41450,41500,41450,41500,32,1.1
2840,2011-06-29,41000,42350,41000,42350,23,2.05
2841,2011-06-30,0,0,0,42050,0,-0.71
2842,2011-07-01,41250,41450,41100,41450,97,-1.43
2843,2011-07-04,41300,41300,41300,41300,132,-0.36
2844,2011-07-05,42600,42600,41300,41350,140,0.12
2845,2011-07-06,41250,41350,40900,41350,220,0.0
2846,2011-07-07,41000,41200,40450,41200,1010,-0.36
2847,2011-07-08,41200,41200,40500,40950,678,-0.61
2848,2011-07-11,43750,43750,41950,41950,1030,2.44
2849,2011-07-12,43600,43600,43600,43600,210,3.93
2850,2011-07-13,41750,42700,40750,42550,450,-2.41
2851,2011-07-14,0,0,0,42500,0,-0.12
2852,2011-07-15,0,0,0,42250,0,-0.59
2853,2011-07-18,42250,42250,42250,42250,12,0.0
2854,2011-07-19,42200,42200,42150,42200,40,-0.12
2855,2011-07-20,42200,43100,41500,41800,810,-0.95
2856,2011-07-21,41500,41750,41500,41500,580,-0.72
2857,2011-07-22,41050,41650,41000,41650,490,0.36
2858,2011-07-25,0,0,0,41650,0,0.0
2859,2011-07-26,40250,41650,40250,41650,80,0.0
2860,2011-07-27,40900,40900,40900,40900,33,-1.8
2861,2011-07-28,40950,41050,40950,41050,20,0.37
2862,2011-07-29,41000,41050,41000,41050,60,0.0
2863,2011-08-01,41100,41100,41100,41100,30,0.12
2864,2011-08-02,41150,41150,41100,41100,150,0.0
2865,2011-08-03,41000,41000,40750,40750,100,-0.85
2866,2011-08-04,0,0,0,40750,0,0.0
2867,2011-08-05,39000,42250,39000,40000,162,-1.84
2868,2011-08-08,38050,39800,38000,39800,40,-0.5
2869,2011-08-09,36000,39650,35100,39650,620,-0.38
2870,2011-08-10,0,0,0,39650,0,0.0
2871,2011-08-11,0,0,0,39550,0,-0.25
2872,2011-08-12,0,0,0,39550,0,0.0
2873,2011-08-16,39500,40950,37300,40950,1430,3.54
2874,2011-08-17,38750,41050,38750,40050,380,-2.2
2875,2011-08-18,38300,38300,36400,36900,1865,-7.87
2876,2011-08-19,37100,37100,37100,37100,10,0.54
2877,2011-08-22,36000,36900,34900,35750,560,-3.64
2878,2011-08-23,35950,35950,35000,35000,101,-2.1
2879,2011-08-24,35150,35350,33100,33700,490,-3.71
2880,2011-08-25,34200,34450,33650,34350,140,1.93
2881,2011-08-26,34250,34400,34050,34300,120,-0.15
2882,2011-08-29,34400,34400,34100,34200,41,-0.29
2883,2011-08-30,34050,34750,34050,34750,282,1.61
2884,2011-08-31,34300,34500,33900,33950,340,-2.3
2885,2011-09-01,34150,34150,33700,33950,513,0.0
2886,2011-09-02,0,0,0,34050,0,0.29
2887,2011-09-05,34500,34500,33200,33700,540,-1.03
2888,2011-09-06,32050,32350,32050,32050,150,-4.9
2889,2011-09-07,32000,32000,31600,32000,1570,-0.16
2890,2011-09-08,31500,32450,31200,31750,1050,-0.78
2891,2011-09-09,0,0,0,31900,0,0.47
2892,2011-09-14,31150,31500,30350,31500,240,-1.25
2893,2011-09-15,30900,30900,29600,30250,301,-3.97
2894,2011-09-16,30250,30250,29800,30000,220,-0.83
2895,2011-09-19,0,0,0,30000,0,0.0
2896,2011-09-20,29700,30150,29350,29350,590,-2.17
2897,2011-09-21,29500,29800,29500,29650,600,1.02
2898,2011-09-22,29000,29450,28550,28700,210,-3.2
2899,2011-09-23,27100,28300,26700,27100,1820,-5.57
2900,2011-09-26,27350,27450,26200,27450,550,1.29
2901,2011-09-27,26900,28900,26900,28900,120,5.28
2902,2011-09-28,28800,28800,28800,28800,20,-0.35
2903,2011-09-29,29850,29850,29850,29850,10,3.65
2904,2011-09-30,27450,29300,27450,29150,40,-2.35
2905,2011-10-04,30050,30200,28350,28350,210,-2.74
2906,2011-10-05,28500,28650,27650,28650,190,1.06
2907,2011-10-06,28800,29300,28300,29300,430,2.27
2908,2011-10-07,29300,29300,29300,29300,20,0.0
2909,2011-10-10,29700,29700,29700,29700,10,1.37
2910,2011-10-11,29800,30300,29800,30300,50,2.02
2911,2011-10-12,0,0,0,30300,0,0.0
2912,2011-10-13,31900,31900,30950,30950,20,2.15
2913,2011-10-14,30900,31900,30900,31900,40,3.07
2914,2011-10-17,31200,32950,31200,32950,120,3.29
2915,2011-10-18,32950,32950,30350,32450,120,-1.52
2916,2011-10-19,0,0,0,32400,0,-0.15
2917,2011-10-20,30300,30300,28800,29200,150,-9.88
2918,2011-10-21,28050,29400,28050,29000,231,-0.68
2919,2011-10-24,29200,29850,29200,29300,61,1.03
2920,2011-10-25,0,0,0,29300,0,0.0
2921,2011-10-26,29100,31800,28650,31800,390,8.53
2922,2011-10-27,31600,31600,31600,31600,10,-0.63
2923,2011-10-28,0,0,0,31000,0,-1.9
2924,2011-10-31,29400,30700,29300,30700,200,-0.97
2925,2011-11-01,0,0,0,30650,0,-0.16
2926,2011-11-02,28700,32250,28600,32200,610,5.06
2927,2011-11-03,32850,32850,29850,29850,50,-7.3
2928,2011-11-04,29800,30350,29650,29650,62,-0.67
2929,2011-11-07,29950,29950,29500,29500,150,-0.51
2930,2011-11-08,29500,29650,29500,29500,60,0.0
2931,2011-11-09,29150,29150,29100,29100,30,-1.36
2932,2011-11-10,30700,30700,30700,30700,10,5.5
2933,2011-11-11,29100,31200,29100,29550,61,-3.75
2934,2011-11-14,29800,30600,29700,30600,241,3.55
2935,2011-11-15,29400,30750,29400,30750,80,0.49
2936,2011-11-16,31050,31050,30750,30750,20,0.0
2937,2011-11-17,31400,31400,31400,31400,10,2.11
2938,2011-11-18,29800,31350,29800,31050,40,-1.11
2939,2011-11-21,0,0,0,30950,0,-0.32
2940,2011-11-22,29650,30300,29050,29150,211,-5.82
2941,2011-11-23,33500,33500,29300,30100,640,3.26
2942,2011-11-24,29700,30750,29700,29800,481,-1.0
2943,2011-11-25,29950,29950,29500,29950,190,0.5
2944,2011-11-28,29800,31950,29700,31950,120,6.68
2945,2011-11-29,36000,36000,30150,30500,561,-4.54
2946,2011-11-30,30400,30400,30200,30200,130,-0.98
2947,2011-12-01,31750,31750,30100,30450,440,0.83
2948,2011-12-02,0,0,0,30450,0,0.0
2949,2011-12-05,30450,30450,30450,30450,30,0.0
2950,2011-12-06,30300,30300,29750,30150,260,-0.99
2951,2011-12-07,29150,29700,28500,29100,3643,-3.48
2952,2011-12-08,29200,29200,28050,28750,3850,-1.2
2953,2011-12-09,28550,29650,28550,28850,501,0.35
2954,2011-12-12,29000,30300,29000,30300,270,5.03
2955,2011-12-13,29300,30250,29300,30250,40,-0.17
2956,2011-12-14,29300,29800,29300,29800,211,-1.49
2957,2011-12-15,29200,29950,28850,29950,220,0.5
2958,2011-12-16,0,0,0,29950,0,0.0
2959,2011-12-19,29150,29600,29100,29600,130,-1.17
2960,2011-12-20,0,0,0,29500,0,-0.34
2961,2011-12-21,29450,29450,29000,29450,70,-0.17
2962,2011-12-22,30400,30400,30400,30400,10,3.23
2963,2011-12-23,29500,29650,29050,29050,130,-4.44
2964,2011-12-26,30250,30250,29950,30000,820,3.27
2965,2011-12-27,29050,29300,29050,29150,340,-2.83
2966,2011-12-28,28700,29300,28700,29300,30,0.51
2967,2011-12-29,0,0,0,29300,0,0.0
2968,2012-01-02,0,0,0,29300,0,0.0
2969,2012-01-03,0,0,0,29300,0,0.0
2970,2012-01-04,28900,29300,28850,29300,60,0.0
2971,2012-01-05,29450,29450,28500,28500,3071,-2.73
2972,2012-01-06,30200,30200,28300,28350,430,-0.53
2973,2012-01-09,29000,29000,29000,29000,10,2.29
2974,2012-01-10,28500,28900,28500,28500,4160,-1.72
2975,2012-01-11,28500,28500,28300,28500,1110,0.0
2976,2012-01-12,28500,29050,28300,29050,190,1.93
2977,2012-01-13,29700,29700,28650,29000,80,-0.17
2978,2012-01-16,30050,30050,30050,30050,10,3.62
2979,2012-01-17,28650,29650,28650,28900,220,-3.83
2980,2012-01-18,28900,28900,28350,28350,120,-1.9
2981,2012-01-19,28400,28700,28350,28700,480,1.23
2982,2012-01-20,28700,28700,28300,28600,137,-0.35
2983,2012-01-25,0,0,0,28200,0,-1.4
2984,2012-01-26,29650,29650,28200,28200,120,0.0
2985,2012-01-27,0,0,0,28200,0,0.0
2986,2012-01-30,28200,28650,27750,28300,201,0.35
2987,2012-01-31,28350,28450,28000,28200,160,-0.35
2988,2012-02-01,27650,28650,27650,28150,50,-0.18
2989,2012-02-02,28150,28150,28150,28150,60,0.0
2990,2012-02-03,0,0,0,28150,0,0.0
2991,2012-02-06,28800,28900,28800,28900,120,2.66
2992,2012-02-07,28200,29450,28200,29450,970,1.9
2993,2012-02-08,29450,29450,29450,29450,50,0.0
2994,2012-02-09,29450,29450,29450,29450,60,0.0
2995,2012-02-10,28750,28750,28750,28750,30,-2.38
2996,2012-02-13,0,0,0,28750,0,0.0
2997,2012-02-14,0,0,0,28750,0,0.0
2998,2012-02-15,28600,29000,28500,29000,210,0.87
2999,2012-02-16,0,0,0,28950,0,-0.17
3000,2012-02-17,28800,29000,28700,28700,140,-0.86
3001,2012-02-20,28550,28950,28350,28550,370,-0.52
3002,2012-02-21,28350,28650,28350,28650,40,0.35
3003,2012-02-22,28200,29000,28200,29000,280,1.22
3004,2012-02-23,28900,28900,28400,28900,90,-0.34
3005,2012-02-24,28900,33200,28900,33200,4601,14.88
3006,2012-02-27,33000,33000,31250,32400,3790,-2.41
3007,2012-02-28,32400,34900,31750,31750,2431,-2.01
3008,2012-02-29,32250,32500,30250,30650,1653,-3.46
3009,2012-03-02,30300,30850,29700,30850,1340,0.65
3010,2012-03-05,30150,30850,30000,30150,420,-2.27
3011,2012-03-06,31000,31000,30250,30800,330,2.16
3012,2012-03-07,30800,30850,30400,30850,240,0.16
3013,2012-03-08,30600,32000,30050,32000,439,3.73
3014,2012-03-09,31950,32500,30700,30700,80,-4.06
3015,2012-03-12,30700,30700,29800,29800,410,-2.93
3016,2012-03-13,30050,30050,29300,30000,120,0.67
3017,2012-03-14,30550,30550,28650,29950,560,-0.17
3018,2012-03-15,30000,30300,30000,30300,120,1.17
3019,2012-03-16,30650,30650,30000,30000,140,-0.99
3020,2012-03-19,30000,30000,30000,30000,10,0.0
3021,2012-03-20,30400,30400,29300,29300,120,-2.33
3022,2012-03-21,0,0,0,29300,0,0.0
3023,2012-03-22,28850,29350,28850,29300,290,0.0
3024,2012-03-23,28900,29150,28700,29150,190,-0.51
3025,2012-03-26,29150,29150,28650,28900,364,-0.86
3026,2012-03-27,28600,28600,28500,28600,290,-1.04
3027,2012-03-28,29000,29000,28600,28850,40,0.87
3028,2012-03-29,28400,28750,28400,28750,100,-0.35
3029,2012-03-30,28500,28500,28400,28400,81,-1.22
3030,2012-04-02,28400,28400,28350,28350,730,-0.18
3031,2012-04-03,28400,28800,28400,28500,511,0.53
3032,2012-04-04,28450,28600,28450,28600,50,0.35
3033,2012-04-05,28300,28300,28300,28300,110,-1.05
3034,2012-04-06,28100,28450,28100,28450,710,0.53
3035,2012-04-09,28450,28450,28450,28450,40,0.0
3036,2012-04-10,0,0,0,28450,0,0.0
3037,2012-04-12,28200,28300,28200,28300,571,-0.53
3038,2012-04-13,28050,28200,28050,28200,110,-0.35
3039,2012-04-16,28250,29000,28250,29000,230,2.84
3040,2012-04-17,29000,29000,29000,29000,10,0.0
3041,2012-04-18,0,0,0,28800,0,-0.69
3042,2012-04-19,28400,28800,28400,28800,1110,0.0
3043,2012-04-20,0,0,0,28800,0,0.0
3044,2012-04-23,0,0,0,28800,0,0.0
3045,2012-04-24,0,0,0,28800,0,0.0
3046,2012-04-25,0,0,0,28800,0,0.0
3047,2012-04-26,0,0,0,28800,0,0.0
3048,2012-04-27,28250,28500,28250,28500,220,-1.04
3049,2012-04-30,28500,28500,28500,28500,180,0.0
3050,2012-05-02,28450,28900,28450,28900,30,1.4
3051,2012-05-03,0,0,0,28900,0,0.0
3052,2012-05-04,28900,28900,28900,28900,10,0.0
3053,2012-05-07,0,0,0,28900,0,0.0
3054,2012-05-08,28450,28450,28450,28450,90,-1.56
3055,2012-05-09,28450,28650,28450,28650,20,0.7
3056,2012-05-10,0,0,0,28650,0,0.0
3057,2012-05-11,28450,28650,28450,28650,30,0.0
3058,2012-05-14,28650,28650,28650,28650,10,0.0
3059,2012-05-15,27850,27850,27800,27800,20,-2.97
3060,2012-05-16,0,0,0,27800,0,0.0
3061,2012-05-17,0,0,0,27800,0,0.0
3062,2012-05-18,26600,26600,26000,26000,170,-6.47
3063,2012-05-21,24850,25750,24850,25750,110,-0.96
3064,2012-05-22,25950,26200,25950,26200,40,1.75
3065,2012-05-23,26200,26200,26200,26200,150,0.0
3066,2012-05-24,0,0,0,26200,0,0.0
3067,2012-05-25,26200,26200,26200,26200,90,0.0
3068,2012-05-29,26650,26650,26650,26650,10,1.72
3069,2012-05-30,26900,27400,26900,27400,40,2.81
3070,2012-05-31,0,0,0,27400,0,0.0
3071,2012-06-01,0,0,0,27400,0,0.0
3072,2012-06-04,0,0,0,27400,0,0.0
3073,2012-06-05,25300,25600,24300,24900,5756,-9.12
3074,2012-06-07,25000,25000,24650,24850,101,-0.2
3075,2012-06-08,24800,24800,24600,24600,40,-1.01
3076,2012-06-11,24650,24650,24050,24050,110,-2.24
3077,2012-06-12,24400,24400,24400,24400,180,1.46
3078,2012-06-13,24050,24400,24050,24400,34,0.0
3079,2012-06-14,0,0,0,24400,0,0.0
3080,2012-06-15,24050,24050,24000,24000,20,-1.64
3081,2012-06-18,25000,25350,25000,25350,160,5.62
3082,2012-06-19,0,0,0,25350,0,0.0
3083,2012-06-20,24700,24700,24700,24700,10,-2.56
3084,2012-06-21,24750,24800,24700,24800,130,0.4
3085,2012-06-22,24450,24550,23400,24000,250,-3.23
3086,2012-06-25,23700,24000,23700,24000,90,0.0
3087,2012-06-26,24000,24000,24000,24000,10,0.0
3088,2012-06-27,24600,24600,24600,24600,100,2.5
3089,2012-06-28,0,0,0,24650,0,0.2
3090,2012-06-29,0,0,0,24700,0,0.2
3091,2012-07-02,25850,25850,25850,25850,10,4.66
3092,2012-07-03,25800,25800,25800,25800,200,-0.19
3093,2012-07-04,25000,25000,24700,24700,30,-4.26
3094,2012-07-05,0,0,0,24700,0,0.0
3095,2012-07-06,0,0,0,24700,0,0.0
3096,2012-07-09,0,0,0,24700,0,0.0
3097,2012-07-10,0,0,0,24700,0,0.0
3098,2012-07-11,0,0,0,25000,0,1.21
3099,2012-07-12,0,0,0,25000,0,0.0
3100,2012-07-13,23750,23750,23750,23750,10,-5.0
3101,2012-07-16,23800,25250,23800,25250,75,6.32
3102,2012-07-17,0,0,0,25250,0,0.0
3103,2012-07-18,25250,25250,24550,24550,40,-2.77
3104,2012-07-19,23650,24600,23500,24600,190,0.2
3105,2012-07-20,24600,24600,24300,24300,140,-1.22
3106,2012-07-23,0,0,0,24300,0,0.0
3107,2012-07-24,0,0,0,24300,0,0.0
3108,2012-07-25,23200,23400,23200,23400,80,-3.7
3109,2012-07-26,23500,24400,23500,24400,450,4.27
3110,2012-07-27,23650,23650,23650,23650,20,-3.07
3111,2012-07-30,0,0,0,23650,0,0.0
3112,2012-07-31,25750,25750,24000,24000,33,1.48
3113,2012-08-01,24950,24950,24950,24950,1220,3.96
3114,2012-08-02,24950,24950,24300,24300,30,-2.61
3115,2012-08-03,0,0,0,24300,0,0.0
3116,2012-08-06,0,0,0,24300,0,0.0
3117,2012-08-07,23700,23700,23700,23700,10,-2.47
3118,2012-08-08,25650,25650,25650,25650,11,8.23
3119,2012-08-09,24350,24350,24350,24350,10,-5.07
3120,2012-08-10,0,0,0,24350,0,0.0
3121,2012-08-13,0,0,0,24350,0,0.0
3122,2012-08-14,0,0,0,24350,0,0.0
3123,2012-08-16,0,0,0,24350,0,0.0
3124,2012-08-17,23750,24300,23500,23500,140,-3.49
3125,2012-08-20,0,0,0,23500,0,0.0
3126,2012-08-21,23500,23500,23500,23500,100,0.0
3127,2012-08-22,0,0,0,23500,0,0.0
3128,2012-08-23,23100,23100,23100,23100,3010,-1.7
3129,2012-08-24,0,0,0,23200,0,0.43
3130,2012-08-27,23200,23200,23200,23200,13,0.0
3131,2012-08-28,0,0,0,23200,0,0.0
3132,2012-08-29,22600,23250,22600,22700,3481,-2.16
3133,2012-08-30,23700,23700,23700,23700,140,4.41
3134,2012-08-31,0,0,0,23700,0,0.0
3135,2012-09-03,22950,22950,22950,22950,3610,-3.16
3136,2012-09-04,23150,23900,23150,23300,201,1.53
3137,2012-09-05,0,0,0,23300,0,0.0
3138,2012-09-06,0,0,0,23500,0,0.86
3139,2012-09-07,0,0,0,23550,0,0.21
3140,2012-09-10,0,0,0,23550,0,0.0
3141,2012-09-11,24000,24000,24000,24000,50,1.91
